surah_number,ayah_number,tafsir_text
37,107,الآية 107 وقوله تعالى :  {  وفديناه بذبح عظيم } وهو الكبش .   قال بعض أهل التأويل :  سماه عظيما لأنه كان يرعى في الجنة أربعين خريفا .   ويقول بعضهم :  كان ذلك الكبش في نفسه عظيما .
37,108,"الآيتان 108 و109 وقوله تعالى :  {  وتركنا عليه في الآخرين } قال أهل التأويل :  أي تركنا عليه في الآخرين الثناء الحسن .

ويجوز أن يكون قوله :  {  وتركنا عليه في الآخرين } ذلك السلام الذي ذكر على إثره حيث قال عز وجل :  {  سلام على إبراهيم } ترك ذلك فينا لنسلّم عليه وعلى جميع المرسلين كقوله تعالى :  {  سبحان ربك رب العزة عما يصفون } {  وسلام على المرسلين } [ الصافات :  180 و181 ] [ وكقوله عليه السلام ] :  ( قد أُمرنا أن نثني ،   ونسلّم على جميع الأنبياء والمرسلين ) [ ابن جرير الطبري في تفسيره :  12/116 ] وكقوله :  ( اللهم صل على محمد وعلى آل محمد ) [ البخاري 3370 ] ويكون الأنبياء عليه السلام [ يُسلّم ] بعضهم على بعض كما كان بعضهم من شيعة بعض ،   أو أن يكون ذلك السلام من الله لهم أمنا من كل خوف وسلامة من كل خُبث ."
37,109,/ت108
37,110,الآية 110 وقوله تعالى :  {  كذلك نجزي المحسنين } أي كذلك نجزي كل محسن أي نترك له السلام والثناء الحسن في الآخرين ،   والله أعلم .
37,111,"الآية 111 وقوله تعالى :  {  إنه من عبادنا المؤمنين } يحتمل هذا وجوها :

أحدها :  {  إنه من عبادنا المؤمنين } قبل أن نوحي إليه ومقبل أن نبعثه رسولا .

[ والثاني ] {  إنه من عبادنا المؤمنين } الذين حقّقوا الإيمان في قول وفعل وفاء ما عليه .

[ والثالث ] :  {  إنه من عبادنا المؤمنين } بمحمد صلى الله عليه وسلم والأنبياء جميعا بعضهم يصدّق بعضا ،   ويؤمن به ،   والله أعلم ."
37,112,"الآية 112 وقوله تعالى :  {  وبشّرناه بإسحاق نبيا من الصالحين } كان سأل ربه الولد بقوله :  {  رب هب لي من الصالحين } [ الصافات :  100 ] .

فاستجاب الله دعاءه ،   وبشّره بما ذكر ،   ثم أخبر أنه نبي من الصالحين .

يحتمل قوله تعالى :  {  نبيا من الصالحين } /455-أ/ أي نبيا من السلف كقوله تعالى :  {  وألحقني بالصالحين } [ يوسف :  101 ] أي نبيا نُصيّره ،   ونجعله من الأنبياء كقوله عز وجل :  {  هذا نذير من النذر الأولى } [ النجم :  56 ] .

ويحتمل أن تكون البشارة في ولادة الولد الذي سأل ربه ،   ويحتمل أن بشّره بنبوته ،   أو بشّره بهما بالولادة وبالنبوّة جميعا ،   والله أعلم ."
37,113,"الآية 113 وقوله تعالى :  {  وباركنا عليه وعلى إسحاق } البركة هي اسم لكل خير لا يزال على الزيادة والنماء .   وقيل :  إن البركة شيء من عطاء ،   كان ،   لا تبعه عليه ،   والله أعلم .

وقوله تعالى :  {  ومن ذريتهما مُحسن وظالم لنفسه مبين } أي مؤمن مصدّق {  وظالم لنفسه } أي كافر ،   وهو ما قال عز وجل :  {  إني جاعلك للناس إماما } فقال إبراهيم عليه السلام :  {  ومن ذريتي قال لا ينال عهدي الظالمين } [ البقرة :  124 ] أخبر أن في ذرّيته من لا ينال عهده كما ذكر ههنا أن في ذريته محسنا ،   وهو مؤمن {  وظالم لنفسه مبين } أي كافر ظاهر مبين .

[ ويحتمل ] أن يكون قوله عز وجل {  مُحسِن } إلى نفسه ،   أو [ محسن ] إلى الناس ،   وهو إسحاق ( وما روي أن رجلا سأله ،   فقال :  يا رسول الله :  أي الناس أكرمهم حسنا ؟  قال :  يوسف صدّيق الله بن يعقوب إسرائيل الله بن إسحاق ذبيح الله بن إبراهيم خليل الله ) [ بنحوه البخاري 3353 ] فهو ذاك .   وإلا فحاجة لنا إلى معرفة ذلك أنه فلان بن فلان ،   إذ لو كان إلى بيان ذلك حاجة لبيّن ،   وأزال الإشكال واختلاف الناس في ذلك .   والتكلم فيه فضل ،   إذ لا يحتمل أن يكون بالناس حاجة إلى معرفة ذلك وبيانه ،   لا يبين لهم ،   ولا يعرّف ذلك .   فدل ترك التنازع لذلك :  على أن لا حاجة لهم إلى ذلك ،   والله أعلم .

وقال أبو عوسجة والقتبي :  الذبح الكبش واسم ما يذبح ،   والذبح الذال مصدر ذبحت .   هذا قول القتبي .

وقال أبو عوسجة :  الذبح بالنصب هو الفعل ،   وهما واحد .

وقال القتبي :  {  البلاء المبين } الإحسان المبين العظيم ."
37,114,"الآية 114 وقوله تعالى :  {  ولقد مننّا على موسى وهارون } يحتمل ما ذكر من المِنّة عليهما الرسالة والنبوّة التي أعطاهما والآيات والحجج التي أعطاهما ،   وخصّهما بهما الذي أبقى لهما الذكر والثناء الحسن عليهما في الآخرين لقوله عز وجل :  {  وتركنا عليهما في الآخرين } {  سلام على موسى وهارون } [ الصافات :  119 و120 ] .

وإنما أوجب عليهم ذكر المِنن والنعم التي خصّهم بها ،   وفضّلهم من بين غيرهم .   وأما أن يوجب عليهم ذكر كل ما منّ عليهم ،   وأنعم عليهم ،   فذلك ليس في وسع أحد القيام بذكر جميع ما منّ عليه ،   وأنعم ،   والشكر لها .

وإنما يجب القيام بذكر ما خصّوا بها ظاهرا ،   وإن كان بالجملة أخذ عليهم أن يروا جعل النعم والمِنن من الله ،   جل وعز ،   فضلا منه وإنعاما ،   لاحقا عليه بقوله :  {  ولقد مننّا على موسى وهارون } ما خصّوا بها من الرسالة والنبوّة والآيات والحجج التي جعلت لهم الخصوص .   فأما في كل ما منّ عليهم من نعم فلا على ما ذكرنا أن ليس في وسع أحد القيام بشكر كل نعمه في عمره ،   وإن طال ،   والله أعلم ."
37,115,الآية 115 وقوله تعالى :  {  ونجّيناهما وقومهما من الكرب العظيم } أي من الغرق .   ولكن جائز أن يكون {  من الكرب العظيم } الذي نجّاهم منه ما ذكر من قتل الرجال واستحياء النساء حين قال :  {  يقاتلون أبناءكم ويستحيون نساءكم } الآية [ الأعراف :  141 ] وما استعبدوهم ،   واستخدموهم ،   نجّاهم الله من ذلك الذُّل وأنواع البلايا والشدائد التي كانت عليهم كقوله عز وجل {  وأورثنا القوم الذين كانوا يُستضعفون } [ الأعراف :  137 ] فأنجاهم الله من ذلك كله ،   وهو الكرب العظيم .
37,116,الآية 116 وقوله تعالى :  {  ونصرناهم فكانوا هم الغالبين } يحتمل قوله :  {  ونصرناهم } بالحجج والآيات التي أعطاهم ،   أو {  ونصرناهم } حين أنجاهم ،   وأهلك فرعون والقِبْط ،   والله أعلم .
37,117,"الآية 117 وقوله تعالى :  {  وآتيناهما الكتاب المستبين } التوراة .   ثم يحتمل قوله عز وجل :  {  الكتاب المستبين } وجهين :

أحدهما :  استبان لكل من عقل ،   ونظر أنه من عند الله نزل ،   لأن التوراة نزلت ظاهرا في الألواح ليست كالقرآن لا يعرف أنه من عند الله نزل بعد التأمل والنظر لأنه نزل في الأوقات الخالية التي [ لا ] يطّلع عليها أحد سرًّا عن ظهر القلب .

والثاني :  استبان لكل من نظر فيها ما [ له وما عليه ] وما يُؤتى ،   وما يُتّقى ."
37,118,الآية 118 وقوله تعالى :  {  وهديناهما الصراط المستقيم } الذي من سلكه أمضاه إلى مقصوده ،   وبلغه إلى الصراط المستقيم لما بالحجج والبراهين قام ،   لا بهوى الأنفس .
37,119,الآيتان 119 و120 وقوله تعالى :  {  وتركنا عليهما في الآخرين } {  سلام على موسى وهارون } هو ما ذكرنا في ما تقدم أنه أبقى لهم الثناء الحسن في الآخرين ،   وهو السلام الذي ذكر ،   والله أعلم .
37,120,/ت119
37,121,الآية 121 وقوله عز وجل :  {  إنا كذلك نجزي المحسنين } أي إنا كذلك نبقي ،   ونترك لكل مُحسن الثناء الحسن في الآخرين كما تركنا لهؤلاء ،   وهو المعروف في الناس أن كل محسن صالح ،   وإن مات فإنه يُذكر بالخير بعده ،   ويثنى عليه بالثناء الحسن ،   والله أعلم .
37,122,الآية 122 وقوله تعالى :  {  إنهما من عبادنا المؤمنين } يحتمل الوجوه التي ذكرنا في ما تقدم {  من عبادنا المؤمنين } [ قبل الرسالة ،   و ] {  من عبادنا المؤمنين } بمحمد صلى الله عليه وسلم و {  من عبادنا المؤمنين } الذين حقّقوا الإيمان قولا وفعلا والقيام بوفاء ما وجب بعقد الإيمان وعهدته ،   والله أعلم .
37,123,الآية 123 وقوله تعالى :  {  وإن إلياس لمن المرسلين } هذا ينقص على الباطنية مذهبهم لأنهم يقولون :  إن الرسل عليهم السلام ستة :  آدم ونوح وإبراهيم وموسى وعيسى ومحمد ،   صلوات الله عليهم ،   وما سواهم أئمة .   وفي الآية إخبار أن إلياس كان من المرسلين .   هذا كله ينقض قولهم ،   ويردّ مذهبهم .
37,124,الآية 124 وقوله تعالى :  {  إذ قال لقومه ألا تتّقون } عبادة [ غير الله ] أو يقول :  {  ألا تتقون } ألا تخشون الله ،   ولا تخافونه في ترككم عبادته واشتغالكم بعبادة غيره .   أو {  ألا تتقون } نقمة الله في مخالفتكم أمره ونهيه ،   والله أعلم .
37,125,"الآية 125 وقوله تعالى :  {  أتدعون بعلاً وتذرون أحسن الخالقين } قال بعض أهل التأويل البعل ههنا الرّب بلسان قوم .

وذكر ابن عباس رضي الله عنه أنه سئل عن قوله عز وجل {  أتدعون بعلا } قال :  قال رجل :  من يعرف الآثار ؟  قال الأعرابي :  بعلها ،   أي ربها ،   فقال ابن عباس :  كفاني الأعرابي جوابها .

لكن لا يحتمل المراد من قوله :  {  أتدعون بعلا } أي ربا إلا أن يكون ذكره أنه بلسان قوم ،   فيقول {  أتدعون بعلا } ربا تعلمون أنه لا يضر ،   ولا ينفع {  وتذرون } عبادة من تعلمون أنه يملك ذلك ؟

وقال بعضهم :  البعل السيد ههنا ،   وكذلك يقول في قوله :  {  وهذا بعلي شيخا } [ هود :  72 ] سيدي .

وقال بعضهم :  البعل هو اسم الصنم ههنا ،   يقول :  أتعبدون صنما {  وتذرون أحسن الخالقين } ؟

وأصل البعل الزوج :  كأنه يقول لهم :  أتدعون من له أزواج وأشكال ،   وتذرون من لا أزواج ولا أشكال ؟  والله الموفّق .

وقال ابن عباس رضي الله عنه أول هذه [ الآية ] يمانيّ ،   وآخرها مصري ،   وهو قوله :  {  وتذرون أحسن الخالقين } يسمّون كل صانع خالقا .   والخَلق هو التقدير في اللغة ،   يضاف إلى الخلق على المجاز ،   وإن كانت حقيقة التقدير لله عز وجل ذكر على ما عبدهم /455-ب/ لا على حقيقة الخلق ،   والله أعلم .

ثم يحتمل قوله :  {  أحسن الخالقين } أي أحكم وأتقن على ما ذكر :  {  وأنت أحكم الحاكمين } [ هود :  45 ] أي جعل في كل شيء شهادة وحدانيته وربوبيته ،   أو {  أحسن الخالقين } لما ذكر أنه خلقهم ،   وخلق آباءهم الأولين ."
37,126,الآية 126 [ وقوله تعالى :  {  الله ربكم وربّ آبائكم الأولين } يحتمل أنهم قالوا ] :  من أحسن الخالقين ؟  [ فقال عند ] ذلك ما ذكر ،   ونعته {  الله ربكم وربّ آبائكم الأولين } .
37,127,الآية 127 ثم أخبر عنهم أنهم كذّبوه مع ما ذكر لهم ،   وهو ما قال عز وجل {  فكذّبوه فإنهم لمُحضرون } .   ولم يذكر في ماذا ؟  لكن فيه بيان أنهم إنما يحضرون النار والعذاب ،   لأن أهل اللذات هم المحضرون أنفسهم العذاب ،   يحضرون كرها لا بأنفسهم كقوله تعالى :  {  يوم يدعّون إلى نار جهنم دعًّا } [ الطور :  13 ] وقوله :  {  يوم يُسحبون في النار على وجوههم } [ القمر :  48 ] وقوله :  {  ويصلى سعيرا } [ الانشقاق :  12 ] ونحوه .
37,128,الآية 128 ثم استثنى العباد المخلصين {  إلا عباد الله المخلصين } منهم أنهم لا يُحضرون النار .
37,129,"الآيتان 129 و130 وقوله تعالى :  {  وتركنا عليه في الآخرين } {  سلام على آل ياسين } هو ما ذكرنا أنه أبقى لهم الثناء الحسن .

[ قرأ بعض القراء :  سلام على آل ياسين بهمزة مفتوحة ممدودة مكسورة اللام .   وقرأ الباقون {  إل ياسين } بكسر الهمزة وسكون اللام .   فله وجهان :

أحدهما :  أن يكون {  إل ياسين } جمع إلياس ،   ومعناه سلام على إلياس وأمته المؤمنين كقوله :  رأيت المحمّدين ،   يريد محمدا وأمته .

والثاني :  أن يكون إلياس بلُغتين :  إلياس وإلياسين كما يقال :  ميكال وميكائيل .   فيكون على هذا الوجه السلام على إلياسين ،   فيكون موافقا لما جاء في القرآن الكريم من السلام على الأنبياء والرسل وآلهم .

وعلى القراءة الثانية يكون السلام على آل ياسين وقومه ،   فكأن هذا القراءة أحق ،   ومن قرأ على آل ياسين جعل الأول اسما وياسين مضافا إليه ،   وآل الرجل أتباعه وقومه .   فيكون المراد منه آل إلياس ،   فيكون السلام على آل إلياس ،   وإن لم يذكر في ما سبق من الأنبياء عليهم السلام على آلهم .

ويحتمل أن يكون المراد بالآل سائر الأنبياء ،   لأن الأنبياء بعضهم من آل بعض ،   فإن الآل ،   هو الشيعة وأهل النصر ،   فيكون على هذا التأويل السلام على جميع الأنبياء .

وعن ابن عباس أنه قرأ :  سلام على آل ياسين وقال :  أراد بالآل :  آل محمد عليه السلام وياسين محمدا عليه السلام وعلى ذلك قوله :  {  يس } {  والقرآن الحكيم } فذكر سائر الأنبياء في ما تقدم بالسلام ،   وذكر ههنا محمدا وآله ،   والله أعلم .

وفي حرف ابن مسعود :  سلام على إدريس وفي بعض الحروف ،   إدراسين .   وقد روي أن إلياس هو إدريس النبي عليه السلام وله اسمان .   وإدراسين كأنها لغة في إدريس .

وعن ابن مسعود أنه قرأ :  وإن إدريس لمن المرسلين مكان قوله {  وإن إلياس لمن المرسلين } ."
37,130,/ت129
37,131,"الآيات 131 -138 وقوله تعالى :  {  إنا كذلك نجزي المحسنين } {  إنه من عبادنا المؤمنين } {  وإن لوطا لمن المرسلين } {  إذ نجّيناه وأهله أجمعين } {  إلا عجوزا في الغابرين } {  ثم دمّرنا الآخرين } {  وإنكم لتُمرّون عليهم مصبحين } {  وبالليل أفلا تعقلون } يذكّر أهل مكة ،   ويعظهم بما نزل بالمكذبين من الأمم الماضية من العذاب والهلاك .   إن من أهلك [ منهم ] إنما أهلك بتكذيب الرسل وعنادهم ،   ومن نجا منهم إنما نجا بتصديقهم والإجابة لهم .   وإياكم وتكذيب محمد صلى الله عليه وسلم فينزل بكم كما نزل بأولئك .

وقوله عز وجل :  {  وإنكم لتمرّون عليهم مصبحين } أي على من هلك من مكذبي الرسل بالليل والنهار ،   فتعلمون إنهم لمن المرسلين .   هذا ينقض على الباطنية [ أيضا ] قولهم الذي قالوا :  إن الرسل ليسوا إلا ستة .   لا يعدّون يونس ولوطا عليه السلام منهم ،   فيخالفون ظاهر الآية ،   وهو قوله عز وجل :  {  وإن يونس لمن المرسلين } وهم يقولون :  ليس من المرسلين ،   وبالله العصمة ."
37,132,/ت131
37,133,/ت131
37,134,/ت131
37,135,/ت131
37,136,/ت131
37,137,/ت131
37,138,/ت131
37,139,"الآيتان 139 -140 وقوله تعالى :  {  وإن يونس لمن المرسلين } {  إذ أَبَقَ إلى الفلك المشحون } ذكر ههنا الأباق وفي سورة الأنبياء الذهاب ،   وهو قوله :  {  وذا النون إذ ذهب مغاضبا } [ الأنبياء :  87 ] فمن الناس من يجعل هذا غير الأول ،   يعني [ الأباق غير الذهاب ] .

لكن جائز أن يكون ذكر الأباق ،   وذكر الذهاب ،   وإن كان في رأي العين في ظاهر اللفظ مختلفا .   فهما في المعنى واحد ،   فيكون قوله تعالى :  {  إذ أبق } من قومه بدينه ليسلم له ،   أو أبق لخوف على نفسه من قومه ،   أو أبق على ما أوعد قومه من نزول العذاب بهم إذا لم يؤمنوا به .   وكان الرسل ،   صلوات الله عليهم ،   يخرجون من بين أظهر قومهم إذا خافوا نزول العذاب بهم إلا يونس خرج من بينهم قبل أن يأتيه الإذن من الله عز وجل بالخروج من بينهم .

لذلك صار وقت ،   جاء العتاب له والتعبير ،   لما يقوله عامة أهل التأويل من الخرافات التي يذكرون ،   وينسبون إليه ما لا يجوز نسبة ذلك إلى أجهل الناس بربه وأخسّهم فضلا [ من ] أن تجوز نسبة ذلك إلى نبي من أنبيائه ورسول من رسله ."
37,140,/ت139
37,141,"الآية 141 وقوله تعالى :  {  فساهم فكان من المُدحَضين } ذكر في القصة أنه عليه السلام لما أبق إلى سفينة ،   فركبها ،   أراد أن يعبُر البحر ،   فجعلت تكفأ ،   وتقف ،   وكادت تغرق ،   فقال القوم بعضهم لبعض :  إن فيكم رجلا مذنبا [ ذنبا ] عظيما ،   وكانوا يعرفون من عادتها من قبل [ أنها ] كانت إذا ركبها مذنب [ تفعل ذلك ،   وتغرق ] وتسرب في الماء .   فلم يعرفوا من هو ذلك [ المذنب ] فاستهاموا مرارا ،   فساهم يونس في كل مرة .   فلما رأى ذلك يونس عليه السلام قال لهم :  يا قوم ألقوني في البحر حتى لا تغرقوا جميعا ،   فأبوا ،   وقالوا :  لا نلقي [ نبيا ] من أنبياء الله في البحر ،   فألقى هو نفسه فيه ،   {  فالتقمه الحوت وهو مُليم } .

ثم قوله :  {  فساهم فكان من المدحضين } قال [ بعضهم :  ] فكان من المغلوبين في القرعة والاستهام ،   أي خرجت القرعة عليه ،   والمُدحَض هو الذي لا حجة له في ما يريد ،   والله أعلم ."
37,142,الآية 142 وقوله تعالى :  {  قالتقمه الحوت وهو مليم } قال بعضهم :  هو مليم ،   أي مذنب .   وقال بعضهم :  من الملامة ،   أي كان يلوم نفسه في ما صنع من الخروج من بينهم بلا إذن من الله ،   والله أعلم .
37,143,"الآيتان 143 و144 وقوله عز وجل :  {  فلولا أنه كان من المُسبّحين } {  للبِث في بطنه إلى يوم يُبعثون } يحتمل قوله :  {  فلولا أنه كان من المسبّحين } لربه قبل ذلك ومن المصلين له {  للبِث في بطنه إلى [ {  يوم يبعثون } ] ولذلك قيل :  من [ عمل لله ] تعالى في حال الرخاء نفعه الله بذلك في حال البلاء ،   ويرفعه إذا عثر ،   والله أعلم .

قيل في الحكمة :  إن العمل الصالح يرفع صاحبه إذا عثر ،   وإذا وجد متكأ ،   والله أعلم .

ويحتمل {  فلولا أنه كان من المسبّحين } في بطن الحوت ،   وهو قوله :  {  فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين } {  فاستجبنا له ونجّيناه من الغم } [ الأنبياء :  87 و88 ] والله أعلم ."
37,144,/ت143
37,145,"قوله تعالى :  {  فنبذناه بالعراء وهو سقيم } :  العراء :  قيل :  هي الأرض الصحراء التي لا شجر فيها ،   ولا نبت ،   ولا كرّ .   وقال عوسجة :  العراء الأرض التي لا ظل فيها ،   والمُدحض المغلوب ،   ومليم أي أتى أمرا يلام عليه .

وقال القتبي :  العراء هي الأرض التي لا يرى فيها شجر ولا غيره ،   كأنه من عري الشيء ،   والله أعلم .

وقوله عز وجل :  {  وهو سقيم } :  ذكر أن الحوت لما نبذه بالعراء لم يكن به شعر ولا جلد ولا ظفر ،   ولا شيء ،   ويحتمل سقيم من السقم ،   وهو المرض ،   أي مريض لما مسّه ببطن الحوت ،   والله أعلم ."
37,146,"اقوله تعالى :  {  وأنبتنا عليه شجرة من يقطين } :  قال بعضهم :  هي شجرة القَرْع ،   أنبت عليه ليأكل منه ،   ويستظل بها ،   وقال بعضهم :  كل شجرة تنبسط على وجه الأرض مما تتّسع أطرافها إذا مُدّت ،   وأصلها واحد ،   فهو يقطين من البطيخ والعُرجون وغيرهما ،   والأشبه أن تكون شجرة القرع لأنها أسرع الأشجار نبتا وامتدادا وارتفاعا في السماء في مدة لطيفة ووقت قريب ،   والوصول إلى الارتفاع بها أكلا واستظلالا بها ما لا يكون مثل ذلك في مثل تلك المدة من الأشجار ،   والله أعلم .

وعلى ذلك روي أنه قيل :  ( يا رسول الله إنك لتُحبّ القَرْع ،   قال :  أجل ،   هي شجرة أخي يونس ،   وهي تزيد في العقل ) [ بنحوه البخاري 2092 ] ،   فهذا يدل إن ثبت أنها كانت شجرة القرع ،   والله أعلم .

ثم فيه لطف من الله عز وجل حين أنبت عليه شجرة في وقت لطيف ،   لا ينبث مثلها إلا بعد مدة طويلة ووقت مديد ،   وأبقى عليه الضعف وقتا طويلا مما يرفع ذلك ،   ويزول في وقت يسير في العُرف ليذكّره ما أنعم عليه ،   ويقوم بشكره ،   وهو كما ذكر في قصة صاحب موسى الحمار حين قال عز وجل :  {  فانظر إلى طعامك وشرابك لم يتسنّه وانظر إلى حمارك } [ البقرة :  259 ] أبقى طعامه وشرابه ،   وحفظه وقتا طويلا فلم يغير ما طبعه التغيّر في وقت يسير ،   وغيّر ما طبعه البقاء ،   لطفا منه .   فعلى ذلك أنبت على يونس شجرة في وقت لطيف مما لا ينبت مثلها إلا وقت طويل ،   وأبقى ذلك الضعف الذي كان به والسقم مما سبيله الزوال والارتفاع في وقت يسير لطفا منه لتذكير ما ذكرنا ،   والله أعلم ."
37,147,"الآية 147 وقوله تعالى :  {  وأرسلناه إلى مائة ألف أو يزيدون } هذا يحتمل وجوها .

أحدها :  ما ذكرنا أن حرف الاستفهام إذا أضيف إلى الله فهو على التقرير /456-أ/ والإيجاب ،   ليس على حقيقة الاستفهام .

فعلى ذلك حرف الشك :  {  إلى مائة ألف } بل يزيدون ،   أو يقول :  ويزيدون لما يتعالى عن الشك .

والثاني :  قوله :  {  أو يزيدون } حتى يزيدوا كقوله عز وجل :  {  تقاتلونهم أو يُسلِمون } [ الفتح :  16 ] أي حتى يسلموا ،   أو كأنه وقت ما بعثه إليهم كانوا مئة ألف ،   ثم ازدادوا بعد ذلك ،   والله أعلم .

والثالث :  يكونون مئة ألف ،   وقوله :  {  أو يزيدون } عند الناس .   فمعناه أن من نظر إليهم لا يظن دون مئة ألف ،   ولكن يظن مئة ألف وزيادة ،   والله أعلم ."
37,148,"{  فآمنوا فمتّعناهم إلى حين } :  قيل :  آمنوا به ،   فلم يهلكوا ،   ولكن أخّر عنهم العذاب إلى وقت موت حتفهم .   كقوله في آية أخرى :  {  فلولا كانت قرية آمنت فنفعها إيمانها إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا ومتعناهم إلى حين } [ يونس :  98 ] أخبر ههنا أنه لم ينفع قوما إيمانهم عند معاينتهم العذاب إلا قوم يونس ،   وكذلك ذكر عز وجل في آية أخرى أنه لم ينفع الإيمان عند معاينة العذاب حين قال عز وجل في آية أخرى :  {  فلم يك ينفعهم إيمانهم لما رأوا بأسنا } [ غافر :  85 ] .

ثم لا يُدرى أنه إنما يقبل إيمان قوم يونس لأنهم آمنوا عند خروج يونس عليه السلام من بين أظهرهم قبل أن يقبل العذاب عليهم لما كانوا يعلمون أن الرسول متى ما خرج من بينهم بعد ما أوعدهم بالعذاب أن العذاب ينزل بهم ،   لا محالة ،   فآمنوا به قبل أن يعاينوا العذاب أو أن يكون العذاب قد أقبل عليهم ،   فعاينوه ،   فعند ذلك آمنوا .   فإن كان الأول فهو بأنهم إنما آمنوا به عند خروجه منهم ،   فهو مستقيم ،   قبِل إيمانهم لأنهم لم يؤمنوا عند معاينتهم العذاب ،   ولكن إنما آمنوا قبل ذلك .   وإن كان الثاني فجائز أن يكون قبِل إيمانهم ،   ونفعهم إيمانهم ،   وإن عاينوا العذاب ،   لما عرف ،   جل ،   وعلا ،   أن إيمانهم كان حقا ،   وهم صادقون في ذلك ،   محقّقون ،   لم يكونوا دافعين العذاب عن أنفسهم إلا بالإيمان حقيقة ،   والله أعلم ."
37,149,"قوله تعالى :  {  فاستفتهم ألِربك البنات ولهم البنون } :  الاستفتاء والسؤال يخرّج على أربعة أوجه :  إن كان الاستفتاء والسؤال من عليم خبير لأهل الجهل فيكون تقريرا وتنبيها ،   إذا لم يكونوا أهل عناد ،   وإن كانوا أهل عناد فهو تسفيه وتوبيخ ،   وإذا كان الاستفتاء من جاهل مصدّق طالب رشدا لعليم خبير يكون استرشادا وطلبا للصواب ،   وإذا كان من معاند مكابر فهو يخرّج على الاستهزاء به كقولهم :  {  فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم } [ الأنفال :  32 ] إنما قالواذلك استهزاء به .

ثم ما ذكر من الاستفتاء لهؤلاء إنما يكون تسفيها منه لهم في قولهم :  لله عز وجل ولد ،   والملائكة بنات الله ،   سبحانه ،   ونحوه من الفرية العظيمة التي لا فرية أعظم منها ،   ولا كذِب أكبر منه ،   لأن درك الأشياء ومعرفتها إنما يكون في الشاهد بأحد وجوه ثلاثة :  أحدها المشاهدة ،   والثاني الخبر ،   والثالث :  الاستدلال بما شاهدوا ،   وعاينوا ،   على ما غاب عنهم .

ثم معلوم عندهم أي عند هؤلاء أنهم لم يشاهدوا الله حتى عرفوا الولد ،   ولا كانوا يؤمنون بالرسل حتى يكون عندهم الخبر بما قالوا ،   ونسبوا إليه من الولد وغيره ،   إذ الخبر إنما يوصل إليهم بالرسل ،   وهم لا يؤمنون بهم ،   ولا كانوا شاهدوا ما يستدلّون به على ما قالوا فيه ،   ونسبوا إليه ،   حتى يدُلّهم ذلك على ذلك .

فسفّههم في قولهم الذي قالوا فيه وما نسبوا إليه أنهم كذبة في ذلك ،   إذ أسباب العلم بالأشياء ما ذكرنا ،   ولم يكن لهم شيء من ذلك ."
37,153,"قال عز وجل :  {  أصطفى البنات على البنين } ؟  يقول :  أختار لنفسي ما تأنفون أنتم منه ؟  وتنسبون إليكم ما تستنكفون أنتم عنه ؟  يسفّههم في قولهم .   ونسبتهم إلى الله ما قالوا فيه ،   ونسبوا إليه إلى آخر ما ذكر ،   والله أعلم .

وفيه تصبير رسول الله على أذاهم وتركهم الإيمان به والاتباع له ،   مع علمهم أنه خالقهم ورازقهم وقديم الإحسان إليهم قالوا فيه ما قالوا ."
37,154,يحتمل قوله {  ما لكم كيف تحكمون } أي مالكم تحكمون بلا حجة ولا علم ؟
37,155,قوله تعالى :  {  أفلا تذكّرون } أن هذا الحكم جور وظلم ؟  كقوله :  {  تلك إذا قسمة ضيزى } [ النجم :  22 ] .
37,156,قوله تعالى :  {  أم لكم سلطان مبين } :  أي ألكم الحجة وبيان على ما تزعُمون ،   وتقولون في الله ،   سبحانه .
37,157,قوله تعالى :  {  فأتوا بكتابكم إن أنتم صادقين } أي ائتوا بكتاب من عند الله ،   فيه ما تذكرون من الولد وغيره .
37,158,قوله تعالى :  {  وجعلوا بينه وبين الجِنّة نسبًا } :  قال عامة أهل التأويل :  إن الجِنّة هم الملائكة لقول أولئك الكفرة :  إن الملائكة بنات الله وما قالوا في قوله :  {  ولقد علمت الجِنّة إنهم لمُحضرون } أي علمت الجن الذين وصفوا له بنات إنهم لمحضرون النار وعذاب الله ،   ويحاسبون على قول مجاهد وغيره .   ويحتمل الذين رأوا أولئك ،   أعني الأتباع ،   أنهم ملائكة الله تعالى ،   والله أعلم .
37,159,قوله :  {  سبحان الله } :  نزّه نفسه عما وصفه الذين تقدم ذكرهم ،   وتبرأ من جميع ما قالوا فيه .
