surah_number,ayah_number,tafsir_text
12,11,وقوله تعالى :  ( قَالُوا يَا أَبَانَا مَا لَكَ لا تَأْمَنَّا عَلَى يُوسُفَ ) [ دل قولهم[ في م قوله ] ( ما لك لا تأمنا على يوسف ) ][ من م ،   ساقطة من الأصل ] على أنهم طلبوا إخراجه من أبيهم غير مرة ؛  لأن هذا الكلام لا يتكلم به مبتدأ غير مسابقة شيء من أمثاله ،   فدل أنهم قد استأذنوه في إخراجه غير مرة ( وإنا له لناصحون ) الناصح هو الدال على كل خير ،   والله أعلم .
12,12,"وقوله تعالى :  ( أَرْسِلْهُ مَعَنَا غَداً يَرْتَعْ وَيَلْعَبْ وَإِنَّا لَهُ لَحَافِظُونَ ) كان يعقوب خاف على نفسه ،   أعني يوسف الضيعة بتركهم حفظه فأمنوه على ذلك بقولهم :  ( وإنا له لحافظون ) وخاف عليهم الضياع من جهة الجوع بتركهم حفظه أوقات الأكل ،   فأمنوه على ذلك بقولهم ( يرتع ) أي يأكل ،   وخاف قلبه أن يكلفوه أمرا يشق عليه ويشتد ،   فأمنوه[ من م ،   في الأصل :  فأمنوا ] أيضا على ذلك بقولهم :  ( ويلعب ) لأنه ليس في اللعب مشقة ولا شدة .   فخاف عليه الضياع بالوجوه التي ذكر فأمنوه[ من م ،   في الأصل :  فأمنوا ] على تلك الوجوه كلها حتى استنقذوه من يديه .

وقوله تعالى :  ( يرتع ويلعب ) [ قال بعضهم :  ( يرتع ) يأكل ( يلعب ) يلهو ][ في الأصل يله ،   ساقطة من م ] كأنه خرج جوابا [ لقوله ][ ساقطة من الأصل وم ] ( قَالَ إِنِّي لَيَحْزُنُنِي أَنْ تَذْهَبُوا بِهِ وَأَخَافُ أَنْ يَأْكُلَهُ الذِّئْبُ وَأَنْتُمْ عَنْهُ غَافِلُونَ )[ يوسف : 13 ] قالوا له لا تحزن عليه فإنه يرتع ،   و يلعب ،   على التقديم والتأخير .   وقال بعضهم :  ( يرتع ) ينبسط[ في م :  ينشط ] ( ويلعب )[ يتله وقرئ بالنون ][ معجم القراءات القرآنية ج3/152 ] ( نرتع ونلعب ) قال القتبي :  نرتع أي نأكل ؛  يقال رتعت الإبل إذا رعت ،   وارتعتها إذا تركتها ترعى .   ويقرأ نرتعِ بكسر العين والمراد منه أن نتحارس ويرعى بعضنا بعضا ،   أي نحفظه ،   ومنه يقال :  رعاك الله أي حفظك الله ،   وقالوا ( ويلعب ) فيما يحل ويسع من نحو الاستباق وغيره ،   وهو ما ذكروا ( إِنَّا ذَهَبْنَا نَسْتَبِقُ وَتَرَكْنَا يُوسُفَ عِنْدَ مَتَاعِنَا )[ الآية : 17 ] واللعب في مثل هذا يحل .

وقد روي أيضا في الخبر أيضا أنه قال :  «لا يحل اللعب إلا في ثلاث :  معالجة الرجل فرسه ،   أو قوسه وملاعبة الرجل امرأته »[ بنحوه الترمذي1637 ] أخبر أنه لا يحل إلا ثلاث ."
12,13,"وقوله تعالى :  ( قَالَ إِنِّي لَيَحْزُنُنِي أَنْ تَذْهَبُوا بِهِ وَأَخَافُ أَنْ يَأْكُلَهُ الذِّئْبُ ) قال :  إني ليحزنني عند الواقع به والغائب عنه من النعمة التي أنعم عليه لأنه كان نعمة عظيمة له .   فإن النظر إليه وذكر الحزن على ما فات عنه ،   وذكر الخوف لما خاف وقوعه في وقت يأتي ،   وما سيقع .   فهذا تفسير قوله :  ( ولا خوف عليهم ولا هم يحزنون )[ البقرة : 62 ] لأنه موجود للحال غير فائت ،   ( ولا خوف عليهم ) أي يخافون فوته لأن خوف فوت النعمة ينغص على صاحبه النعمة ،   فأمنهم على ذلك .   وهو ما ذكرنا أن الحزن يكون بالواقع للحال والخوف على ما سيقع ،   والله أعلم .

وقوله تعالى :  ( وأخاف أن يأكله الذئب ) قال بعض أهل التأويل كان يعقوب/250-أ/ عليه السلام رأى في المنام أن يوسف أخذه الذئب فلذلك[ في الأصل وم :  فمن ثم ] قال :  ( وأخاف أن يأكله الذئب ) أو يدعه يذهب معهم .   لكنه خاف عليه أكل الذئب على ما يخاف على الصبيان في المفاوز و البراري ؛  إذ الخوف على الصبيان في المفاوز والبراري ،   والضياع يكون بالذئب أكثر من وجه آخر لأنه جائز أن يفترسه سبع من السباع عند معاقصة إخوته واشتغالهم بما ذكر من الاستباق ،   لا يحتمل الضياع من الناس يأخذه واحد من بين نفر .

وقال بعض أهل التأويل :  إن قوله ( وأخاف أن يأكله الذئب ) كناية عن بنيه ،   أي أخاف أن تهلكوه ،   وتضيعوه ."
12,14,وقوله تعالى :  ( قَالُوا لَئِنْ أَكَلَهُ الذِّئْبُ وَنَحْنُ عُصْبَةٌ ) أولو قوة ( إنا ذا لخاسرون ) وتأويله والله أعلم ( قَالُوا لَئِنْ أَكَلَهُ الذِّئْبُ وَنَحْنُ عُصْبَةٌ ) أي جماعة ( إنا إذا لخاسرون ) أي كأنا نحن سلمناه إلى الذئب ،   وعرضناه للضياع .   و هذا والله أعلم معنى الخسران الذي ذكروه ،   و إلا لم يلحقهم الخسران إذا أكله الذئب ؛  لأنهم إذا كان بهم قوة المنع فلم يمنعوه فكأنهم ضيعوه .
12,15,"وقوله تعالى :  ( فَلَمَّا ذَهَبُوا بِهِ وَأَجْمَعُوا أَنْ يَجْعَلُوهُ فِي غَيَابَةِ الْجُبِّ ) قد ذكرناه .

وقوله تعالى :  ( وَأَوْحَيْنَا إِلَيْهِ لَتُنَبِّئَنَّهُمْ بِأَمْرِهِمْ هَذَا وَهُمْ لا يَشْعُرُونَ ) يحتمل قوله :  ( وأوحينا إليه ) وحي نبوة أو وحي بشارة النجاة من ذلك  الجب أو بشارة الملك له والعز .

ثم قوله تعالى :  ( لَتُنَبِّئَنَّهُمْ بِأَمْرِهِمْ هَذَا وَهُمْ لا يَشْعُرُونَ ) هو قول يوسف حين[ في الأصل وم :  حيث ] قال لهم :  ( قَالَ هَلْ عَلِمْتُمْ مَا فَعَلْتُمْ بِيُوسُفَ وَأَخِيهِ ) الآية[ الآية : 89 ] ( قالوا أئنك لأنت يوسف قال أنا يوسف وهذا أخي )[ يوسف :  الآية ] هذا الذي نبأهم يوسف ( وهم لا يشعرون ) بذلك .

ويشبه أن يكون قوله :  ( وأوحينا إليه ) أي إلى يعقوب ( لتنبئنهم بأمره هذا وهم لا يشعرون ) هو ما قاله لهم :  ( يَا بَنِي اذْهَبُوا فَتَحَسَّسُوا مِنْ يُوسُفَ وَأَخِيهِ ) الآية [ الآية : 87 ] أمرهم أن يطلبوه ويتحسسوا من أمره ؛  كأنه علم أنه حي كقوله :  ( وَأَوْحَيْنَا إِلَيْهِ لَتُنَبِّئَنَّهُمْ بِأَمْرِهِمْ هَذَا وَهُمْ لا يَشْعُرُون ) أنه حي .

ألا ترى أنه قال :  ( إني لأجد ريح يوسف ) ؟ [ الآية : 94 ] ولهذا قال حين ألقي الثوب على وجهه ،   وارتد بصيرا :  ( وأعلم من الله ما لا تعلمون )[ الآية : 86 ] وذلك تأويل قوله :  ( وهم لا يشعرون ) إن كانت الآية في يعقوب ،   وإن كانت في يوسف فهو ما ذكرناه والله أعلم ."
12,16,"وقوله تعالى :  ( وَجَاءُوا أَبَاهُمْ عِشَاءً يَبْكُونَ ) في الآية دلائل :

أحدها :  أن من ارتكب صغيرة فإنه يخاف عليه التعذيب ،   ولا يصير كافرا .

[ والثاني :  أن ][ في الأصل وم :  و ] من ارتكب كبيرة لم يخرج من الإيمان ،   لأن إخوة يوسف هموا بقتل يوسف أو طرحه في الجب أو التغييب عن وجه أبيه وإخلائه عنه .

وذلك لا يخلو منهم :  إما أن يكون صغيرة وإما[ في الأصل وم :  أو ] كبيرة .

فإن كانت صغيرة فقد استغفروا عليها بقولهم[ في الأصل وم :  بقوله ] :  ( يا أبانا استغفر لنا ذنوبنا )الآية[ الآية : 97 ] دل أنه إنما استغفروا لما خافوا العذاب عليها .

وإن كانت كبيرة فلم يخرجوا من الإيمان لأنهم[ في الأصل وم :  حيث ] صاروا أنبياء من بعد وصاروا قوما صالحين حين[ في الأصل وم :  حيث ] قالوا ( وتكونوا من بعده قوما صالحين )[ الآية : 9 ] .

[ والثالث ][ ساقطة من الأصل وم ] :  دل ما ذكرنا على نقض المعتزلة في صاحب الصغيرة ألا تعذيب عليه ،   وفي[ في الأصل وم :  و ] صاحب الكبيرة :  أنه خرج من الإيمان ،   ونقض قول الخوارج في قوله إنه إذا ارتكب كبيرة أو صغيرة صار به كافرا أو مشركا .

والرابع[ في الأصل وم :  و ] :  فيه نقض قول من يقول :  إن من كذب أو وعد ،   فأخلف واؤتمن فخان ،   يصير[ في الأصل وم :  يصير ] منافقا ؛  لأن أخوة يوسف اؤتمنوا فخانوا ،   ووعدوا فأخلفوا ،   وحدثوا فكذبوا ،   فلم يصيروا منافقين ؛  لأنهم قالوا :  ( فأكله الذئب )[ الآية : 17 ] ولم يأكله وهو كذب و اؤتمنوا فخانوا حين ألقوه في الجب ،   ووعدوا أنهم يحفظونه ولم يحفظوه .

فإن قيل روي عن رسول الله صلى الله عليه وسلم أنه قال :  «ثلاث من علامات النفاق :  من إذا حدث كذب ،   وإذا أؤتمن خان ،   وإذا وعد أخلف »[ مسلم : 59 ] فكيف يوفق بين الآية والخبر إذ هو لا يحتمل النسخ لأنه خبر والخبر لا يحتمل النسخ ؟

قيل يشبه أن يكون في قوم خاص من الكفرة اؤتمنوا بما أودع الله في التوراة من بعث محمد فغيروه ووعدوا أن يبينوه فأخلفوا وكتموه ،   وحدثوا أنهم بينوه فكذبوا .   فيصير منافقا بما ذكر إذا كان ذلك في أمر الدين ،   وأما في غيره فإنه لا يصير منافقا ،   ولا تكون تلك من أعلام المنافق ،   والله أعلم ."
12,17,"وقوله تعالى :  ( وَمَا أَنْتَ بِمُؤْمِنٍ لَنَا وَلَوْ كُنَّا صَادِقِينَ ) هذا القول منهم له في الظاهر عظيم لأنهم قالوا :  ( وما أنت بمؤمن لنا ) في هذا وما كنا صادقين عندك من قبل في غير هذا .

أو يكون قوله :  ( وما أنت بمؤمن لنا ) أي تتهمنا ،   ولا تصدقنا ،   لأنه اتهمهم حين[ في الأصل وم :  حيث ] ( قال إني ليحزنني أن تذهبوا به وأخاف أن يأكله الذئب )[ الآية : 13 ] فاعترضت له التهمة وليس في الاتهام تكذيب .   إنما في الوقف ؛  لأن من ائتمن آخر في شيء ،   ثم اتهمه فيه ،   لا يكون[ في الأصل وم :  يكون ] في اتهامه إياه تكذيب .   فعلى ذلك قولهم :  ( وما أنت بمؤمن لنا ) أي تتهمنا بما سبقت منا[ في الأصل وم :  من ] التهمة ( ولو كنا صادقين ) .

على هذين الوجهين يخرج تأويل الآية وإلا لم يجز أن يكون نبي من الأنبياء يكذب من يعلم أنه صادق في خبره وقوله .

فإن قيل قوله :  ( وأخاف أن يأكله الذئب )[ الآية : 13 ] كيف كذلك ؟  وقد قال لهم يعقوب :  ( وكذلك يجتبيك ربك ويعلمك من تأويل الأحاديث ويتم نعمته عليك )[ الآية : 6 ] فكيف خاف أكل الذئب والضياع ؟  وذلك لا يحتمل أن يقوله[ في الأصل وم :  يقول ] له إلا بعلم من الله والوحي إليه .   قيل :  يحتمل [ ذلك بوجهين :

أحدهما ][ ساقطة من الأصل وم ] :  أن يكون ما ذكر على شرط الخوف أنه مما ذكر ،   فيكون له ما قال من الاجتباء وتعليم الأحاديث وإتمام النعمة عليه .

[ والثاني :  أن يكون ][ في الأصل وم :  أو ] خاف ذلك على ما خافوا جميعا ما هم عليه من الدين ،   و إن اعتصموا عما خافوا جميعا :  ( وإذ قال إبراهيم رب اجعل هذا البلد آمنا واجنبني وبني أن نعبد الأصنام )[ إبراهيم : 35 ] ومعلوم أن إبراهيم لا يعبد الأصنام ،   وقال يوسف :  ( توفني مسلما و ألحقني بالصالحين )[ الآية : 101 ] ومثاله :  هو ما ذكرنا في غير موضع :  أن العصمة لا تزيل الخوف ،   ولا تؤمن من[ في الأصل وم :  عن ] ارتكاب مضاداته ،   بل تزيد الخوف على[ أدرج بعدها في الأصل وم :  ذلك ] الأخيار والأبرار ؛  كأن خوفهم وإشفاقهم على دينهم أكثر من غيرهم ،   والله أعلم .

وقوله تعالى :  ( نستبق ) قال بعضهم :  نشتد إلى الصيد .   وقال أبو عوسجة :  ( نستبق ) هذا من السباق أي يعدون حتى ينظروا إليهم ؛  يستبق أي يتقدم من صاحبه ،   ويغلبه في العدو .

وقال القتبي :  ( نستبق ) أي ننتضل :  يسابق بعضنا بعضا في الرمي .   يقال :  سابقته ،   فسبقته ،   والله أعلم ."
12,18,"وقوله تعالى :  ( وَجَاءُوا عَلَى قَمِيصِهِ بِدَمٍ كَذِبٍ ) الدم لا يكون كذبا ،   لكنه ،   والله أعلم ،   ( وَجَاءُوا عَلَى قَمِيصِهِ بِدَم ) قد كذبوا فيه أنه دم يوسف ،   وأن الذئب أكله ،   ولم يكن .   وقال الفراء :  ( بدم كذب ) بدم مكذوب ؛  والعرب قد تستعمل المصدر في موضع المفعول .

ثم ( قال بل سولت لكم أنفسكم ) والتسويل هو التزيين /250-ب/ في اللغة .   وتأويله ،   والله أعلم :  أي زينت لكم أنفسكم ،   ودعتكم إلى أمر تفصلون ،   وتفرقون بيني وبين ابني .   لكنا [ لا ][ من م ،   ساقطة من الأصل ] نعلم ما ذلك الأمر الذي زينت أنفسهم لهم ويشبه أن يكون ذلك قوله :  ( قال يا بني لا تقص رؤياك على إخوتك فيكيدوا لك كيدا )[ الآية : 5 ] والله أعلم .

وقوله تعالى :  ( فصبر جميل ) يحتمل وجهين :

[ أحدهما :  ][ ساقطة من الأصل وم ] ( فصبر ) لا جزع فيه ( جميل ) نرضى بما ابتلينا به ؛  لأن الصبر هو كف النفس عن الجزع بذلك .

والثاني[ في الأصل وم :  و ] :  ( جميل ) لا مكافآت فيه لأنهم بما فعلوا بيوسف كانوا مستوجبين للمكافآت ،   فقال :  ( فصبر ) كف النفس عن الجزع بذلك ،   وقال[ في الأصل وم :  و ] :  ( جميل ) لا مكافأة فيه ،   والله أعلم .

وقوله تعالى :  ( والله المستعان على ما تصفون ) أي وبالله أستعين على الصبر بما تصفون ،   أو يقول :  به أستعين على ما تقولون من الكذب حين تزعمون أن الذئب أكله ونحوه ."
12,19,"وقوله تعالى :  ( وجاءت سيارة ) السيارة هي جماعة السائرين كالمسافرة[ في الأصل وم :  كالمسافر ] ( فأرسلوا واردهم ) الوارد هو طالب الماء ومستقيه ( فأدلى دلوه ) أي أرسل دلوه في البئر [ فلما ][ ساقطة من الأصل وم ] وجده ( قال يا بشرى هذا غلام ) قال بعضهم ( يا بشرى ) هو اسم ذلك الرجل الذي كان مع المدلي الدلو ،   فقال له ( يا بشرى هذا غلام ) كما يقال :  يا فلان هذا غلام .   وقال بعضهم :  هو من البشارة ؛  كأنه قال :  أبشر بهذا الغلام .

وفي بعض القراءات[ في الأصل وم :  القراءة ) :  ( يا بشراي ) على الإضافة[ انظر معجم القراءات القرآنية ج3/157 ] إلى نفسه ؛  فكأنه بشر نفسه ،   أي البشرى لي بهذا الغلام .

ويشبه أن يكون كناية كلام كان هنالك ،   لم يبين لنا ذلك ،   والله أعلم بذلك ،   كقوله :  ( وقاسمهما ) [ الأعراف : 21 ] أخبر أنه أقسم ،   لكن لم يبين لنا ما ذلك القسم ؟

وقوله تعالى :  ( وأسروه بضاعة ) قال بعضهم :  الإسرار هو اسم الإخفاء والإظهار جميعا كقوله :  ( وأسروا الندامة لما رأوا العذاب )[ سبأ : 33 ] أي أظهروا الندامة .   فإن كان ما ذكر أنه اسم لهما جميعا فكأنه قال :  أظهروه[ في الأصل وم :  أظهروا ] بضاعة .   فإن كان على حقيقة الإخفاء والإسرار[ من م ،   في الأصل :  والإظهار ] فهو على الإضمار كأنه قال :  ( وأسروه ) على ما كان ،   وأظهروا ( بضاعة ) لئلا يطلب أصحابهم في ذلك شركة ( والله عليم بما يعملون ) أي عليم بما عمل إخوة يوسف بيوسف ،   أو عليم بما عمل السيارة من الإسرار والإظهار ،   والله أعلم ."
12,20,"وقوله تعالى :  ( وَشَرَوْهُ بِثَمَنٍ بَخْسٍ ) أي باعوه ( بثمن بخس دراهم معدودة ) قال بعضهم :  البخس هو النقصان أي باعوه بثمن لا يباع مثله [ بمثله ][ من م ،   ساقطة من الأصل ] .   وقال بعضهم :  البخس الظلم ؛  باعوه[ في الأصل وم :  باعوا ] ظلما ،   وأخذوا ثمنه ظلما لأنهم باعوه حراما ،   وبيع الحرام حرام ،   أخذوا ثمنه حراما ،   لأن ثمن الحرام حرام .

وقال بعضهم :  ( بثمن بخس دراهم ) مبهرجة وزيف ( وكانوا فيه من الزاهدين ) [ حين باعوه ][ في الأصل وم : حيث باعو ] بثمن الدون والنقصان بما لا يباع مثله بمثل ذلك الثمن خشية أن يجتبيهم طالب لما علموا أن مثل هذا ،   لو كان مملوكا لا يترك هكذا ،   لا يطلب ،   فباعوه بأدنى ثمن يكون لهم ،   لا كما يبيع الرجل ملكه على رغبة منه خشية الطلب والاستنفاذ من أيديهم .

وقال عامة أهل التأويل :  قوله :  ( وشروه بثمن بخس ) إن إخوة يوسف هم الذين باعوه من السيارة .

( بِثَمَنٍ بَخْسٍ دَرَاهِمَ مَعْدُودَةٍ وَكَانُوا فِيهِ مِنْ الزَّاهِدِينَ ) أي لم يعرفوا منزلته ومكانه ،   والأول أشبه .

وقوله تعالى :  ( وكانوا فيه من الزاهدين ) أي كانوا في شرائه من الزاهدين ،   أي خافوا من الثمن أن كان مسروقا ."
