surah_number,ayah_number,tafsir_text
23,88,"الآيتان 88 و 89 :  وكذلك ما قال : {  قل من بيده ملكوت كل شيء وهو يجير ولا يجار عليه إن كنتم تعلمون }{  سيقولون لله قل فأنى تسحرون }فإذا عرفتم ذلك ،   وأقررتم به{  فأنى تسحرون }قيل :  فأنى تصرفون عن ذلك ؟  وقال بعضهم :  فأنى تخدعون ،   وتغرون ( إذا عرفتم أن ذلك ) كله لله ؟

وجائز أن يكون قوله : {  فأنى تسحرون }رسول الله صلى الله عليه وسلم ،   وتقولون :  إنه ساحر كذاب ،   وهو ليس يدعوكم إلا إلى ما أقررتم ،   واعترفتم به ،   فأنى تنسبونه إلى السحر ؟  والله أعلم .

وقوله تعالى : {  قل من بيده ملكوت كل شيء }قد ذكرنا في ما تقدم .

وقوله تعالى : {  وهو يجير ولا يجار عليه }أي يؤمن كل خائف ،   ولا يقدر أحد أن يؤمن من أخافه ،   وهو كقوله : {  وإن يمسسك الله بضر }الآية ( الأنعام :  17 ) .

قال أبو عوسجة :  قوله : {  وهو يجير ولا يجار عليه }أي يمنع{  ولا يجار عليه }أي لا يقدر أحد أن يمنع منه أحدا ( وقوله ) : {  فأنى تسحرون }أي تغرون ،   وتخدعون ؟  تقول :  سحرت أي خُذِعِت ،   وغررت .

وقال : {  تسحرون }أي تخدعون ،   وتصرفون عن هذا ."
23,89,/ت88
23,90,"الآية 90 :  وقوله تعالى : {  بل أتيناهم بالحق }قد ذكرنا أنه يحتمل وجوها :  أحدها : {  بالحق }أي بوحدانية الله وألوهيته وتعاليه عن الشركاء والولد وعما وصفوه .

والثاني :  أن يكون قوله : {  بالحق }أي بالقرآن الذي عرفوه أنه حق وأنه من عند الله .

والثالث :  أن يريد{  بالحق }محمدا صلى الله عليه وسلم ،   عرفوا أنه رسول سبحانه وتعالى .

والرابع  :  أن يكون{  بالحق }ما ذكر من ذكرهم وما فيه شرفهم ومنزلتهم .

( والخامس :  أن يكون ) {  بالحق } الذي يكون لله عليهم وما لبعضهم على بعض من الحقوق ،   والله أعلم .

وقوله تعالى : {  وإنهم لكاذبون }في وصفهم ربهم ( في ما ) وصفوه بما لا يليق وصفه به ،   أو كاذبون ( بأن القرآن ) مفترى ومختلق من عند الله ،   أو كاذبون في قولهم بأنه ساحر وأنه مجنون وانه ليس برسول .   كذبوا في جميع ما أنكروا ،   والله أعلم ."
23,91,"الآية 91 :  وقوله تعالى : {  ما اتخذ الله من ولد وما كان معه من إله إذا لذهب كل إله بما خلق }جائز أن يكون كل حرف من هذه الحروف موصولا بعضه ببعض بما تقدم .   وجائز أن يكون كل حرف من هذه الأحرف منفصلا عن الأول مستبدا بذاته .

فإن كان على الأول فيكون قوله : {  ما اتخذ الله من ولد } لو كان اتخذ ولدا لكان إلها ،   إذ الولد يكون من جنس الوالد ومن جوهره ،   لا يكون من خلاف جوهره ولا من غير جنسه في المتعارف .

فإذا كان إلها من الوجه الذي ذكرنا {  إذا لذهب كل إله بما خلق } .

وإن كان منفصلا فهو على ما ذكر من فساد ذلك كله لأنه قال :  ولو كان معه إله على ما زعموا{  إذا لذهب كل إله بما خلق }من الخير والشر ( وذهبت ) الدلالة على ألوهيته{  ولعلا بعضهم على بعض }أي قهر ،   وغلب بعضهم بعضا على ما يكون من عادة ملوك الأرض .   فإذا كان ما قالوا ذهبت دلالة الألوهية والربوبية .   فإذا لم يكن ذلك دل أنه واحد لا شريك معه ،   ولا ولد له ؛  إذ اتساق التدبير وجري الأشياء على حد واحد وسنن واحد دل على ألوهية واحد لا لعدد ؛  إذ لو كان لعدد لكان ما ذكر : {  لو كان فيهما آلهة إلا الله لفسدتا }( الأنبياء :  22 ) ثم معلوم أن مثل هذا الاحتجاج لا يكون مع الذين ينكرون ألوهية الله ،   ويعبدون الأصنام ،   وهم مشركو العرب وكفار مكة ،   ولكن إنما يكون مع الذين يقرون بألوهية الله ،   لكن يجعلون معه شريكا لحاجة تقع له ،   وهم الثنوية والدهرية والمجوس وأولئك الذين يجعلون خالق الشر غير خالق الخير وخالق هذا غير خالق هذا .

فيكون قوله : {  سبحان الله عما يصفون }على هذا ،   أي يتعالى عما وصفوه بالحاجة له في خلق ما خلق والنفع له في ذلك ."
23,92,"الآية 92 :  وكذلك قوله : {  فتعالى عما يشركون } وأما على ظاهر ما تقدم ذكره من اتخاذ الولد والشريك{  سبحان الله عما يصفون }منن الولد والشريك وما قالوا فيه ،   ونسبوا إليه مما لا يليق به ،   أو يكون قوله : {  سبحان الله عما يصفون } كما يوصف المخلوق المحدث ،   لأنهم وصفوه بالولد ( والولد ) في متعارف الخلق لا يكون إلا من الوالد والأم .   هذا التوالد المعروف في ما بين الخلق .

فإن وصفوه باتخاذ الولد شبهوه بالمخلوق المحدث من الوجه الذي ذكرنا ،   فنزه نفسه عن ذلك ."
23,93,"الآيتان 93 و 94 :  وقوله :  {  رب إما تريني ما يوعدون } {  رب فلا تجعلني في  القوم الظالمين } ( يحتمل وجهين :

أحدهما ) :  {  رب إما تريني ما توعدون }{  رب فلا تجعلني في القوم الظالمين } لأنه كان وعد له أن يريه بعض ما وعد لهم بقوله : {  وإما نرينك بعض الذي نعدهم أو نتوفينك }( يونس :  46 والرعد 40 ) فلا نريك شيئا ،   فقال :  رب إن أريتني ما يوعدون ،   أو لا ترني{  فلا تجعلني في القوم الظالمين } .

والثاني :  إنك وإن أريتني ما تقدم على التحقيق{  فلا تجعلني في القوم الظالمين } ثم يحتمل قوله :  {  فلا تجعلني في القوم الظالمين }وجهين :  أحدهما : {  فلا تجعلني في القوم الظالمين }في العذاب الذي وعدت لهم أن ( تنزله عليهم ) لأنه من العدل أن يعذبه ويعامله معاملة أهل العدل .   كأنه يقول :  رب لا تعاملني معاملة إياهم ،   وإن كان ذلك من العدل أن تعاملني مثل ما تعامل أولئك ،   لأن رسول الله ،   وإن لم يكن له زلات ظاهرة فلقد كان من الله إليه من النعم والإحسان ما لو أخذ بشكر ذلك لم يقدر على أداء شكر واحدة منها فضلا عن أن تؤدي شكر الكل .

ألا ترى أنه روي عنه صلى الله عليه وسلم أنه قال :   "" لا يدخل أحد الجنة إلا برحمة الله ،   فقيل :  ولا أنت يا رسول الله ،   فقال :  ولا أنا إلا أن يتغمدني الله برحمته ""  ( مسلم /2816/71 و .   .   .   و 2818/78 ) .

( والثاني )  : {  فلا تجعلني في القوم الظالمين }في الزيغ والغواية ،   يسأل ربه أن يَعصِمَهُ عن الزيغ في الضلال والغواية التي عليه القوم الظالمون وهو كدعاء إبراهيم ربه وسؤاله العصمة عن الزيغ بقوله : {  رب اجعل هذا البلد آمنا واجنبني وبني أن نعبد الأصنام }( إبراهيم :  35 ) وإن كان وعد لهم العصمة عن ذلك ،   والله أعلم ."
23,94,/ت93
23,95,"الآية 95 :  وقوله تعالى{  وإنا على أن نريك ما نعدهم لقادرون }هذا أيضا يحتمل وجهين :  أحدهما :  يخبر رسوله أنه ليس لعجز يؤخر ما وعد لهم من العذاب ولكن لحلم منه وعفو ،   وهو كقوله عز وجل {  ولا تحسبن الله غافلا عما يعمل الظالمون إنما يؤخرهم ليوم تشخص فيه الأبصار }( إبراهيم :  42 ) فعلى ذلك يحتمل هذا .

والثاني :  يعزي رسوله ،   ويصبره على أذاهم إياه ؛  يقول :  إني مع قدرتي على إنزال العذاب عليهم والانتقام منهم أحلم ،   وأؤخر عنهم ،   فأنت مع ضعفك عن ذلك أولى أن تصبر على أذاهم ."
23,96,"الآية 96 :  وعلى هذا يخرج قوله : {  ادفع بالتي هي أحسن السيئة }( على وجهين :  أحدهما ) :  أي لا تكافئهم لأذاهم إياك ،   ولا تشتغل بهم بمجازاة ذلك ( ولكن ادفع بالتي هي أحسن ) وَكِلْ مكافأتهم إلي حين أنا أكافئهم ،   و{  نحن أعلم بما تصفون } من الكذب والأذى الذي يؤذونك .

والثاني : {  ادفع بالتي هي/358-ب/ أحسن السيئة }أي ادفع سيئاتهم المتقدمة بإحسان يكون منك إليهم ليكونوا لك أولياء وإخوانا في حادث الأوقات .   وهو كقوله : {  ادفع بالتي هي أحسن فإذا الذي بينك وبينه عداوة كأنه ولي حميم }( فصلت :  34 ) ."
23,97,"الآيتان 97 و 98 :  وقوله تعالى : {  وقل رب أعوذ بك من همزات الشياطين }{  وأعوذ بك رب أن يحضرون }كقوله :  في آية أخرى : {  وإما ينزغنك من الشيطان نزغ فاستعذ بالله }( الأعراف :  200 وفصلت :  36 ) علم رسوله ،   وأمره أن يتعوذ به من الشيطان الرجيم اللعين إذا نزغه ،   ونزغه ،   ( وسوس له )  .   وأمره أن يتعوذ من همزه أيضا ،   وهو همه وقصده بذلك ،   وأمره أن يتعوذ به من حضورهم مكان الوسوسة حتى ( يدفعهم عنه ولا يحضروا ) ذلك المكان .

وكان التعوذ من نزغهم ليدفع عنه لئلا يؤثروا في نفسه بعد ما حضروه( ووسوسوا له ) والتعوذ من همزهم هو أن يدفع عنه طعنهم ونخسهم لئلا يشغلوه بالذي قصدوه به ،   والتعوذ من حضورهم مكان الوسوسة .

قال الحسن :  همز الشيطان الموتة ،   والموتة غشيان القلب .

روي في الخبر عن رسول الله صلى الله عليه وسلم أنه كان يتعوذ من الشيطان الرجيم من همزه ونفخه ونفثه ( أبو داود 764 ) وقال بعضهم :  همزاته ونزغاته واحد .

وقال القتبي :  همزات الشياطين نخسها وطعنها ،   ومنه قيل للعائب :  همزة لأنه يطعن ،   ويعيب .

قال أبو عوسجة :  همزات الشياطين وساوسهم ،   يقال :  همز يهمز همزا ،   أي وسوس ،   ومن وجه آخر :  همز يهمز همزا ،   أي عاب يعيب ،   ومنه قوله تعالى : {  ويل لكل همزة لمزة }( الهمزة : 1 ) .

ثم في قوله : {  وقل ربي أعوذ بك من همزات الشياطين }إلى آخر ما ذكر وجهان على المعتزلة :  أحدهما :  أنه أمر رسوله ( أن يتعوذ به ) مما ذكر ،   فدل أن عنده لطفا ،   لم يعطه ،   ما لو أعطاه لدفع به ما ذكر ،   وأنه مالك لذلك ؛  إذ لو كان غيره مالكا لذلك لخرج السؤال به الهزء به ،   إذ من طلب من آخر شيئا ،   يعلم أنه ليس عنده ذلك ،   خرج ذلك الطلب مخرج الهزء به فعلى ذلك هذا .

والثاني :  أن كل مأمور بالتعوذ جعل الله له لإعادة عما يتعوذ عنه .

فالوجهان ينقضان على التعوذ قولهم :  إن الله قد أعطى كلا الأصلح في الدين ،   وأعطى كلا العصمة عن كل زيغ وضلال ."
23,98,/ت97
23,99,"الآية 99 :  وقوله تعالى : {  حتى إذا جاء أحدهم الموت قال رب ارجعون }ظاهر هذا أن يكون قوله : {  رب ارجعون }بعد الموت وبعد ما عاين أهوال الآخرة وأفزاعها ،   لأن الموت ليس هو شيئا يأتي من مكان إلى مكان ،   إنما هو شيء يذهب بالحياة التي فيهم .

إلا أن أهل التأويل قالوا :  إن ذلك عند معاينتهم ملك الموت وعند هجومه عليهم بأهواله فعند ذلك يسألونك الرجعة إلى الدنيا .   والأول أشبه ،   وأقرب .

ثم قوله تعالى : {  حتى إذا جاء أحدهم الموت } ليس هو صلة قوله : {  وقل رب أعوذ بك من همزات الشياطين }{  وأعوذ بك رب أن يحضرون } ولا جوابه لأنه ليس من نوعه ولا من جنس ذلك ،   ولكنه ،   والله أعلم ،   صلة قوله : {  بل أتيناهم بالحق وإنهم لكاذبون }( المؤمنون :  90 ) وجواب قوله :  {  وأكثرهم للحق كارهون }( المؤمنون :  70 ) ونحوه الذي تقدم ذكره .   يقول :  وإنهم على ذلك{  حتى إذا جاء أحدهم الموت } فعند ذلك يرجع إلى الحق والتصديق .   لكن ذلك لا ينفعه في ذلك الوقت .

{  قال رب ارجعون }ولم يقل :  رب أرجعني ،   وذلك يخرج على وجهين :  أحدهما :  سأل على ما يسأل الملوك ،   ويخاطبون افعلوا كذا على الجماعة ،   وإن كان إنما يخاطب واحدا على ما خرج جواب الله وقوله :  إنا فعلنا كذا :  ونفعل كذا .

والثاني :  أن يكون قوله : {  رب ارجعون }يسأل ربه أن يأمر الملائكة الذين يتولون قبض أرواحهم ،   أن يرجعوه إلى ما ذكر ،   والله أعلم ."
23,100,"الآية 100 :  وقوله تعالى : {  لعلي أعمل صالحا فيما تركت }قال بعضهم : {  فيما تركت }أي في ما كذبت .   وقال بعضهم :  في ما تركت في الدنيا من الأعمال الصالحة فأعمل بها .

وجائز أن يكون قوله : {  فيما تركت }من الأموال فأؤدي منه حقك لأن من الكفرة ما كان سبب كفرهم منع الزكاة وجحودها كقوله : {  وويل للمشركين }{  الذين لا يؤتون الزكاة وهم بالآخرة هم كافرون }( فصلت :  6 و 7 ) فيسأل أن يرجع إلى المال الذي تركه ليؤدي الحق الذي كان فيه ،   فمنعه كقوله : {  فيقول رب لولا أخرتني إلى أجل قريب فأصدق وأكن من الصالحين }( المنافقون :  10 ) وقوله :  {  فأصدق } فأتصدق والصدقة التي منعتها لأن الخطاب في الصدقة بقوله : {  وأنفقوا من ما رزقناكم }الآية ( المنافقون :  11 ) وهذا أشبه ،   والله أعلم .

وقوله تعالى{  كلا }هو رد لما سألوا من الرجعة .

وقوله تعالى : {  إنها كلمة هو قائلها }قال بعضهم :  قوله : {  إنها كلمة هو قائلها } : أي الله تعالى قالها ،   وتلك الكلمة قوله تعالى : {  ولن يؤخر الله نفسا إذا جاء أجلها }الآية ( المنافقون :  11 ) وقال بعضهم قوله : {  إنها كلمة هو قائلها } يعني الكافر عند معاينة العذاب وهو قوله : {  رب ارجعون }{  لعلي أعمل صالحا فيما تركت } .

ثم قوله : {  كلا }على هذا يحتمل وجهين :  أحدهما :  أنه لا حقيقة لسؤاله الذي يسأل من الرجعة ليعمل العمل الصالح ،   أي إنه وإن رد ،   ورُجع ،   لا يعمل كقوله تعالى : {  ولو ردوا لعادوا لما نهوا عنه }( الأنعام :  28 ) .

والثاني :  أنه لا منفعة لهم في سؤالهم الرجعة ؛  إذ لو رجعوا لا يصلون إلى ما يأملون لأنهم إنما يسألون ليؤمنوا ،   والإيمان سبيله الاستدلال .   فإذا لم يستدلوا به وقت أمنهم وفسحتهم فكيف يقدرون على الاستدلال في وقت خوفهم ؟  والله أعلم .

وقوله تعالى : {  ومن ورائهم برزخ إلى يوم يبعثون }قال بعضهم : {  ومن ورائهم }أي أمامهم .   قال أبو معاذ :  ( إنه مشتق ) من تواريت عنك ،   فكل ما توارى عنك ،   أمامك كان أو خلفك ،   فهو وراءك .

وقال بعضهم :  {  ومن ورائهم }على حقيقة الوراء {  برزخ إلى يوم يبعثون }

قال بعضهم :  البرزخ هو ما بين النفختين ،   وقال بعضهم البرزخ هو الأجل بين الموت والبعث ،   وهو قول الكلبي وقتادة .   وقال مجاهد :  البرزخ ،   هو حاجز بين الموت والرجوع إلى الدنيا .

وقال القتبي وأبو عبيدة :  البرزخ ،   ما بين الدنيا والآخرة ،   وقالا :  كل شيء بين شيئين فهو برزخ .

وقال أبو عوسجة :  البرزخ ما بين الحدين ،   يعني الدنيا والآخرة ( وقال البرزخ ) الأرض المستوية .

وأصل البرزخ الحاجز :  ومنه قوله تعالى : {  وجعل بينهما برزخا }( الفرقان :  53 ) أي حاجزا .   وتأويله أي صاروا إلى الوقت الذي يحجزهم عما يتمنون ،   ويشتهون ،   وهو كقوله : {  وحيل بينهم وبين ما يشتهون }( سبإ :  54 ) وإنما يشتهون ،   ويتمنون ،  الإيمان والأعمال الصالحة .

وجائز أن يكون قوله : {  ومن ورائهم برزخ }( أي من ورائهم ) أحوالهم الممكنة .   الإيمان فيه أحوال .   لا يمكن فيها الأمان وما تمنوا من العمل الصالح والله أعلم .

وفيه نقض قول الباطنية لأنهم يقولون :  البعث هو أن يجعل للمؤمن من الأعمال الصالحة صورة روحانية ،   تبقى أبدا ثياب تلك الصورة الروحانية ،   من الأعمال القبيحة السيئة للكافر صورة قبيحة روحانية ،   هي تعاقب ،   وتعذب أبدا .   فذلك البعث عندهم .

فأخبر عز وجل أن بين موتهم وبين البعث البرزخ ،   وهو الأجل الذي ذكرنا أو الحاجز .   فدل ذلك على نقض قولهم أن ليس البعث إلا خروج الصورة الروحانية ."
23,101,"الآية 101 :  وقوله تعالى : {  فإذا نفخ في الصور فلا أنساب بينهم يومئذ ولا يتساءلون } إن كان قوله : {  فلا أنساب بينهم يومئذ ولا يتساءلون }في الناس كلهم فلذلك في اختلاف المواطن على ما قاله ابن عباس وغيره من أهل التأويل واختلاف الأوقات :  لا يتساءلون في موطن أو في وقت ويتساءلون في وقت آخر .

ألا ترى أنه قال : {  وأقبل بعضهم على بعض يتساءلون }( الصافات :  27 و .   .   .   ) ونحوه ؟

وإن كانت الآية في الكفرة  /359-أ/ خاصة فهو يخرج على وجهين :  أحدهما : {  فلا أنساب بينهم يومئذ ولا يتسألون } لأنه كان يتناصر بعضهم ببعض على غيرهم ،   ويستعين بعضهم ببعض ،   ( وكان ذلك ) ردءا لهم في هذه الدنيا وشفعاء وأعوانا وأنصارا .   فأخبر أن ذلك ينقطع منهم ،   و يذهب ذلك التناصر عنهم في الآخرة .   و العرب خاصة كان يتفاخر بعضهم على بعض بالأنساب ،   ويتناصر ،   فأخبر أن ذلك منقطع عنهم في الآخرة .

والثاني :  {  فلا أنساب بينهم يومئذ }وما ذكر{  يومئذ } ( إلا ) لشغلهم بأنفسهم لفزع ذلك اليوم وأهواله ؛  ينسى بعضهم بعضا ،   ويهرب منه كقوله : {  مهطعين مقنعي رؤوسهم لا يرتد إليهم طرفهم }الآية ( إبراهيم : 43 ) وقوله : {  يوم يفر المرء من أخيه }( عبس : 34 ) وقوله في آية أخرى : {  وترى الناس سكارى }الآية ( الحج :  2 ) .

فذلك كله لشدة أهوال ذلك اليوم وأفزاعه ،   كان لكل في نفسه شغل حتى لا يتفرغ إلى أحد ،   وإن قرب عنه ليشغلهم بأنفسهم .

وإن ( كانت الآية ) في الناس جميعا فهو ما ذكرنا أن ذلك يكون في اختلاف المواطن ،   والأوقات ،   يسألون في وقت ،   ولا يسألون في وقت ،   ويسألون في موطن ،   ولا يسألون في موضع ،   أو يسألون عن شيء ،   ولا يسألون عن آخر .

وروى الخبر عن رسول الله صلى الله عليه وسلم أنه قال :   "" كل نسب كان فهو منقطع إلا نسبي ""  ( بنحوه أحمد 4/323 أو كلاما ) نحو هذا .   ثم يحتمل قوله :   "" إلا نسبي ""  وجهين :  أحدهما :  الشفاعة له في أنسابه ،   لا يكون ذلك لغيره في نسبه .   فإذا أراد هذا فهو على حقيقة نسبه .

والثاني :  أراد بقوله :   "" إلا نسبي ""  المعين له في دينه ،   لأن كل من اتبعه فقد انتسب إليه ،   فكان قال :  إن كل شفاعة دوني فهو منقطع إلا شفاعتي ،   فمن اتبعني فقد انتسب إلي بقوله ديني ."
23,102,الآيتان 102 و 103 :  وقوله تعالى : {  فمن ثقلت موازينه فأولئك هم المفلحون }{  ومن خفت موازينه فأولئك هم الذين خسروا أنفسهم في جهنم خالدون } جائز أن يكون قوله : {  فمن ثقلت موازينه }أن من عظم قدره ومنزلته عند الله بالأعمال التي عملها من الصالحات والحسنات فهو من المفلحين{  ومن خفت موازينه }منزلته وقدره عند الله بأعماله الخبيثة السيئة فهو من{  الذين خسروا أنفسهم } والله أعلم .   وقد ذكرنا أقاويل أهل التأويل في الموازن في ما تقدم .
23,103,/ت102
23,104,"الآية 104 :  وقوله تعالى : {  تلفح وجوههم النار وهم فيها كالحون }قال بعضهم :  تلفحهم النار لفحة ،   فلا تدع لحما على عظم إلا ألقته {  وهم فيها كالحون } قال بعضهم :  عابسون :  وقال ( بعضهم ) :  {  تلفح } أي تنقح .   وقال بعضهم :  {  تلفح } تشوي وتحرق .   وذلك عادة النار أنها تعمل كل هذا العمل .

وقال أبو عوسجة :  {  تلفح } أي تضرب ،   واللفح الضرب ؛  يقال :  لفحته النار ،   أي ضربته ،   فأحرقت وجهه ،   تلفح لفحا ،   فهي لافحة ،   والكالح العابس ."
23,105,الآية 105 :  وقوله تعالى : {  ألم تكن آياتي تتلى عليكم فكنتم بها تكذبون } كذلك كانوا يكذبون .   وقد ذكرنا في غير موضع .
23,106,"الآية 106 :  وقوله تعالى : {  قالوا ربنا غلبت علينا شقوتنا }أما ما قال أهل التأويل :  {  غلبت علينا شقوتنا } ( كتب علينا ) من الشقاوة فإنه لا يحتمل لأنهم يقولون ذلك القول اعتذارا لما كان منهم من التفريط في أمره والتضييع ،   فلا يحتمل أن يطلبوا لأنفسهم عذرا في ما كان منهم ؛  إذ لو كان ما ذكر أولئك لكان في ذلك طلب العذر لأنفسهم ،   وهم في ذلك الوقت لا يطلبون عذرا لأنفسهم ،   ولكن يقرون بما كان منهم كقوله : {  فاعترفوا بذنبهم }( الملك :  11 ) .

لكن يحتمل وجهين :  أحدهما :  يقولون :  ربنا شقينا بأعمالنا التي عملناها ،   وظلمنا أنفسنا {  وكنا قوما ضالين } .

والثاني :  عملنا أعمالا استوجبنا بتلك الأعمال جزاء ،   فنحن أولى بذلك الجزاء ،   فغلب علينا جزاء تلك الأعمال ،   أو كلام نحو هذا .

وأما ما قاله أولئك من أهل التأويل : {  غلبت }أي كتبت فهو بعيد لأنه إنما يكتب ما يفعل العبد وما يعلم أنه يختاره ،   لا يكتب غير الذي علم أنه يفعله ،   ويختاره ،   والله أعلم ."
23,107,"الآية 107 :  وقوله تعالى : {  ربنا أخرجنا منها فإنا عدنا فإنا ظالمون }ظلم عيان ( وظلما ظاهرا ) وإلا قد كانوا أقروا بالظلم بقولهم : {  فاعترفوا بذنبهم } ( الملك : 11 ) .

وقوله تعالى : {  وما كنا قوما ضالين } قد أقروا بالظلم ،   لكنهم أقروا بظلم خبر وظلم سماع لا ظلم عيان ،   فقالوا : {  ربنا أخرجنا منها فإنا عدنا فإنا ظالمون } ظلم عيان ."
23,108,"الآية 108 :  وقوله تعالى :  {  قال اخسئوا فيها ولا تكلمون } قال بعضهم :  قوله : {  اخسئوا } أي اسكنوا ،   وقال بعضهم : {  اخسئوا فيها }أي ابعدوا فيها .

قال أبو عوسجة :  يقال :  خسأت فلانا ،   وأخسأته ،  أي باعدته ،   فخسئ ،   أي تباعد .

وقوله تعالى : {  ولا تكلمون }يحتمل وجهين :  أحدهما :  جائز أن يكون هذا السؤال منهم في أول ما أدخلوا ،   فقال لهم : {  اخسئوا فيها ولا تكلمون } فإنكم ماكثون .

و( الثاني :  جائز ) أن يكون هذا السؤال منهم بعدما سألوا الملك الموت مرة بقوله : {  ونادوا يا مالك }( الزخرف :  77 ) وسألوا مرة تخفيف العذاب بقوله : {  ادعوا ربكم يخفف عنا يوما العذاب }( غافر :  49 ) فلما أيسوا منه ،   فعند ذلك يسألون ربهم إخراجهم منها والإعادة إلى المحنة ،   فقال : {  اخسئوا فيها }أي ابعدوا فيها{  ولا تكلمون }أي تصيرون بحال ،   لا تقدرون على الكلام لشدة العذاب ،   فعند ذلك يكون منه الشهيق والزفير ."
23,109,"الآيتان 109 و 110 :  وقوله تعالى : {  إنه كان فريق من عبادي يقولون ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين }{  فاتخذتموهم سخريا حتى أنسوكم ذكري وكنتم منهم تضحكون } يخبر عز وجل أولئك الكفرة الذين يسألون الإخراج من النار أنكم قد أخذتم فريقا من عبادي ،   آمنوا بي {  سخريا حتى أنسوكم ذكري وكنتم منهم تضحكون }يذكر هذا لهم ،   والله أعلم ليكون حسرة ونكاية .

وقوله تعالى :  ( {  سخريا } ) اختلف في قراءته وتأويله :  ( قرأ بعضهم :  {  سخريا } بكسر السين ،   وقرأ بعضهم :  برفعه .

قال أبو معاذ :  من قرأ برفع السين فهو من العبودة والخؤولة ،   أي اتخذتموهم خولا وعبيدا ،   ومن قرأ )  بكسر السين فهو من الاستهزاء والهمز .

وقال الكسائي :  بالرفع والكسر جميعا من الاستهزاء ،   ولا يقال في العبودة إلا برفع السين .

وقال بعضهم :  ( هما سواء .

وقوله تعالى : {  حتى أنسوكم ذكرى } قال بعضهم ) :  حتى أنساكم الهزء بهم عن العمل بطاعتي .   وقيل أضاف الإنساء إلى الذكر لأنهم كانوا بذكرهم ودعائهم إلى ذكر الله يهزؤون بهم ،   فأضاف إليه ذلك ،   فكان كإضافة الرجس إلى السورة لأن ذلك إنما يزداد لهم عند تلاوة السورة ،   فأضيف ذلك إليه ."
23,110,"/ت109

قال القتبي{  سخريا }بكسر السين ،   أي تسخرون منهم ،   وسخريا بضمها ،   أي تسخرونهم من السخرة عبثا .   وقوله :  {  حتى أنسوكم ذكري } أي شغلكم أمرهم عن ذكري .   والوجه فيه ما ذكرنا في ما تقدم ."
23,111,الآية 111 :  وقوله تعالى : {  إني جزيتهم اليوم بما صبروا }أي إني جزيتهم اليوم الفوز بما صبروا في الدنيا على أذى أولئك الكفرة أو على أداء ما أمروا به ،   ونهوا عنه ،   أو يكون ذلك كقوله : {  إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا } ( غافر :  51 ) ونصره إياهم ،   هو أن صارت لهم العاقبة ،  والله أعلم .
23,112,"الآيتان 112 و 113 :  وقوله تعالى : {  قال كم لبثتم في الأرض عدد سنين }{  قالوا لبثنا يوما أو بعض يوم } اختلف فيه :  قال مقاتل بن سليمان :  في القبور .   قال أبو معاذ :  أخطأ مقاتل ،   وذلك قول من ينكر عذاب القبر ،   وهو قول الجهمية ،   لأن من كان في عذاب وشدة لا يقتصر المقام فيه كل هذا الاقتصار حتى يقول لبثت يوما أو بعض يوم ،   بل يزداد له مقام يوم في العذاب على سنة أو أكثر .   فقال :  إلا أن يكون عنى ما بين النفختين/359- ب/ حتى يؤذن لأرواح ،   فترقد .   فإذا بعثوا استقلوا رقدة ذلك المقدار بما كانوا قاسوا قبل الرقدة من العذاب في القبور :  إلى هذا يذهب بعض أهل التأويل .

وجائز عندنا ما قال مقاتل ومحمد بن إسحاق بأن ذلك يكون في القبر .   وذلك لا يدل على نفي عذاب القبر لأنهم لا يعذبون في القبور العذاب الذي يعذبون في الآخرة .   فجائز أن يستقلوا عذاب القبر بعذاب الآخرة ،   ويستقصروا ذلك الوقت بعذاب الآخرة لشدته وأهواله .   وذلك جائز في متعارف الخلق أن يكون الرجل في بلاء وشدة ،   ثم يزداد له البلاء والشدة ،   فيستقل ذلك البلاء الذي كانا به لشدة ما حل به .

فعلى ذلك هم ؛  جائز أن يكونوا في عذاب في قبورهم ،   لكنهم إذا عاينوا عذاب الآخرة استقلوا عذاب القبر ،   واستقصروه لشدة عذاب الآخرة ،   أو أن يكون عذاب القبر على النفس الروحاني الدَّرَاكِ ،   الذي يخرج في حال النوم ليس على روح حياة النائم ؛  يرى نفسه في بلاء وعذاب في نومه ،   ويكون في أفزاع ،   وكانت نفسه ملقاة في مكان ،   لا علم لها بذلك ،   ولا خبر ،   وبها آثار الأحياء .

فجائز أن يكون عذاب القبر على هذا السبيل على الروح الذي به يدرك الأشياء لا على روح الحياة الذي به يحيى .

وقال قائلون :  ذلك في الدنيا ؛  استقلوا حياة الدنيا بالحياة الآخرة .   وهو كقوله : {  فما متاع الحياة الدنيا في الآخرة إلا قليل }( التوبة :  38 ) ألا ترى أنه قال : {  فسأل العادين } ؟ هذا يدل على أن ذلك في الحياة الدنيا الذي أشبه حين أمر أن يسأل الذين يعدون ؛  وذلك إنما يكون في الدنيا لا في الآخرة .

ثم اختلف في العادين :  قال بعضهم :  هم الملائكة الذين يكتبون أعمالهم في هذه الدنيا ،   ويرقبونهم .   وقال بعضهم :  هم ملك الموت وأعوانه ."
23,113,/ت112
23,114,الآية 114 :  وقوله تعالى : {  قال إن لبثتم إلا قليلا لو أنكم كنتم تعلمون } ولكن لا تعلمون .
