surah_number,ayah_number,tafsir_text
20,89,الآية 89 :  فقال عند ذلك ،   ورد عليهم اعتقادهم :  {  أفلا يرون ألا يرجع إليهم قولا ولا يملك لهم ضرا ولا نفعا } أي ألا يرون أن لا أذن في عبادة من [ لا ]  يرجع إليه القول [ ولا ]  يملك النفع والضر .   فكيف إذن في عبادة من لا يملك شيئا من ذلك ؟  والله أعلم .
20,90,"الآية 90 :  وقوله تعالى :  {  ولقد قال لهم هارون من قبل يا قوم إنما فتنتم به وإن ربكم الرحمان } يذكر ،   والله أعلم ،   بهذا رسوله أن الذين كذبوك ،   وجحدوا رسالتك ،   لم يكذبوك لجهلهم بالرسالة ،   ولكن لتعنتهم وعنادهم على ما ذكر ،   وأنبأه من قول هارون لقومه لما عبدوا العجل حين قال {  يا قوم إنما فتنتم به وإن ربكم الرحمان } فكأنه يؤنسه من إيمان أولئك لعنادهم ،   وهو ما قال :  {  أفتطمعون أن يؤمنوا لكم وقد كان فريق منهم يسمعون كلام الله ثم يحرفونه من بعد ما عقلوه وهم يعلمون } [ البقرة : 75 ] .

وقوله تعالى :  {  إنما فتنتم به } يحتمل وجهين :

أحدهما :  {  فتنتم } أي صرتم مفتونين بصوته وخواره أو بغيره .

والثاني :  {  فتنتم به } أي ضللتم به أي بالعجل {  وإن ربكم الرحمان } .

قوله تعالى :  {  فاتبعوني } أي أجيبوا لي إلى ما أدعوكم به {  وأطيعوا أمري } أي ما آمركم به ."
20,91,الآية 91 :  وقوله تعالى :  {  قالوا لن نبرح عليه عاكفين حتى يرجع إلينا موسى } قال بعضهم :  {  لن نبرح عليه } أي لن نزال على عبادة العجل {  عاكفين } مقيمين {  حتى يرجع إلينا موسى } وقال بعضهم :  {  لن نبرح عليه } أي لن نفارق عبادته .
20,92,الآية 92 :  ثم قال موسى {  قال يا هارون ما منعك إذ رأيتهم ضلوا } هذا يدل أن قول هارون لهم :  {  إنما فتنتم به } أراد به الضلال حين قال له موسى {  إذ رأيتهم ضلوا } .
20,93,الآية 93 :  {  ألا تتبعن أفعصيت أمري } يحتمل {  ألا تتبعن } أي ما منعك إذ رأيتهم ضلوا ؛  ألا صرت إلى ما كنت صرت أنا ،   وقد علمت إلى أين صرت أنا .   أو أن يكون قوله :  {  ألا تتبعن } أي ألا تتبع ديني وسنتي وكانت سنته ومذهبه القتال والحرب معهم إذا ضلوا وتركوا دين الله .
20,94,"الآية 94 :  فاعتذر إليه هارون ،   فقال {  إني خشيت أن تقول فرقت بين بني إسرائيل ولم ترقب قولي } هذا أيضا يخرج أيضا على وجهين :

أحدهما :  {  إني خشيت } إن اتبعتك ،   وصرت ما صرت أنت {  أن تقول فرقت بين بني إسرائيل } لأنك لو نهيتهم عما اختاروا من عبادة العجل ،   وبينت لهم السبيل ،   لعلهم يتبعونك .   فحين لم تفعل فأنت الذي فرقت بينهم .

والثاني :  على تأويل القتال والحرب في قوله :  {  ألا تتبعن } {  إني خشيت } لو قاتلتهم ،   ونصبت الحرب بينهم ،   صاروا فريقين .   فإذا تفرقوا اقتتلوا ،   وسفكوا الدماء ،   وتفانوا .   فترك القتال لما أطمعوه الإيمان إذا رجع إليهم موسى ،   ونهاهم عن ذلك .   فلعل سنته في القتال مع من لم يطمع منه الإيمان .

هذا على تأويل من يقول بأن هارون اعتزلهم لما عبدوا العجل مع عشرة آلاف نفر أكثر أو أقل على ما ذُكر .

وأما الحسن فإنه يقول :  كلهم قد عبدوا العجل إلا هارون .   فعلى قوله :  لا يحتمل الحرب والقتال معهم .

وقوله تعالى :  {  ولم ترقب قولي } قيل :  هو ما قال {  اخلفني في قومي وأصلح ولا تتبع سبيل المفسدين } [ الأعراف :  142 ] .   ودل قوله :  {  لا تأخذ بلحيتي ولا برأسي } أنه  كان له الشعر ،   فكَنَّى بالرأس عن الشعر ."
20,95,"الآية 95 :  وقوله تعالى :  {  فما خطبك يا سامري } قال الحسن :  ما حجتك يا سامري على ما فعلت ؟  ولا حجة كانت له قط .

وقال غيره :  {  فما خطبك } ما شأنك ؟  وما أمرك ؟  والخطب هو الشأن والأمر في اللغة .   وتأويله ،   والله أعلم :  فما شأنك ؟  أي ما الذي حملك على صنيعك الذي صنعت ؟"
20,96,"الآية 96 :  ثم قوله تعالى :  {  بصرت بما لم يبصروا به } بالياء والتاء جميعا .   ثم بين ما الذي بصر هو ما لم يبصروا هم ،   فقال : {  فقبضت قبضة من أثر الرسول فنبذتها } .

أما عامة أهل التأويل فإنهم يقولون :  إنه قبض من تراب من أثر فرس جبريل ،   فنبذها .   وليس في الآية ذكر التراب ولا ذكر الفرس ولا أن ذلك الرسول جبريل أو غيره .   ويشبه أن يكون الذي قبضه هو تراب من أثر الفرس على ما قاله أهل التأويل .   وقد ذُكر في حرف أبي :  فقبضت قبضة من أثره فرس الرسول .

فإن ثبت ما قالوا ،   وإلا لم نزد على ما ذكر في الكتاب لأن هذه الأشياء والقصص كانت في كتبهم ،   فذكرت في القرآن ليحتج بها رسول الله على أولئك ليعرفوا أنه إما عرف ذلك بالله تعالى .   فلو زيد ،   أو نقص عما في كتبهم لذهب موضع الاحتجاج عليهم ،   بل يوجب ذلك شبه الكذب عليهم .   لذلك وجب حفظ ما حكي في الكتاب من الأنباء والأخبار من غير زيادة ولا نقصان مخافة الكذب إلا أن يثبت شيء يذكر عن رسول الله أنه كان ،   فعند ذلك يقال ،   وإلا فالكف أولى لما ذكرناه في قراءة الحسن وقتادة :  فقَبَصْتُ قَبْصَة بالصاد .   والقبصة [ بالصاد ،   وهو الأخذ بأطراف الأصابع ،   والقبضة بالضاد ] هو بالكف .   فلا يحتمل أن يصح الحرفان جميعا ،   لأن الأخذ بأطراف الأصابع دون الكف هوخبر ،   يخبر عما في كتبهم .   فإما أن يكون ذا أو ذا ،   وإما أن يكونا جميعا ،   فلا يحتمل إلا أن يقال :  إنه أخذه بأطراف الأصابع ،   ثم رده إلى الكف .   فحينئذ يكون ثم بمرتين ،   والله أعلم .   قوله تعالى :  {  وكذلك سولت لي نفسي } هذا يحتمل وجهين :

أحدهما :  أي كذلك سولت لي نفسي :  أنك متى تأخذ قبضة من أثر الرسول ،   فتنبذها في الحلي ،   يحيى .

[ والثاني ]  :  أن يكون سولت له نفسه على ما كانت عادتهم وطبيعتهم أنهم لا يعبدون [ إلها ]  لا يرونه ،   ولا يقع بصرهم عليه حين {  قالوا يا موسى اجعل لنا إلها كما لهم آلهة } [ الأعراف : 138 ] وقالوا {  لن نؤمن لك حتى نرى الله جهرة } [ البقرة : 55 ] فقال :  {  سولت لي نفسي } أن أتخد لهم عجلا يرونه ،   فيعبدونه ،   أو {  سولت لي نفسي }أن في أخذ قبضة من أثر الرسول نبأ عظيما أو قال ذلك اعتذارا لجميع ما كان منه من أول الأمر إلى آخره أمره ،   والله أعلم ."
20,97,"الآية 97 :  وقوله تعالى :  {  قال فاذهب فإن لك في الحياة أن تقول لا مساس } قال بعضهم :  أي لا تزال تقول :  لا مساس ،   لا تقول غيره عقوبة له وجزاء لصنيعه .   وقال بعضهم :  {  أن تقول لا مساس } لا  تمسني ،   ولا أمسك ،   أي لا تمسني أبدا .   أخرجه من بين أظهرهم لما علم موسى /334-أ/ منه .

وقوله تعالى :  {  وإن لك موعدا لن تخلفه } يحتمل {  وإن لك موعدا } لعذابك {  لن تخلفه } يحتمل ذلك في الدنيا والآخرة .

وقوله تعالى :  {  وانظر إلى إلهك الذي ظلت عليه عاكفا } قوله :  {  وانظر إلى إلهك الذي } تزعم أنه إله ،  / لأن موسى سمى ذلك ،   وهو كما قال :  {  فراغ إلى آلهتهم } [ الصافات : 91 ] التي في زعمهم آلهة .

وقوله تعالى :  {  ظلت عليه عاكفا } فقوله :  {  ظلت } يقال بالنهار ،   وفي الليل يقال :  بات .

وقوله تعالى :  {  لنحرقنه ثم لننسفنه في اليم نسفا } في هذا إثبات آية لموسى حين قال {  لنحرقنه } والعجل الذي هو من لحم ودم ليس من طبع النار إحراقه ،   وكذلك الحلي والذهب والفضة ،   ليس من طبع [ النار ]  إحراقها حتى تصير رمادا .   ولكن من طبعها الإذابة .   ثم أخبر أنها محرقة .   فدل أنه آية .

وفي قوله {  لنحرقنه } لغتان :  {  لنحرقنه } برفع النون ،   وهو التحريق بالنار ،   ولنحرقنه بنصب النون وهو القطع بالمبرد .   ومن قرأ {  لنحرقنه } برفع النون والتشديد يقول :  ما كان لحما ودما ،   فأحرق بالنار ،   وصار رمادا ،   ثم نُسف في اليم .

قال أبو معاذ :  يا سبحان الله إن كنت أحرقته بالنار فما حاجتك إلى المبرد ؟  لكنه أراد مقاتل أن يجمع القراءتين والتأويلين في قراءة واحدة .

لكنه عندنا لا يجوز أن يكون العجل من لحم ودم في إحدى القراءتين ،   وفي الأخرى من الحلي ،   لا لحم فيه ،   ولا دم ،   وتكون القراءتان جميعا منزلتين .   وما قاله مقاتل إنه حرق بالنار ،   ثم حرق بالمبرد حسن ،   لأن النار لا تحرق العجل إذا كان لحما ودما ،   ولكنها تذيبه ،   فأبرد بالمبرد .   فعند ذلك نُسِفَ في اليم .

قال أبو معاذ :  تقول العرب :  نسفت [ البُرادة أنسفها ]  نسفا إذا أخرجتها المنسفة ،   فطيرت غبارها .   ويقال في المشي :  ما زلنا ننسف يومنا كله نسفا أي نمشيه .

وقال أبو عوسجة {  لننسفنه } أي لنرمين به {  نسفا } أي رميا .   والنسف القلع من الأصل .   وصرفه :  نسف ينسف نسفا .   وقال :  {  لن نبرح عليه عاكفين } [ طه :  91 ] أي لا نزال .   [ وقال ] :  {  لا مساس } أي لا يمسك أحد ،   ولا يؤذيك .   وقال :  {  ظلت عليه } لغة سوء ،   وإنما هو ظلت ،   وظللت .

وروي في حرف ابن مسعود {  بصرت بما لم يبصروا به } إذ جاء الرسول {  فقبضت قبضة } فألقيتها ،   وفي حرف حفصة :  إذ مر الرسول .   وفي حرف أبي بن كعب :  {  فإن لك في الحياة } أن لا مساس ،   ليس فيه أن تقول ،   وفي حرف حفصة :  {  فإن لك في الحياة } الدنيا {  أن تقول لا مساس } وقال بعضهم :  تأويله :  لا تماس ،   ولا يخالطونك .

قال أبو معاذ :  المساس مصدر ماسه مساسا ومماسة .

كما يقال :  ضاره ضرارا ومضارة ،   وساره سرارا ومسارة ،   ومن قرأ :  لا مساس كان كقيلك :  نزال ودراك .

وفي حرف ابن مسعود وأبي {  وانظر إلى إلهك الذي ظلت عليه عاكفا } وانظر كيف يفعل بإلهك {  الذي ظلت } .

قوله تعالى :  {  وكذلك سولت لي نفسي } قال بعضهم :  شجعت .   وظاهره :  زينت لي نفسي .

وقيل :  سمي السامري سامريا لأنه كان من قبيلة ،   يقال لها :  السامرة .

وقول هارون لموسى :  {  يا بنؤم } وكان أخاه لأبيه وأمه .   وقيل :  أراد بذلك أن يرفقه عليه ،   فيتركه ."
20,98,الآية 98 :  وقوله تعالى :  {  إنما إلهكم الله الذي لا إله إلا هو } جائز أن يكون موسى لما أحرق العجل ،   ونسفه في البحر ،   قال عند ذلك {  إنما إلهكم الله الذي } تعرفونه {  لا إله إلا هو وسع كل شيء علما } لا يغرب عنه شيء ،   ولا يخفى عليه شيء .   فيشبه أن يكون موسى ذكر هذا لهم لما أضمروا هم ،   وأسروا حب العجل في قلوبهم على [ ما ] أخبر الله عنهم بقوله :  {  وأشربوا في قلوبهم العجل بكفرهم } [ البقرة : 93 ] فقال لهم {  وسع كل شيء علما } يعلم ما تسرون وما [ تظهرون أو ]  لا يعلمون أنه [ يعلم ]  ما يسرون وما يضمرون وما يغيب عن الخلق ،   ويكون عندهم كملوك الأرض يعلمون الظاهر من الأمور الحاضرة منها والغائب ،   فأخبر أنه عز وجل يعلم الظاهر والباطن والسر والعلانية والحاضرة والغائبة ،   والله أعلم .
20,99,"الآية 99 :  وقوله تعالى :  {  كذلك نقص عليك من أنباء ما قد سبق } ليكون آية لرسالتك ونبوتك .   أو يقول :  كما قصصنا عليك هذا النبأ كذلك نقص عليك سائر الأنباء ،   والله أعلم .

وقوله تعالى :  {  وقد آتيناك من لدنا ذكرا } قال أهل التأويل :  الذكر هاهنا القرآن ،   وهو الظاهر .   ألا ترى أنه [ قال ]  على إثره :  {  من أعرض عنه فإنه } كذا ؟  وجائز أن يكون قوله :  {  وقد آتيناك من لدنا ذكرا } أي شرفا وذكرا ،   يذكر بعده أبدا ؛  ومن اتبعه ،   وأجابه إلى ما دعاه ،   يصير مذكورا به ."
20,100,"الآية 100 :  وقوله تعالى :  {  مَنْ أَعْرَضَ عَنْهُ فَإِنَّهُ يَحْمِلُ يَوْمَ الْقِيَامَةِ وِزْرًا  } الوزر الحمل ،   وسميت الآثام حملا ،   لأن الآثام تنقض ظهور أصحابها في النار ،   وتكسرها كالحمل ينقض ظهر صاحبه ،   ويكسره ،   وهو كما ذكر :  {  ووضعنا عنك وزرك } {  الذي أنقض ظهرك } [ الشرح : 2 و3 ] .

وقوله تعالى :  {  من أعرض عنه فإنه يحمل يوم القيامة وزرا } يحتمل الإعراض عنه وجهين :

أحدهما :  {  أعرض عنه } أي كفر به ،   وكذبه ،   ولم يلتفت إليه .   والثاني :  {  أعرض عنه } أي لم يعمل بما فيه .   ومن لم يعمل من المسلمين بما فيه يخاف أن يكون في وعيد هذه الآية ."
20,101,"الآية 101 :  وقوله تعالى :  {  خالدين فيه } أي في ذلك الوزر ،   أي لن تفارقهم أوزارهم أبد الآبدين .

وقوله تعالى :  {  وساء لهم يوم القيامة حملا } حمل السوء حمل يورد صاحبه النار ،   بئس الحمل حمل  يورد صاحبه النار .   ويقال :  بئس ما حملوا على أنفسهم من الأعمال ."
20,102,"الآيتان 102 و103 :  وقوله تعالى :  {  يوم ينفخ في الصور ونحشر المجرمين يومئذ زرقا } {  يتخافتون بينهم إن لبثتم إلا عشرا } قيل :  يتسارون بينهم ،   ويتكلمون في ما بينهم كلاما خفيا {  إن لبثتم إلا عشرا } مثل هذا الكلام إنما يقولونه تلهفا وتحزنا على ما كان منهم في وقت قليل لاستقلالهم واستصغارهم الدنيا ؛  يقولون :  كيف كان منا كل هذا العمل في ذلك الوقت القليل ؟  ثم اختلفوا في ذلك اللبث الذي قالوا .   قال بعضهم :  [ ذلك ]  في الدنيا :  استقلوا مقام الدنيا لما عاينوا الآخرة .   وقال بعضهم :  ذلك في القبور .   ويستدل من ينكر عذاب القبر بهذه الآية ؛  يقول لأنهم استقلوا مقامهم في القبور ،   ولو كان لهم عذاب في ذلك لاستعظموا ذلك ،   واستكثروا ،   لأن قليل اللبث في العذاب يستعظم ،   ويستكثر ،   لا يستقل ،   ولا يستحقر .   فلما استقلوا ذلك دل أنهم لا يعذبون في القبور .

واستدلوا أيضا بنفي العذاب [ في القبر ]  بقوله :  {  يا ويلنا من بعثنا من مرقدنا } [ يس : 52 ] .

ومن يقول بعذاب القبر يزعم أن ذلك إنما قالوه في القبر ؛  يقول :  ذلك بين النفختين ،   يقول :  هم يعذبون ،   ويكونون في العذاب إلى النفخة الأولى ،   ثم يرفع عنهم العذاب إلى النفخة الثانية .   عند ذلك يرقدون ،   فيستصغرون مقامهم للنوم ؛  وقد يستصغر الوقت الطويل ،   ويستقل في حال النوم على ما ذُكر في قصة أصحاب الكهف حين قالوا :  {  لبثنا يوما أو بعض يوم } [ الكهف : 19 ] وهم قد أقاموا ثلاث مائة سنة وزيادة .   وجائز أن يكون [ عذاب القبر ]  عذاب عرض ،   وعذاب الآخرة عذاب عين كقوله :  {  النار يعرضون عليها غدوا وعشيا } [ غافر : 46 ] فاستصغروا عذاب العرض ،   واستقلوه عند معاينة عذاب العين .

ومن يقول ذلك في الدنيا يقول :  تحاقرت الدنيا في أعينهم ومقامهم فيها حين /334- ب/ عاينوا الآخرة وأهوالها ."
20,103,/ت102
20,104,"الآية 104 :  وقوله تعالى :  {  نحن أعلم بما يقولون إذ يقول أمثلهم طريقة إن لبثتم إلا يوما } قوله :  {  أمثلهم } قيل أعقلهم ،   وقيل :  أفضلهم {  إن لبثتم إلا يوما } من كان أبصر وأعلم بأمور الآخرة وأهوالها كان أكثر استخفافا بالدنيا واستحقارا لها .

وفي [ حرف ]  ابن مسعود {  نحن أعلم بما يقولون إذ } عيل عليهم أن {  يقول أمثلهم طريقة } .   قال أبو معاذ :  قوله :  عيل عليهم أي اشتبه ،   وخفي ،   وفاتهم علمه ،   وقال :  ومنه يقال :  عالت الفريضة .   يقول :  هؤلاء إذا جاوزت السهام فأشكل على الفارض ،   واشتبه ،   ومنه قيل :  عيل صبري ."
20,105,الآية 105 :  وقوله تعالى :  {  ويسألونك عن الجبال فقل ينسفها ربي نسفا } يشبه أن يكون سؤالهم عن أحوال الجبال في ذلك اليوم لما بين أحوال الناس في الساعة بقوله :  {  إن زلزلة الساعة شيء عظيم } {  يوم ترونها تذهل كل مرضعة عما أرضعت } الآية [ الحج :  1 و2 ] وقوله :  {  وترى الناس سكارى } [ الحج :  2 ] وصف لهم أحوال الخلق في ذلك اليوم ،   ولم يصف أحوال الجبال والأرض .   فعند ذلك سألوه عن أحوال الجبال ،   فأمر رسوله أن يخبرهم بما ذكر أنه {  ينسفها ربي نسفا } وما ذكر أيضا في آية أخرى {  هباء منثورا } [ الفرقان : 23 ] [ وقوله ] :  {  يوم يكون الناس كالفراش المبثوث } {  وتكون الجبال كالعهن المنفوش } [ القارعة :  4 و5 ] ونحوه .   فجائز أن يكون ذلك على اختلاف الأحوال ،   وقد ذكرناه فيما تقدم .
20,106,"الآيتان 106 و107 :  وقوله تعالى :  {  فيذرها قاعا صفصفا } {  لا ترى فيها عوجا ولا أمتا } قيل :  لا واديا {  ولا أمتا } ولا رابية .

وقال بعضهم :  العوج الارتفاع ،   والأمت الهبوط .   وقال بعضهم :  العوج انحناء الأودية ،   والأمت التلال .   وقيل :  لا انخفاضا ولا ارتفاعا [ وقيل ]  :  والقاع الصفصف ،   هو تفسير {  لا ترى فيها عوجا ولا أمتا } [ وقوله :  {  لا ترى فيها عوجا ولا أمات } تفسير قوله :  {  قاعا صفصفا } ] .

وقال أبو عبيدة :  الهضم النقصان ،   وقال :  {  قاعا صفصفا } [ طه :  106 ] القاع الأرض التي يعلوها الماء ،   وهو قريب مما ذكرنا والله أعلم ."
20,107,/ت106
20,108,"الآية 108 :  وقوله تعالى :  {  يومئذ يتبعون الداعي لا عوج له } لا خلاف  له ،   ليس كالداعي في الدنيا ؛  منهم من يطيعه ،   ويجيبه ،   ومنهم من لا يطيعه ولا يجيبه .   فأخبر أنهم في الآخرة يجيبون الداعي في أي حال كانوا ؛  لا يخالفونه .

وقوله تعالى :  {  وخشعت الأصوات للرحمان } لا تخشع الأصوات ،   لكن تنخفض ،   وتلين ،   عند خوف أهلها ،   وترتفع عند الأمن .   أو يكون خشوع الأصوات كناية عنهم ،   أي يخشعون ،   ويذلون ،   لشدة فزعهم لأهوال ذلك اليوم .

وقوله تعالى :  {  فلا تسمع إلا همسا } قيل :  الهمس الكلام الخفي الذي لا تكاد تسمعه .   وقيل :  وقع الأقدام ونقلها ،   وهو تحركها .

قال أبو عوسجة :  {  يتخافتون بينهم } [ طه :  103 ] أي أخفى صوته ،   وقوله :  {  إذ يقول أمثلهم طريقة } [ طه :  104 ] أي أفضلهم .   فأما {  قاعا صفصفا } فإن القاع الأرض الصلبة التي لا شيء فيها ،   والصفصف المستوية ،   والصفاصف جميع ،   والقيعان جميع القاع وعوج وعوج [ واحد ]  {  ولا أمتا } والأمت هو العوج ،   وهو التل .   وقوله {  وخشعت الأصوات للرحمان } أي سكنت ،   والهمس [ الكلام ]  الخفي ."
20,109,"الآية 109 :  وقوله تعالى :  {  يومئذ لا تنفع الشفاعة إلا من أذن له الرحمان ورضي له قولا } هذا يحتمل وجهين :

أحدهما :  {  لا تنفع الشفاعة } ليس أن يكون لهم الشفاعة ،   فلا تنفع ،   ولكن لا شافع لهم {  إلا من أذن له الرحمان } بالشفاعة ،   إذ لا أحد يتكلم يومئذ إلا بإذنه فضلا ألا يؤذن لأحد بالشفاعة كقوله :  {  لا يتكلمون إلا من أذن له الرحمان } بقول الشفاعة {  وقال صوابا } [ النبأ :  38 ] .

والثاني :  {  لا تنفع الشفاعة إلا من } [ وفقه الرحمان ]  بما يستوجب الشفاعة له {  ورضي له قولا } وسأله ذلك ،   وهو قول الشهادة والتوحيد .

فيرجع أحد التأويلين إلى الشفعاء :  أنه لا أحد يشفع لأحد إلا من وفق له الرحمان في الدنيا بالتوحيد وشهادة الإخلاص ،   والله أعلم ."
20,110,"الآية 110 :  وقوله تعالى :  {  يعلم ما بين أيديهم وما خلفهم } يحتمل قوله :  {  ما بين أيديهم } قبل أن يخلقوا {  وما خلفهم } بعد ما خلقوا ،   أو كانوا :  أو أن يكون قوله {  ما بين أيديهم } ما قدموا من الأعمال {  وما خلفهم } من بعدهم أو أن يكون قوله :  {  ما بين أيديهم } كناية عن الخير ،   أي يعلم ما يعلمون من الخيرات {  وما خلفهم } من الشرور وما نبذوا وراء ظهورهم .

وجائز أن يكون المراد من البين والخلف الأحوال كلها ،   أي عالم بجميع أحوالهم وبكل شيء يكون منهم .   وهو كقوله :  {  لا يأتيه الباطل من بين يديه ولا من خلفه تنزيل من حكيم حميد } [ فصلت :  42 ] .   أي لا يأتيه الباطل البتة ،   لأنه ليس للقرآن بين ولا خلف ،   ولكن المراد ما ذكرنا فعلى ذلك الأول .

وجائز أن يكون المراد منه ليس البين ولا الخلف ،   ولكن [ المراد ]  إخبار عن إحاطة علمه بهم ،   والله أعلم .

وقوله تعالى :  {  ولا يحيطون به علما } هذا يحتمل وجهين :

[ أحدهما ]  {  ولا يحيطون به علما } ولكن إنما يعرفونه على قدر ما تشهد لهم الشواهد من خلقه ،   لأن الخلق إنما يعرفون ربهم من جهة ما يشهد ،   ويدل لهم من الدلالات من خلقه .   والإحاطة بالشيء إنما تكون بما كان سبيل معرفته الحس والمشاهدات .   فأما ما كان سبيل معرفته الاستدلال فإنه لا يحاط به العلم .

والثاني :  {  ولا يحيطون به علما } أي بعلمه كقوله :  {  ولا يحيطون بشيء من علمه إلا بما شاء } [ البقرة :  255 ] وكقوله :  {  عالم الغيب فلا يظهر على غيبه أحدا } {  إلا من ارتضى من رسول } [ الجن :  26 و27 ] ."
20,111,"الآية 111 : [ وقوله تعالى ]  :  {  وعنت الوجوه للحي القيوم } قيل {  وعنت } ذلت ،   وخضعت {  الوجوه } .   وجائز أن يكون ذكر الوجوه كناية عن أنفسهم لما بالوجوه تظهر الذلة والخضوع .   فكنى بها عنهم .

فإن كان ما أخبر من خضوعهم وذلهم في الآخرة فهو على [ ما ]  أخبر من خضوع الخلائق له في الآخرة .   وإن كان بعضهم يتكبر في الدنيا ،   وإن كان [ المراد ]  في الدنيا ،   فهو على خضوع الخلقة له ؛  خضعت خلقة الخلائق كلهم له .

وقوله تعالى :  {  للحي القيوم } قد ذكرنا تأويل الحي القيوم في ما تقدم .

وقوله تعالى :  {  وقد خاب من حمل ظلما } أي قد خاب من قد حمل الشرك .   والظلم هاهنا الشرك .   وقد خاب من حمل ما ذكر من الحمل والوزر ،   وهو ما ذكر في قوله :  {  من أعرض عنه فإنه يحمل يوم القيامة وزرا } {  خالدين فيه وساء لهم يوم القيامة حملا } [ طه :  100 و101 ] أي خاب من حمل ذلك الحمل ،   والله أعلم .

وقال بعضهم في قوله :  {  يعلم ما بين أيديهم } من أمر الآخرة {  وما خلفهم } من أمر الدنيا {  ولا يحيطون به } يعني الملائكة {  علما } يقول لهم :  لا يعلمون من كلامه إلا ما علمهم إياه .   فإن كان هذا في الملائكة خاصة فإنه لا يحتمل ما ذكرنا من التأويل في قوله :  {  وما خلفهم } من الشرور ،   وما نبذوه وراء ظهورهم لأنهم مطيعون لله ،   لا يعصونه طرفة عين ،   ويحتمل غيره من التأويلات التي ذكرنا ،   والله أعلم .

وقال بعضهم في قوله :  {  يومئذ لا تنفع الشفاعة إلا من أذن له الرحمان } في الشفاعة {  ورضي له قولا } قول :  لا إله إلا الله ،   مسلما في الدنيا مؤمنا حقا .   فذلك الذي رضي ،   والشفاعة تحل لهم .   فأما غيرهم فلا يشفع [ لهم ]  وهو ما ذكرنا في ما تقدم .

وقال بعضهم [ في قوله :  {  وعنت الوجوه للحي القيوم } أي عملت {  الوجوه للحي القيوم } وقالوا في تأويل {  وعنت } عملت أي خضعت له بالعمل في الدنيا على ما ذكر بعضهم ]  من الركوع والسجود والقيام وغيره .   وهو في المؤمنين خاصة ،   ليس أن يكون تأويل قوله {  وعنت } أي عملت حقيقة ،   ولكن من الوجه الذي ذكرنا .   وإن كان التأويل في الآخرة فهو في الفريقين جميعا ،   يذلون جميعا ،   ويخضعون في الآخرة ،   وإن كان من بعضهم التكبر في الدنيا .

قال أبو عوسجة :  قوله :  {  وعنت الوجوه } [ طه :  111 ] أي ذلت ؛  يقال :  عنا يعنو عنوا ."
20,112,"الآية 112 :  وقوله تعالى :  {  ومن يعمل من الصالحات وهو مؤمن } فيه دلالة /335-أ/ أنه يستحق اسم الإيمان بدون الأعمال الصالحات حين قال :  {  ومن يعمل من الصالحات وهو مؤمن } وفيه أن الإيمان شرط في قبول الصالحات وجعلها طاعة لله حين شرط الإيمان فيه .

وقوله تعالى :  {  فلا يخاف ظلما ولا هضما } الظلم هاهنا على ما ذهبنا النقصان ،   لا ظلم الجور لأن الثواب على الأعمال بحق الإفضال لا بحق العدل .   فإذا كان على هذا فيخرج قوله :  {  ومن يعمل من الصالحات وهو مؤمن فلا يخاف } أي ينقص من حسناته شيئا أو يزيد في سيئاته شيئا .   ويجوز في اللغة ذِكر الظلم على إرادة النقصان كقوله في ذكر الجنتين :  {  كلتا الجنتين آتت أكلها ولم تظلم منه شيئا } [ الكهف :  33 ] والجنة لا توصف بالظلم الذي هو ظلم جور .   فدل أنه أراد بالظلم النقصان ،   أي لم تنقص ،   بل آتت ثمارها وافية وافرة .

وإن كان على الظلم الذي هو ظلم الجور فهو على النهي ،   أي لا تخف منه الظلم والجور .

وقال {  ولا هضما } [ طه :  112 ] أي ظلما ؛  هضمته ،   و أهضمته مثله ."
20,113,"الآية 113 :  وقوله تعالى :  {  وكذلك أنزلناه قرآنا عربيا } أي كما ذكرنا أن {  ومن يعمل من الصالحات وهو مؤمن فلا يخاف ظلما ولا هضما } {  وكذلك أنزلناه } في القرآن العربي {  وصرفنا فيه من الوعيد لعلهم يتقون } .

حرف لعل في جميع ما ذكر في القرآن يحتمل وجهين .

أحدهما :  على الوعد أنهم يتقون ،   فهو على الإيجاب .

والثاني :  {  لعلهم يتقون } أي ألزمهم أن يتقوا بما صرف فيه من الوعيد .

وإن كان على الوعد والإيجاب منه فهو لمن علم أنهم يتقون .   وإن كان على الإلزام ،   أي ألزمهم فهو في الكل .   ثم إن كان على الوعد فيخرج قوله :  {  أو يحدث لهم ذكرا } فيكون كقوله تعالى :  {  لعله يتذكر أو يخشى } [ طه :  44 ] إذا تذكر خشي ،   وإذا خشي تذكر .   فعلى ذلك إذ اتقى فقد أحدث له الذكر ،   وإذا أحدث له الذكر اتقى .   وإن كان ألزمهم أن يتقوا فهو [ على ]  أو .   ثم قال بعضهم :  {  ذكرا } أي عذابا ."
