surah_number,ayah_number,tafsir_text
27,80,"[ الآية 80 ] [ وقوله تعالى ] :  {  إنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين } قال بعض أهل التأويل :  بلغنا أن رسول الله صلى الله عليه وسلم نادى يوم بدر :  يا فلان ،   ويا فلان ،   وهم قتلى بعدما أمر أن يجمعوا في قليب ،   هل وجدتم ما وعد ربكم حقا ؟  ألم تكذبوا نبيكم ،   وتكفروا بربكم ،   وتقطعوا أرحامكم .   فأنزل الله تعالى هذه الآية :  {  إنك لا تسمع الموتى } .

لكن عندنا أن الله تعالى سمى [ الكفرة موتى ]  في غير آية من القرآن لما لم يجهدوا أنفسهم في عبادة [ الله ]  ولا استعملوها في طاعته .   فهم كالموتى ،   وسماهم صما لما لم يسمعوا الحق ولم يقبلوه ،   وسماهم بكما لما لم ينطقوا بالحق ولا تكلموا به ،   وسماهم عميا لما لم يبصروا الحق ،   وسماهم موتى لما لم يستعملوا أيديهم في الحق .   فنفى عنهم هذه الحواس لما لم ينتفعوا بهذه الحواس ،   ولا استعملوها في ما أنشئت وخلقت ،   وإن كانت لهم هذه الحواس .

فعلى ذلك سماهم موتى وهلكى ،   وفي موضع آخر شبههم بالأنعام ،   وأخبر أنهم {  أضل } [ الأعراف : 179 ] لما لم يستعملوا أنفسهم في ما أنشئت هي له ،   ولم ينتفعوا بها .

فإن قيل :  ما معنى قوله :  {  ولا تسمع الصم الدعاء إذا ولوا مدبرين } أخبر أنه لا يقدر على أن يسمع الصم إذا ولوا مدبرين ،   ولا يقدر على أن يسمع الصم ،   وإن أتوا مقبلين ،   ولم يولوا قيل :  معناه ،   والله أعلم ،   أنهم صاروا صما لا ينتفعون بما سمعوا لإعراضهم وترك مكان النظر فيه ،   ولو أقبلوا إليه لانتفعوا به ،   فيصير مسمعا لهم ؛  يخبر عن شدة تعنتهم ومكابرتهم أنهم كالصم المدبرين ،   لا يمكن إسماعهم وتفهيمهم بجهد :  بالإشارة والإيماء والله أعلم بذلك ."
27,81,"[ الآية 81 ] وقوله تعالى :  {  وما أنت بهادي العمي عن ضلالتهم } وفي بعض القراءات :  وما أنت تهدي العمي عن ضلالتهم .   هذا يدل أن ليس كل الهدى البيان على ما قالت المعتزلة لأنه لو كان الهدى كله بيانا في جميع المواضع على ما قالوا هم لكان رسول الله صلى الله عليه وسلم يقدر أن يبين [ للكفرة ضلالهم ] وقد بين لهم .

ثم أخبر رسوله :  {  وما أنت بهادي العمي عن ضلالتهم } فدل هذا أن عند هداية ولطفا لو سألوه ،   وطلبوا منه ذلك ،   فأعطاهم ،   لاهتدوا ،   وآمنوا .   فهذا ينقض على المعتزلة قولهم .

وقوله تعالى :  {  إن تسمع إلا من يؤمن بآياتنا فهم مسلمون } أي ما تسمع إلا أهل الإيمان بالآيات وأهل الإسلام منهم .   فأما أهل العناد والمكابرة فلا ."
27,82,"[ الآية 82 ] وقوله تعالى :  {  وإذا وقع القول عليهم أخرجنا لهم دابة من الأرض } قال بعضهم :  {  وإذا وقع القول عليهم } أي إذا وقعت الحجة عليهم ،   ولزمت ،   فكذبوها {  أخرجنا لهم دابة من الأرض } .   وقال بعضهم :  {  وإذا وقع القول عليهم } أي إذا وقت الحجة عليهم ،   ولزمت ،   فكذبوها {  أخرجنا لهم دابة من الأرض } .   وقال بعضهم :  إذا وقعت السخطة والغضب عليهم أخرجنا لهم دابة .   وقال قائلون :  إذا وقع القول عليهم ،   أي إذا بلغوا في الكفر حدا يعلم الله أنهم لا يؤمنون أبدا بعد ذلك أخرجنا لهم دابة .

لكن قد ذكرنا في غير موضع أن هذا ،   لا يصح ،   ولا يجوز ،   لأن الله تعالى لم يزل عالما بما كان ،   ويكون منهم أبدا الآبدين .   فليس علمه بأحوالهم بما يكون منهم إذا بلغوا ذلك الحد ،   بل لم يزل عالما بما يكون منهم .

وهذا الحرف الذي يقول القائل يومئ إلى أنه إنما يعلم ذلك منهم إذا بلغوا ذلك الحد ،   وقبل ذلك لا .   فهو قبيح .

وقول من قال :  إذا وقعت الحجة عليهم فلا يحتمل أيضا ،   لأن الحجة كانت قامت قبل ذلك الوقت .   وليس تقوم الحجة عليهم في ذلك الوقت .

فيكون التأويل أحد وجهين :

أحدهما :  ما ذكرنا من وقوع العذاب ووجوب العقوبة والسخطة عليهم كقوله :  {  أولئك الذين حق عليهم القول } [ الأحقاف :  18 ] أي العذاب وجب عليهم .

والثاني :  أي وإذا أتى وقت خروج الدابة التي وعدنا لهم أنها تخرج أخرجناها لهم في ذلك الوقت ،   أي لا يتقدم خروجها عن الوقت الموعود ،   ولا يتأخر ،   كقوله :  {  ولكل أمة أجل فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون } [ الأعراف : 34 ] .

وهكذا كل شيء جعل الله لظهوره  وكونه وقتا ،   لا يتقدم ،   ولا يتأخر ذلك الوقت .   هذا ،   والله أعلم ،   يشبه أن يكون تأويل الآية .

وقوله تعالى :  {  تكلمهم أن الناس كانوا بآياتنا لا يوقنون } قراءة العامة بالتشديد {  تكلمهم } من التكليم والتحديث ،   وكذلك في بعض الحروف :  تحدثهم وتنبئهم ،   وقد قرئ :  تكلمهم بالتخفيف ،   وهو من الجراحة ،   وهو ما ذكر في الأخبار والقصص أن الدابة إذا خرجت تجرح الكافر ،   وتسمه بسمة وعلامة حتى يعرف الكافر من المؤمن ،   فيقال :  يا مؤمن ويا كافر .   وسئل ابن عباس عن ذلك ،   وقال :  تكلم المؤمن ،   وتحدثه ،   وتجرح الكافر ،   والله أعلم .

ثم اختلف في قوله :  {  أن الناس كانوا بآياتنا لا يوقنون }اختلف في تلاوته وتأويله .

[ قرأ بعضهم ] :  {  أن الناس } بنصب الألف ،   و :  إن الناس بكسرها .   فمن قرأ بالنصب {  أن الناسَ } جعل ذلك القول من الدابة ،   ثم يخرج على وجهين :

أحدهما :  تقول الدابة :  إن الناس كانوا بي وبخروجي لما وعده لا يوقنون .

[ والثاني :  أنها تخبر من الله ،   وتنبئ ،   أن الناس كانوا بالدابة وبغيرها من الآيات لا يوقنون ] .

ومن قرأ بالخفض :  إن الناس .   .   .   يجعل ذلك القول من الله ابتداء إخبار .   إنهم كانوا ،   لا يزالون لا يوقنون .   وفي خروج الدابة أعظم آيات في إثبات رسالة رسول الله صلى الله عليه وسلم ونبوته ،   لأنه أخبر أنها تخرج في وقت كذا ،   فتخرج على ما أخبر في ذلك الوقت على الوصف الذي وصف ،   فيدلهم على صدقه ."
27,83,"[ الآية 83 ] وقوله تعالى :  {  ويوم نحشر من كل أمة فوجا ممن يكذب بآياتنا } يجمع القادة منهم والأتباع والمتبوعين ،   فيساقون إلى النار جميعا كقوله :  {  احشروا الذين ظلموا وأزواجهم } الآية [ الصافات :  22 ] وكقوله :  {  وسيق الذين كفروا } الآية [ الزمر : 71 ] وكقوله :  {  ويوم يحشر أعداء الله إلى النار فهم يوزعون } [ فصلت :  19 ] .

قال أهل التأويل :  {  يوزعون } أي يحبس أولهم على آخرهم حتى يجتمعوا .   وقد ذكرنا الوزع في ما تقدم وما قيل فيه ."
27,84,"[ الآية 84 ] وقوله تعالى :  {  حتى إذا جاءو } أي حتى إذا جاؤوا جميعا ،   واجتمعوا ،   يعني الكفار ،   قال لهم :  {  أكذبتم بآياتي ولم تحيطوا بها علما } يحتمل {  ولم تحيطوا بها علما } [ وجهين :

أحدهما :  ] أي قد أحطتم بها علما أنها آيات ،   لكن كذبتهم ،   وأنكرتم أنها آيات عنادا ومكابرة ؛  إذ يجوز أن يتكلم بالنفي على إثبات ضده كقوله :  {  قل أتنبئون الله بما لا يعلم في السماوات ولا في الأرض } [ يونس : 18 ] أي نعلم بضد ذلك وبخلاف ما تقولون أنتم .   وذلك جائز ،   في القرآن كثير .

والثاني :  أن يكون قوله :  {  ولم تحيطوا بها علما } لما لم تتفكروا فيها ،   ولم تنظروا إليها نظر التعليم والإجلال لكي تعرفوا ،   وتحيطوا بها علما أنها آيات .

وإلا لو كان التأويل على ظاهر ما ذكر لكان لهم عذر في تكذيبها إذا لم يحيطوا بها علما ؛  إذ من لم يحط العلم بالشيء فله عذر الرد وترك القبول .   لكن يخرج على الوجهين اللذين ذكرتهما ،   والله أعلم .

وقوله تعالى :  {  أماذا كنتم تعملون } في تكذيب الآيات والأعمال التي عملوها بلا حجة ولا برهان ."
27,85,"[ الآية 85 ] [ وقوله تعالى ] {  ووقع القول عليهم } أي وجب القول بالعذاب ،   ووقع ما وعدوا من العذاب {  بما ظلموا } حين قال :  {  لأملأن جهنم من الجنة والناس أجمعين } [ هود : 119 ] ونحوه .

وقوله تعالى :  {  فهم لا ينطقون } أي لا ينطقون بالحجة مما يكون لهم به عذر ."
27,86,"[ الآية 86 ] وقوله تعالى :  {  ألم يروا أنا جعلنا الليل ليسكنوا فيه والنهار مبصرا إن/ 393- ب/ في ذلك لآيات لقوم يؤمنون } أي في الليل والنهار آيات لقوم يؤمنون .

ثم الآيات التي ذكر فيها دلالات  من جوه :

أحدهما :  دلالة وحدانيته ،   والثانية :  دلالة علمه وتدبيره وحكمته ،   والثالثة :  دلالة كرمه وجودهن والرابعة :  دلالة قدرته وسلطانه ،   والخامسة دلالة القدرة على البعث والإحياء بعد ما صار رمادا وترابا .

أما دلالة كرمه وجوده فما  جعل لهم في الليل والنهار منافع تدوم ما داموا هم .   ثم تلك المنافع تكون من وجهين :

أحدهما :  جعل النهار للتقلب فيه والتصرف لمعاشهم وما به قوام دنياهم ،   وجعل الليل راحة لهم وسكونا .   ولو جعلهما جميعا للتقلب ما قام به معاشهم وما به قوام أنفسهم وأبدانهم أبدا ،   لأنه لا يلتئم ذلك إلا بالراحة ،   ولو جعلهما جميعا للراحة لم يقم أمر معاشهم .   فمن رحمته وفضله جعل أحدهما للراحة والآخر للتقلب ،   وهو ما ذكر في آية أخرى :  {  ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله } [ القصص : 73 ] .

الثاني :  من النعمة التي ذكر أنه جعل الذي للتقلب إنما جعل ذلك للكل لا للبعض دون البعض ،   وكذلك الذي هو مجهول للراحة والقرار .

إنما [ جعل ذلك ]  للكل لا لقوم دون قوم .   ولو [ لم يجعل ذلك ] لكان لا يقوم أمر معاشهم ،   ولا ما به تقوم أبدانهم وأنفسهم .   ولكن من رحمته جعل المجعول وقتا للراحة للكل لا لبعض دون بعض وكذلك المجعول للتقلب ليظفر المشترون بالباعة والباعة بالمشترين ليلتئم أمر معاشهم ودنياهم .

وأما دلالة وحدانيته فما جعل منافع أحدهما متصلة بالآخر ،   إذ لا يقوم أحدهما إلا بالآخر على اختلاف جوهرهما ليعلم أن مدبرهما ومنشئهما واحد ،   إذ لو كان عددا لكان ما أراد هذا إيصاله منع الآخر .   فإذ لم يكن ،   ولكن جريا على سنن واحد واتساق واحد .   دل أنه تدبير واحد على عدد .

ودلالة علمه وحكمته أنهما منذ كانا على ميزان واحد وعلى تقدير من غير تغير وتبدل ،   يقع فيهما .   دل لمنشئهما علما ذاتيا لا علما مكتسبا مستفادا كعلم الخلق .

وأما دلالة القدرة والسلطان فلأنهما يقهران الخلق كله من الجبابرة والفراعنة ،   شاؤوا ،   أو أبوا ،   حتى إذا أراد واحد منهم [ أن يزيد في ] أحدهما ،   أو ينقص من الآخر ،   لم يقدر عليه ،   أو إن اجتمعوا جميعا على دفعهما أو دفع أحدهما دون الآخر لم يقدروا عليه .   دل أن لمنشئهما قدرة وسلطانا ،   إذ من قدر على إنشاء هذا لا يعجزه شيء .

ودلالة القدرة على البعث لأنه يتلف أحدهما ،   ويذهب به حتى لا يبقي أثره ،   ثم يأتي بالآخر على تقدير الأول .   فمن قدر على إنشاء هذا بعد ذهاب الآخر بكليته وذهاب أثره [ فإنه قادر ]  على إنشاء الخلق بعد فنائهم وهلاكهم ،   وإنه لا يعجزه شيء .

ثم لما جعل هذا ما ذكرنا ،   وخلق ما خلق من المنافع التي ذكرنا لهذا العالم للمحنة ،   يأمرهم ،   ينهاهم ،   وجعل لهم عاقبة ،   فيها يثاب من أطاعه ،   ويعاقب من عصاه ؛  إذ لو لم تكن عاقبة لكان خلقهم عبثا ،   لا حكمة فيه ،   لأن من بنى بناء للفناء والنقض خاصة لا لعاقبة [ يأمر نفعها ] كان بناؤه عبثا [ لا حكمة فيه ] .   فعلى ذلك خلق الخلق لا لعاقبة تقصد عبث ليس بحكمة .   والآيات لمن آمن بها ،   وصدق .   فأما من لم يؤمن .   وكذب بها ،   فهي آيات عليهم ،   لا لهم ."
27,87,"[ الآية 87 ] وقوله تعالى :  {  ويوم ينفخ في الصور ففزع من في السماوات ومن في الأرض } اختلف في النفخ ؛  ما هو ؟  وفي عدده .   واختلف في الصور أيضا ؛  ما هو ؟  وكيف هو ؟

أما الاختلاف في النفخ :  فمنهم من يقول :  ليس على حقيقة النفخ ،   ولكن إخبار عن خفة قيام القيامة على الله .   أخبر بالنفخ عنها لأنه أخف شيء على الخلق وأهونه ،   فأخبر به عنها ،   وهو ما قال :  {  وما أمر الساعة إلا كلمح البصر } [ النحل :  77 ] شبه أمرها بلمح البصر لما ليس شيء أخف على المرء من لمح البصر .   فعلى ذلك ذكر النفخ عند قيامها لخفته على الخلق .

ومنهم من يقول ذكر النفخ لسرعة نفاذ الساعة ؛  إذ ليس شيء أسرع نفاذا من النفخ ،   وهو ما قال :  {  إلا صيحة } [ يس :  29 و .   .   .   ] [ وقال ] {  فأخذتهم الرجفة } [ الأعراف : 78 و .   .   .   ] ذكر ذلك ،   وشبهها بالصيحة والرجفة لسرعة نفاذها على ما ذكرنا ،   وهو ما قال :  {  فنفخنا فيه من روحنا } [ التحريم : 12 ] ليس أن ينفخ فيه نفخا ،   ولكن يجعله  كأنه قال :  وجعلنا فيه .

ومنهم من يقول على حقيقة النفخ .   فإن كان على هذا فهو أن يمتحن الملك من غير أن تقع له الحاجة إلى ذلك نحو ما امتحن الكرام الكاتبين  بكتابة أعمال الخلق وأفعالهم من غير وقوع الحاجة إليه  امتحانا منه ملائكته بذلك .   أو أن يكونوا أخذوا ،   إذ هو عالم بما كان وبما يكون ،   كيف يكون ؟  ومتى يكون ؟  وأي شيء يكون ؟

وأما اختلافهم في عدد النفخ ،   [ فقد ] قال قائل :  إنه واحد ،   يحتج بقوله :  {  إلا صيحة واحدة } [ يس : 29 و .   .   .   ] .

ومنهم من يقول بالنفختين ،   يحتج بقوله :  {  يوم ترجف الراجفة } {  تتبعها الرادفة } [ النازعات :  6 و7 ] أخبر أنه يردف الأولى غيرها ،   ويحتج بقوله أيضا :  {  ونفخ في الصور فصعق من في السماوات ومن في الأرض إلا من شاء الله ثم نفخ فيه أخرى } [ الزمر :  68 ] .

ومنهم من يقول بالنفخات الثلاث ؛  يقول :  الأولى للفزع ،   الثانية للصعق على ما ذكر  في الآية ،   والثالثة للإحياء .   ومنهم من يقول بالثلاث إلا أنه [ يجعلها كلها ]  بعد الموت :  أحدها للفزع في القبور ،   والثانية للإحياء فيها ،   والثالثة للإخراج منها والنشر .   ويقول هذا القائل بعذاب أهل القبر من النفخة الثانية إلى النفخة الثالثة .   وعلى ذلك رويت أخبار في ذلك .   فإن ثبتت فهو ذاك ،   وإلا نقف فيه .

وأما اختلافهم في الصور [ فقد ]  قال قائلون :  ينفخ في الخلق ،   والصور جمع صورة .   قال الزجاج :  لا يحتمل هذا لأن الصور على سكون الواو ،   ليس هو إفراد الصورة ولا من جمعها ،   لأن الفرد هو صورة بالهاء ،   وجمع الصورة صور بتحريك الواو على ما ذكر في الآية :  {  فأحسن صوَركم } [ غافر : 64 ] .

ومنهم من يقول :  هو قرن ينفخ فيه كقرن كذا ،   أو بوق كبوق كذا .   لكنا لا نفسر شيئا مما ذكر من النفخ والصور أنه كذا ،   ولا نشير إلى شيء أنه ذا إلا إن ثبت شيء من التفسير عن رسول الله صلى الله عليه وسلم فيقال به ،   وليس هو بشيء ،   يوجب العمل به ،   فنكلف صحته أو سقمه ،   إنما هو شيء يجب التصديق به ،   فنقول بالنفخ والصور على ما جاء ،   ولا نفسره ،   والله أعلم .

وقوله تعالى :  {  ففزع من في السماوات ومن في الأرض } كقوله في آية أخرى :  {  فصعق من في السماوات ومن في الأرض } [ الزمر :  68 ] إنما هو إخبار عن شدة هول ذلك اليوم كقوله :  {  وترى الناس سكارى } الآية [ الحج : 2 ] وكقوله :  {  يوم ترونها تذهل كل مرضعة عما أرضعت } [ الحج : 2 ] ونحوه .

وقوله تعالى :  {  إلا من شاء الله } هم الشهداء في الأرض .   وعلى ذلك روي في بعض الحديث أنه قال :  ( ما أعطي آدمي بعد النبوة أفضل من الشهادة ) لا يسمع الشهيد الفزع يوم القيامة إلا كرجل قال لصاحبه :  أتسمع ؟  قال :  اسمع أذين الصلاة .

وقال بعضهم :  هم جبرائيل وإسرافيل ملك الموت [ وغيرهما ] .

وقال بعضهم :  هم الأنبياء والرسل .   لكن لا نقول نحن :  إن أهل الثنيا هم كذا ،   ولا نشير إلى أحد ،   لأنا لا نعلم ذلك إلا أن يثبت في ذلك خير عن رسول الله صلى الله علي وسلم فنقول به .

وجائز أن يكون الذين استثناهم هم الذين أخبر عنهم في آخر الآية أنهم يكونون آمنين من فزع ذلك اليوم وهوله ،   وهو ما قال :  {  من جاء بالحسنة فله خير منها وهم/ 394- أ/ من فزع يومئذ آمنون } [ النمل : 89 ] .

وقوله تعالى :  {  وكل أتوه داخرين } قرئ بالمد آتوه وتطويله وضم التاء فيه على مثال فاعلوه ،   جمع آت [ كقوله ] :  {  إلا آتي الرحمن عبدا } [ مريم : 93 ] وآتوه جمع آت ،   وهو من سيأتون .   وقرأ بعضهم :  بقصر الألف ونصب التاء على الإتيان [ أي ] قد أتوه .   وقوله تعالى :  {  داخرين } قيل :  صاغرين ذليلين ؛  دخر أي ذل ."
27,88,"[ الآية 88 ] وقوله تعالى :  {  وترى الجبال تحسبها جامدة وهي تمر مر السحاب } قال بعضهم :  هي تمر مر كذا لكثرتها وازدحامها ،   يرى الناظر إليها ،   ويحسبها كأنها جامدة ،   وكذلك العسكر العظيم يحسبه  الناظر إليه كأنه ساكن جامد [ لكثرة جنوده ]  وازدحامهم .   فعلى الجبال .

وقال بعضهم :  لا ،   ولكن لشدة ذلك اليوم وهوله وفزعه على الناس ،   يحسبون [ الجبال ]  كأنها جامدة {  وهو تمر مر السحاب } وهو ما ذكر :  {  وترى الناس سكارى وما هم بسكارى } الآية [ الحج :  2 ] لشدة ذلك اليوم وفزعه .

وقال بعضهم :  لا ،   ولكن الجبال لهول ذلك اليوم وفزعه تمر مر السحاب وسيره كقوله :  {  وتكون الجبال كالعهن المنفوش } [ القارعة :  5 ] .

وأصله :  أن ما يذكر هذا وما تقدم من هول ذلك اليوم وشدته على الخلق ليتعظوا ،   وينزجروا .

وقوله تعالى :  {  صنع الله الذي أتقن كل شيء } قال بعضهم :  أتقن ،   أحكم ،   وأبرم .   وقال بعضهم :  {  أتقن } أي أحسن {  كل شيء } .

قال بعض المعتزلة :  كيف يكون الكفر حسنا ،   وهو قبيح ،   لأنه شتم رب العالمين ؟  ولا يجوز أن يقال :  الله خلق شتم نفسه ،   وأحسن شتم نفسه ،   وأحسن كفر الكافر وغير ذلك من الخرافات ؟  فيقال لهم :  لا  يقول أحد :  إنه خلق الكفر ،   وأحسنه ،   أو أحسن شتم نفسه .   على هذا الإطلاق ،   ومن قال ذلك فهو كافر .   ولكن نقول :  [ خلق ] فعل الكفر من الكافر قبيحا ،   وخلق فعل المعصية من العاصي قبيحا .   لكنه من حيث خلقه ذلك وجعله حجة عليه حسنا متقنا محكما ،   وإن كان ذلك الفعل منه قبيحا باطلا سفها جورا ،   أعني من الكافر .

ألا ترى أن من تكلف أن يعرف فعل الكفر منه سفها وجورا ،   كان غير مذموم ؟  لأنه يتكلف أن يعرف ما هو سفه في الحقيقة سفها ،   ويعرف ما هو حق حقا .

فهو من هذا الوجه عارف حق وحكمة لأن الحكمة توجب أن يعرف كل شيء على ما هو في نفسه حقيقة .   فعلى ذلك خلق فعل الكفر من الكافر على الوجه الذي ذكرنا ،   هو حسن متقن محكم ،   وإن كان من حيث فعل الكافر قبيحا سفها باطلا .   وهذا كما يصفه على الإطلاق أنه {  رب كل شيء } [ الأنعام :  164 ] و{  خالق كل شيء } [ الرعد :  16 والزمر :  62 ] .   ولا نقول :  يا خالق الأنجاس ،   ويا رب الأقذار ونحوه ،   وإن كان هذا داخلا في الجملة أنه خالقها وربها ،   لأنه على الإطلاق يخرج مخرج المدح له والثناء ،   وعلى  التخصيص يخرج مخرج الذم له .   فعلى ذلك الأول .

وقوله تعالى :  {  صنع الله الذي أتقن كل شيء } على إثر وصف الجبال بما وصف من انتقاضها وإفسادها وإخراجها عن الصفة التي أنشأها إلى ما ذكر لم يخرج من الإتقان والإحكام والإبرام ليعلم أن ليس في إفساد الشيء خروج عن الإتقان إذا كان ذلك محكمه ،   والله أعلم .

وقوله تعالى :  {  إنه خبير بما تفعلون } وعيد لهم ."
27,89,"[ الآية 89 ] وقوله تعالى :  {  فله خير منها } قيل فيه بوجوه :

أحدهما :  {  من جاء بالحسنة } بالتوحيد توحيد ربه [ يوم ]  البعث {  فله خير منها } .

[ والثاني ] :  مجيئه ربه بالتوحيد إذا ختم به فله ما ذكر ؛  شرط المجيء به ،   ولم يقل :  من عمل بالحسنة فله كذا ،   لأن الرجل ،   قد يعلم بالحسنات ،   ثم يفسدها ،   ويبطلها ،   فلا يثاب بها عليها ،   ليعلم أن ما ينتفع بالحسنات في الآخرة الحسنات التي ختم بها عليها ،   وجاء بها ربه .

[ والثالث ] :  قوله :  {  فله خير منها } أي ما يعطى في الآخرة له من الثواب والجزاء إنما يكون من الحسنة التي كانت منه في الدنيا ،   منها تكون له جميع الخيرات في الآخرة .

[ والرابع ] :  {  فله خير منها } أي الذين صبروا وعملوا الصالحات أولئك لهم [ مغفرة وأجر كبير } [ هود : 11 ] .

[ والخامس ] :  أي رؤية الرب ولقاؤه خير مما أعطي غيرها من الخيرات على ما يكون في الدنيا رؤية الملك ولقاؤه على الرعية أعظم وأفضل عندهم من غيره من الكرامات ،   وإن عظمت ،   وجلت .

[ والسادس ] :  ذلك الثواب والجزاء في الآخرة خير مما عملوا به من الخيرات في الدنيا ،   لأن الثواب وجوبه الفضل والرحمة لا الاستيجاب والاستحقاق ؛  إذ في الحكمة والعقل وجوب العمل ،   وليس فيهما وجوب الثواب في ما هو سبيله فضل الله خير مما هو غيره .

لكنه عورض بأن كل ما كان سبيل وجوبه الحكمة والعقل خير مما كان سبيل وجوبه الإفضال ؛  إذ ما كان سبيل وجوبه بالحكمة والعقل لا يسع تركه .   وما كان وجوبه الإفضال ،   له تركه .   لكنه قال :  إن قوله {  فله خير منها } أي في طباعكم ووهمكم ذلك الثواب خير من ذلك ،   لا أنه في الحقيقة خير .   وهو كقوله :  {  وهو أهون عليه } [ الروم :  27 ] أي في طباعكم .

وعندكم أن إعادة الشيء أهون من ابتدائه ؛  إذ  ليس شيء أهوان على الله من شيء .

ولكن عندكم أن إعادة الشيء أهون من ابتدائه .   فعلى ذلك الأول ،   والله أعلم .

وقوله تعالى :  {  وهم من فزع يومئذ آمنون } أخبر أنهم إذا أتوا ربهم بالتوحيد يكونون آمنين من فزع ذلك اليوم وهوله ."
27,90,"[ الآية 90 ] وقوله تعالى :  {  من جاء بالحسنة } أي بالشرك {  فكبت وجوههم في النار } المنكب على الوجه ،   هو الملقى على الوجه كقوله :  {  يوم تقلب وجوههم في النار } [ الأحزاب : 66 ] .

وقوله تعالى :  {  هل تجزون إلا ما كنتم تعملون } أي ما تجزون إلا بأعمالكم ."
27,91,"[ الآية 91 ] وقوله تعالى :  {  إنما أمرت أن أعبد رب هذه البلدة الذي حرمها } قوله :  {  حرمها } يحتمل وجهين :

أحدهما :  حرمها ،   أي منعها من الاستلاب والاحتفاظ فيها كقوله :  {  وحرمنا عليه المراضع } [ القصص : 12 ] ليس على التحريم حتى لا يحل له ذلك ،   ولكن على المنع والحظر ،   أي منعنا منه المراضع .

والثاني :  على التحريم نفسه ،   وهو ما جعل لكل  أحد من الكافر والمسلم في الجاهلية والإسلام حرمة ذلك المكان حتى لا يتناول أحد من صيد تلك البقعة ومن شجرها وحشيشها ،   والله أعلم ."
27,92,"[ الآية 92 ] وقوله تعالى :  {  وأمرت أن أكون من المسلمين } {  وأن أتلوا القرآن } أيضا عليكم .   كأنهم أوعدوه بوعيد ،   وخوفوه به ،   وطلبوا منه الموافقة لهم .   فقال عند ذلك لهم :  {  إنما أمرت أن أعبد رب هذه البلدة } وهو رب كل شيء ،   أي أمرت أن أكون عبدا له ،   لا أجعل نفسي عبدا لغيره ،   وأمرت أيضا أن أجعل نفس سالما له ،   لا أجعل لأحد فيها شركا كما جعلتم أنتم أيضا بذلك كله ،   وأمرت أيضا أن أتلو القرآن عليكم .   فأنا أتلوه عليكم ،   كذبتموني ،   أو لم تكذبوني فإني لا أخاف كيدكم ولا مكركم ،   والله أعلم .

وفي قوله :  {  إنما أمرت أن أعبد رب هذه البلدة الذي حرمها } دلالة لزوم الرسالة لأن أهل مكة وغيرهم قد أقروا جميعا بحرمة تلك البقعة من أوائلهم وأواخرهم .   فما عرفوا ذلك إلا بالرسل .   دل أن أوائلهم أقروا بالرسالة والنبوة .   فعلى ذلك يلزم هؤلاء الإقرار/ 394- ب/ بها ،   والله أعلم .

وقوله تعالى :  {  فمن اهتدى فإنما يهتدي لنفسه } يخبر أن من آمن ،   وقبل الهدى ،   فإنما يفعل ذلك لمنفعة نفسه {  ومن ضل } أيضا فإنما يكون ضرره عليه كقوله :  {  من عمل صالحا فلنفسه ومن أساء فعليها } [ فصلت : 46 ] .

وقوله تعالى :  {  فقل إنما أنا من المنذرين } أي ليس علي إلا الإنذار .   فأما [ غير ذلك فذلك ] عليكم كقوله :  {  فإن تولوا فإنما عليه ما حمل وعليكم ما حملتم } [ النور :  54 ] وقوله :  {  وما عليك من حسابكم من شيء وما من حسابك عليهم من شيء } [ الأنعام :  52 ] ."
27,93,"[ الآية 93 ] وقوله تعالى :  {  وقل الحمد لله سيريكم آياته } هذا يحتمل وجهين :

أحدهما :  سيريهم آيات وحدانيته وربوبيته وآيات رسالته .

وقوله تعالى :  {  فتعرفونها } أي الآيات ما ذكر كقوله :  {  سنريهم آياتنا في الآفاق وفي أنفسهم } [ فصلت : 53 ] .

والثاني :  سيريهم ما وعد لهم من النصر والمعونة ليعرفوه عيانا على ما عرفوه خبرا .

وقوله تعالى :  {  وما ربك بغافل عما تعملون }  قال بعضهم :  هذا الحرف توبيخ للظالم وتعيير وزجر ،   وتعزية للمظلوم وتسلية له .   وقال بعضهم :  هذا الحرف ترغيب وترهيب .

قال القتبي :  قوله :  {  ردف لكم } [ النمل : 72 ] أي تبعكم ،   واللام زائدة ،   كأنه قال :  [ ردفكم .   والله أعلم بالصواب ] ."
