surah_number,ayah_number,tafsir_text
36,70,"الآية 70 وقوله تعالى :  {  ليُنذر من كان حيًَّا ويحِقّ القول } قال بعضهم :  من كان عاقلا ،   يقول :  ليُنذر بالقرآن من له عقل حي ،   فيؤمن {  ويحق القول } أي السّخطة {  على الكافرين } في علم الله لا يؤمنون .

وقال بعضهم :  {  ليُنذر من كان حيا } أي لتقع النذارة ،   وتنفع من كان حيا ،   أي مؤمنا على ما ذكرنا ،   وإن كان ينذر الفريقين جميعا كقوله :  {  إنما تنذر من اتّبع الذِّكر وخشي الرحمان بالغيب } [ الآية :  11 ] هو ينذر من اتبع الذكر ومن لم يتّبع الذكر .   لكن النذارة إنما تقع ،   وتنفع من اتبع الذكر ،   وخشي الرحمان خاصة كقوله :  {  وذكّر فإن الذكرى تنفع المؤمنين } [ الذاريات :  55 ] .   هو يذكّرهم ،   لكن المنفعة للمؤمنين .   فعلى ذلك الأول .

ويحتمل قوله :  {  ن كان حيا } أي من يطلب بحياته الفانية الحياة الدائمة {  ويحق القول على الكافرين } القول الذي قال :  {  لأملأن جهنم من الجِنّة والناس أجمعين } [ هود :  119 والسجدة :  13 ] ."
36,71,"الآية 71 وقوله تعالى :  {  أولم روا أنا خلقنا لهم } قد ذكرنا في ما تقدم في غير موضع أن قوله :  {  ألم تر } ونحوه أنه في الظاهر حرف استفهام ،   لكنه من الله على الإيجاب والإلزام .   ثم هو يخرّج على وجهين :

أحدهما :  على الخبر أن قد رأوا ما خلق من الأنعام وما ذكر .

والثاني :  على الأمر بالرؤية والنظر في ما ذكر ،   أي فليروا .

فإن كان على الخبر أنهم قد رأوا ما خلق الله من الأنعام فهلا تفكّروا ،   واعتبروا في ما خلق لهم من الأنعام وغيرها أنه لم يخلق لهم ذلك عبثا باطلا [ ولكن لحكمة .   ولو لم يكن بعث على ما يقولون هم كان خلق ذلك عبثا باطلا } .

[ أو يقول :  إن من قدر على خلق ذلك من الأنعام وتسخيرها ما لو تركها كلها ،   لم يُمتها لامتلأت الأرض ،   لا يُحتمل أن يعجزه شيء ،   ولا يقدر على البعث والإحياء بعد الموت ] .

أو يقول :  إن من قدر على تصوير ما ذكر من الأنعام وغيره في الأرحام وتركيب ما ركّب فيها من الأعضاء والجوارح في الظلمات لا يحتمل أن يخفى عليه شيء ،   أو يعجزه ،   أو يفعل ذلك على التدبير الذي فعل بلا حكمة .

أو يذكر أنه خلق لهم من الأنعام ،   وذلّلها لهم ،   وجعل لهم فيها من المنافع ما ذكرنا بلا شكر يلزمهم ،   يستأدي على ذلك شكر ما أنعم عليهم .   على هذا لو كان على الأمر بالرؤية في ما خلق والنظر ،   والله أعلم .

وقوله تعالى :  {  مما عملت أيدينا أنعاما } يحتمل ما عملت أيدي الخلق من الزراعة والغرس وغير ذلك مما يعمله الخلق ،   نسب ذلك إلى نفسه .

ويحتمل :  {  مما عملت أيدينا } كقوله :  {  والسماء بنيناها بأييد وإنا لموسعون } [ الذاريات :  47 ] وقوله :  {  قال يا إبليس ما منعك أن تسجد لما خلقت بيديّ استكبرت أم كنت من العالمين } [ ص :  75 ] أي بقوتي ونحوه ،   والله أعلم .

وقوله تعالى :  {  فهم لها مالكون } قال بعضهم :  قادرون على الانتفاع بها واستعمالها ،   يقول الرجل في ما له فيه حقيقة الملك :  أنا غير مالك عليه ،   إذا كان غير قادر على الانتفاع به ،   ولا مالك على استعماله .

وقيل :  {  مالكون } أي ضابطون قادرون على إمساكها ،   يقال :  فلان غير ضابط على إبله ودابته ،   وهما واحد ،   والله أعلم ."
36,72,الآيتان 72 و73 وقوله تعالى :  {  وذلّلناها لهم فمنها ركوبهم ومنها يأكلون } {  ولهم فيها منافع ومشارب } يخبر عن أنواع ما جعل لهم من الأنعام ،   وأنعم عليهم ليستأدي بذلك شكره ،   والله أعلم .
36,73,/ت72
36,74,"الآيتان 74 و75 قوله تعالى :  {  واتخذوا من دون الله آلهة لعلهم ينصرون } {  لا يستطيعون نصرهم } يخبر عن سفههم وقلة بصرهم لاتخاذهم الأصنام آلهة وعبادتهم إياها رجاء النصر لهم وتركهم عبادة الله على وجود المعونة والنصر منه وجعله كل شيء لهم .

ثم يكون رجاؤهم ذلك ما قالوا :  {  هؤلاء شفعاؤنا عند الله } [ يونس :  18 ] [ وقالوا ] :  {  ما نعبدهم إلا ليقرّبونا إلى الله زلفى } [ الزمر :  3 ] وذلك في الآخرة .

ويحتمل رجاء النصر لهم بعبادتهم الأصنام في الدنيا دفع ما ينزل بهم من البلايا والشدائد كقوله :  {  وإذا مسّكم الضر في البحر ضل من تدعون إلا إياه } [ الإسراء :  67 ] .

ثم أخبر أن الأصنام التي يعبدونها وما رجوا منها {  لا يستطيعون نصرهم } وما رجوا من شفاعتهم والنصر لهم .

وأخبر أن ما عبدوا دونه يصيرون أعداء لهم بقوله :  {  وهم لهم جُند محضرون } في الآخرة كقوله :  {  واتخذوا من دون الله آلهة ليكونوا لهم عزّا } [ مريم :  71 ] هذا على تأويل بعضهم من أهل التأويل بجعل الأصنام جندا عليهم وأعداء لهم على ما ذكرنا .

ويحتمل قوله :  {  وهم لهم جُند محضرون } أي المشركون جند للآهلة التي يعبدونها ،   أي هم يتعصّبون لها ،   ويقومون في دفع من همّ بها فسادا وإهلاكا ،   أعني أصنامهم التي كانوا يعبدونها كقوله {  حرّقوه وانصروا آلهتكم } [ الأنبياء :  28 ] .

ثم اختلف فيه :  قال بعضهم :  ذلك في الآخرة .   وقال بعضهم :  ذلك في الدنيا ،   والله أعلم ."
36,75,/ت74
36,76,"الآية 76 وقوله تعالى :  {  فلا يحزنك قولهم إنا نعلم ما يسرّون وما يُعلنون } كان من أولئك الكفرة لرسول الله أقوال مختلفة ،   مرة كان منهم ما ذكروا :  {  وإذ يمكر بك الذين كفروا ليُثبتوك } الآية [ الأنفال :  30 ] ومرة قالوا :  إنه ساحر وإنه كذاب وإنه شاعر ،   ومرة قالوا :  {  لولا نزّل عليه القرآن جملة واحدة } [ الفرقان :  32 ] ومرة قالوا :  {  لولا أُنزل إليه مَلك فيكون معه نذيرا } [ الفرقان :  7 ] ومرة طعنوا فيه وفي ما أقام من الحجج .

ولا ندري أي قول كان منهم له ؟  فيحزن عليه ،   حتى قال :  {  فلا يحزنك قولهم إنا نعلم ما يسرّون وما يعلنون } أي لا تحزن على قولهم فإنا نعلم ما يسرون وما يعلنون ،   فنحفظ عليهم ذلك ،   ونكافئهم على ذلك ،   أو نعلم ما يسرّون وما يعلنون ،   فننصرك عليهم ،   ونعينك .

[ ويحتمل ] أن يكون حزنه عليهم إشفاقا عليهم لما كان يعلم نزول العذاب بهم والهلاك لعنادهم ومكابرتهم ،   والله أعلم ."
36,77,"الآية 77 وقوله تعالى :  {  أولم ير الإنسان أنا خلقناه من نطفة } هذا يخرّج على الوجهين :

[ أحدهما :  على الخبر أن قد رأى الإنسان أنا قد خلقناه من نطفة فلا يفكّر أن من قدر على خلق الإنسان مبتدأ من نطفة [ غير قادر ] على إعادته .

والثاني ] :  على الأمر بالرؤية ،   والنظر ،   أي فلير الإنسان ،   ولينظر أن من قدر على خلق الإنسان مبتدأ من نطفة قادر على إعادته أي إعادة الشيء في الشاهد أهون ،   وأيسر من ابتدائهّ ،   إذ قد يحتذى ،   ويصوّر ،   بعد ما يقع البصر على الشيء ،   ويرى ،   ولا سبيل إلى احتذاء ما لم يروا ولا تصوير ما لم يعاينوا .

احتج الله عليهم بالشيء الظاهر الذي يعلم كل [ واحد ] أنه كذلك من غير تفكّر ولا تأمّل ،   والاحتجاج عليهم بالأشياء التي لم يذكر أبلغ وأكثر نحو خلق الإنسان من هذه النطفة على الصورة التي صورها ،   والنسمة التي خلقها فيها ما لو اجتمع حكماء البشر كلهم ليعرفوا كيفية خلقه منها من تركيب العظم والشعر والعين والبصر والسمع والعقل وجميع الجوارح ما قدروا /449-أ/ على درك ذلك ،   أو لو اجتمعوا ليعرفوا كيفية غذائهم بالأطعمة والأشربة التي جعلها غذاء لهم ،   والقوة التي بها يتقوّون على كل أمر ،   أن كيف قدر ،   وقسم على السواء في الجوارح كلها المواد التي [ بها ] ينمون ،   ويزيدون على الاستواء ما لو زاد في بعضها من قوى ذلك الطعام والشراب دون بعض ،   يزداد قوة على بعض ،   ونحو ذلك من العجائب ،   ولا سبيل إلى معرفة ذلك البتة يعد طول التفكر والتأمّل .   لكنه احتج بالشيء الظاهر ليدركوا بالبديهة ،   ولا يدركون الآخر إلا بعد التأمل والتدبّر ،   والله أعلم .

وقوله تعالى :  {  فإذا هو خصيم مبين } أي جدِل بيّن ."
36,78,"الآية 78 وقوله تعالى :  {  وضرب لنا مثلا ونسي خلقه } لما ذكر من ضرب المثل له {  قال من يحي العظام وهي رميم } وقوله تعالى :  {  ونسي خلقه } [ فيه وجهان :

أحدهما ] :  أي غفل عن القدرة في خلق نفسه ،   ما لو نظر ،   وتفكر ،   لعرف أنه قادر على الإعادة .

والثاني :  غفل عن الحكمة في ابتداء خلقه نفسه .   ثم يخرّج هذا على وجوه :

أحدها :  أنه نظر ،   وتفكّر في خلق نفسه أنه خُلق من نطفة ،   ثم حولت النطفة علقة ،   وحولت العلقة مضغة ،   وحولت المضغة خلقا وإنسانا تاما متقنا ،   ثم صُيّر بحيث يأخذ في النقصان بعد ما كان تاما .

ثم من فعل هذا في الشاهد أن يُحكم الشيء ،   ويتقنه ،   ويتمّمه ،   ثم يهدمه بلا عاقبة ،   يقصدها ،   كان غير حكيم .

فعلى ذلك كان ما أحكم الله من الخلق ،   وأتقنه ،   وتمّمه ،   ثم جعل ينقص منه ،   ويوهنه .   فلو لم يكن أعاده ،   وخلقه ثانيا ،   كان خارجا عن الحكمة ،   ولو نظر في ابتداء خلق نفسه لعرف أن الله يعيده ،   وينشئه ثانيا .

والثاني :  لو نظر ،   وتفكر في ابتداء خلق نفسه أنه كيف دبّره في تلك الظلمات الثلاث ،   وقدّره على أحسن تقدير في ذلك ،   فلو نظر ،   وتفكر أن من قدر على تدبيره وتقديره في الظلمات الثلاث على ما دبّره ،   وقدّره ،   قادر على إعادته ،   وهو كقوله :  {  وهو الذي يبدأ الخلق ثم يعيده وهو أهون عليه } [ الروم :  27 ] أي هو أهون في عقولكم وتقديركم ،   أهون من ابتدائه .

فإذا قدر على الابتداء فهو على الإعادة أقدر وأملك ،   إن ذلك في عقولكم أهون وأيسر ،   وإلا ليس في وصف الله تعالى أن شيئا أهون عليه من شيء ،   بل الأشياء كلها تحت قوله :  {  كن فيكون } [ البقرة :  117 و .   .   ] من غير أن كان منه كاف أو نون أو شيء من ذلك .   لكنه عبّر به لأنه أخف الحروف على الألسن وأيسرها ،   وأقصر كلام ،   وأوجزه ،   يؤدى به المعنى ،   ويفهم منه المراد .

والثالث :  أنه خلق هذه الأشياء والجواهر كلها سوى البشر للبشر ولمنافعهم .   فلو لم يكن بعث ولا نشأة أخرى كان خلق هذه الأشياء لهم عبثا باطلا .

ويكون قوله :  {  ونسي خلقه } أي غفل عن بدء خلقه ،   إذ بدء خلقه إما أن كان من ماء [ وإما من ] تراب .   فعلى ذلك إذا أفناه يصير ماء أو ترابا ،   فيعيده منه على ما أنشأه منه بدءا .

ثم في قوله تعالى :  {  وضرب لنا مثلا ونسي خلقه قال من يحيي العظام وهي رميم } ."
36,79,"الآية 79 [ وقوله تعالى ] :  {  قل يحييها الذي أنشأها أول مرة } دلالة نقض قول الباطنية وفساد مذهبهم [ بوجهين :

أحدهما :  حين ] قالوا :  إن إعادة الخلق وإنشاءه ،   ليس على هذه البنية والصورة التي أنشأها بدءا ،   ولكن ينشئ نفسا روحانية على خلاف ما شاهدوها ،   وعاينوها .   فالآية تكذبهم ،   وتنقض قولهم حين :  {  قال من يحيي العظام وهي رميم } {  قل يحييها الذي أنشأها أول مرة } أخبر أنه يحيي العظام التي أنكروا هم إحياءها ،   واستبعدوا ذلك .   وعلى ذلك قال :  {  لقد علمتم النشأة الأولى فلولا تذكّرون } [ الواقعة :  26 ] .

احتج عليهم بعلمهم النشأة الأولى ولإنكارهم النشأة الأخرى ،   فلو كان [ البدء والإعادة ] على خلاف ،   لم يكن للاحتجاج عليهم بذلك معنى .   فدل أنه ينشئهم ،   ويعيدهم على الهيئة الأولى .

والثاني :  ينقض عليهم قولهم أيضا حين قالوا :  يوصل إلى معرفة ذلك من الذي يعلّمه الرسول ،   ويخبره دون النظر والتفكر والتدبّر .   فلو كان على ما يقولون لم يكن لقوله :  {  ونسي خلقه } ولا لقوله :  {  أو لم يتفكروا في أنفسهم } [ الروم :  8 ] لقوله :  {  أفلا تبصرون } [ الذاريات :  21 ] .   معنى .   فدل أنه قد يوصل إلى معرفة ذلك بالتفكر والنظر كما يوصل بخبر الرسول الذي قد أظهر صدقه للخلق ،   فتلزمه الحجة في هذا كما تلزمه في ذلك ."
36,80,"الآية 80 وقوله تعالى :  {  الذي جعل لكم من الشجر الأخضر نارا فإذا أنتم منه توقدون } اختلف فيه :

قال بعضهم :  هو نوع من الشجر ،   يقال :  المَرْخُ ،   كانوا يورون منه النار .   وقيل :  هو الزيتون الذي يُسرج منه .   وتأويله :  أن الشجر الأخضر ،   خضرته إنما تكون من الماء ،   والماء تطفئ النار ،   والنار تأكل الحطب والخشب .   فمن قدر على الجمع بين المتضادين وحفظ كل واحد منهما عن صاحبه مما السبيل منها التنافر والتدافع [ فهو قادر ] على البعث ،   ولا يعجزه شيء .

وقال بعضهم :  قوله :  {  الذي جعل لكم من الشجر الأخضر نارا فإذا أنتم منه توقدون } هو أنشأ لكم من الشجر [ ما تتنزّهون به ] وتتلذّذون ما دام أخضر .   فإذا أدرك ،   وبلغ ،   تنتفعون [ بثماره وفواكهه ] ثم يصير حطبا ،   توقدون منه النار ،   وتصطلون .   فمن قدر على ما ذكرنا لا يُحتمل أن يُعجزه شيء .   أو من فعل ما ذكر لا يحتمل أن يفعله عبثا باطلا .

فلو كان على ما قاله الكفرة :  أن لا بعث ،   ولا نشور ،   كان فعل ذلك عبثا باطلا ،   والله أعلم ."
36,81,"الآية 81 وقوله تعالى :  {  أوليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم بلى } يذكر ،   والله أعلم :  أو ليس من قدر على إنشاء السماوات والأرض مبتدأ لا من شيء ولا أصل لا يحتمل أن يعجزه إعادة الخلق وبعثهم ،   أو يقول :  إن من قدر على خلق السماوات والأرض وما فيهما لقادر على أن يخلق مثلهم ،   وخلق المثل إعادة ،   لأنه إنما يكون بعد هلاك الذين أنشأهم وبعد إماتتهم ،   أو يخلق مثلهم مع بقائهم سواهم .   وفي ذلك ابتداء خلق وإعادة ،   فيلزمهم الإقرار بالبعث والقدرة على الإعادة .

ثم أخبر عن قدرته فقال :  {  بلى وهو الخلاّق العليم } أي هو خلق كل شيء من جواهر الأشياء وأفعالهم ،   أو هو الخلاّق في الدنيا والآخرة .

[ وقوله تعالى ] :  {  العليم } يحتمل وجوها :  يحتمل العليم ببعثهم ،   أو العليم بمصالحهم ومعاشهم وما لا يصلح ،   أو العليم بأحوالهم وأنفسهم ما ظهر منهم ،   وما بطن ،   وما أسرّوا ،   وأعلنوا ."
36,82,"الآية 82 وقوله تعالى :  {  إنما أمره إذا أراد شيئا } يحتمل إنما حاله {  إذا أراد شيئا أن يقول له كن فيكون } قد ذكرنا معنى هذه الآية في ما تقدم أن كل ما كان ويكون أبد الآبدين إنما يكون ب {  كن } الذي كان من غير أن كان منه كاف ونون {  فيكون } أو شيء من ذلك إنما هو إخبار عن سرعة نفاذ أمره ومشيئته ،   أو إخبار عن خفّة ذلك عليه .

يقول ،   والله أعلم :  كما لا يثقل عليكم قول {  كن } فعلى ذلك لا يثقل على الله ابتداء خلق ولا إعادته ولا شيء من ذلك .

ثم نزّه نفسه ،   وبرّأها ،   وذكر تعاليه عما ظن أولئك من البعث في خلق شيء وبطلانه ."
36,83,"الآية 83 فقال :  {  فسبحان الذي بيده ملكوت كل شيء وإليه ترجعون } أي تعالى ،   وتبرّأ عن أن يكون خلقه على ما ظن أولئك حين قال :  {  وما خلقنا السماء والأرض وما بينهما /449-ب/ باطلا } [ ص :  27 ] .   ذلك ظن الذين كفروا ،   فكان ظنهم أن لا بعث ،   ولا نشور .

ثم أخبر أنه لو لم يكن ذلك لكان خلق ما ذكر عبثا باطلا ،   فقال :  {  فسبحان الذي بيده ملكوت كل شيء وإليه ترجعون } تعالى عن أن يلحقه في خلق شيء عبث أو فساد .   وكذلك قوله :  {  أفحسبتم أنما خلقناكم عبثا } الآية [ المؤمنون :  115 ] صيّر خلق الخلق لا للرجوع إليه عبثا باطلا .

[ ويحتمل ] أن يقول :  يتعالى [ عن ] أن يثقل عليه إعادة الخلق أو ابتداؤهم ،   أو يتعالى عن أن يعجزه شيء ،   والله أعلم .

قال القتبيّ وأبو عوسجة :  {  رميم } أي بالية ،   يقال :  رمّ العظم إذا بلِي ،   فهو رَميم ورِمام كما يقال :  رُفات ورِفات .   وقوله :  {  من الشجر الأخضر نارا } قالا :  أراد الزّناذ التي توري بها الأعراب [ النار ] من شجر المَرْخ والعَفار .

والحمد لله على كل حال [ والصلاة والسلام على محمد وآله وصحبه أجمعين ] ."
