surah_number,ayah_number,tafsir_text
19,81,"الآيتان 81 و82 :  وقوله تعالى :  {  واتخذوا من دون الله آلهة ليكونوا لهم عزا } {  كلا } فإن كان على حقيقة العز فهو في القادة منهم والمتبوعين الذين عبدوا تلك الأصنام ليتعززوا بذلك ،   ولا يذلوا ،   وتدوم لهم الرئاسة التي كانت لهم في الدنيا .   فظنوا أنهم إن آمنوا تذهب تلك الرئاسة والمأكلة عنهم .

ويحتمل قوله :  {  ليكونوا لهم عزا } أي نصرا ومنعة .   فإن كان هذا فهو في الرؤساء منهم والأتباع في الدنيا والآخرة .

أما ما طمعوا بعبادتهم الأصنام [ فهو ] النصر في الآخرة ،   وهو كقولهم :  {  ما نعبدهم إلا ليقربونا إلى الله زلفى } [ الزمر :  3 ] وقولهم :  {  هؤلاء شفعاؤنا عند الله } [ يونس :  18 ] طمعوا بعبادتهم الأصنام النصر والشفاعة في الآخرة .

وأما في الدنيا [ فقد ]  ظنوا أن آلهتهم التي [ اتخذوها ،   وعبدوها ،   تنصرهم ]  في الدنيا حين قالوا :  {  إن نقول إلا اعتراك بعض آلهتنا بسوء } [ هود :  54 ] فكيف ما كان فقد رد الله تعالى عليهم ما طمعوا :  عزا كان أو نصرا .

يقول :  {  كلا } لأنهم أذلوا [ أنفسهم لخشب ]  وحنوا ظهورهم لها .   فكفى بذلك [ ذلا وصغارا .

وقوله تعالى :  {  سيكفرون بعبادتهم } قال الحسن :  سيكفر عباد الأصنام في الدنيا ،   ومن عبدوها في الآخرة أنهم ما كفروا وما عبدوها كقوله :  {  ثم لم تكن فتنتهم إلا أن قالوا والله ]  ربنا ما كنا مشركين } [ الأنعام :  23 ] .   ينكرون في الآخرة أن يكونوا أشركوا فيه غيره ،   أو عبدوا دونه .

وقال غيره من أهل التأويل :  سيكفر المعبودون بالعابدين ،   ويتبرؤون منهم ،   وهو كقوله :  {  وقال شركاؤهم ما كنتم إيانا تعبدون } [ يونس :  28 ] وقوله :  {  فألقوا إليهم القول إنكم لكاذبون } [ النحل :  86 ] ونحوه .

وقوله تعالى :  {  ويكونوا عليهم ضدا } قال بعضهم :  {  ضدا } أي عونا .   وتأويل العون هو أن تُلقى الأصنام معهم في النار ،   فيحرقون فيها معهم ،   فيزداد لهم عذابا ،   فكانت [ عونا ]  على إحراقهم .   فعلى هذا يخرج .

وقول من يقول :  الضد البلاء [ هو أن ]  يكونوا بلاء عليهم على ما ذكرنا ،   وهو ما قال :  {  إنكم وما تعبدون من دون الله حصب جهنم } الآية [ الأنبياء :  98 ] فإذا صاروا حصبا كانوا بلاء وعونا على إحراقهم .

وقال بعضهم :  {  ويكونون عليهم ضدا } أي قرناء النار ؛  [ يخاصم ]  بعضهم بعضا ،   ويتبرأ بعضهم من بعض ،   ويكذب بعضهم بعضا .   فذلك كله {  ويكونون عليهم ضدا } ما طمعوا منها لأنهم عبدوها في الدنيا رجاء أن يكونوا لهم شفعاء في الآخرة ونصراء ،   فكانوا لهم على ضد ذلك أعداء .

قال ابن عباس :  {  ويكونون عليهم ضدا } أي حسرة ،   وكله واحد ."
19,82,/ت81
19,83,"الآية 83 :  وقوله تعالى :  {  ألم تر أنا أرسلنا الشياطين على الكافرين تؤزهم أزا } قال بعضهم :  {  أرسلنا } أي سلطنا عليهم كقوله :  {  إنما سلطانه على الذين يتولونه } [ النحل :  100 ] .

وقال بعضهم :  {  أرسلنا الشياطين } أي قََيَّضْنَاهُم لهم كقوله :  {  ومن يعش عن ذكر الرحمان نقيض له شيطانا فهو له قرين } [ الزخرف :  36 ] فهما في الحقيقة واحد ؛  لأنه إذا أرسلهم اتصلوا بهم [ وإذا اتصلوا بهم ]  قيضوا ،   وقرنوا بعضهم ببعض .

وقال الحسن وأبو بكر الأصم وغيرهما :  {  أرسلنا الشياطين على الكافرين } أي خلينا بينهم وبينهم ،   ولم نمنعهم منهم مما ذكر .

لكن لو كان تأويل الإرسال التخلية ،   وتأويل التقييض كذلك لم يكن لتخصيص الكفار بذلك معنى إذ قد كان ذلك القدر من التخلية بينهم وبين المسلمين ،   إن كان تأويل التخلية أنه لم يمنعهم منهم [ وأنه خلى ]  بينهم .

فدل [ أن ]  تخصيص الكفار بهذا وأمثاله ليس هو التخلية [ بل غيرها ]  و أن تخصيص هؤلاء بهذا وأمثاله من قوله :  {  بل طبع الله عليها بكفرهم } [ النساء :  155 ] [ وقوله ]  {  وجعلنا على قلوبهم أكنة } [ الأنعام :  25 ،   .   .   .   ] ونحوه ،   وأن هنالك من الله معنى في الكفار ،   ليس ذلك في المؤمنين ،   وفي المؤمنين معنى ليس في الكافرين .   وهو ،   والله أعلم :  إذا علم في المؤمنين الرغبة والإجابة وفقهم على ذلك ،   وهداهم .   وإذا علم من الكفار خلاف ذلك وضده خذلهم ،   وأضلهم .   فذلك تخصيصه إياهم بما ذكر ،   والله أعلم .

وقوله تعالى :  {  تؤزهم أزا } قال بعضهم :  تزعجهم إزعاجا .   وقال بعضهم :  تشلهم شلا ،   وتغريهم إغراء .   وقال الحسن :  تحركهم تحريكا .   وقال بعضهم :  تقدمهم إقداما إلى الشر .   وقال بعضهم :  تأمرهم أمرا .   وقال بعضهم :  توقعهم إيقاعا ،   ونحوه ،   وكله واحد ."
19,84,"الآية 84 :  وقوله تعالى :  {  فلا تعجل عليهم } أي لا تكافئهم على أذاهم إياك ،   ولا تعاقبهم {  إنما نعد لهم عدا } أي أنفاسهم [ التي ] يتنفسون في الدنيا ،   فهي معدودة ،   تنقضي آجالهم عن قريب ،   فلا تكافئهم على ذلك وما يستقبلونك بالمكروه والسوء .

ثم وجه ما ذكر من إرسال الشياطين عليهم والتمكين لهم من الوسوسة في الصدور ،   أعني صدور المؤمنين ،   والنزع في ردعهم من غير أن يملكوا القهر والقسر على ذلك ،   وما جعلهم بمحل ،   لا نراهم نحن ،   وهو يروننا ،   على ما أخبر :  {  إنه يراكم هو وقبيله من حيث لا ترونهم } [ الأعراف :  27 ] .

فهو ،   والله أعلم أن من علم بحضرته وقربه عدوا له ،   يراقبه ،   ويطلب الفرصة عليه ،   يكون أحذر وأهيب له ممن لا يعلم ذلك ولا كان بقربه وحضرته عدو .   وعلى ذلك ما جعل عز وجل من الحفظة والكرام الكاتبين ،   صلوات الله عليهم ،   على بني آدم رقباء عليهم في قليل ما يفعلون ،   ويتفوهون ،   وكثيره ،   وإن كان قادرا على حفظ ذلك عليهم والتذكير لهم ،   واحدا بعد واحد شيئا على إثر شيء .   وذلك لما ذكرنا أن من علم أن عليه رقيبا ،   يراقبه ،   ويكتب عليه كل قليل أو كثير كان أحذر وأهيب ممن لم يعلم ذلك على نفسه رقيبا ،   والله أعلم ."
19,85,"الآية 85 :  وقوله تعالى :  {  يوم نحشر المتقين إلى الرحمان وفدا } أي الذين اتقوا مخالفة أمر الله في كل ما لا يغلب عليهم ،   لأن المؤمن لا يرتكب المعصية إلا لغلبة شهوة أو لغلبة رجاء إلى مغفرة ربه ونحوها أو توبة يُضمرها بعد ارتكابها .   على هذا يكون ارتكاب المؤمن مخالفة ربه .

وقوله تعالى :  {  إلى الرحمان } أي إلى ما وعد لهم الرحمان من الثواب .

وقوله تعالى :  {  وفدا } الوفد في الشاهد هم أهل الكرامة والمنزلة ؛  يُبعثون لأمور .   فكأنه ذكر أن المتقين يحشرون ،   وهم مكرمون معظمون ،   ولهم منزلة عند الله وقدر ،   والله أعلم ."
19,86,"الآية 86 :  وقوله تعالى :  {  ونسوق المجرمين إلى جهنم وردا } الوارد هو طالب الماء ،   والورد الجمع .   فكأنه قال :  ونسوق المجرمين إلى جهنم عطاشا طلاب الماء على ما قاله أهل التأويل .   والمجرم :  قال أبو بكر الأصم :  هو الوثاب في المعصية .   وأصل الإجرام الاكتساب ،   ولهذا قال بعض الناس في قوله :  {  ولا يجرمنكم شنئان قوم } [ المائدة :  2 و8 ] أي يكسبنكم .   وأصله هو /328-أ/ كسب الإثم .

وقوله تعالى :  {  ونسوق المجرمين } فيه أنهم إنما يساقون على كره منهم ،   إذ ذكر في الكافرين السوق ،   وذكر في المؤمنين الجمع والحشر ."
19,87,"الآية 87 :  وقوله تعالى :  {  لا يملكون الشفاعة } الشفاعة إنما تكون في من استوجب العذاب والعقوبة .   فأما من ،   لا عقوبة عليه ،   مغفور الذنب ،   فإنه لا معنى لها [ فيه ]  فهو يرد على المعتزلة مذهبهم :  أن صاحب الكبيرة ،   لا يغفر له ،   وصاحب صغيرة مغفور له .   فالشفاعة التي ذكر لا تخلو :  إما أن تكون لأهل الكبائر ،   فيغفر لهم بالشفاعة ،   فيبطل قولهم ،   وإما لأهل الصغائر فله تعذيبهم .   فكيف ما كان فهو يرد قولهم :  إنه لا معنى لذكر الشفاعة في المغفورين .

وقالوا :  إن الشفاعة في الشاهد أن تُذكر محاسن الإنسان عند آخر ليعرف محاسنه ومناقبه ،   لتكون له منزلة وقدر عنده .   لكن مثل هذا يجوز لمن يجهل ذلك ،   ولا يعرف محاسنه ،   فأما الله عز وجل هو عالم بذاته ،   يعلم حال كل أحد ،   فلا يحتمل ذلك .

وقوله تعالى :  {  إلا من اتخذ عند الرحمان عهدا } قال بعضهم :  شهادة لا إله إلا الله .   وقال بعضهم :  العمل الصالح .   وقال بعضهم :  الصلاة على ما ذكرنا .

وأصل العهد هو أن يشترط عليه شرط الوفاء حتى بما شرط عليه ،   وهو الوفاء بما أمر به ،   ونهي عنه ،   والله أعلم ."
19,88,"الآية 88 :  وقوله تعالى :  {  وقالوا اتخذ الرحمان ولدا } قال بعضهم :  الآية في مشركي العرب لأنهم هم الذين قالوا :  الملائكة بنات الله .

لكن أهل التأويل قالوا أيضا :  {  وقالت اليهود عزير ابن الله وقالت النصارى المسيح ابن الله } [ التوبة :  30 ]فهو في كل من قال ذلك ."
19,89,الآية 89 :  وقوله تعالى :  {  لقد جئتم شيئا إدا } يخرج على الإضمار حين أخبر عنهم لأنهم قالوا :  {  اتخذ الرحمان ولدا } :  أن قل لهم يا محمد {  لقد جئتم شيئا إدا } أي عظيما منكرا .   أو يكون لما قالوا ذلك أقبل عليهم ،   فقال لهم :  {  لقد جئتم شيئا إدا } عظيما منكرا ،   والله أعلم .
19,90,"الآيتان 90 و91 :  وقوله تعالى :  {  تكاد السماوات يتفطرن منه وتنشق الأرض وتخر الجبال هدا } {  أن دعوا للرحمان ولدا } قال بعضهم :  مثل هذا إنما يقال على المبالغة في العظيم من الأمور والنهاية من الضيق والشدة على التمثيل .   يقول الرجل لآخر :  أظلمت الدنيا عليه ،   وضاقت عليه الأرض بما رحبت ،   ونحوه على المبالغة في الضيق والشدة .

فعلى ذلك هذا ؛  ذكر على المبالغة والنهاية في العظيم من القول الذي قالوا [ في الله ]  سبحانه ،   ثم جعل مثل ما قالوا في العظيم [ في الله ]  بما يعظم من المحسوسات في العقول .   وهو ما ذكر من انفطار السماوات وانشقاق الأرض وَهَدِّ الجبال ،   وهن أصلب الأشياء وأشدها ليعرفوا عظم ما قالوا فيه .   وهكذا تعرف الأمور الغائبة التي سبيل معرفتها الاستدلال بالمحسوسات من الأشياء والمشاهدات منها .

وجائز أن يكون من ذكر من انشقاق الأرض وهد الجبال وانفطار السماء على حقيقة ما ذكر أن يكون فيها ،   وإن لم يشاهد ذلك منها ،   ولم يحس ،   كقوله :  {  فلما تجلى ربه للجبل جعله دكا } [ الأعراف :  143 ] .

وقال قائلون :  ذكر هذا في أهل السماوات والأرض أنهم يكونون كما ذكر بما قالوا تعظيما لذلك إنكارا ."
19,91,/ت90
19,92,الآية 92 :  وقوله تعالى :  {  وما ينبغي للرحمان أن يتخذ ولدا } أي ما ينبغي له أن يتخذ ولدا .
19,93,"الآية 93 :  [ وقوله تعالى ]  :  {  إن كل من في السماوات والأرض إلا أتي الرحمان عبدا } وفي الشاهد لا أحد يتخذ الولد من عبيده .   فكيف ينبغي [ لمن ]  له ملك السماوات والأرض ،   وكلهم عبيده ،   أن يتخذ ولدا من عبيده ؟  أو {  وما ينبغي للرحمان أن يتخذ ولدا } وأسباب الأولاد التي بها يتخذ الولد ليست فيه ،   لأن في الشاهد إنما يتخذ الولد لثلاث ،   وقد ذكرنا في غير موضع .

فإن كان الله ،   سبحانه ،   يتعالى عن ذلك كله لم ينبغ له أن يتخذ الولد .

وقال بعضهم في قوله :  {  إلا آتي الرحمان عبدا } في الآخرة .   أي كلهم يقرون بالعبودة له يومئذ ."
19,94,"الآية 94 :  وقوله تعالى :  {  لقد أحصاهم وعدهم عدا } يحتمل قوله :  {  لقد أحصاهم وعدهم عدا } من عد أنفسهم وإحصائه ،   ألا يخفى عليه شيء ،   أو أن يكون على الوعيد ،   أن يحصي أقولهم وأفعالهم بما سلط عليهم من الملائكة كما يراقبون ذلك منهم كقوله :  {  ما يلفظ من قول إلا لديه رقيب عتيد } [ ق :  18 ] وقوله :  {  كراما كاتبين } [ الانفطار :  11 ] .

قال أبو عوسجة :  الضد الخصم ،   والإدُ السوق الشديد ،   وقوله :  {  لقد جئتم شيئا إدا } أي شديدا ،   والورد أي يوردهم إياها ،   أي يدخلهم .   وقال :  الورد النصيب من الماء ،   وقوله :  {  هذا } أي صوتا يَهُدُّ ،   أي يُهدم ."
19,95,الآية 95 :  [ وقوله تعالى :  {  وكلهم آتيه يوم القيامة فردا } أي واحدا ،   ليس معه من دنياه شيء ]  .
19,96,"الآية 96 :  وقوله تعالى :  {  إن الذين آمنوا وعملوا الصالحات سيجعل لهم الرحمان ودا } يحتمل هذا وجوها .

أحدها :  خاطب أهل مكة :  إنكم إذا آمنتم ،   وعملتم الأعمال الصالحات ،   يرفع ما بينكم من التباغض والتعادي ،   فيبدل مكانه المحبة والمودة كقوله :  {  واذكروا نعمة الله عليكم إذ كنتم أعداء فألف بين قلوبكم فأصبحتم بنعمته إخوانا } [ آل عمران :  103 ] أخبر أنهم صاروا بالإيمان إخوانا مؤلفة قلوبهم بنعمة من الله وفضله .

والثاني :  {  سيجعل لهم الرحمان ودا } في الجنة ،   أن ينزع ما في قلوبهم من غل وغش كقوله :  {  ونزعنا ما في صدورهم من غل إخوانا على سرر متقابلين } [ الحجر :  47 ] .

والثالث :  {  سيجعل لهم الرحمان ودا } في قلوب الأنبياء والأخيار وأصحاب الدين لأنهم إنما ينظرون إلى الإنسان لدينه ولخلوص عمله لله وصفائه له لا إلى الدنيا وما تحويه يده .

وجائز أن يكون على ما روت الأخبار ،   إن ثبتت :  روي عن أبي هريرة عن النبي صلى الله عليه وسلم ،   [ أنه ]  قال :  ( إذا أحب الله عبدا نادى :  أحببت فلانا ،   فأحبوه ) [ البخاري 3209 ] وكذلك هذا في البغض .

وقال كعب :  وجدت في التوراة أنه لم تكن محبة لأحد من أهل الأرض حتى يكون بدؤها من الله تعالى ؛  ينزلها على أهل السماء ثم على أهل الأرض ،   وكذلك في البغض .   ثم قال :  وكذلك وجدت في القرآن ،   فقرأ هذه الآية :  {  إن الذين آمنوا وعملوا الصالحات سيجعل لهم الرحمان ودا } يحبهم ،   ويحببهم إلى المؤمنين ،   في صدورهم .

فعلى هذا ،   إن ثبتت ،   يجب أن يخاف المرء على نفسه إذا رأى الناس [ لا يحبونه ]  أن يكون ذلك من سوء عمله ،   والله أعلم ."
19,97,"الآية 97 :  وقوله تعالى :  {  فإنما يسرناه بلسانك } قال بعضهم :  [ يسرنا له ]  تبليغ الرسالة على لسانه حتى بلغها إلى الفراعنة منهم والأكابر الذين كانوا يقتلون من يخالفهم ،   ويستقبلهم بغير الذي هم عليه قولا وفعلا ،   ويعاقبونه على ذلك .   يسر ذلك عليه حتى بلغها إلى أمثال هؤلاء ،   وقدر على ذلك من غير أن قدروا على إهلاكه حين أخبر أنه عصمه منهم بقوله :  {  والله يعصمك من الناس } [ المائدة :  67 ] .

وقال بعضهم :  يسره على لسانه حتى قدر على التكلم به والنطق لأنه كلام رب العالمين .

قال أبو بكر الأصم :  هذا لا يحتمل لأنه أنزله بلسانه ولسان العرب :  فلا يحتمل ألا يقدروا على التكلم بلسانهم .

وقال قائلون :  يسره على لسانه حين جعله بحيث يحفظونه ،   ويقرؤونه عن ظهر قلوبهم ،   ليس كسائر الكتب المتقدمة التي كانوا لا يقدرون على حفظها وقراءتها عن ظهر القلب ،   والله أعلم .

وقوله تعالى :  {  لتبشر به المتقين وتنذر به قوما لدا } كقوله في آية أخرى :  {  إنما /328- ب/ ننذر من اتبع الذكر } [ يس :  11 ] وقوله في آية أخرى :  {  لينذر الذين ظلموا وبشرى للمحسنين } [ الأحقاف :  12 ] [ وقوله في آية أخرى :  {  ليكون لعالمين نذيرا } [ الفرقان :  1 ] ]  مرة ذكر النذارة لناس جميعا ،   ومرة للذين ظلموا خاصة ،   ومرة للذين اتبعوا الذكر .

والأصل في النذارة [ أو البشارة ]  أن البشارة إذا كانت خاصة لأحد فهي له على شرط [ الدوام على ذلك أبدا ،   وفيها ]  النذارة له ،   إن لم يدم .   وكذلك النذارة الخاصة لأحد لدوام ذلك ملتزما .   فإن تاب ،   ورجع عن ذلك ،   فله فيها البشارة .

على هذا تكون البشارة الخاصة ،   والنذارة الخاصة تكون في كل واحدة منهما أخرى .

وأما البشارة المطلقة فهي بشارة لا تكون فيها النذارة ،   وكذلك النذارة المطلقة ولا تكون فيها البشارة .   على هذه الأقسام تخرج البشارة والنذارة ،   والله أعلم ."
19,98,"الآية 98 :  وقوله تعالى :  {  وكم أهلكنا قبلهم من قرن هل تحس منهم من أحد أو تسمع لهم ركزا } يخوف به أهل مكة بإهلاكه القرون الماضية في الدنيا بتكذيبهم الرسل لئلا يكذبوا محمدا كما كذب أولئك الذين من قبلهم ،   فينزل بهم العذاب والهلاك كما نزل بأولئك .

يقول لنبيه :  {  هل تحس منهم من أحد } أي هل ترى ؟  وتبصر منهم أحدا ؟  أي لا ترى ،   ولا تبصر منهم أحدا {  أو تسمع لهم ركزا } قيل :  صوتا ،   وقيل :  ذكرا ،   أي يذكرون بعد هلاكهم إلا بسوء .

يحذر أهل مكة لئلا يكذبوا رسلهم كما كذب [ الذين ]  من قبلهم الرسل ،   فيكونوا كما كان أولئك ،   ويصيروا مثلهم .

قال القتبي :  اللُّدُّ جمع أَلَدَّ ،   وهو الخصم الجدل ،   والركز الصوت الذي لا يفهم .

وقال أبوعوسجة :  الأَلَدُّ ،   هو شديد الخصومة :  {  هل تحس } هل تراه {  ركزا } أي ذكرا .   والركز أيضا الصوت ،   وقال {  هدا } صوتا إذا انهدمت .

وقال أبو معاذ :  وللعرب في البشرى ثلاث لغات :  بَشَرَ بِهِ بالتخفيف ،   فأنا أَبْشُرُهُ .   وبَشَّرْتهُ بالتشديد ،   فأنا مُبَشِرُهُ .   وأبْشَرْتُه ،   فأنا مُبْشِرُهُ ،   والرجل مَبْشُورُ ،   ومُبَشَّرُ ،   ومُبْشَرُ .

وقوله :  {  وكلهم آتيه يوم القيامة فردا } أي وحده ،   ليس معه من دنياه شيء .

وقال الحسن :  {  وكلهم آتيه يوم القيامة فردا } أي وحده ،   ليس معه من دنياه شيء .

وقال الحسن :  {  قوما لدا } قال صما صم آذان القلوب .

وقال بعضهم :  فجارا .   وقيل :  عوجا عن الحق .   وأصله ما تقدم ذكره ،   والله أعلم ."
