surah_number,ayah_number,tafsir_text
28,68,"[ الآية 68 ] وقوله تعالى :  {  وربك يخلق ما يشاء ويختار ما كان لهم الخبرة } يقول ،   والله أعلم :  وربك يختار للرسالة من يشاء ،   ويجتبيه لها ،   فيجعلهم رسلا {  ما كان لهم الخبرة } يقول :  لم يكن لهم أن [ يختاروا ويصطفوا من يشاؤون ،   ولكن الله ] يختار ،   ويصطفي ،   من يشاء ،   رد لقولهم :  {  لولا نزل هذا القرآن } الآية [ الزخرف :  31 ] إلى هذا ذهب بعضهم .

وجائز أن يكون هذا في كل أمر ،   أي وربك يختار ما يشاء ،   ويأمر {  ما كان لهم الخيرة } من أمره أي التخلص والنجاة من أمره كقوله :  {  وما كان لمؤمن ولا مؤمنة إذا  قضى الله ورسوله أمرا أن يكون لهم الخيرة من أمرهم } [ الأحزاب :  36 ] والقضاء ههنا أمر ،   لكنه يحتمل وجهين :

أحدهما :  على الوقف [ في ] قوله :  {  وربك يخلق ما يشاء ويختار } والابتداء من قوله :  {  ما كان لهم الخيرة } من أمرهم .   فإن كان على هذا فتكون ما ههنا :  جحدا أي لم يكن لهم الخيرة من أمرهم .

والثاني :  على الصلة ؛  ليس على الجحد ،   فيكون تأويله :  {  وربك يخلق ما يشاء } {  ويختار } الذي لهم الخيرة :  أن يكون الوقف على هذا على قوله :  {  وربك يخلق ما يشاء } ثم يقول :  {  ويختار } الذي لهم الخيرة .   قال أبو معاذ :  قرئ :  الخيرة بجزم الياء وبتحريكها :  {  الخيرة } .

ثم قوله :  {  وربك يخلق ما يشاء ويختار } على المعتزلة من وجهين :

أحدهما :  ما أجمعوا أن الله قد شاء جميع ما يفعله العباد من الخيرات والطاعات .   فإذا جاز ذلك دل أنه خلقها إذ أخبر أنه {  يخلق ما يشاء } [ آل عمران :  47 و .   .   .   ] وقد شاء الخيرات ،   فدل ذلك على خلق أفعال العباد .   لكنهم يقولون [ في ] قوله :  {  يخلق ما يشاء } إذا خلقه وكذلك يقولون في قوله :  {  إن الله على كل شيء قدير } [ البقرة :  20 و .   .   .   ] إن خلقه أو كلام نحو هذا .   فئن جاز لهم هذا من الزيادة جاز لكل أحد مثله .   فذلك بعيد .

[ والثاني ] :  على قولهم :  أكثر الأشياء ليست بمخلوقة الله ،   وهو على أكثر الأشياء غير قدير ،   لأن أفعال الخلق ،   لا شك أنها أكثر من أنفسهم .   فأخبر أنه {  على كل شيء قدير } وأنه {  يخلق ما يشاء } وأن هذا خرج منه مخرج الامتداح له والثناء عليه بما له من السلطان والقدرة على الخلق كلهم .

فلو كان على ما يقول المعتزلة :  لم يكن هذا مدحا له ولا ثناء بالسلطان والقدرة إذ هو على قولهم :  على أكثر الأشياء ليس بقادر على ما ذكرنا .

ثم نزه نفسه ،   وبرأها ،   عما قالوا فيه ،   وأشركوا غيره في ألوهيته وربوبيته وفي عبادته ،   فقال :  {  سبحان الله وتعالى عما يشركون } ."
28,69,[ الآية 69 ] وقوله  تعالى :  {  وربك يعلم ما تكن صدروهم وما يعلنون } هذا يخرج على الوعيد لهم والتنبيه ليكونوا على حذر في ما يسرون وما يعلنون ،   والله أعلم .
28,70,"[ الآية 70 ] وقوله تعالى :  {  وهو الله لا إله إلا هو له الحمد في الأولى والآخرة وله الحكم } قوله :  {  وله الحكم } كقوله :  {  ويختار ما كان هلم الخيرة } وقد ذكرنا أن قوله :  {  يختار ما كان لهم الخير } /401- أ/ من أمرهم يخرج على وجهين :

أحدهما :  له الاختيار في أمرهم ،   لا لهم الاختيار في أمرهم ،   ولا يملكون هم ما يختار لهم دفعه .

والثاني :  هو يختار لهم الخيرة في أمرهم لأنه هو العالم بمصالح أمورهم ،   وما يرجع إلى الأوفق والأنفع ،   هم لا يعرفون ذلك .   فعلى ذلك قوله :  {  وله الحكم } في الدنيا والآخرة لأن أنفس الخلائق له دونهم ،   فله الحكم في أمورهم وأفعالهم كما له الحكم في أحوالهم ،   لأنه لا يلحقه الخطاب في حكمه ؛  إذ هو عالم بذاته ،   ولا تلحقه التهمة أيضا في دفع مضرة أو جر نفع [ لأنه غني بذاته ] فله الحكم في الدارين جميعا .   والله الموفق .

وقوله تعالى :  {  له الحمد في الأولى والآخرة } هذا يخرج على وجوه :

أحدهما :  ما قاله أهل التأويل :  إن أولياءه يحمدونه في الدنيا والآخرة ؛  [ حين يقولون ] {  الحمد لله الذي أذهب عنا الحزن } الآية [ فاطر : 34 ] يقولون [ ذلك ]  إذا دخلوا الجنة .

والثاني :  ما  قال بعضهم :  {  في الأولى والآخرة } يقول :  في السماوات والأرض .   وتصديقه قول الله :  {  وله الحمد في السماوات والأرض } [ الروم :  18 ] وقوله :  {  يسبح لله ما في السماوات وما في الأرض } [ الجمعة : 1 ] وقوله :  {  تسبح له السماوات السبع والأرض ومن فيهن } [ الإسراء :  44 ] .

والثالث :  {  له الحمد في الأولى والآخرة } وهو أن جعل الدنيا مشتركة بين الأعداء والأولياء في نعيمها غير مفترقة ولا مختلفة ،   وأما في الآخرة فقد فرق فيها بين الأولياء والأعداء ؛  جعل للأولياء النعمة الدائمة وللأعداء العذاب الدائم ،   فله الحمد على ذلك .

والرابع :  {  له الحمد في الأولى والآخرة } لما جعل الدنيا دار محنة والآخرة دار الجزاء ،   لم يجعلها دار المحنة .

[ والخامس ] :  أن يكون قوله :  {  له الحمد في الأولى والآخرة } أي له الحمد من الخلق في كل حال وكل وقت كقوله :  {  وآخر دعواهم أن الحمد لله رب العالمين } [ يونس : 10 ] إنهم يحمدونه في بدء كل أمر وختمه أي أن يكون له الحمد ."
28,71,"[ الآيتان 71 و72 ] وقوله تعالى :  {  قل أرأيتم إن جعل الله عليكم الليل سرمدا إلى يوم القيامة } [ وقوله ] :  {  إن جعل الله عليكم النهار سرمدا } أي دائما {  إلى يوم القيامة } لا ليل فيه إلى آخر ما ذكر من قوله :  {  أفلا تسمعون } [ وقوله ] :  {  أفلا تبصرون } يخرج ذكره [ في وجهين ] :

أحدهما :  في تسفيههم في صرف العبادة والشكر إلى الأصنام التي كانوا يعبدونا على علم منهم أنها لا تملك شيئا مما ذكر من جعل الليل نهارا وجعل النهار ليلا وتركهم عبادة من يعرفون أنه يملك ذلك كله ،   وكذلك ما ذكر في آية أخرى حين قال :  {  قل أفرأيتم ما تدعون من دون الله إن أرادني الله بضر هل هن كاشفات ضره } الآية [ الزمر :  38 ] فإذا لا يملك ما تعبدون من دون الله دفع ضر أراده الله لهم وجعله رحمة ولا دفع رحمة أرادها الله وجعلها ضرا ،   فكيف تعبدونها ،   وتتركون عبادة من يملك جعل هذا هذا ودفع هذا بهذا ؟  فعلى ذلك يقول ،   والله أعلم :  كيف تعبدون من لا يملك جعل الزمان كله ليلا دائما ،   لا نهار فيه ،   وجعل الزمان  نهارا كله دائما ،   لا ليل فيه ،   وتتركون عبادة[ من ] يملك ذلك كله ؟  يجعل وقت [ الراحة والسكون [ غير ] وقت الاكتساب والتعيش ووقت التعيش والكسب [ غير ] وقت ] الراحة والقرار .

والثاني :  يذكرهم عظيم نعمه ومننه حين أنشأ هذا العالم محتاجا إلى ما به قوام أنفسهم وأبدانهم في دينهم .   ثم جعل ذلك كله على التعاون وتظاهر بعضهم بعضا ما لو جعل ذلك على غير ذلك لا تقوم أنفسهم وأبدانهم بذلك حين جعل الليل وقتا للراحة والسكون ،   والنهار وقتا للتقلب والتعيش .

ولو كان ذلك كله وقتا للراحة لا تقوم أنفسهم أبدا للتعيش والكسب .   ولو كان كله وقتا للتقلب والكسب ،   لا راحة فيه ،   لا تقوم أيضا أنفسهم بذلك .

لكنه من رحمته وفضله جعل وقتا للراحة ؛  إنما جعله للكل لا لبعض دون بعض ،   وكذلك ما جعله وقت التقلب ؛  إنما جعله كذلك للكل لا لبعض دون بعض لتقوم لهم أسباب التعيش وما به قوام أنفسهم وأبدانهم .   ولو كان ذلك كله وقتا لأحدهما لم تقم أنفسهم ،   ولا بقي هذا العالم إلى الوقت الذي جعل له البقاء إلى ذلك الوقت ."
28,72,/ت71
28,73,[ الآية 73 ] وهو ما ذكر :  {  ومن رحمته لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله ولعلكم تشكرون } وقوله تعالى :  {  أفلا تسمعون } وقوله :  {  أفلا تبصرون } إنما هو سمع عقل وقلب وبصر عقل وقلب ؛  كأنه يقول :  {  أفلا تسمعون } هذا بالعقل ،   ويقول :  {  أفلا تبصرون } بالعقل ،   والله أعلم ،   كقوله :  {  فإنها لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور } [ الحج :  46 ] .
28,74,"[ الآية 74 ] وقوله تعالى :  {  ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون } قد ذكرناه .   وهذه الآيات التي يكررها ،   ويعيدها مرة بعد مرة كقوله :  {  ويوم يناديهم فيقول ماذا أجبتهم المرسلين } [ القصص : 65 ] وقوله :  {  ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون } [ القصص :  74 ] وقوله :  {  ادعوا شركاءكم } [ الأعراف : 195 ] وأمثال ذلك مما يكثر على علم منه أنهم لا يصدقونها ،   ولا يقلبونها ،   ولا يسمعون إليها ،   وإن كررت ،   وأعيدت ،   غير مرة ،   فهو ،   والله أعلم على وجهين :

أحدهما :  لزوم الحجة لما مكنوا من  الاستماع والسماع ،   وإن كانوا لا يسمعون إليها .

والثاني :  يكون فيه عظة للمؤمنين من وجوه :

أحدها :  ليشكروا على ما عصموا من عبادة غير الله ،   ووفقوا عبادة المستحق إليها ،   ليعرفوا عظيم نعمة الله عليهم .

والثاني :  ليحذروا عاقبتهم في الرجوع إلى  ما هم عليه أولئك الكفرة على ما حذر  الرسل والأنبياء وأولي العصمة عاقبتهم في الرجوع إلى ذلك كقول إبراهيم :  {  واجنبني وبني أن نعبد الأصنام } [ إبراهيم :  35 ] وأمثاله كثير .

والثالث :  خوف المعاملة :  لئلا يعاملوا معاملتهم  في العمل كما عامل أولئك في الاعتقاد ،   لأن المؤمنين ،   وإن خالفوا أولئك الكفرة في الاعتقاد في  إشراك غيره في العبادة فربما يوافقونهم في العمل ،   فكررت هذه الأنباء والآيات عليهم ،   وأعيدت مرة [ بعد مرة ] وإن كان أولئك لا يستمعون إليها للوجوه التي ذكرها .

والرابع :  كررت ،   وأعيدت ،   لئلا يقولوا :  إنها لو أعيدت ،   وكررت ،   لقبلناها ،   والله أعلم ."
28,75,"[ الآية 75 ] وقوله تعالى :  {  ونزعنا من كل أمة شهيدا } قيل :  شهيدها رسولها كقوله :  {  فكيف إذا جئنا من كل أمة بشهيد } الآية [ النساء :  41 ] وقوله :  {  ويوم نبعث من كل أمة شهيدا } [ النحل : 84 ] ونحوه .

سمى شهيدا لأنه شهد على ما عملوا ،   وحضر ما كان منهم ،   والله أعلم ،   من التكذيب والقبول والرد{  فقلنا هاتوا برهانكم } في تسميتكم الأصنام آلهة أو في استحقاقها العبادة أو في زعمكم :  {  هؤلاء شفعاؤنا عند الله } [ يونس : 18 ] ونحو ذلك يقول :  هاتوا برهانكم وحجتكم على ما زعمتم .

وقوله تعالى :  {  فعلموا أن الحق لله } هذا أيضا يحتمل وجوها :

علموا أن الألوهية والربوبية لله ،   أو علموا أن الشفاعة لله للأصنام التي عبدوها وليكونوا شفعاء عند الله كقوله :  {  قل لله الشفاعة جميعا } [ الزمر :  44 ] وأن يكون الحق الذي عليهم هو العبادة لله ،   أو أن يكون ما جاء به الرسل/ 401- ب/ من الحق إنما جاؤوا من عند الله {  وضل عنهم ما كانوا يفترون } [ أي ضل ] عنهم ما كانوا يأملون من عبادتهم تلك الأصنام من الشفاعة والزلفى ."
28,76,"[ الآية 76 ] وقوله تعالى :  {  إن قارون كان من قوم موسى فبغى عليهم } كأنه كان ،   والله أعلم ،   يخوف أهل مكة ،   ويوعدهم ببغيهم على الله وعلى رسوله بعذاب ينزل عليهم كما نزل بقارون ببغيه على موسى وقومه إذ لم تنفعه قرابته من موسى ولا صلته به لما ذكر أنه كان ابن عمه ،   وكان ختنه زوج أخته مريم .

فعلى ذلك يقول ،   والله أعلم :  لا تنفعكم القرابة التي بينكم وبين رسول الله ،   ولا اتصالكم به من عذاب الله ومقته في الدنيا إذ بغى عليه ،   وكما [ لم ] تنفع أبوة أبي إبراهيم إذ بغى عليه ،   وترك اتباعه حين تبرأ إبراهيم منه ،   وحين قال :  {  يا أبت إني أخاف أن يمسك عذاب من الرحمن } الآية [ مريم : 45 ] وحين لم تنفع لا مرأة نوح ولوط الزوجية التي كانت بينهما وبين نوح ولوط من نزول [ عذاب بالله ومقته بهما إذ تركتا اتباعهما ،   وبغتا عليهما ] .

فعلى ذلك يا أهل مكة لا ينفعكم من عذاب الله ومقته قرابتكم لرسول الله ،   صلوات الله عليه ،   وصلته بكم ،   والله أعلم .

وقوله تعالى :  {  فبغى عليهم } اختلف أهل التأويل في بغيه عليهم :  قال بعضهم :  هو أن موسى طلب منه زكاة ما آتاه الله من المال ،   فمنعه ،   وأبى أن يعطيه .   وقال بعضهم :  بغيه عليهم ،   هو أن أعطى امرأة جعلا لتقذفه بنفسها ،   فأراد أن يفضحه على رؤوس الأخيار والملإ وأن يرجموه ،   فدفع الله [ ذلك ] عنه ،   وبرأه منه .

وقال بعضهم :  إنما بغى عليه بكثرة ماله وولده .   هذا يشبه أن يكون كأنه بكثرة ماله ودفع عذاب الله ونقمته كقول أهل مكة :  {  نحن أكثر أموالا وأولادا وما نحن بمعذبين } [ سبإ :  35 ] .

وقال بعضهم :  بغى عليه لأن النبوة جعلت في موسى والحبورة في هارون ،   ولم يجعل لقارون شيء ،   فاعتزل عن موسى ،   واتبعه ناس كثير ،   واعتدوا عليه ،   ونحو هذا كثير مما قالوه .

والأشبه أن يكون بغيه الذي ذكر عليه كبغي فرعون وهامان عليه حين قال :  {  ولقد أرسلنا موسى بآياتنا وسلطان مبين } {  إلى فرعون وهامان وقارون فقالوا ساحر كذاب } [ غافر :  23 و24 ] وقال :  {  وقارون وفرعون وهامان ولقد جاءهم موسى بالبينات فاستكبروا في الأرض } الآية [ العنكبوت :  39 ] فكان منه ما كان من فرعون وهامان من التكذيب والرد لرسالته وتسميته ساحرا كذابا .

فذلك هو البغي عليه ،   لأنه ذكر البغي .   أو لا يفسر البغي عليه لأنه ذكر البغي ،   ولم يبين ما ذلك البغي ؟  والله أعلم بذلك .

وقال قائلون :  بغيه عليهم هو أن زاد في ثيابهم شبرا .   فذلك أيضا لا نعلمه ،   فهو مثل الأول .

وقوله تعالى :  {  وآتيناه من الكنوز ما إن مفاتحه لتنوء بالعصمة أولي القوة } قال بعضهم :  {  مفاتحه } خزائنه .   وقال بعضهم :  {  مفاتحه } جمع مفتاح ،   وهو في الأصل مفاتيح .

وذكر أن كنوزه ،   كانت كذا كذا ألفا ،   وأن مفاتحه كان يحملها كذا وكذا بغلا ،   وأنها من جلود كذا أو من كذا قدر كذا .   فذلك أيضا لا نعلم ،   ولا نفسره ،   ولا نذكره ،   إلا قدر ما ذكر في الكتاب :  الكنوز والمفاتح .

وذكر أن العصبة تنوء بها ،   وذلك لكثرة ما ذكر .   ولكن لا نعلم قدره وعدده ؛  ما هو ؟  ولا :  كم هو ؟  وكذلك العصبة أيضا ؛  لا نعلم كم عددها ؟  إلا أن أهل التأويل :  يقول بعضهم :  من عشرة إلى أربعين ،   ويقول بعضهم :  من عشرة إلى خمسة وسبعين .   ويقول بعضهم :  من عشرة إلى خمسة عشر ،   ونحن نفسره ،   ولا نذكر عدده سوى أنه اسم جماعة ،   يتعصب بعضهم ببعض ،   ويعير بعضهم بعضا ،   يرجعون جميعا إلى أمر واحد .

وكذلك الشيعة :  هي جماعة ،   يتشيع بعضهم ببعض ،   ويتبع بعضهم بعضا .   ولذلك قال إخوة يوسف لأبيهم :  {  لئن أكله الذئب ونحن عصبة } [ يوسف : 14 ] أي يتعصب بعضنا ببعض ،   لا ندعه يأكله ،   ولئن لم نفعل ،   ولم نحفظه {  إنا إذا لخاسرون } [ يوسف : 14 ] .

وقوله تعالى :  {  لتنوء بالعصبة } اختلف فيه :  قال بعضهم :  تلك المفاتيح .

وقال القتبي :  {  لتنوء } أي تميل بها العصبة إذا حملتها من ثقلها .   وقال أبو عوسجة :  {  لتنوء بالعصبة } أي لتعجز العصبة عن حملها .   وقال بعضهم :  تنوء تثقل ،   والعصبة الجماعة .

قوله تعالى :  {  إذ قال له قومه لا تفرح } قال بعضهم :  لا تبطر ،   ولا تأشر ،   إن الله لا يحب البطرين الأشرين .

وجائز أن يكون قوله :  {  لا تفرح } أي لا تفتخر على الناس بما آتاك الله من المال ،   ولا تتكبر عليهم ،   ولا تفرح :  لا تسكن إليها ،   ولا تركن إلى ذلك ،   إن الله لا يحب من ذكر ."
28,77,"[ الآية 77 ] وقوله تعالى :  {  وابتغ فيما آتاك الله الدار الآخرة } كأن كثرة ما آتاه من المال أنسته الآخرة ،   وشغلته عنها وعن العمل لها حتى حمله ذلك على الجحود والإنكار ،   فقال :  {  وابتغ فيما آتاك الله الدار الآخرة ولا تنس نصيبك من الدنيا } أي لا تنس [ نصيبك ] من مالك في الدنيا ،   ولكن قدم لآخرتك .

قال الحسن في قوله :  {  ولا تنس نصيبك من الدنيا } إلى آخره ؛  قال :  أمر أن يأخذ من ماله قدر عيشه ،   ويقدم ما سوى ذلك لآخرته .   وكذلك قال في قوله :  {  وابتغ فيما آتاك الله الدار الآخرة } أي قدم الفضل ،   وأمسك ما يبلغك {  وأحسن كما أحسن الله إليك } قال :  يكفيك ما أحل الله لك من الدنيا ،   فإن فيه غنى وكفاية .

وأصله ما روي عن نبي الله صلى الله عليه وسلم أنه قال :  ( لك من الدنيا من أكلت ولبست وأفنيت وما قدمت ) [ مسلم 2958 ] جعل المقدم من الدنيا له ،   وأما خلفه فهو لغيره .

وهكذا [ الدنيا ؛  لم تخلق الدنيا ]  لتبقى لأهلها ،   أو يبقى أهلها فيها .   ولكن إنما خلقت لتفنى هي ،   ويفنى  أهلها ،   وخلقت الآخرة للبقاء .   فنصيبه من الدنيا ما قدّم ،   وأنفق في طاعة الله في سبيله ،   ليس ما خلفه في هذه الدنيا .

وقوله تعالى :  {  وأحسن كما أحسن الله إليك } يحتمل قوله :  {  وأحسن } إلى نفسك في العمل للآخرة {  كما أحسن الله إليك } وأحسن إلى الخلق {  كما أحسن الله إليك } .

وقوله تعالى :  {  ولا تبغ الفساد في الأرض } هذا يدل أنه كان ينفق ماله .   إلا أنه كان ينفق في الصد عن سبيل الله حتى  قال :  {  ولا تبغ الفساد في الأرض } ولو كان في ترك الإنفاق لم يكن في ذلك بغي الفساد في الأرض .

ثم الواجب على من حضر الملوك ،   وشهد مجالسهم من أهل العلم أن يخوفوا الملوك ،   ويوعدوهم بما أوعد قوم موسى قارون وخوفوه ،   ويأمروهم بالصلاح في أنفسهم في رعيتهم كما أمر أولئك قارون ،   وينهوهم كما نهاه أولئك .   فإن أجابوهم ،   وإلا امتنعوا عنهم ،   وكفوا أنفسهم عن الاختلاف إليهم .   فإن لم يفعلوا فهم شركاؤهم في جميع ما يفعلون ،   والله أعلم ."
28,78,"[ الآية 78 ] وقوله تعالى :  {  قال إنما أوتيته على علم عندي } اختلف فيه :  قال بعضهم :  إن قارون كان أقرأ الناس بالتوراة وأعلمهم بها ،   وسمي قارون لذلك ،   وذكر أنه سمي المنور لحسن صوته بالتوراة .

وقال بعضهم :  قوله :  {  إنما أوتيته على علم عندي } وهو الكيمياء ؛  ذكر أنه كان يعالج صنعة الذهب ،   ويحسنها .   وقال بعضهم :  {  إنما أوتيته على علم عندي } أي علم خبر /402-أ/ عندي ؛  قال ذلك على إثر قول أولئك :  {  ولا تنس نصيبك من الدنيا } [ إلى قوله تعالى ] :  {  إن الله لا يحب المفسدين } ] كأنهم أوعدوه بذهاب ذلك عنه وهلاكه .   فقال ،   والله أعلم {  إنما أوتيته على علم عندي } لم أوت جزافا بلا سبب ،   وكأنه ،   والله أعلم ،   نسي الآخرة بما أوتي من المال والكنوز وترك الإنفاق في الخير ،   وكان عارفا بالله حين قالوا له :  {  وابتغ فيما آتاك الله الدار الآخرة } وقالوا له :  {  إن الله لا يحب المفسدين } دل هذا منهم أنه كان عارفا بالله تعالى .

وقوله تعالى :  {  أولم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوة وأكثر جمعا } ذكر هذا ،   والله أعلم ،   لما أنه كان يفتخر ،   ويستكبر على الناس بما أوتي من الأموال والكنوز والأتباع .

ويحسب أنه يدفع العذاب الموعود في هذه الدنيا بذلك عن نفسه أو يظن [ أن من ] أوتي ذلك لا يعذب كظن أولئك الكفرة حين قالوا :  {  نحن أكثر أموالا وأولادا وما نحن بمعذبين } [ سبإ : 35 ] .

فجائز أن كان من قارون من الإعجاب بالكثرة والجمع ما ذكر [ أولئك ،   فقالوا ] عند ذلك :  {  أولم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوة وأكثر جمعا } ثم لم يتهيأ لهم دفع ما نزل بهم من العذاب .   فعلى ذلك أنت يا قارون ،   والله أعلم .

وقوله تعالى :  {  ولا يسأل عن ذنوبهم المجرمون } اختلف فيه :  قال بعضهم :  لا يسألون عن ذنوبهم [ لما يعرفون بسيماهم ] كقوله :  {  يعرف المجرمون بسيماهم فيؤخذ بالنواصي والأقدام } [ الرحمن : 41 ] .

وقال بعضهم :  لا تسأل هذه الأمة عن صنيع مجرمي الأمم الخالية .   وجائز [ أنهم لا يسألون ] عن ذنوبهم لأنهم لا يرون ما يعملون من الأعمال ذنوبا ،   ولكن إنما يسألون عن الدليل الذي به لا يرون تلك الأعمال ذنوبا ،   والله أعلم ."
28,79,"[ الآية 79 ] وقوله تعالى :  {  فخرج على قومه في زينته } قال عامة أهل التأويل :  إنه خرج [ وغلمانه ]  على بغال شهب ،   ومعه كذا كذا من الجواري على كذا كذا بغال شهب ،   عليهن من الثياب كذا .

وقال بعضهم :  إنه خرج على براذين كذا بيض مع كذا كذا غلمان وجوار ونحو ما ذكر .   ولكنا لا ندري على أي زينة خرج ،   ولكنا نعلم أنه خرج على الزينة التي يخرج [ بأمثالها الملوك ] ولا نفسر أنه كذا على كذا ،   ولا نفسر العلم الذي ذكر أنه من المال ،   والكنز أنه كان عنده كذا من العلم ،   والله أعلم بذلك ،   وليس لنا إلى معرفة ذلك حاجة ."
28,80,"[ الآية 80 ] وقوله تعالى :  {  وقال الذين أوتوا العلم } أي أوتوا منافع العلم ،   ربما [ يؤتى أحد العلم ] ولا يؤتى من الانتفاع له به ما أوتي هؤلاء حين قالوا لأولئك {  ويلكم ثواب الله خير لمن آمن وعمل صالحا } لم يكن من أولئك إلا التمني أنه يؤتوا مثل ما أوتي قارون .   ثم نهاهم الذين أوتوا منافع العلم والانتفاع به عن ذلك التمني .   فدل ذلك أن التمني لا يسع في ما لا يسع الاشتغال به والطلب حين  قالوا لهم :  {  ويلكم ثواب الله خير لمن آمن وعمل صالحا } .

[ وقوله تعالى ] :  {  ولا يلقّاها إلا الصابرون } كيف ذكره بالتأنيث ؟  وإنما تقدم له ذكر {  ثواب الله خير } فألا قال :  وما يلقاه ؟  اختلف فيه .

قال بعضهم :  {  ولا يلقاها } كناية عن تلك المقالة التي كانت من أولئك الذين أوتوا العلم لأولئك الذين يريدون الحياة الدنيا ،   أي لا يلقى تلك المقالة التي قالوها لأولئك إلا الصابرون .

وقال بعضهم :  لا ،   ولكن ذلك كناية عن الأعمال [ أي وما يلقى تلك الأعمال ولا يوفق لها ]  إلا الصابرون .

قال أبو عوسجة والقتبي :  {  ولا يلقاها } أي لا يوفق لها ،   ويقال :  لا يرزق [ إلا ] الصابرون .

[ وقوله تعالى ] :  {  الصابرون } يحتمل المؤمنين أنفسهم كقوله تعالى :  {  إن في ذلك لآيات لكل صبار شكور } [ إبراهيم : 5 و .   .   .   ] وقوله :  {  إلا الذين صبروا وعملوا الصالحات } [ هود : 11 ] أي آمنوا .

ويحتمل {  الصابرون } الذين صبروا أنفسهم ،   وحبسوها على أداء ما افترض الله عليهم ولم يؤتوا أنفسهم شهواتها  وهواها ،   والله أعلم .

ثم كان في قوم موسى خصال ثلاث ،   لم تكن تلك ،   ولا مثلها في غيره من الأمم :

أحدها :  ما ذكر من صلابة أولي العلم ويقينهم وطمأنينتهم في ما وعدوا في الآخرة من العذاب وصبرهم على أداء ما افترض الله عليهم وحبسهم أنفسهم عن مناهم وشهواتهم وصلابتهم في الدين وما وعظوا قارون حين قالوا له :  {  وابتغ فيما أتاك الله الدار الآخرة } إلى قوله :  {  إن الله لا يحب المفسدين } [ القصص : 76 و77 ] وهو كان ملكا يومئذ [ وما ] قالوا لأولئك الذين يريدون الحياة الدنيا {  ويلكم ثواب الله خير لمن آمن وعمل صالحا } .

والثاني :  ما ذكر سحرة فرعون حين أوعدهم بالقطع والصلب والقتل بإيمانهم الذين آمنوا ،   فقالوا :  {  لا ضير لنا إلى ربنا منقلبون } [ الشعراء : 50 ] وقالوا :  {  فاقض ما أنت قاض } [ طه : 72 ] وأمثال ذلك مما لم ينالوا حلول ما أوعدهم ،   وخوفهم من أنواع العذاب .

والثالث :  ما ذكر من الذين كان يكتم إيمانه حين قال :  {  وقال رجل مؤمن من آل فرعون يكتم إيمانه أتقتلون رجلا أن يقول ربي الله وقد جاءكم بالبينات من ربكم } [ غافر :  28 ] وإنما ظهر ذلك حين قال {  فرعون ذروني أقتل موسى وليدع به } [ غافر :  26 ] كأنه هم أن يقتله .   ألا ترى أن ذلك الرجل المؤمن الذي يكتم إيمانه قال لهم {  أتقتلون رجلا أن يقول ربي الله } ؟  لم يبال بهلاك نفسه بإظهاره الإيمان بعد أن أعان نبي الله موسى ،   ونفع له بما [ قال ،   واستقبل فرعون وقومه بما استقبل ] .

فهذه خصال لم تذكر عن قوم قط ،   من سوى قوم موسى مثلها .   ولذلك وصفهم ونعتهم بفضل الهداية والعدالة ،   وهو ما قال تعالى :  {  ومن قوم موسى أمة يهدون بالحق وبه يعدلون } .

وهكذا الواجب على كل مؤمن إذا أريد منه أخذ الإيمان ،   أو خاف على دينه أن يذهب به ،   أو أن يدخل فيه النقصان ألا يبدل ذلك ،   وإن خاف على نفسه تلفها وهلاكها وتعذيبها بأشد ما يكون من العذاب .

ألا ترى أن الله مدح أصحاب الأخدود بما احتملوا أشد العذاب وأسوأ القتل ،   ولم يتركوا الإيمان ،   ولم يعطوا لأولئك الكفرة ما أرادوا منهم ؟  فهكذا الاختيار على كل مسلم أن يختار ما ختار أولئك .

وهكذا الواجب على كل من يأتي الأمراء والسلاطين ،   ويحضر مجالسهم من العلماء أن يعظوهم ،   ويأمروهم بكل ما يؤتى ،   وينهوهم عن كل محظور حرام ،   ويدلوهم على كل خير ما هو طاعة لله كما فعل قوم موسى بقارون ،   وألا يحضروا مجالسهم ،   ولا يأتوهم طائعين .   فإن فعلوا فإنهم يكونون شركاءهم .

وذكر عن بعض السلف أنه قال في عيسى وقارون عبرة لمن اعتبر أن عيسى ،   صلوات الله عليه ،   زهد في الدنيا زهدا حتى لم يتخذ لنفسه مسكنا يسكن [ فيه ] ولا مقرا يقر فيه ،   ولا اتخذ لنفسه ما يتعيش به ،   ولا اشتغل بشيء منها ،   فرفعه الله إلى السماء ،   فجعل عيشه ومقره فيها في كرامته وجواره ،   وقارون كان يرغب في هذه الدنيا رغبة [ عظيمة ]  وجهد في طلبها طاقته ووسعه ،   وركن إليها ركونا حتى خسفه الله في الأرض ،   وأدخله فيها مع كنوزه وأتباعه ،   فيكون فيها إلى يوم القيامة .

ففي ذلك عبرة وآية لكل راغب وزاهد ؛  فيرغب الزاهد [ في الزهد ]  فيها ،   وينزجر الراغب عن الرغبة فيها ،   والله أعلم ."
