surah_number,ayah_number,tafsir_text
3,154,"وقوله :  {  ثُمَّ أَنزَلَ عَلَيْكُمْ مِّن بَعْدِ الْغَمِّ أَمَنَةً نُّعَاساً يَغْشَى طَائفَةً مِّنْكُمْ .  .  .  }

تقرأ بالتاء فتكون للأمنة ؛  وبالياء فيكون للنعاس ،  مثل قوله {  يَغْلِى في البُطون } وتغلى ،  إذا كانت ( تغلى ) فهي الشجرة ،  وإذا كانت ( يغلِى ) فهو للمُهْل .

وقوله :  {  يَغْشَى طَائفَةً مِّنْكُمْ وَطَائفَةٌ قَدْ أَهَمَّتْهُمْ أَنْفُسُهُمْ } ترفع الطائفة بقوله ( أهمتهم ) بما رجع من ذكرها ،  وإن شئت رفعتها بقوله {  يَظُنُّونَ بِاللَّهِ غَيْرَ الْحَقِّ } ولو كانت نصبا لكان صوابا ؛  مثل قوله في الأعراف :  {  فَرِيقاً هَدَى وفَرِيقاً حَقّ عَلَيْهِم الضَّلاَلَةُ } .

وإذا رأيت اسما في أوّله كلام وفي آخره فعل قد وقع على راجع ذِكره جاز في الاسم الرفع والنصب .  فمن ذلك قوله :  {  والسماء بَنَيْناها بِأَيْدٍ } وقوله :  {  والأرضَ فَرَشْناها فَنِعْمَ الْماهِدُون } يكون نصبا ورفعا .  فمن نصب جعل الواو كأنها ظرف للفعل متصلة بالفعل ،  ومن رفع جعل الواو للاسم ،  ورفعه بعائد ذكرِه ؛  كما قال الشاعر :

إن لَمَ اشفِ النفوسَ من حىِّ بَكْرٍ *** وعدِىٌّ تطَاهُ جُرْبُ الجمال

فلا تكاد العرب تنصب مثل ( عدىّ ) في معناه ؛  لأن الواو لا يصلح نقلها إلى الفعل ؛  ألا ترى أنك لا تقول :  وتطأ عدِيّا جُرْبُ الجِمال .  فإذا رأيت الواو تحسن في الاسم جعلت الرفع وجه الكلام .  وإذا رأيت الواو يحسن في الفعل جعلت النصب وجه الكلام .  وإذا رأيت ما قبل الفعل يحسن للفعل والاسم جعلت الرفع والنصب سواء ،  ولم يغلَّب واحد على صاحبه ؛  مثل قول الشاعر :

إذا ابنَ أبِى موسى بِلالاً أتيته *** فقام بفأسٍ بين وُِصْلَيْكَ جازِر

فالرفع والنصب في هذا سواء .  وأما قول الله عز وجل :  {  وأما ثمودُ فَهَدَيْناهم } فوجه الكلام فيه الرفع ؛  لأن أما تحسن في الاسم ولا تكون مع الفعل .

وأما قوله :  {  وَالسَّارِقُ وَالسَّارِقَةُ فَاقْطَعُوا أَيْدِيَهما } فوجه الكلام فيه الرفع ؛  لأنه غير موَقَّت فرفع كما يرفع الجزاء ،  كقولك :  من سرق فاقطعوا يده .  وكذلك قوله {  والشعراء يَتَّبِعُهُم الغاوون } معناه والله أعلم من ( قال الشعر ) اتبعه الغاوون .  ولو نصبت قوله ( والسارقَ والسارقَة ) بالفعل كان صوابا .

وقوله {  وكلَّ إنسانٍ ألزمناه طائرَهُ في عُنُقه } العرب في ( كل ) تختار الرفع ،  وقع الفعل على راجع الذكرِ أو لم يقع .  وسمعت العرب تقول ( وكُلُّ شيء أحْصَيْناهُ في إمامٍ مُبِينٍ ) بالرفع وقد رجع ذكره .  وأنشدوني فيما لم يقع الفعلُ على راجع ذكرِه :

فقالوا تَعَرّفْها المنازِلَ مِن مِنىً *** وما كلُّ من يَغْشَى مِنىً أنا عارِفُ

ألِفْنا دِيارا لم تكن مِن ديارِنا *** ومن يُتَأَلّفْ بالكرامَةِ يَأْلَفُ

فلم يقع ( عارف ) على كلّ ؛  وذلك أن في ( كل ) تأويل :  وما من أحد يغشى مِنىً أنا عارف ،  ولو نصبت لكان صوابا ،  وما سمعته إلا رفعا .  وقال الآخر :

قد عَلِقَت أمُّ الخِيارِ تدّعِى *** على ذنبا كلُّه لم أَصنعِ

رفعا ،  وأنشدنيه بعض بنى أسَد نصبا .

وقوله :  {  قُلْ إِنَّ الأَمْرَ كُلَّهُ للَّهِ } فمن رفع جعل ( كل ) اسما فرفعه باللام في لِلّه كقوله {  ويومَ القيامة تَرَى الذِين كَذَبُوا على اللهِ وجوههم مسودّة } ومن نصب ( كله ) جعله من نعت الأمر ."
3,156,"وقوله :  {  يا أَيُّها الَّذِينَ آمَنُواْ لاَ تَكُونُواْ كَالَّذِينَ كَفَرُواْ وَقَالُواْ لإِخْوَانِهِمْ إِذَا ضَرَبُواْ فِي الأَرْضِ .  .  .  }

كان ينبغي في العربية أن يقال :  وقالوا لإخوانهم إذ ضربوا في الأرض ،  لأنه ماض ؛  كما تقول :  ضربتك إذ قمت ،  ولا تقول ضربتك إذا قمت .  وذلك جائز ،  والذي في كتاب الله عربىّ حسن ؛  لأن القول وإن كان ماضيا في اللفظ فهو في معنى الاستقبال ؛  لأن ( الذين ) يُذهب بها إلى معنى الجزاء مِن مَنْ وما .  فأنت تقول للرجل :  أحبِب من أحبَّك ،  وأحبب كلّ رجل أحبَّك ،  فيكون الفعل ماضيا وهو يصلح للمستقبل ؛  إذ كان أصحابه غير موَقَّتين ،  فلو وَقَّته لم يجز .  من ذلك أن تقول :  لأضربن هذا الذي ضربك إذ سلَّمت عليك ،  لأنك قد وقَّته فسقط عنه مذهب الجزاء .  وتقول :  لا تضرب إلا الذي ضربك إذا سلمت عليه ،  فتقول ( إذا ) لأنك لم توقته .  وكذلك قوله :  {  إِنّ الذِين كَفَرُوا ويَصُدُّون عَنْ سَبيل الله } فقال {  ويَصُدُّون } فردّها على ( كفروا ) لأنها غير موقَّتة ،  وكذلك قوله {  إِلاَّ الذِين تابوا من قَبلِ أن تَقْدِروا عليهِم } المعنى :  إلا الذِين يتوبون من قبلِ أن تقدِروا عليهم .  والله أعلم .  وكذلك قوله {  إِلاَّ مَنْ تَابَ وَآمَنَ وعَمِلَ صَالِحا } معناه :  إِلا من يتوب ويعمل صالحا .  وقال الشاعر :

فإني لآتيكم تشَكُّرَ ما مضى *** مِن الأَمرِ واستِيجابَ ما كان في غدِ

يريد به المستقبل :  لذلك قال ( كان في غد ) ولو كان ماضيا لقال :  ما كان في أمس ،  ولم يجز ما كان في غد .  وأما قول الكميت :

ما ذاقَ بُؤسَ معِيشةٍ ونعيمها *** فيما مَضَى أَحدٌ إذا لم يَعْشقِ

فمن ذلك ؛  إنما أراد :  لم يذقها فيما مضى ولن يذوقها فيما يستقبل إذا كان لم يعشق .  وتقول :  ما هلك امرؤ عرف قدره ،  فلو أدخلت في هذا ( إذا ) كانت أجود من ( إذ ) ؛  لأنك لم تخبر بذلك عن واحد فيكونَ بإذا ،  وإنما جعلته كالدأب فجرى الماضي والمستقبل .  ومن ذلك أن يقول الرجل للرجل :  كنتَ صابرا إذا ضربتك ؛  لأن المعنى :  كنت كلَّما ضُرِبت تصبر .  فإذا قلت :  كنت صابرا إذ ضُرِبت ،  فإنما أخبرت عن صبره في ضربٍ واحد ."
3,159,"وقوله :  {  فَبِما رَحْمَةٍ مِّنَ اللَّهِ لِنتَ لَهُمْ .  .  .  }

العرب تجعل ( ما ) صلة في المعرفة والنكرة واحدا .

قال الله {  فبِما نَقْضِهِمْ ميثاقَهُمْ } والمعنى فبنقضِهِم ،  و {  عَما قَليلٍ لَيُصْبِحُنّ نادِمِينَ } والمعنى :  عن قليل .  والله أعلم .  وربما جعلوه اسما وهي في مذهب الصلة ؛  فيجوز فيما بعدها الرفع على أنه صلة ،  والخفض على إتباع الصلة لما قبلها ؛  كقول الشاعر :

فكفي بنا فضلا على من غيرِنا *** حبُّ النبِيّ محمدٍ إيانا

وترفع ( غير ) إذا جعلت صلة بإضمار ( هو ) ،  وتخفض على الاتباع لمَنْ ،  وقال الفرزدق :

إني وإياك إن بلَّغن أرحُلَنا *** كمن بِواديه بعد المَحْل ممطورِ

فهذا مع النكرات ،  فإذا كانت الصلة معرفة آثروا الرفع ،  من ذلك ( فَبِما نَقْضِهِمْ ) لم يقرأه أحد برفع ولم نسمعه .  ولو قيل جاز .  وأنشدونا بيت عدىّ :

لم أَرَ مثل الفتيان في غِيَرِ ال *** أيامِ يَنْسَوْنَ ما عواقبُها

والمعنى :  ينسون عواقبها صلة لما .  وهو مما أكرهه ؛  لأن قائله يلزمه أن يقول :  {  أيّما الأجلان قضيت } فأكرهه لذلك ولا أردّه .  وقد جاء ،  وقد وجَّهه بعض النحويين إلى :  ينسون أي شيء عواقبُها ،  وهو جائز ،  والوجه الأوّل أحبّ إلىّ .  والقرّاء لا تقرأ بكل ما يجوز في العربية ،  فلا يقبحنّ عندك تشنِيع مشنِّع مما لم يقرأه القرّاء مما يجوز ."
3,161,"وقوله :  {  وَما كَانَ لِنَبِيٍّ أَنْ يَغُلَّ .  .  .  }

يقرأ بعض أهل المدينة أن يُغَلَّ ؛  يريدون أن يخان .  وقرأه أصحاب عبد الله كذلك :  أن يُغَلَّ ؛  يريدون أن يُسرَّق أو يخوّن .  وذلك جائز وإن لم يقل :  يُغَلَّل فيكون مثل قوله :  {  فإنهم لا يكذِّبونك - ويُكْذِبونك } وقرأ ابن عباس وأبو عبد الرحمن السُلَمِيّ  "" أن يَغُلَّ ""  ،  وذلك أنهم ظنُّوا يوم أحد أن لن تُقسم لهم الغنائم كما فعِل يوم بدر .  ومعناه :  أن يتَّهم ويقالَ قد غَلّ ."
3,163,"وقوله :  {  هُمْ دَرَجَاتٌ عِندَ اللَّهِ .  .  .  }

يقول :  هم في الفضل مختلفون :  بعضهم أرفع من بعض ."
3,164,"وقوله :  {  وَيُزَكِّيهِمْ .  .  .  }

يأخذ منهم الزكاة ؛  كما قال تبارك وتعالى :  {  خُذْ مِنْ أموالِهِم صَدَقَةً تُطَهِّرُهُمْ وتُزَكّيهِم بها } ."
3,165,"وقوله :  {  قُلْ هُوَ مِنْ عِندِ أَنْفُسِكُمْ .  .  .  }

يقول :  تركتم ما أمِرتم به وطلبتم الغنيمة ،  وتركتم مراكزكم ،  فمِن قِبَلكم جاءكم الشرّ ."
3,167,"وقوله :  {  قَاتِلُواْ فِي سَبِيلِ اللَّهِ أَوِ ادْفَعُواْ .  .  .  }

يقول :  كثّروا ،  فإنكم إذا كثّرتم دفعتم القوم بكثرتكم ."
3,169,"وقوله :  {  بَلْ أَحْيَاء عِندَ رَبِّهِمْ يُرْزَقُونَ .  .  .  }

وقوله :  {  فَرِحِينَ .  .  .  }

[ لو كانت رفعا على  "" بل أحياء فرحون ""  لجاز .  ونصبها على الانقطاع من الهاء في  "" ربهم ""  .  وإن شئت يرزقون فرحين ] {  وَيَسْتَبْشِرُونَ بِالَّذِينَ لَمْ يَلْحَقُواْ بِهِم مِّنْ خَلْفِهِمْ } من إخوانهم الذين يرجون لهم الشهادة للذي رأوا من ثواب الله فهم يستبشرون بهم .

وقوله :  {  أَلاَّ خَوْفٌ عَلَيْهِمْ } يستبشرون لهم بأنهم لا خوف عليهم  "" ولا حزن ""  ."
3,170,/ت169
3,171,"وقوله :  {  وَفَضْلٍ وَأَنَّ اللَّهَ لاَ يُضِيعُ أَجْرَ الْمُؤْمِنِينَ }

تقرأ بالفتح والكسر .  من فتحها جعلها خفضا متبعة للنعمة .  ومن كسرها استأنف .  وهي قراءة عبد الله  "" والله لا يضيع ""  فهذه حجَّة لمن كسر ."
3,173,"وقوله :  {  الَّذِينَ قَالَ لَهُمُ الناسُ .  .  .  }

و( الناس ) في هذا الموضع واحد ،  وهو نُعَيم بن مسعود الأشجعىّ .  بعثه أبو سفيان وأصحابه فقالوا :  ثَبِّط محمدا - صلى الله عليه وسلم - أو خوّفه حتى لا يلقانا ببدر الصغرى ،  وكانت ميعادا بينهم يوم أحُد .  فأتاهم نُعَيم فقال :  قد أتوكم في بلدتكم فصنعوا بكم ما صنعوا ،  فكيف بكم إذا وردتم عليهم في بلدتهم وهم أكثر وأنتم أقلّ ؟  فأنزل الله تبارك وتعالى :  {  إِنَّما ذلكمُ الشَّيْطَانُ يُخَوِّفُ أَوْلِيَاءهُ } ."
3,175,"أما قوله :  {  إِنَّما ذلكمُ الشَّيْطَانُ يُخَوِّفُ أَوْلِيَاءهُ .  .  .  }

يقول :  يخوّفكم بأوليائه  "" فلا تخافوهم ""  ومثل ذلك قوله :  {  لِينذِر يوم التلاقِ } معناه :  لينذركم يوم التلاق .  وقوله :  {  لِينذِر بأسا شدِيدا } المعنى :  لينذركم بأسا شديدا ؛  البأس لا ينذر ،  وإنما ينذَر به ."
3,178,"وقوله :  {  وَلاَ يَحْسَبَنَّ الَّذِينَ كَفَرُواْ أَنَّما نُمْلِي لَهُمْ خَيْرٌ لأَنْفُسِهِمْ .  .  .  }

ومن قرأ  "" ولا تحسبن ""  قال  "" إنما ""  وقد قرأها بعضهم  "" ولا تحسبن الذِين كفرا أنما ""  بالتاء والفتح على التكرير :  لا تحسبنهم لا تحسبن أنما نملى لهم ،  وهو كقوله :  {  هَلْ يَنْظُرُونَ إِلاَّ السَّاعَةَ أَنْ تَأْتِيَهُم } على التكرير :  هل ينظرون إلا أن تأتيهم ."
3,179,"وقوله :  {  ما كَانَ اللَّهُ لِيَذَرَ الْمُؤْمِنِينَ على ما أَنْتُمْ عَلَيْهِ .  .  .  }

قال المشركون للنبيّ صلى الله عليه وسلم :  مالك تزعم أن الرجل منا في النار ،  فإذا صبأ إليك وأسلم قلت :  هو في الجنة ،  فأعلمنا من ذا يأتيك مِنا قبل أن يأتيك حتّى نعرفهم ،  فأنزل الله تبارك وتعالى :  {  ما كَانَ اللَّهُ لِيَذَرَ الْمُؤْمِنِينَ } على ما تقولون أيها المشركون  "" حتّى يَميزَ الْخَبِيثَ مِنَ الطّيِّبِ ""  ثم قال :  لم يكن الله ليعلمكم ذلك فيطلعكم على غيبه ."
3,180,"وقوله :  {  وَلاَ يَحْسَبَنَّ الَّذِينَ يَبْخَلُونَ بِما آتَاهُمُ اللَّهُ مِن فَضْلِهِ هُوَ خَيْراً لَّهُمْ .  .  .  }

[ يقال :  إنما  "" هو ""  ههنا عماد ،  فأين اسم هذا العماد ؟  قيل :  هو مضمر ،  معناه :  فلا يحسبن الباخلون البخل هو خيرا لهم ] فاكتفي بذكر يبخلون من البخل ؛  كما تقول في الكلام :  قدم فلان فسُرِرت به ،  وأنت تريد :  سررت بقدومه ،  وقال الشاعر :

إِذا نُهي السفِيهُ جَرَى إليه *** وخالف ،  والسفِيهُ إلى خِلافِ

يريد :  إلى السفه .  وهو كثير في الكلام .

وقوله :  {  سَيُطَوَّقُونَ ما بَخِلُواْ بِهِ } يقال :  هي الزكاة ،  يأتى الذي مَنَعها يوم القيامة قد طُوِّق شجاعا أقرع بفيه زبيبتان يلدغ خدّيه ،  يقول :  أنا الزكاة التي منعتني .

وقوله :  {  وَللَّهِ مِيرَاثُ السَّماوَاتِ وَالأَرْضِ } .  المعنى :  يميت الله أهل السموات وأهل الأرض ويبقى وحده ،  فذلك ميراثه تبارك وتعالى :  أنه يبقى ويفنى كل شيء ."
3,181,"وقوله :  {  سَنَكْتُبُ ما قَالُواْ .  .  .  }

وقرئ  "" سيُكتب ما قالوا ""  قرأها حمزة اعتبارا ؛  لأنها في مصحف عبد الله ."
3,183,"وقوله :  {  حَتَّى يَأْتِيَنا بِقُرْبَانٍ تَأْكُلُهُ النارُ .  .  .  }

كان هذا .  والقربان نار لها حفيف وصوت شديد كانت تنزل على بعض الأنبياء .

فلما قالوا ذلك للنبي صلى الله عليه وسلم قال الله تبارك وتعالى  "" قل ""  يا محمد {  قَدْ جَاءكُمْ رُسُلٌ مِّن قَبْلِي بِالْبَيِّناتِ } وبالقربان الذي قلتم {  فَلِمَ قَتَلْتُمُوهُمْ إِن كُنتُمْ صَادِقِينَ } ."
3,188,"وقوله :  {  لاَ تَحْسَبَنَّ الَّذِينَ يَفْرَحُونَ بِما أَتَوْاْ وَّيُحِبُّونَ أَن يُحْمَدُواْ بِما لَمْ يَفْعَلُواْ .  .  .  }

يقول :  بما فعلوا ؛  كما قال :  {  لقد جئتِ شيئا فرِيا } كقوله :  {  واللذان يَأْتِيانِها مِنكم } وفي قراءة عبد الله  "" فمن أتى فاحشة فعله ""  .  وقوله :  {  ويُحِبُّون أَن يُحْمَدُوا بِما لم يفعلوا } قالوا :  نحن أهل العلم الأوّل والصلاة الأولى ،  فيقولون ذلك ولا يقرّون بمحمد صلى الله عليه وسلم ،  فذلك قوله :  {  ويُحِبُّون أن يُحْمدوا بِما لم يَفْعَلُوا } .

وقوله :  {  فَلاَ تَحْسَبَنَّهُمْ بِمَفَازَةٍ مِّنَ الْعَذَابِ } .  يقول :  ببعيد من العذاب .  ( قال قال الفراء :  من زعم أن أوفي هذه الآية على غير معنى بل فقد افترى على الله ؛  لأن الله تبارك وتعالى لا يَشُكّ ،  ومنه قول الله تبارك وتعالى :  {  وأرسلناه إلى مائةِ ألفٍ أَو يزِيدون } .  )"
3,191,"وقوله :  {  الَّذِينَ يَذْكُرُونَ اللَّهَ قِيَاما وَقُعُوداً وَعلى جُنُوبِهِمْ }

يقول القائل :  كيف عطف بعلى على الأسماء ؟  فيقال :  إنها في معنى الأسماء ألا ترى أن قوله :  {  وَعلى جُنُوبِهِمْ } :  ونياما ،  وكذلك عطف الأسماء على مثلها في موضع آخر ،  فقال :   "" دعانا لِجنْبِه ""  ،  يقول :  مضطجعا  "" أو قاعدا أو قائما ""  فلجنبه ،  وعلى جنبه سواء ."
3,193,"وقوله :  {  يُنادِي لِلإِيمانِ } .

كما قال :   "" الذي هدانا لهذا ""  و  "" أوْحَى لها ""  يريد إليها ،  وهدانا إلى هذا ."
3,196,"وقوله :  {  لاَ يَغُرَّنَّكَ تَقَلُّبُ الَّذِينَ كَفَرُواْ فِي الْبِلاَدِ }

كانت اليهود تضرب في الأرض فتصيب الأموال ،  فقال الله عزّ وجلّ :  لا يغرَّنك ذلك ."
3,197,"وقوله :  {  مَتَاعٌ قَلِيلٌ .  .  .  }

في الدنيا ."
3,198,"وقوله :  {  نُزُلاً مِّنْ عِندِ اللَّهِ .  .  .  }

و( ثوابا ) خارجان من المعنى :  لهم ذلك نزلا وثوابا ،  مفسِّرا ؛  كما تقول :  هو لك هبةً وبيعا وصدقة ."
3,199,"وقوله :  {  خَاشِعِينَ للَّهِ .  .  .  }

معناه :  يؤمنون به خاشعين ."
3,200,"وقوله :  {  يَا أَيُّها الَّذِينَ آمَنُواْ اصْبِرُواْ .  .  .  }

مع نبيكم على الجهاد ( وصابِروا ) عدوّكم فلا يكوننّ أصبر منكم ."
