surah_number,ayah_number,tafsir_text
15,77,"{ إِنَّ فِي ذَلِكَ لآيَةً لِّلْمُؤمِنِينَ ( 77 ) }

{ إِنَّ فِي ذَلِكَ } المذكور من المدينة أو القرى أو ما أنزل بهم من العذاب { لآيَةً لِّلْمُؤمِنِينَ } يعتبرون بها فإن المؤمنين بالله والأنبياء والمرسلين من العباد هم الذين يعتبرون بما يشاهدونه من الآثار ويعرفون أن ذلك إنما كان لانتقام الله من الجهال لأجل مخالفتهم ،  وأما الذين لا يؤمنون فيحملونه على حوادث العالم وحصول القرانات الكوكبية والاتصالات الفلكية .

وجمع الآيات أولا باعتبار تعدد ما قص من حديث لوط وضيف إبراهيم وتعرض قوم لوط لهم وما كان من إهلاكهم وقلب المدائن على من فيها وإمطار الحجارة على من غاب عنها ،  وحدها ثانيا باعتبار وحدة قرية قوم لوط المشار إليها بقوله : { وأنها لبسبيل مقيم } فلا يرد كيف جمع الآية أولا ووحدها ثانيا والقصة واحدة ."
15,78,"{ وَإِن كَانَ أَصْحَابُ الأَيْكَةِ لَظَالِمِينَ ( 78 ) } .

{ وَإِن كَانَ أَصْحَابُ الأَيْكَةِ } شروع في قصة شعيب وذكرت ههنا مختصرة وسيأتي بسطها في سورة الشعراء ،  والأيكة الغيضة وهي جماع الشجر ومجمع الشيء الجمع الأيك ،  وفي الأصل اسم للشجر المتلف ،  والمراد بها هنا البقعة التي فيها شجر مزدحم ،  ففي الكلام مجاز من إطلاق الحال على المحل ،  ويروى أن شجرهم كان دوما وهو المقل .

فالمعنى وإن كان أصحاب الشجر المجتمع وأرباب بقعة الأشجار باعتبار إقامتهم فيها وملازمتهم لها { لَظَالِمِينَ } بتكذيبهم شعيبا ،  واقتصر الله سبحانه هنا على وصفهم بالظلم ،  وقد فصل ذلك الظلم فيما سبق ،  واللام فيه للتأكيد وقيل الأيكة اسم القرية التي كانوا فيها ،  قال أبو عبيدة : أيكة وليكة مدينتهم كمكة وبكة ،  وأصحابها هم قوم شعيب ،  وقد تقدم خبرهم .

وقد أخرج ابن مردويه وابن عساكر عن ابن عمرو قال : قال رسول الله صلى الله عليه وآله وسلم : ( إن مدين وأصحاب الأيكة أمتان بعث الله إليهما شعيبا ) ،  وعن ابن عباس قال : ( أصحاب الأيكة هم قوم شعيب ) والأيكة ذات آجام وشجر كانوا فيها ."
15,79,"{ فَانتَقَمْنَا مِنْهُمْ وَإِنَّهُمَا لَبِإِمَامٍ مُّبِينٍ ( 79 ) }

{ فَانتَقَمْنَا مِنْهُمْ } أي أهلكناهم بالعذاب وذلك أن الله سلط عليهم شدة الحر سبعة أيام حتى أخذ بأنفاسهم وقربوا من الهلاك فبعث الله سبحانه لهم سحابة كالظلة فالتجؤوا إليها واجتمعوا تحتها للتظلل يلتمسون الروح ،  فبعث نارا فأحرقتهم جميعا .

{ وَإِنَّهُمَا } الضمير يرجع إلى مدينة قوم لوط ومكان أصحاب الأيكة أي وإن المكانين { لَبِإِمَامٍ مُّبِينٍ } أي لبطريق واضح ظاهر ،  قاله ابن عباس ،  وقيل يعود على الخبرين خبر إهلاك قوم لوط وخبر إهلاك قوم شعيب ،  وقيل يعود على أصحاب الأيكة وأصحاب مدين لأنه مرسل إليهما فذكر أحدهما مشعر بالآخر وأرجح الأقوال هو الأول .

والإمام اسم لما يؤتم به ومن جملة ذلك الطريق التي تسلك ،  قال الفراء والزجاج ،  سمي الطريق إماما لأنه يؤتم به ويتبع ،  وقال ابن قتيبة : لن المسافر يأتم به حتى يصل إلى الموضع الذي يريده ،  وقيل الضمير للأيكة ،  ومدين لأن شعيبا كان ينسب إليهما ."
15,80,"{ وَلَقَدْ كَذَّبَ أَصْحَابُ الحِجْرِ الْمُرْسَلِينَ ( 80 ) }

ثم إن الله سبحانه ختم القصص بقصة ثمود فقال : { وَلَقَدْ كَذَّبَ أَصْحَابُ الحِجْرِ } قال قتادة : هم أصحاب الوادي وكانوا ثمود قوم صالح ،  والحجر اسم لديار ثمود قاله الأزهري وهي ما بين مكة وتبوك ،  وقال ابن جرير : هي أرض بين الحجاز والشام وآثارها موجودة باقية يمر عليها ركب الشام إلى الحجاز وبالعكس .

وإنما قال الله سبحانه { الْمُرْسَلِينَ } ولم يرسل إليهم إلا صالحا لأن من كذب واحدا من الرسل فقد كذب الباقين لكونهم متفقين في الدعوة إلى الله ،  وقيل كذبوا صالحا ومن تقدمه من الأنبياء ،  وقيل كذبوا صالحا ومن معه من المؤمنين ."
15,81,"{ وَءاتَيْنَاهُمْ ءايَاتِنَا فَكَانُواْ عَنْهَا مُعْرِضِينَ ( 81 ) }

{ وَآتَيْنَاهُمْ آيَاتِنَا } المنزلة على نبيهم ومن جملتها الناقة فإن فيها آيات جمة كخروجها من الصخرة ودنو نتاجها عند خروجها وعظمها وكثرة لبنها وإنما أضاف الآيات إليهم وإن كانت لصالح لأنه مرسل إليهم بهذه الآيات { فَكَانُواْ عَنْهَا } أي عن الآيات { مُعْرِضِينَ } أي غير معتبرين بها ولا ملتفتين إليها بل تاركين لها ،  ولهذا عقروا الناقة وخالفوا ما أمرهم به نبيهم ،  قال الكرخي : وذلك يدل على أن النظر والاستدلال واجب وأن التقليد مذموم ."
15,82,"{ وَكَانُواْ يَنْحِتُونَ مِنَ الْجِبَالِ بُيُوتًا ءامِنِينَ ( 82 ) }

{ وَكَانُواْ يَنْحِتُونَ } النحت في كلام العرب البري والنجر ،  نحته ينحته بالكسر نحتا أي براه وفي التنزيل أتعبدون ما تنحتون أي تنجرون وكانوا يتخذون لأنفسهم { مِنَ الْجِبَالِ بُيُوتًا } بضم الباء وكسرها سبعيتان أي يخرقونها في الجبال { آمِنِينَ } أي حال كونهم آمنين من الخراب ونقب اللصوص لها لشدة إحكامها أو من أن يقع عليهم الجبل أو السقف ،  قاله الفراء ،  وقيل آمنين من الموت وقيل من العذاب ركونا منهم على قوتها ووثاقتها .

وقال بعضهم المراد أنهم يتخذون بيوتا في الجبال بنقرها وقطع الصخر منها بالمعاويل حتى تصير مساكن من غير بنيان ."
15,83,"{ فَأَخَذَتْهُمُ الصَّيْحَةُ مُصْبِحِينَ ( 83 ) } .

{ فَأَخَذَتْهُمُ الصَّيْحَةُ } أي العذاب وهو الرجفة أو الزلزلة الشديدة من الأرض { مُصْبِحِينَ } أي داخلين في وقت الصبح ،  وقد تقدم ذكر الصيحة في الأعراف وفي هود وتقدم أيضا قريبا ."
15,84,"{ فَمَا أَغْنَى عَنْهُم مَّا كَانُواْ يَكْسِبُونَ ( 84 ) }

{ فَمَا أَغْنَى } أي لم يدفع { عَنْهُم } شيئا من عذاب الله { مَّا كَانُواْ يَكْسِبُونَ } من الأموال والحصون في الجبال أو من الشرك والأعمال الخبيثة .

أخرج البخاري وغيره عن ابن عمر قال : قال رسول الله صلى الله عليه وآله وسلم لأصحاب الحجر : ( لا تدخلوا على هؤلاء القوم إلا أن تكونوا باكين فإن لم تكونوا باكين فلا تدخلوا عليهم أن يصيبكم مثل ما أصابهم )  وأخرج ابن مردويه عنه قال نزل رسول الله صلى الله عليه وآله وسلم عام غزوة تبوك بالحجر عند بيوت ثمود فاستسقى الناس من مياه الآبار التي كانت تشرب منها ثمود وعجنوا منها ونصبوا القدور باللحم فأمرهم بإهراق القدور وعلفوا العجين الإبل ثم ارتحل على البئر التي كانت تشرب منها الناقة ونهاهم أن يدخلوا على القوم الذين عذبوا فقال إني أخشى أن يصيبكم مثل الذي أصابهم فلا تدخلوا عليهم )  ."
15,85,"{ وَمَا خَلَقْنَا السَّمَوَاتِ وَالأَرْضَ وَمَا بَيْنَهُمَا إِلاَّ بِالْحَقِّ وَإِنَّ السَّاعَةَ لآتِيَةٌ فَاصْفَحِ الصَّفْحَ الْجَمِيلَ ( 85 ) }

{ وَمَا خَلَقْنَا السَّمَوَاتِ وَالأَرْضَ وَمَا بَيْنَهُمَا إِلاَّ } متلبسة { بِالْحَقِّ } وهو ما فيهما من الفوائد والمصالح ،  ولذلك اقتضت الحكمة إهلاك أمثال هؤلاء دفعا لفسادهم وإرشادا لمن بقي إلى الصلاح ،  وقيل المراد بالحق مجازاة المحسن بإحسانه والمسيء بإسائته كما في قوله سبحانه : { ولله ما في السموات وما في الأرض ليجزي الذين أساءوا بما عملوا ويجزي الذين أحسنوا بالحسنى } .  وقيل المراد بالحق الزوال لأنها مخلوقة وكل مخلوق زائل .

{ وَإِنَّ السَّاعَةَ لآتِيَةٌ } وعند إتيانها ينتقم الله ممن يستحق العذاب ،  ويحسن إلى من يستحق الإحسان ،  وفيه وعيد للعصاة والتهديد ،  ثم أمر الله سبحانه رسوله الله صلى الله عليه وآله وسلم بأن يصفح عن قومه فقال : { فَاصْفَحِ الصَّفْحَ الْجَمِيلَ } أي تجاوز عنهم واعف عفوا حسنا ،  وقيل فأعرض عنهم إعراضا جميلا ولا تعجل عليهم بالانتقام وعاملهم معاملة الصفوح الحليم .

قال علي : الصفح الجميل الرضا بغير عتاب ؛ وعن ابن عباس مثله وعن مجاهد قال : هذه الآية قبل القتال : وعن عكرمة مثله ،  يعني هذا منسوخ بآية السيف وفيه بعد ،  لأن الله أمر نبيه أن يظهر الخلق الحسن وأن يعاملهم بالعفو والصفح الخالي من الجزع والخوف والأمر بالصفح الجميل لا ينافي قتالهم ."
15,86,"{ إِنَّ رَبَّكَ هُوَ الْخَلاَّقُ الْعَلِيمُ ( 86 ) }

{ إِنَّ رَبَّكَ هُوَ الْخَلاَّقُ } أي الخالق للخلق جميعا { الْعَلِيمُ } بأحوالهم وبالصالح والطالح منهم ."
15,87,"{ وَلَقَدْ آتَيْنَاكَ سَبْعًا مِّنَ الْمَثَانِي وَالْقُرْءانَ الْعَظِيمَ ( 87 ) }

{ وَلَقَدْ آتَيْنَاكَ سَبْعًا مِّنَ الْمَثَانِي } من للتبعيض أو للبيان على اختلاف الأقوال في المراد ،  ذكر معنى ذلك الزجاج فقال : هي للتبعيض إذا أردت بالسبع الفاتحة أو الطوال ،  وللبيان إذا أردت الاسباع ؛ واختلف أهل العلم فيها ماذا هي ،  فقال جمهور المفسرين أنها الفاتحة .

قال الواحدي : وأكثر المفسرين على أنها فاتحة الكتاب ،  وهو قول عمر وعلي وابن مسعود والحسن ومجاهد وقتادة والربيع والكلبي ،  وزاد القرطبي أبا هريرة وأبا العالية ،  وزاد النيسابوري الضحاك وسعيد بن جبير ،  وقد روي ذلك من قول رسول الله صلى الله عليه وآله وسلم كما سيأتي بيانه فتعين المصير إليه .

وقيل هي السبع الطوال : البقرة وآل عمران والنساء والمائدة والأنعام والأعراف والسابعة الأنفال والتوبة لأنهما كسورة واحدة إذ ليس بينهما تسمية .  روي هذا عن ابن عباس .

وقيل السابعة هي سورة يونس ،  وقيل المراد بها السبعة الأحزاب فإنها سبع صحائف : وقيل هي السور التي دون الطوال وفوق المفصل وهي المتين .

والمثاني جمع مثناة من التثنية وهي التكرير أو جمع مثنية .  وقال الزجاج : يثنى بما يقٍرأ بعدها معها ؛ فعلى القول الأول يكون وجه تسمية الفاتحة مثاني أنها تثنى أي تكرر في كل صلاة ،  وعلى القول بأنها السبع الطوال فوجه التسمية أن العبر والأحكام والحدود كررت فيها ،  وعلى القول بأنه السبعة الأحزاب يكون وجه التسمية هو تكرير ما في القرآن من القصص ونحوها .

وقد ذهب إلى أن المراد بالسبع المثاني القرآن كله الضحاك وطاووس وأبو مالك وهو رواية عن ابن عباس ،  واستدلوا بقوله تعالى : { كتابا متشابها مثاني } وقيل المراد بالسبع المثاني أقسام القرآن : وهي الأمر والنهي والتبشير والإنذار وضرب الأمثال وتعريف النعم ،  وأنباء القرون الماضية ،  قاله زياد بن أبي مريم .  ولا يخفى عليك أن تسمية الفاتحة مثاني لا يستلزم نفي تسمية غيرها بهذا الاسم ،  وقد تقرر أنها المرادة بهذه الآية فلا يقدح في ذلك صدق وصف المثاني على غيرها { وَالْقُرْآنَ الْعَظِيمَ } المراد به سائر القرآن ؛ قاله ابن مسعود ،  فيكون من عطف العام على الخاص لأن الفاتحة بعض من القرآن ؛ وكذلك إن أريد بالسبع المثاني السبع الطوال لأنها بعض من القرآن إن أريد به القدر المشترك الصادق على الكل والبعض أو من عطف الكل على البعض إن أريد به المجموع الشخصي .

وأما إذا أريد بها السبعة الأحزاب أو جميع القرآن أو أقسامه من باب عطف أحد الوصفين على الآخر .

ومما يقوي كون السبع المثاني هي الفاتحة أن هذه السورة مكية وأكثر السبع الطوال مدنية ؛ وكذلك أكثر القرآن و أكثر أقسامه ،  وظاهر قوله : { ولقد آتيناك } الخ أنه قد تقدم إيتاء السبع على نزول هذه الآية .

وقد ثبت في صحيح البخاري من حديث أبي سعيد بن المعلى أنه قال له النبي الله صلى الله عليه وآله وسلم : ألا أعلمك أفضل سورة قبل أن أخرج من المسجد ؛ فذهب النبي الله صلى الله عليه وآله وسلم ليخرج فذكرت فقال : ( الحمد لله رب العالمين هي السبع المثاني والقرآن العظيم )  .

وأخرج البخاري أيضا من حديث أبي هريرة قال : قال رسول الله الله صلى الله عليه وآله وسلم : ( أم القرآن هي السبع المثاني والقرآن العظيم )  .

فوجب بهذا المصير إلى القول بأنها فاتحة الكتاب ،  ولكن تسميتها بذلك لا ينافي تسمية غيرها به كما قدمنا ،  وعن الضحاك قال : المثاني القرآني يذكر الله القصة الواحدة مرارا ،  وعن زياد بن أبي مريم في الآية قال : أعطيتك سبعة أجزاء : مر ،  وانه ،  وبشر ،  وأنذر ،  واضرب الأمثال ،  واعدد بالنعم ،  واتل نبأ القرآن ."
15,88,"{ لاَ تَمُدَّنَّ عَيْنَيْكَ إِلَى مَا مَتَّعْنَا بِهِ أَزْوَاجًا مِّنْهُمْ وَلاَ تَحْزَنْ عَلَيْهِمْ وَاخْفِضْ جَنَاحَكَ لِلْمُؤْمِنِينَ ( 88 ) }

ثم لما بين الله لرسوله الله صلى الله عليه وآله وسلم ما أنعم به عليه من هذه النعمة الدينية نفرة الله عن اللذات العاجلة الزائلة فقال : { لاَ تَمُدَّنَّ عَيْنَيْكَ إِلَى مَا مَتَّعْنَا بِهِ أَزْوَاجًا مِّنْهُمْ } أي لا تطمح ببصرك إلى زخارف الدنيا طموح رغبة فيها وتمن لها ؛ قال الواحدي : إنما يكون مادا عينيه إلى الشيء إذا أدام النظر نحوه وإدامة النظر إليه تدل على استحسانه وتمنيه .

وقال بعضهم : المعنى لا تحسدن أحدا على ما أوتي من الدنيا ،  ورد بأن الحسد منهى عنه مطلقا ،  وإنما قال في هذه السورة لا تمدن بغير واو ؛ لأنه لم يسبقه طلب بخلاف ما في سورة طه .

وعن ابن عباس قال : في قوله لا تمدن عينيك نهى الرجل أن يتمنى مال صاحبه والأزواج والأصناف قاله ابن قتيبة .  وقال الجوهري : الأزواج القرناء ؛ وقيل يعني اليهود والنصارى والمجوس .  وعن مجاهد في قوله أزواجا منهم ،  قال الأغنياء الأمثال والأشباه .

وعن سفيان بن عيينة قال : من أعطي القرآن فمد عينيه إلى شيء مما صغر القرآن فقد خالف القرآن ألم تسمع قوله : { ولقد آتيناك سبعا من المثاني } إلى قوله : { ورزق ربك خير وأبقى } وقد فسر ابن عيينة أيضا الحديث الصحيح ( ليس منا من لم يتغن بالقرآن )  فقال إن المعنى لم يستغن به .

ثم لما نهاه عن الالتفات إلى أموالهم وأمتعتهم نهاه عن الالتفات إليهم فقال : { وَلاَ تَحْزَنْ عَلَيْهِمْ } حيث لم يؤمنوا وصمموا على الكفر والعناد .  وقيل المعنى لا تحزن على ما متعوا به في الدنيا وفاتك من مشاركتهم فيها فإن لك الآخرة ؛ والأول أولى .

روى البغوي بسنده عن أبي هريرة قال ؛ قال رسول الله صلى الله عليه وآله وسلم : ( لا تغبطن فاجرا بنعمته فإنك لا تدري ما هو لاق بعد موته إن له عند الله قاتلا لا يموت ،  قيل وما هو ؟ قال النار )  .

وعنه عند مسلم مرفوعا : ( انظروا إلى من هو أسفل منكم ولا تنظروا إلى من هو فوقكم فهو أجدر أن لا تزدروا نعمة الله عليكم )  قال عوف : كنت أصحب الأغنياء فما كان أحدا أكثرهما مني ،  كنت أرى دابة خيرا من دابتي وثوبا خيرا من ثوبي ،  فلما سمعت هذا الحديث صحبت الفقراء فاسترحت .

ثم لما نهاه عن أن يمد عينيه إلى أموال الكفار وأن يحزن عليهم وكان ذلك يستلزم التهاون بهم وبما معهم أمره أن يتواضع للمؤمنين فقال : { وَاخْفِضْ جَنَاحَكَ لِلْمُؤْمِنِينَ } خفض الجناح كناية عن التواضع ولين الجانب ،  ومنه قوله سبحانه : { واخفض لهما جناح الذل } وأصله أن الطائر إذا ضم فرخه إلى نفسه بسط جناحه ثم قبضه على الفرخ ،  فجعل ذلك وصفا لتواضع الإنسان لأتباعه ،  ويقال فلان خافض الجناح أي وقور ساكن ،  والجناحان من ابن آدم جانباه ،  ومنه واضمم يدك إلى جناحك ."
15,89,"{ وَقُلْ إِنِّي أَنَا النَّذِيرُ الْمُبِينُ ( 89 ) }

{ وَقُلْ إِنِّي أَنَا النَّذِيرُ الْمُبِينُ } أي المنذر المظهر لقومه ما يصيبهم من عذاب الله"
15,90,"{ كَمَا أَنزَلْنَا عَلَى المُقْتَسِمِينَ ( 90 ) }

{ كَمَا أَنزَلْنَا عَلَى المُقْتَسِمِينَ } عذابا ،  أي إني أنا النذير لكم من عذاب مثل عذاب المقتسمين الذي أنزلناه عليهم كقوله تعالى : { أنذرتكم صاعقة مثل صاعقة عاد وثمود } وقيل أن الكاف زائدة ،  وقيل متعلق بمحذوف والتقدير أنزلنا إليك إنزالا مثل ما أنزلنا .  قاله الكرخي .

وقيل هو متعلق بقوله : { ولقد آتيناك } أي أنزلنا عليك مثل ما أنزلنا على أهل الكتاب وهم المقتسمون قاله الزمخشري ،  والأولى أن يتعلق بقوله : { إني أنا النذير المبين } لأنه في قوة الأمر بالإنذار .

وقد اختلف في المقتسمين من هم على أقوال سبعة ،  فقال مقاتل والفراء : هم ستة عشر رجلا بعثهم الوليد بن المغيرة أيام الموسم فاقتسموا أعقاب مكة وأنقابها وفجاجها ،  يقولون لمن دخل مكة لا تغتروا بهذا الخارج فينا فإنه مجنون ،  وربما قالوا ساحر ،  وربما قالوا شاعر ،  وربما قالوا كاهن ،  فقيل لهم المقتسمون لأنهم اقتسموا هذه الطرق .

وقيل إنهم قوم من قريش اقتسموا كتاب الله فجعلوا بعضه شعرا وبعضه سحرا وبعضه كهانة وبعضه أساطير الأولين ،  قاله قتادة ،  وقيل هم أهل الكتاب وسموا مقتسمين لأنهم كان يقسمون القرآن استهزاء فيقول بعضهم هذه السورة لي وهذه لك ،  روي هذا عن ابن عباس ،  وقيل إنهم اقتسموا كتابهم وفرقوه وبددوه وحرفوه .

وقيل المراد قوم صالح تقاسموا على قتله فسموا مقتسمين كما قال تعالى : { تقاسموا بالله لنبيتنه وأهله } .

قلت : وفي هذا الوجه قرب من حيث المقاسمة وبعد من حيث وصفهم بجعلهم القرآن عضين ،  وأما الأوجه الآخرة فهي مستقيمة ،  وقيل تقاسموا أيمانا تحالفوا عليها قاله الأخفش ،  وقيل أنهم العاص بن وائل وعتبة وشيبة ابنا ربيعة وأبو جهل بن هشام وأبو البختري والنضر بن الحرث وأمية بن خلف وشيبة بن الحجاج ؛ ذكره الماوردي ."
15,91,"{ الَّذِينَ جَعَلُوا الْقُرْءانَ عِضِينَ ( 91 ) } .

{ الَّذِينَ جَعَلُوا الْقُرْآنَ عِضِينَ } جمع عضة وأصلها عضوة فعلة من عضى الشاة إذا جعلها أعضاء وأجزاء فيكون المعنى على هذا : الذين جعلوه أجزاء متفرقة بعضه شعر وبعضه سحر وبعضه كهانة ونحو ذلك ،  وقيل مأخوذ من عضهته إذا بهته فالمحذوف منه الهاء لا الواو ،  وجمعت العضة على المعنيين جمع العقلاء ،  وقيل معنى عضين إيمانهم ببعض الكتاب وكفرهم ببعض ،  وقيل العضة والعضين في لغة قريش السحر وهم يقولون للساحر عاضه وللساحرة عاضهة .

وفي الحديث أن رسول الله الله صلى الله عليه وآله وسلم لعن العاضهة والمستعضهة وفسر بالساحرة والمستسحرة ،  والمعنى أنهم أكثروا البهت على القرآن وسموه سحرا وكذبا و أساطير الأولين ،  ونظير عضة في النقصان شفة والأصل شفهة وكذلك سنة أصلها سنهة ،  قال الكسائي : العضة الكذب والبهتان ،  وجمعها عضون وقال الفراء : أنه مأخوذ من العضاة وهي شجرة تؤذي وتجرح كالشوك ،  ويجوز أن يراد بالقرآن التوراة والإنجيل لكونهما مما يقرأ ويراد بالمقتسمين هم اليهود والنصارى ،  أي جعلوهما أجزاء متفرقة وهو أحد الأقوال المتقدمة ."
15,92,"{ فَوَرَبِّكَ لَنَسْئلَنَّهُمْ أَجْمَعِيْنَ ( 92 ) }

{ فَوَرَبِّكَ } أقسم الله سبحانه بنفسه الكريمة وربوبيته العظيمة { لَنَسْأَلَنَّهُمْ } أي هؤلاء الكفرة { أَجْمَعِيْنَ } يوم القيامة سؤال توبيخ"
15,93,"{ عَمَّا كَانُوا يَعْمَلُونَ ( 93 ) }

{ عَمَّا كَانُوا يَعْمَلُونَ } في الدنيا من الأعمال التي يحاسبون عليها ويسألون عنها ،  وقيل إن المراد سؤالهم عن كلمة التوحيد .

وقد أخرج الترمذي وأبو يعلى وابن جرير وابن المنذر وابن أبي حاتم عن أنس عن النبي صلى الله عليه وآله وسلم في الآية قال عن قول لا إله إلا الله ،  وروي عن أنس موقوفا ،  وعن ابن عمر مثله ،  والعموم يفيد ما هو أوسع من ذلك .

وقيل أن المسؤولين ههنا هم جميع المؤمنين والعصاة والكفار ،  ويدل عليه قوله : { ثم لتسألن يومئذ عن النعيم } وقوله : { وقفوهم أنهم مسؤولون } وقوله : { إن إلينا إيابهم ،  ثم إن علينا حسابهم } ويمكن أن يقال إن قصر هذا السؤال على المذكورين في السياق وصرف العموم إليهم لا ينافي سؤال غيرهم ."
15,94,"{ فَاصْدَعْ بِمَا تُؤْمَرُ وَأَعْرِضْ عَنِ الْمُشْرِكِينَ ( 94 ) }

{ فَاصْدَعْ بِمَا تُؤْمَرُ } قال الزجاج : يقول أظهر ما تؤمر به من الشرائع أخذا من الصديع وهو الصبح انتهى .  وأصل الصدع الفرق والشق يقال صدعته فانصدع أي انشق وتصدع القوم أي تفرقوا ،  ومنه يومئذ يصدعون أي يتفرقون ،  قال الفراء : أراد فاصدع بالأمر أي أظهر دينك ،  ف { ما } مع الفعل على هذا بمنزلة المصدر ،  وقال ابن الأعرابي معناه اقصد ،  وقيل فرق جمعهم وكلمتهم بأن تدعوهم إلى التوحيد فإنهم يتفرقون ،  والأولى أن الصدع الإظهار كما قاله الزجاج والفراء وغيرهما .

قال الواحدي : قال المفسرون أي اجهر بالأمر أي بأمرك بعد إظهار الدعوة وما زال النبي صلى الله عليه وآله وسلم مستخفيا حتى نزلت هذه الآية فخرج هو وأصحابه وقال ابن عباس هذا أمر من الله لنبيه صلى الله عليه وآله وسلم بتبليغ رسالته قومه وجميع من أرسل إليه ،  واصدع بمعنى أمضه وأعلن .

ثم أمره الله سبحانه بعد أمره بالصدع بالإعراض وعدم الالتفات إلى المشركين فقال : { وَأَعْرِضْ عَنِ الْمُشْرِكِينَ } أي لا تبال بهم ولا تلتفت إليهم إذا لاموك على إظهار الدعوة .

قال ابن عباس : نسخه قوله تعالى : { واقتلوا المشركين } وليس للنسخ وجه لأن معنى الإعراض ترك المبالاة بهم والالتفات إليهم ،  فلا يكون منسوخا ."
15,95,"{ إِنَّا كَفَيْنَاكَ الْمُسْتَهْزِءِينَ ( 95 ) }

ثم أكد هذا الأمر وثبت قلب رسول الله صلى الله عليه وآله وسلم بقوله : { إِنَّا كَفَيْنَاكَ الْمُسْتَهْزِئِينَ } مع أنهم كانوا من أكابر الكفار وأهل الشوكة فيهم ،  فإذا كفاه الله أمرهم بقمعهم وتدميرهم كفاه أمر من هو دونهم بالأولى ،  وهؤلاء المستهزئون كانوا خمسة من رؤساء أهل مكة الوليد بن المغيرة والعاص بن وائل والأسود بن المطلب والأسود بن عبد يغوث والحرث بن الطلاطلة ،  كذا قال القرطبي ووافقه غيره من المفسرين .

وقد أهلكهم الله جميعا يوم بدر ،  وكفاه أمرهم في يوم أحد ،  وقد روي هذا عن جماعة من الصحابة مع زيادة في عددهم ونقص على طول في ذلك ."
15,96,"{ الَّذِينَ يَجْعَلُونَ مَعَ اللّهِ إِلهًا ءاخَرَ فَسَوْفَ يَعْلمونَ ( 96 ) }

ثم وصف هؤلاء المستهزئين بالشرك فقال : { الَّذِينَ يَجْعَلُونَ مَعَ اللّهِ إِلهًا آخَرَ } فلم يكن ذنبهم مجرد الاستهزاء بل لهم ذنب آخر وهو الشرك بالله سبحانه ثم توعدهم فقال : { فَسَوْفَ يَعْلمونَ } كيف عاقبتهم في الآخرة وما يصيبهم من عقوبة الله سبحانه ."
15,97,"{ وَلَقَدْ نَعْلَمُ أَنَّكَ يَضِيقُ صَدْرُكَ بِمَا يَقُولُونَ ( 97 ) }

ثم ذكر تسلية أخرى لرسول الله صلى الله عليه وآله وسلم بعد التسلية الأولى بكفايته شرهم ودفعه مكرهم فقال : { وَلَقَدْ نَعْلَمُ أَنَّكَ يَضِيقُ صَدْرُكَ بِمَا يَقُولُونَ } الأقوال الكفرية المتضمنة للطعن عن رسول الله صلى الله عليه وآله وسلم بالسحر والجنون والكهانة والكذب وقد كان يحصل ذلك من رسول الله صلى الله عليه وآله وسلم بمقتضى الجبلة البشرية والمزاج الإنساني وإن كان مفوضا جميع أموره لربه ."
15,98,"{ فَسَبِّحْ بِحَمْدِ رَبِّكَ وَكُن مِّنَ السَّاجِدِينَ ( 98 ) }

ثم أمره سبحانه بأن يفزع لكشف ما نابه من ضيق الصدر إلى تسبيح الله سبحانه وحمده فقال : { فَسَبِّحْ بِحَمْدِ رَبِّكَ } أي افزع إلى الله فيما نابك وافعل التسبيح المتلبس بالحمد أو فنزهه عما يقولون حامدا له على أن هداك للحق { وَكُن مِّنَ السَّاجِدِينَ } أي من المصلين فإنك إذا فعلت ذلك كشف الله همك وأذهب غمك وشرح صدرك ،  وفي الكلام مجاز"
15,99,"{ وَاعْبُدْ رَبَّكَ حَتَّى يَأْتِيَكَ الْيَقِينُ ( 99 ) } .

ثم أمره بعبادة ربه فقال :

{ وَاعْبُدْ رَبَّكَ } من عطف العام على الخاص أي دم على عبادته إلى غاية هي قوله : { حَتَّى يَأْتِيَكَ الْيَقِينُ } قال الواحدي : قال جماعة المفسرين يعني الموت لأنه موقن به متيقن الوقوع والنزول ،  لا يشك فيه أحد .

وقال أبو حيان : أن اليقين من أسماء الموت وبنزوله يزول كل شك ،  ووقت العبادة بالموت إعلاما بأنها ليست لها نهاية دون الموت ،  فلا يرد ما قيل أي فائدة لهذا التوقيت مع أن كل أحد يعلم أنه إذا مات سقطت عنه العبادات .

وإيضاح الجواب أن المراد واعبد ربك في جميع زمان حياتك ولا تخل لحظة من لحظات الحياة من العبادة والله أعلم بمراده .

قال الزجاج : المعنى اعبد ربك أبدا لأنه لو قيل اعبد ربك بغير توقيت لجاز إذا عبد الإنسان مرة أن يكون مطيعا فإذا قال حتى يأتيك اليقين فقد أمره بالإقامة على العبادة أبدا ما دام حيا ،  ومثله قوله تعالى في سورة مريم : { وأوصاني بالصلاة والزكاة ما دمت حيا } وكان رسول الله صلى الله عليه وآله وسلم إذا حز به أمر فزع إلى الصلاة .

أخرج سعيد بن منصور وابن المنذر والحاكم في التاريخ وابن مردويه والديلمي عن أبي مسلم الخولاني قال : قال رسول الله صلى الله عليه وآله وسلم : ( ما أوحي إلي أن اجمع المال وكن من التاجرين ،  ولكن أوحي إلي أن سبح بحمد ربك وكن من الساجدين واعبد ربك حتى يأتيك اليقين ) وروي بطرق كثيرة .

---------------------"
