surah_number,ayah_number,tafsir_text
21,86,{ وأدخلناهم في رحمتنا } أي في الجنة أو في النبوة أو في الخير على عمومه ،  ثم علل ذلك بقوله : { إنهم من الصالحين } أي الكاملين في الصلاح .
21,87,"{ وذا النون إذ ذهب مغاضبا فظن أن لن نقدر عليه فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين ( 87 ) فاستجبنا له ونجيناه من الغم وكذلك ننجي المؤمنين ( 88 ) وزكريا إذ نادى ربه ربّ لا تذرني فردا وأنت خير الوارثين ( 89 ) فاستجبنا له ووهبنا له يحيى وأصلحنا له زوجه إنهم كانوا يسارعون في الخيرات ويدعوننا رغبا ورهبا وكانوا لنا خاشعين ( 90 ) } .

{ و } اذكر { ذا النون } هو يونس بن متى على وزن شتى اسم لوالده على ما ذكره صاحب القاموس ،  أو اسم لأمه على ما قاله ابن الأثير وغيره .

وقال الشهاب : ومتى اسم أبيه على الصحيح ،  وسمي ذا النون لابتلاع الحوت له ،  فإن النون اسم للحوت وجمعه أنوان ونينان ،  والحوت السمكة ،  وجمعه حيتان ،  وقيل سمي به لأنه رأى صبيا مليحا ،  فقال : دسموا نونته لئلا تصيبه العين وعن ابن الأعرابي أن نونة الصبي هي الثقبة التي تكون في ذقن الصبي الصغير ومعنى دسموا سودوا .

{ إذ ذهب مغاضبا } أي اذكره وقت ذهابه مغاضبا أي مراغما لقومه لا لربه ،  وقال الحسن والشعبي وسعيد ابن جبير : مغاضبا لربه ،  واختاره ابن جرير والقتيبي ،  وحكى عن ابن مسعود ،  قال النحاس : وربما أنكر هذا من لا يعرف اللغة ،  وهو قول صحيح ،  والمعنى مغاضبا لأجل ربه ،  كما تقول : غضبت لك أي من أجلك ،  وقال الضحاك ،  مغاضبا لقومه ،  وحكى عن ابن عباس .

وقالت فرقة منهم الأخفش إنما خرج مغاضبا للملك الذي كان في وقته واسمه حزقيا ،  وقيل لم يغاضب ربه ولا قومه ولا الملك ،  ولكنه مأخوذ من غضب إذا أنف ،  وذلك أنه لما وعد قومه بالعذاب وكانوا يسكنون فلسطين وخرج عنهم ،  تابوا وكشف الله عنهم العذاب ،  فلما رجع وعلم أنهم لم يهلكوا أنف من ذلك وحرج عنهم .

{ فظن أن لن نقدر عليه } بفتح النون وكسر الدال ؛ واختلف في معنى الآية على هذه القراءة ،  فقيل : معناها أنه وقع في ظنه أن الله تعالى لا يقدر على معاقبته ،  وقد حكى هذا القول عن الحسن وسعيد بن جبير ،  وهو قول مردود ؛ فإن هذا الظن بالله كفر ؛ ومثل ذلك لا يقع من الأنبياء عليهم السلام .

وذهب جمهور العلماء إلى أن معناها فظن أن لن نضيق عليه كقوله : { يبسط الرزق لمن يشاء ويقدر } أي يضيق ،  ومنه قوله : { ومن قدر عليه رزقه } ،  يقال يقدر وقدر وقتر أي ضيق ،  وقيل هو من القدر الذي هو القضاء والحكم دون القدرة والاستطاعة أي فظن أن لن نقضي عليه العقوبة ،  قاله قتادة ومجاهد ،  واختاره الفراء والزجاج .

قال ثعلب : هو من القدير ليس من القدرة يقال منه قدر الله لك الخير يقدره قدرا ؛ ويؤيده قراءة عمر بن عبد العزيز والزهري ،  نقدّر بضم النون وتشديد الدال من التقدير ،  وحكى هذا عن ابن عباس ،  ويؤيده قراءة قتادة والأعرج يقدّر مبنيا للمفعول من التقدير ،  وقرئ يقدر مخففا مبنيا للمفعول .

وقد اختلف العلماء في تأويل الحديث الصحيح في قول الرجل الذي لم يعمل خيرا قط لأهله أن يحرقوه إذا مات ،  ثم قال فوالله لئن قدر الله عليّ ،  الحديث كما اختلفوا في تأويل هذه الآية والكلام في هذا يطول ،  وقد ذكرنا ههنا ما لا يحتاج معه الناظر إلى غيره .

{ فنادى في الظلمات } الفاء فصيحة أي كان ما كان من التقام الحوت له فنادى ،  والمراد بالظلمات ظلمة الليل وظلمة البحر وظلمة بطن الحوت ،  قاله ابن مسعود .

وكان نداؤه هو قوله : { أن } أي بأن { لا إله إلا أنت سبحانك } يعني تنزيها من أن يعجزك شيء { إني كنت من الظالمين } الذين يظلمون أنفسهم ،  وأول هذا الدعاء تهليل وأوسطه تسبيح وآخره إقرار بالذنب .

وقال الحسن وقتادة : هذا القول من يونس اعتراف بذنبه وتوبة من خطيئته قال ذلك وهو في بطن الحوت ،  قيل مكث فيه أربعين يوما وليلة ،  وقيل سبعة وقيل ثلاثة كما في الخازن ،  وفي البيضاوي أربع ساعات ."
21,88,"ثم أخبر الله سبحانه بأنه استجاب له فقال : { فاستجبنا له } دعاءه الذي دعانا به في ضمن اعترافه بالذنب على ألطف وجه { ونجيناه من الغم } أي غم الذلة والوحشة والوحدة بإخراجنا له من بطن الحوت حتى قذفه إلى الساحل { وكذلك ننجي المؤمنين } أي نخلصهم من همهم بما سبق من عملهم ،  وما أعددناه لهم من الرحمة إذا دعونا واستغاثوا بنا وهذا هو معنى الآية الأخرى وهي قوله : { فلولا أنه كان من المسبحين للبث في بطنه إلى يوم يبعثون } قرئ ننجي بنونين وبواحدة وجيم مشددة وتسكين الياء على الفعل الماضي ،  وإضمار المصدر أي وكذلك نجى النجاة المؤمنين ؛ كما تقول ضرب زيدا ،  أي ضرب الضرب زيدا ،  قاله الفراء وأبو عبيد وثعلب .

وخطأها أبو حاتم والزجاج ،  وقالا : هي لحن لأنه نصب اسم ما لم يسم فاعله ،  وإنما يقال نجى المؤمنون ،  وقيل أدغم النون في الجيم وبه قال القتيبي وأبو عبيدة واعترضه النحاس ،  فقال : هذا لا يجوز عند أحد من النحويين لبعد مخرج المدغم والمدغم فيه .

قيل كانت هذه الواقعة قبل الرسالة وصححه الخازن ويدل له قوله تعالى بعد ذكر خروجه من بطن الحوت ،  في سورة الصافات { وأرسلناه إلى مائة ألف أو يزيدون } .

وأخرج أحمد والترمذي والنسائي والحاكم وصححه والبيهقي ،  عن سعد بن أبي وقاص قال : سمعت رسول الله ( صلى الله عليه وسلم ) قال : ( دعوة ذي النون إذ هو في بطن الحوت لا إله إلا أنت الخ لم يدع بها مسلم ربه في شيء قط إلا استجيب له )  .

وأخرج ابن جرير عنه قال : سمعت رسول الله صلى الله عليه وسلم يقول : ( اسم الله الأعظم الذي إذا دعي به أجاب ،  وإذا سئل به أعطى دعوة يونس بن متى ،  قلت : يا رسول الله هل ليونس خاصة ؟ أم لجماعة المسلمين قال : هي ليونس خاصة وللمؤمنين عامة إذا دعوا به ،  ألم تسمع قول الله { وكذلك ننجي المؤمنين } فهو شرط من الله لمن دعاه ) .

وأخرج الحاكم من حديثه أيضا نحوه ،  وقد ثبت في الصحيحين وغيرهما من حديث ابن عباس قال : قال رسول الله صلى الله عليه وسلم : ( لا ينبغي لأحد أن يقول أنا خير من يونس بن متى )  وروي أيضا في الصحيح وغير من حديث ابن مسعود ،  وروي أيضا في الصحيحين من حديث أبي هريرة ."
21,89,{ و } اذكر خبر { زكريا إذ نادى ربه } أي وقت ندائه لربه قال : { رب لا تذرني فردا } أي منفردا وحيدا لا ولد لي يرثني ،  وقد تقدم الكلام على هذه الآية في آل عمران { وأنت خير الوارثين } أي خير من يبقى بعد كل من يموت فأنت حسبي إن لم ترزقني ولدا فإني أعلم أنك لا تضيع دينك وأنه سيقوم بذلك من عبادك من تختاره له وترتضيه للتبليغ .
21,90,"{ فاستجبنا له } دعاءه { ووهبنا له يحيى } ولدا ،  وقد تقدم تفسيره مستوفى في سورة مريم { وأصلحنا له زوجه } قال أكثر المفسرين : إنها كانت عاقرا فجعلها الله ولودا ،  فهذا هو المراد بإصلاح زوجه ،  وقيل كانت سيئة الخلق فجعلها الله سبحانه حسنة الخلق ،  ولا مانع من إرادة الأمرين جميعا ،  وذلك بأن يصلح الله سبحانه ذاتها فتكون ولودا بعد أن كانت عاقرا ،  ويصلح أخلاقها فتكون أخلاقها مرضية بعد أن كانت غير مرضية .

قال ابن عباس : كان في لسان امرأة زكريا طول فأصلحه الله ،  وروي نحو ذلك عن جماعة من التابعين ،  وقال أيضا : وهبنا له ولدها ،  وعن قتادة قال : كانت عاقرا فجعلها الله ولودا ووهب له منها يحيى .

{ إنهم كانوا يسارعون في الخيرات } هذه الجملة تعليل لما قبلها من إحسانه سبحانه إلى أنبياءه عليهم السلام ،  والمعنى يبادرون في وجوه الخيرات مع ثباتهم واستقرارهم في أصل الخير وهو السر في إيثار كلمة في على كلمة إلى المشعرة بخلاف المقصود من كونهم خارجين عن أصل الخيرات متوجهين إليها كما في قوله تعالى : { وسارعوا إلى مغفرة من ربكم } وقيل الضمير راجع إلى زكريا وامرأته ويحيى { ويدعوننا رغبا ورهبا } أي يتضرعون إلينا في حال الرخاء وحال الشدة .  وقيل الرغبة رفع بطون الأكف إلى السماء والرهبة رفع ظهورها ،  والتقدير يرغبون رغبا ويرهبون رهبا ،  أو للرغب والرهب ،  أو راغبين وراهبين { وكانوا لنا خاشعين } أي متواضعين متضرعين .  قال قتادة : أذلاء ،  وقال ابن جريج : رغبا في رحمة الله ورهبا من عذاب الله .

وأخرج ابن مردويه عن جابر بن عبد الله قال : سئل رسول الله صلى الله عليه وسلم عن قول الله رغبا ورهبا ،  فقال : رغبا هكذا ورهبا هكذا ،  وبسط كفيه يعني جعل ظهرهما للأرض في الرغبة وعكسه في الرهبة ""  ."
21,91,"{ والتي أحصنت فرجها فنفخنا فيها من روحنا وجعلناها وابنها آية للعالمين ( 91 ) إن هذه أمتكم أمة واحدة وأنا ربكم فاعبدون ( 92 ) وتقطعوا أمرهم بينهم كل إلينا راجعون ( 93 ) فمن يعمل من الصالحات وهو مؤمن فلا كفران لسعيه وإنا له كاتبون ( 94 ) وحرام على قرية أهلكناها أنهم لا يرجعون ( 95 ) حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون ( 96 ) واقترب الوعد الحق فإذا هي شاخصة أبصار الذين كفروا يا ويلنا قد كنا في غفلة من هذا بل كنا ظالمين ( 97 ) } .

{ و } اذكر خبر { التي أحصنت فرجها } وهي مريم فإنها أحصنت فرجها من الحلال والحرام ولم يمسسها بشر ؛ وإنما ذكرها مع الأنبياء وإن لم تكن منهم لأجل ذكر عيسى ،  وما في ذكر قصتها من الآية الباهرة ،  ومعنى أحصنت عفت فامتنعت من الفاحشة وغيرها .

وقيل المراد بالفرج جيب القميص ،  أي أنها طاهرة الأثواب ،  وقد مضى بيان مثل هذا في سورة النساء ومريم .

{ فنفخنا فيها من روحنا } أضاف سبحانه الروح إليه وهو للملك تشريفا وتعظيما ،  وهو يريد روح عيسى .  وقيل المراد بالروح جبريل ؛ أي أمرناه فنفخ في جيب درعها فحملت بعيسى .

{ وجعلناها وابنها آية للعالمين } قال الزجاج : الآية فيهما واحدة لأنها ولدته من غير فحل .  وقيل إن التقدير على مذهب سيبويه وجعلناها آية وجعلنا ابنها آية ،  كقوله تعالى : { والله ورسوله أحق أن يرضوه } والمعنى أن الله سبحانه جعل قصتهما آية تامة مع تكاثر آيات كل واحد منهما ،  وقيل أراد بالآية الجنس الشامل لكل واحد منهما من الآيات .  ثم لما ذكر سبحانه الأنبياء بين أنهم كلهم مجتمعون على التوحيد فقال :"
21,92,"{ إن هذه أمتكم أمة واحدة } الأمة الملة وهي الدين كما قال ابن قتيبة ،  ومنه { إنا وجدنا آباءنا على أمة } أي على دين وملة ؛ كأنه قال إن هذا دينكم دين واحد لا خلاف بين الأمم المختلفة في التوحيد ،  ولا يخرج عن ذلك إلا الكفرة المشركون بالله .  وقيل المعنى إن هذه الشريعة التي بينتها لكم في كتابكم شريعة واحدة ،  وقيل المعنى إن هذه ملتكم ملة واحدة وهي ملة الإسلام .  والنصب على الحال ،  أي أمة متفقة غير مختلفة قال ابن عباس أي أن هذا دينكم دينا واحدا ،  وعن مجاهد مثله وعن قتادة نحوه .

{ وأنا ربكم فاعبدون } خاصة لا تعبدوا غيري كائنا من كان ."
21,93,"{ وتقطعوا أمرهم بينهم } أي تفرقوا فرقا في الدين حتى صاروا كالقطع المتفرقة .  وقال الأخفش : اختلفوا فيه ،  وهو القول الأول .  قال الأزهري : أي تفرقوا في أمرهم ،  فنصب أمرهم بحذف في والمقصود بالآية المشركون ،  ذمهم الله بمخالفة الحق واتخاذهم آلهة من دون الله .  وقيل المراد جميع الخلق وأنهم جعلوا أمرهم في أديانهم قطعا وقسموه بينهم ،  فهذا موحد وهذا يهودي ،  وهذا نصراني وهذا مجوسي وهذا عابد وثن ،  ثم أخبر سبحانه بأن مرجع الجميع إليه فقال :

{ كل إلينا راجعون } أي كل واحد من هذه الفرق الثابت على دينه الحق ،  والزائغ عنه إلى غيره راجع إلينا بالبعث لا إلى غيرنا"
21,94,"{ فمن يعمل من الصالحات } أي بعض الأعمال الصالحة كالفرائض والنوافل لا كلها ،  إذ لا يطيق ذلك أحد وقيل { من } زائدة { وهو مؤمن } بالله ورسله واليوم الآخر { فلا كفران لسعيه } أي لا جحود لعمله ولا بطلان لثوابه ولا تضييع لجزائه ؛ بل يشكر ويثاب عليه .

والمراد نفي الجنس للمبالغة لأن نفي الماهية يستلزم نفي جميع أفرادها ،  والكفر ضد الإيمان ،  والكفر أيضا جحود النعمة وهو ضد الشكر ،  يقال كفر كفورا ،  وكفرانا .  وفي قراءة ابن مسعود فلا كفر لسعيه { وإنا له } أي لسعيه { كاتبون } أي حافظون ،  بأن نأمر الحفظة بكتبه فنجازيه عليه ،  ومثله قوله سبحانه { إني لا أضيع عمل عامل منكم من ذكر أو أنثى } ."
21,95,"{ وحرام } هكذا قرأ أهل المدينة ،  وقرأ أهل الكوفة وحرم ،  وبها قرأ علي وابن مسعود وابن عباس وهما لغتان مثل حل وحلال ،  وقرئ وحرم { على قرية أهلكناها } أي قدرنا إهلاكها { أنهم لا يرجعون } أي ممتنع البتة رجوعهم إلينا للجزاء .  وقيل { لا } زائدة ،  أي أن يرجعوا بعد الهلاك إلى الدنيا ،  واختاره أبو عبيدة .  وقيل إن لفظ حرام هنا بمعنى الواجب ؛ أي واجب على قرية .  وقيل حرام أي ممتنع رجوعهم إلى التوبة ،  على أن { لا } زائدة .

قال النحاس : والآية مشكلة .  ومن أحسن ما قيل فيها وأجله ما روي عن ابن عباس في معنى الآية قال : واجب أنهم لا يتوبون .  قال الزجاج وأبو علي الفارسي : إن في الكلام إضمارا ،  أي وحرام على قرية حكمنا باستئصالها أو بالختم على قلوب أهلها أن يتقبل منهم عمل لأنهم لا يرجعون أي لا يتوبون ."
21,96,"{ حتى إذا فتحت يأجوج ومأجوج } حتى هذه هي التي يحكى بعدها الكلام وقيل حتى للغاية ،  والمعنى أن هؤلاء المذكورين سابقا مستمرون على ما هم عليه إلى يوم القيامة ،  وهي فتح سد يأجوج ومأجوج ،  وأطال سليمان الجمل في بيان { حتى } هذه وذكر لها وجوها ،  ويأجوج ومأجوج بالهمز وتركه اسمان أعجميان وهما قبيلتان من الإنس ،  يقال إنهما تسعة أعشار بني آدم ،  والمراد بالفتح فتح السد الذي عليهم على حذف المضاف .

{ وهم } أي يأجوج ومأجوج أو العالم بأسره والأول أظهر { من كل حدب } أي نشز ،  وهو كل أكمة وكدية من الأرض مرتفعة ،  والجمع أحداب مأخوذ من حدبة الأرض ،  ومعنى { ينسلون } يسرعون وقيل يخرجون .  قال الزجاج : النسلان مشية الذئب إذا أسرع ،  يقال نسل فلان في العدو ينسل بالكسر والضم نسلا ونسولا ونسلانا ،  والنسلان مقارنة الخطأ مع الإسراع .

وقال ابن عباس : ينسلون يقبلون ،  وقد ورد في صفة يأجوج ومأجوج وفي وقت خروجهم وبيان حالهم ومآلهم أحاديث وآثار كثيرة لا يتعلق بذكرها هنا كثير فائدة ،  وكتابنا حجج الكرامة قد اشتمل عليها اشتمالا تاما فليرجع إليه ."
21,97,"{ واقترب الوعد الحق } المراد به ما بعد الفتح من الحساب ،  وقال الفراء والكسائي وغيرهما : المراد بالوعد الحق القيامة ،  والواو زائدة ،  والمعنى حتى إذا فتحت يأجوج ومأجوج اقترب الوعد الحق وهو القيامة ،  فاقترب جواب إذا ،  ومنه قوله تعالى : { فلما أسلم وتله للجبين وناديناه } .  وأجاز الفراء أن يكون جوابه فإذا هي شاخصة ،  وقال البصريون : الجواب محذوف والتقدير قالوا يا ويلنا وبه قال الزجاج ،  وقيل غير ذلك .

{ فإذا هي } يعني القيامة ،  بارزة واقعة كأنها آية حاضرة { شاخصة أبصار الذين كفروا } يعني أن القيامة إذا قامت شخصت أبصار الكفار من شدة الأهوال ولا تكاد تطرف من هول ذلك اليوم وهول ما هم فيه .  ومعنى شاخصة مرتفة الأجفان ،  وإنما هو في القيامة بعد النفخة الثانية ،  فالتعقيب عرفي أريد به المبالغة هنا .

{ يا ويلنا } على تقدير القول { قد كنا في غفلة } في الدنيا { من هذا } أي من هذا الذي دهمنا من البعث والحساب { بل كنا ظالمين } أضربوا عن وصف أنفسهم بالغفلة ،  أي لم نكن غافلين ،  بل كنا ظالمين لأنفسنا بالتكذيب وعدم الانقياد للرسل ،"
21,98,"{ إنكم وما تعبدون من دون الله حصب جهم أنتم لها واردون ( 98 ) لو كان هؤلاء آلهة ما وردوها وكل فيها خالدون ( 99 ) لهم فيها زفير وهم فيها لا يسمعون ( 100 ) إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون ( 101 ) } .

 ثم بين سبحانه حال معبوديهم يوم القيامة فقال :{ إنكم } يا أهل مكة { وما تعبدون من دون الله } من الأصنام والشمس والقمر وإبليس وأعوانه { حصب } أي وقود { جهنم } وحطبها ،  فكل ما أوقدت به النار أو هيجتها به فهو حصب ،  كذا قال الجوهري ،  وقال أبو عبيدة ؛ كل ما قذفته في النار فقد حصبتها به ،  ومثل ذلك قوله تعالى : { فاتقوا النار التي وقودها الناس والحجارة } وقرئ حطب جهنم بالطاء وقرئ حضب بالمعجمة .  قال الفراء : ذكر لنا أن الحضب في لغة أهل اليمن الحطب ،  ووجه إلقاء الأصنام في النار مع كونها جمادات لا تعقل ذلك ولا تحس به التبكيت لمن عبدها وزيادة التوبيخ لهم وتضاعف الحسرة عليهم ،  وقيل إنها تحمى فتلصق بهم زيادة في تعذيبهم ،  وكذلك الشمس والقمر يكونان ثورين عقيرين في النار أيضا ،  كما صح بذلك خبر أبي هريرة ،  أخرجه البيهقي وأصله في البخاري .

{ أنتم لها واردون } الخطاب لهم ولما يعبدون تغليبا ،  واللام في لها للتقوية لضعف عمل اسم الفاعل .  وقيل هي بمعنى على ،  والمراد بالورود هنا الدخول .  قال كثير من أهل العلم : ولا يدخل في هذه الآية عيسى وعزير والملائكة ؛ لأن { ما } لما لا يعقل ،  ولو أراد العموم لقال ومن تعبدون .

قال الزجاج : ولأن المخاطبين بهذه الآية مشركوا مكة دون غيرهم .  قال ابن عباس : لما نزلت هذه الآية قال المشركون : "" فالملائكة وعيسى وعزير يعبدون من دون الله ""  فنزلت { إن الذين سبقت } الآية .  وفي الباب روايات"
21,99,{ لو كان هؤلاء } أي هذه الأصنام { آلهة } كما تزعمون { ما وردوها } أي ما ورد العابدون والمعبودون في النار ،  وقيل العابدون فقط ،  لكنهم وردوها فلم يكونوا آلهة ،  وفي هذا تبكيت لعباد الأصنام وتوبيخ شديد { وكل فيها } أي كل العابدين والمعبودين في النار { خالدين } لا يخرجون منها .
21,100,"{ لهم } أي لهؤلاء الذين وردوا النار { فيها زفير } وهو صوت نفس المغموم ،  والمراد هنا الأنين والبكاء والتنفس الشديد والعويل .  وقد تقدم بيان هذا في هود { وهم فيها لا يسمعون } أي لا يسمع بعضهم زفير بعض لشدة الهول .  وقال ابن مسعود في الآية : إذا بقي في النار من يخلد فيها جعلوا في توابيت من نار ،  ثم جعلت تلك التوابيت في توابيت أخر ،  ثم تلك التوابيت في توابيت أخر عليها مسامير من نار ،  فلا يسمعون شيئا ولا يرى أحد منهم أن في النار أحد يعذب غيره .

وقيل لا يسمعون شيئا لأنهم يحشرون صما ،  كما قال سبحانه : { ونحشرهم يوم القيامة على وجوههم عميا وبكما وصما } وإنما سلبوا السماع لأن فيه بعض تروّح وتأنس .  وقيل لا يسمعون ما يسرهم ،  بل يسمعون ما يسوؤهم ،"
21,101,ثم لما بين سبحانه حال هؤلاء الأشقياء شرع في بيان حال السعداء فقال :{ إن } هي بمعنى إلا ،  أي إلا { الذين سبقت لهم منا الحسنى } أي العدة الجميلة والخصلة الحسنى التي هي أحسن الخصال وهي السعادة .  وقيل التوفيق أو التبشير بالجنة أو نفس الجنة { أولئك } أي الموصفون بتلك الصفة { عنها } عن جهنم { مبعدون } لأنهم قد صاروا في الجنة .  وقال الجنيد : المعنى سبقت منا العناية في البداية فظهرت لهم الولاية في النهاية .
21,102,"{ لا يسمعون حسيسها وهم فيما اشتهت أنفسهم خالدون ( 102 ) لا يحزنهم الفزع الأكبر وتتلقاهم الملائكة هذا يومكم الذي كنتم توعدون ( 103 ) يوم نطوي السماء كطي السجل للكتب كما بدأنا أول خلق نعيده وعدا علينا إنا كنا فاعلين ( 104 ) ولقد كتبنا في الزبور من بعد الذكر أن الأرض يرثها عبادي الصالحون ( 105 ) } .

{ لا يسمعون حسيسها } الحس والحسيس الصوت تسمعه من شيء يمر قريبا منك .  والمعنى لا يسمعون حركة النار وصوتها وحركة تلهبها .

أخرج ابن مردويه عن أبي هريرة عن النبي صلى الله عليه وسلم قال : ( حيات على الصراط تقول حس حس ) .

وعن ابن عثمان النهدي قال : حيات على الصراط تلسعهم فإذا لسعتهم قالوا : حس حس ،  وقال ابن عباس : لا يسمع أهل الجنة حسيس النار إذا نزلوا منزلهم من الجنة .

{ وهم فيما اشتهت أنفسهم } من النعيم والكرامة { خالدون } أي دائمون مقيمون ،  والشهوة طلب النفس اللذة ،  وفي الجنة ما تشتهيه الأنفس وتلذ الأعين كما قال الله تعالى : { ولكم فيها ما تشتهي أنفسكم ولكم فيها ما تدعون }"
21,103,"{ لا يحزنهم } بفتح الياء وضم الزاي ،  وقرئ بضم الياء وكسر الزاي .

قال اليزيدي : حزنه لغة قريش وأحزنه لغة تميم ،  بيان لنجاتهم من الفزع بالكلية إثر بيان نجاتهم من النار لأنهم إذا لم يحزنهم { الفزع الأكبر } وهو أهوال يوم القيامة من البعث والحساب والعقاب ،  والأمر بالعبد إلى النار ،  لا يحزنهم ما عداه بالضرورة .

وقال ابن عباس : هو النفخة الآخرة ،  وقيل هو حين يذبح الموت وينادي يا أهل النار خلود ولا موت ،  وقيل هو حين يطبق على جهنم ،  وذلك بعد أن يخرج الله منها من يريد أن يخرجه ،  ثم تغلق النار على أهلها .

وأخرج أحمد والترمذي وحسنه عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم : ( ثلاثة على كثبان المسك لا يهولهم الفزع الأكبر يوم القيامة ؛ رجل أمّ قوما وهم له راضون ،  ورجل كان يؤذن في كل يوم وليلة وعبد أدى حق الله وحق مواليه )  .

{ وتتلقاهم الملائكة } أي تستقبلهم على أبواب الجنة يهنونهم ،  وقال المحلي : عند خروجهم من القبور ،  ولا مانع أنها تستقبلهم في الحالين ،  ويقولون لهم { هذا يومكم الذي كنتم توعدون } به في الدنيا وتبشرون بما فيه ،  هكذا قال جماعة من المفسرين : أن المراد بقوله : { إن الذين سبقت لهم منا الحسنى } إلى هنا هم كافة الموصوفين بالإيمان والعمل الصالح لا المسيح وعزير والملائكة ،  لأن عليا قرأ هذه الآية ،  ثم قال : أنا منهم وأبو بكر وعمر وعثمان وطلحة والزبير وسعد وعبد الرحمان بن عوف .

وقال أكثر المفسرين : إنه لما نزل { إنكم وما تعبدون } الآية أتى ابن الزبعري إلى رسول الله صلى الله عليه وسلم فقال : يا محمد ألست تزعم أن عزيرا رجل صالح وأن عيسى رجل صالح ،  وأن مريم امرأة صالحة ؟ قال : بلى ،  قال : فإن الملائكة وعيسى وعزيرا ومريم يعبدون من دون الله ،  فهؤلاء في النار ،  فأنزل الله هذه الآية إلى آخرها أخرجه ابن مردويه والضياء في المختارة عن ابن عباس وأخرجه أبو داود والطبراني من وجه آخر بأطول منه ."
