surah_number,ayah_number,tafsir_text
29,55,"{ يوم يغشاهم العذاب من فوقهم ومن تحت أرجلهم } أي من جميع جهاتهم لقوله تعالى { من فوقهم ظلل من النار ،  ومن تحتهم ظلل } ،  فإذا غشيهم العذاب على هذه الصفة فقد أحاطت بهم جهنم .  قيل : خص الجانبين ولم يذكر اليمين ولا الشمال ،  ولا الخلف ولا الأمام ،  لأن المقصود ذكر ما تتميز به نار جهنم عن نار الدنيا ،  فنار الدنيا تحيط بالجوانب الأربع ،  فإن من دخلها تكون الشعلة قدامه وخلفه ويمينه وشماله ،  وأما النار من فوق تنزل وإنما تصعد من أسفل في العادة ،  وتحت الأقدام لا تبقى الشعلة التي تحت القدم بل تطفأ ،  ونار جهنم تنزل من فوق ولا تطفأ بالدروس عليها بوضع القدم ،  ذكره الرازي .

{ يقول ذوقا ما كنتم تعملون } والقائل هو الله سبحانه وتعالى أو بعض ملائكته بأمره في ذلك اليوم ،  أي ذوقوا جزاء ما كنتم تعملون من الكفر والمعاصي ،  فلا تفوتوننا قرئ ،  نقول بالنون وبالتحتية لقوله : قل كفى بالله ،  وقرئ : ويقال ذوقوا ،  ولما ذكر سبحانه حال الكفرة من أهل الكتاب ومن المشركين وجمعهم في الإنذار ،  وجعلهم من أهل النار اشتد عنادهم وزاد فسادهم وسعوا في إيذاء المسلمين بكل وجه فقال الله سبحانه :"
29,56,"{ يَا عِبَادِيَ الَّذِينَ آمَنُوا إِنَّ أَرْضِي وَاسِعَةٌ فَإِيَّايَ فَاعْبُدُونِ ( 56 ) كُلُّ نَفْسٍ ذَائِقَةُ الْمَوْتِ ثُمَّ إِلَيْنَا تُرْجَعُونَ ( 57 ) }

{ يا عبادي الذين آمنوا } أضافهم إليه بعد خطابه لهم تشريفا وتكريما ،  والموصول صفة موضحة أو مميزة { إن أرضي واسعة } : قيل : نزلت في ضعفاء مسلمي أهل مكة ،  يقول الله : إن كنتم في ضيق في مكة من إظهار الإيمان ،  وفي مكايدة للكفار فاخرجوا منها لتتيسر لكم عبادتي وحدي ،  وتتسهل عليكم .

وقيل : نزلت في قوم تخلفوا عن الهجرة ،  وقالوا : نخشى إن هاجرنا من الجوع وضيق المعيشة ،  فأنزل الله هذه الآية ولم يعذر لهم بترك الخروج .  قال الزجاج : أمروا بالهجرة من الموضع الذي لا تمكنهم فيه عبادة الله ،  وكذلك يجب على كل من كان في بلد يعمل فيها بالمعاصي ولا يمكنه تغيير ذلك أن يهاجر إلى حيث يتهيأ أن يعبد الله حق عبادته ،  وقال مطرف ابن الشخير : المعنى أنم رحمتي واسعة ورزقي لكم واسع ،  فابتغوه في الأرض .  و قيل : البلاد والبقاع تتفاوت في ذلك تفاوتا كثيرا ،  قال علي القارى رحمه الله : وأما اليوم فإن بحمد الله لم نجد أعون على قهر النفس ،  وأجمع للقلب ،  وأحث على القناعة ،  وأطرد للشيطان ،  وأبعد من الفتن وأربط للأمر الديني ،  وأظهر له من مكة حرسها الله تعالى .

أقول : لولا ما فيها الآن من استطالة أهل البدع على أهل السنة وإيثار التنظيمات السلطانية على الأحكام الرحمانية ،  وظلم أهل المكس على الحجاج ،  وعدم الانتصاف من أهل الاعتساف ،  والحجر على العمل بالسنة ،  والتمسك بالحق ،  والله يفعل ما يشاء ويحكم على ما يريد .

قال سهل : إذا ظهرت المعاصي والبدع في أرض فاخرجوا منها إلى أرض المطيعين ،  قلت وأنّى لنا هذا اليوم ؟ ولو علمنا أرضا طائعة على وجه البسيطة على حسب ما نطق به الكتاب والسنة أو ما ذهب إليه فقهاء الأمة لخرجنا إليها إن شاء الله تعالى ؛ ولكن كم من أمنية ضاعت فإنا لله وإنا إليه راجعون ،  وروي مرفوعا : من فر بدينه من أرض إلى أرض وإن كان شبرا من الأرض استوجب الجنة ،  ولينظر في سنده وتخريجه ،  وقيل : المعنى : إن أرضي التي هي أرض الجنة واسعة .

{ فإياي فاعبدون } حتى أورثكموها ،  وانتصاب إياي بفعل مضمر ،  أي : فاعبدوا إياي ،  ثم لما صعب على المؤمنين ترك الأوطان ،  ومفارقة الإخوان ،  خوفهم سبحانه بالموت ليهون عليهم أمر الهجرة ،  وشجع المهاجرين لئلا يقيموا بدار الشرك خوفا من الموت فقال :"
29,57,"{ كل نفس } من النفوس { ذائقة الموت } أي : واجدة مرارة الموت وكربه ومشاقه لا محالة كما يجد الذائق طعم المذوق فلا يصعب عليكم ترك الأوطان ومفارقة الإخوان ،  وهجر الخلان ،  بل الأولى أن يكون ذلك في سبيل الله فيجازيكم عليه ،  فلا تخافوا من بعد الشقة ومقاساة المشقة { ثم إلينا } لا إلى غيرنا .

{ ترجعون } بالموت والبعث إلينا فكل حي في سفر إلى دار القرار ،  وإن طال لبثه في هذه الدار .

عن عليّ قال : قال رسول الله صلى الله عليه وسلم لما نزلت : { إنك ميت وإنهم ميتون } قلت : يا رب أيموت الخلائق كلهم ويبقى الأنبياء ؟ فنزلت كل نفس ذائقة الموت ،  الآية أخرجه ابن مردويه ،  وينظر كيف صحته ؟ فإن النبي صلى الله عليه وسلم بعد أن يسمع قوله سبحانه : { إنك ميت وإنهم ميتون } يعلم أنه ميت ،  وقد علم أن من قبله من الأنبياء قد ماتوا ،  وأنه خاتم الأنبياء ،  فكيف ينشأ عن هذه الآية ما نقل عنه رضي الله عنه من قوله أيموت الخلائق ويبقى الأنبياء ؟ فلعل هذه الرواية لا تصح مرفوعة ولا موقوفة ."
29,58,"{ وَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ لَنُبَوِّئَنَّهُم مِّنَ الْجَنَّةِ غُرَفًا تَجْرِي مِن تَحْتِهَا الْأَنْهَارُ خَالِدِينَ فِيهَا نِعْمَ أَجْرُ الْعَامِلِينَ ( 58 ) الَّذِينَ صَبَرُوا وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ ( 59 ) وَكَأَيِّن مِن دَابَّةٍ لَا تَحْمِلُ رِزْقَهَا اللَّهُ يَرْزُقُهَا وَإِيَّاكُمْ وَهُوَ السَّمِيعُ الْعَلِيمُ ( 60 ) وَلَئِن سَأَلْتَهُم مَّنْ خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ وَسَخَّرَ الشَّمْسَ وَالْقَمَرَ لَيَقُولُنَّ اللَّهُ فَأَنَّى يُؤْفَكُونَ ( 61 ) اللَّهُ يَبْسُطُ الرِّزْقَ لِمَن يَشَاء مِنْ عِبَادِهِ وَيَقْدِرُ لَهُ إِنَّ اللَّهَ بِكُلِّ شَيْءٍ عَلِيمٌ ( 62 ) وَلَئِن سَأَلْتَهُم مَّن نَّزَّلَ مِنَ السَّمَاء مَاء فَأَحْيَا بِهِ الْأَرْضَ مِن بَعْدِ مَوْتِهَا لَيَقُولُنَّ اللَّهُ قُلِ الْحَمْدُ لِلَّهِ بَلْ أَكْثَرُهُمْ لَا يَعْقِلُونَ ( 63 ) }

{ والذين آمنوا وعملوا الصالحات } في هذا ترغيب إلى الهجرة ،  وأن جزاء من هاجر أن يكون في غرف الجنة كما قال { لنبوئنهم } أي لننزلنهم ،  وهو مأخوذ من المباءة وهي الإنزال ،  وقرئ لنثوينهم بالثاء ،  والمعنى لنعطينهم غرفا يثوون فيها من الثوى ،  وهو الإقامة قال الزجاج : يقال : ثوى الرجل إذا قام وأثويته إذا أنزلته منزلا يقيم فيه .  قال الأخفش : لا تعجبني هذه القراءة لأنك لا تقول : أثويته الدار ،  بل تقول : في الدار ،  وليس في الآية حرف جر في المفعول الثاني .

{ من الجنة غرفا } أي : غرف الجنة وهي علاليها جمع علية ،  ثم وصف سبحانه تلك الغرف فقال { تجري من تحتها الأنهار } أي من تحت الغرف { خالدين فيها } أي مقدرين الخلود في الغرف ،  لا يموتون أبدا ،  أو في الجنة ،  والأول أولى .

{ نعم أجر العاملين } للأعمال الصالحة أجرهم ،  بيّن في هذه الآية : أن للمؤمنين الجنات في مقابلة للكافرين النيران ،  وأن فيها غرفا تحتها الأنهار : في مقابلة أن تحت الكافرين النار وبيّن أن ذلك أجر عملهم بقوله : نعم أجر العاملين في مقابلة ما تقدم للكفار بقوله : ذوقوا ما كنتم تعملون ،  ولم يذكر ما فوق المؤمنين لأنهم في أعلى عليين فلم يذكر فوقهم شيئا إشارة إلى علو مرتبتهم ،  وارتفاع منزلتهم ،  ولم يجعل الماء تحت أقدامهم ،  بل من تحت غرفهم لأن الماء يكون ملتذا به في أي جهة كان ،  وعلى أي بعد كان إذا كان تحت الغرفة ذكره الرازي ،  ثم وصف هؤلاء العاملين بقوله :"
29,59,{ الذين صبروا } على مشاق التكاليف ،  وعلى أذية المشركين لهم ،  الهجرة لإظهار الدين وعلى الطاعة ،  وعن المعاصي ،  ولم يتركوا دينهم لشدة لحقتهم { وعلى ربهم يتوكلون } أي : يفوضون أمورهم إليه في كل إقدام وإحجام ،  ثم ذكر سبحانه ما يعين على الصبر والتوكل ،  وهو النظر في حال الدواب فقال :
29,60,"{ وكأين } قد تقدم الكلام فيها وأنها أي دخلت عليها كاف التشبيه ،  وصار فيها معنى كم كما صرح به الخليل وسيبويه ،  وتقديرها عندهما كشيء كثير من العدد { من دابة } وقيل : المعنى وكم من دابة ذات حاجة إلى غذاء { لا تحمل رزقها } أي لا تطيق حمله لضعفها ،  ولا تدخره لغد ،  ولا ترفعه معها مثل البهائم والطير .

{ الله يرزقها وإياكم } أي إنما يرزقها الله من فضله ويرزقكم ،  فكيف لا تتوكلون على الله مع قوتكم وقدرتكم على أسباب العيش كتوكلها على الله مع ضعفها وعجزها .  قال الحسن : تأكل لوقتها لا تدخر شيئا ،  وقال مجاهد : يعني الطير والبهائم تأكل بأفواهها ولا تحمل شيئا .

وعن عمر بن الخطاب قال : سمعت رسول الله صلى الله عليه وسلم يقول :  "" لو أنكم تتوكلون على الله حق توكله لرزقكم كما يرزق الطير تغدو خماصا وتروح بطانا ""  أخرجه الترمذي وقال حديث حسن ،  والمعنى أنها تذهب أول النهار جياعا ضامرة البطون وتروح آخر النهار إلى أوكارها شباعا ممتلئة البطون ،  ولا تدخر شيئا .  قال سفيان بن عيينة : ليس شيء من خلق الله يخبئ إلا الإنسان والفأرة النملة ،  سوّى سبحانه وتعالى في هذه الآية بين الحريص والمتوكل في الرزق ،  وبين الراغب والقانع ،  وبين الجلد والعاجز يعني أن الجلد لا يتصور أنه مرزوق بجلده ،  ولا يتصور أنه ممنوع من الرزق بعجزه .

{ وهو السميع } الذي يسمع كل مسموع { العليم } بكل معلوم .

أخرج عبد بن حميد ،  وابن أبي حاتم ،  وابن مردويه ،  والبيهقي ،  وابن عساكر ،  قال السيوطي : بسند ضعيف عن ابن عمر قال : خرجت مع رسول الله صلى الله عليه وسلم حتى دخل بعض حيطان المدينة فجعل يلتقط التمر ويأكل ،  فقال لي : مالك لا تأكل ؟ قلت : لا أشتهيه يا رسول الله ،  قال : لكني أشتهيه ،  وهذه صبح رابعة منذ لم أذق طعاما ،  ولم أجده ،  ولو شئت لدعوت ربي فأعطاني مثل ملك كسرى وقيصر فكيف بك يا ابن عمر إذا بقيت في قوم يخبئون رزق سنتهم ويضعف اليقين ؟ قال : فوالله ما برحنا وما رمنا حتى نزلت : { وكأين من دابة لا تحمل رزقها } ،  فقال رسول الله صلى الله عليه وسلم : إن الله لم يأمرني بكنز الدنيا ولا بإتباع الشهوات ،  ألا وإني لا أكنز دينارا ولا درهما ؛ ولا أخبئ رزقا لغد ،  وهذا الحديث فيه نكارة شديدة لمخالفته ما كان عليه النبي صلى الله عليه وسلم فقد كان يعطي نساءه قوت العام كما ثبت ذلك في كتب الحديث المعتبرة ،  وفي إسناد أبو العطوف الجوزي وهو ضعيف .  ثم إنه سبحانه ذكر حال المشركين من أهل مكة وغيرهم ،  وعجب السامع من كونهم يقرون بأنه خالقهم ورازقهم ولا يوحدونه ولا يتركون عبادة غيره فقال :"
29,61,"{ ولئن سألتهم من خلق السماوات والأرض } أتى بشيئين ،  أحدهما يتعلق بالذوات ؛ وهو هذا ،  والثاني يتعلق بالصفات ،  وهو قوله { وسخر الشمس والقمر ليقولن الله } ،  خلقها ،  لا يقدرون على إنكار ذلك ،  ولا يتمكنون من جحوده .

{ فأنى يأفكون ؟ } أي : فكيف يصرفون عن الإقرار بتفرد بالآلهية ؟ وأنه وحده لا شريك له ؟ والاستفهام للإنكار والاستبعاد .  ذكر في السماوات والأرض الخلق ،  وفي الشمس والقمر التسخير ،  لأن مجرد خلقهما ليس حكمة ،  فإن الشمس لو كانت مخلوقة بحيث تكون في موضع واحد لا تتحرك ما حصل الليل والنهار ،  ولا الصيف لا الشتاء فحينئذ الحكمة إنما هي في تحريكهما وتسخيرهما ،  ولما قال المشركون لبعض المؤمنين : لو كنتم على حق لم تكونوا فقراء دفع الله سبحانه ذلك بقوله :"
29,62,{ الله يبسط الرزق لمن يشاء من عباده ،  ويقدر له } أي التوسيع في الرزق والتقتير له هو من الله الباسط القابض ،  يبسطه لمن يشاء ،  ويضيقه على من يشاء ،  على حسب ما تقتضيه حكمته ،  وما يليق بأحوال عباده من القبض والبسط ،  ولهذا قال : { إن الله بكل شيء عليم } يعلم ما فيه صلاح عباده وفسادهم ومنه البسط التضييق .
29,63,"{ ولئن سألتهم من نزل من السماء ماء فأحيى به الأرض من بعد موتها } أي جدبها ،  وقحط أهلها { ليقولن : الله } أي يعترفون بذلك لا يجدون إلى إنكاره سبيلا فكيف يشركون به بعد هذا الإقرار ؟ ثم لما اعرفوا هذا الاعتراف في هذه الآيات ؛ هو يقتضي بطلان ما هم عليه من الشرك وعدم إفراد الله سبحانه بالعبادة أمر الله رسوله صلى الله عليه وسلم أن يحمد الله على إقرارهم بذلك وعدم جحودهم ،  مع تصلبهم في العناد ،  وتشددهم في رد كل ما جاء به رسول الله صلى الله عليه وسلم من التوحيد ،  فقال :

{ قل : الحمد لله } أي : أحمد الله على أن جعل الحق معك ،  وأظهر حجتك عليهم ،  وقيل : على إنزال الماء ،  وإحياء الأرض بالنبات ،  والأول أولى ،  ثم ذمهم فقال : { بل أكثرهم لا يعقلون } الأشياء التي يتعقلها العقلاء فلذلك لا يعلمون بمقتضى ما اعترفوا به مما يستلزم بطلان ما هم عليه عند كل عاقل ،  ثم أشار سبحانه إلى تحقير الدنيا وتصغيرها ،  وأنها من جنس اللعب واللهو ،  وهي لا تزن عند الله جناح بعوضة ،  وأن الدار على الحقيقة هي الدار الآخرة فقال :"
29,64,"{ وَمَا هَذِهِ الْحَيَاةُ الدُّنْيَا إِلَّا لَهْوٌ وَلَعِبٌ وَإِنَّ الدَّارَ الْآخِرَةَ لَهِيَ الْحَيَوَانُ لَوْ كَانُوا يَعْلَمُونَ ( 64 ) فَإِذَا رَكِبُوا فِي الْفُلْكِ دَعَوُا اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ فَلَمَّا نَجَّاهُمْ إِلَى الْبَرِّ إِذَا هُمْ يُشْرِكُونَ ( 65 ) لِيَكْفُرُوا بِمَا آتَيْنَاهُمْ وَلِيَتَمَتَّعُوا فَسَوْفَ يَعْلَمُونَ ( 66 ) }

{ وما هذه الحياة الدنيا إلا لهو ولعب } أي : من جنس ما يلهو به الصبيان ويلعبون به ،  وأما القرب ،  كالصلاة ،  والصوم والحج والاستغفار ،  والتسبيح فمن أمور الآخرة لظهور ثمرتها فيها .  واللهو هو الاستمتاع بلذات الدنيا وقيل : هو الاشتغال بما لا يعنيه ولا يهمه واللعب هو العبث ،  وقيل : اللهو هو الإعراض عن الحق بالكلية ،  واللعب : الإقبال على الباطل ،  قاله الرازي .  وفي هذا تصغير للدنيا وازدراء بها ،  ومعنى الآية أن سرعة زوال الدنيا عن أهلها ،  وتقلبهم فيها ،  وموتهم عنها كما يلعب الصبيان ساعة ثم ينصرفون .

{ وإن الدار الآخرة لهي الحيوان } أي الحياة الدائمة الخالدة التي لا موت فيها ،  قال أبو عبيدة ،  وابن قتيبة : إن الحيوان الحياة ،  قال الواحدي وهو قول جميع المفسرين ،  ذهبوا إلى أن معنى الحيوان هاهنا الحياة ،  وأنه مصدر بمنزلة الحياة فيكون كالنزوان والغليان ،  وواو الحيوان مقلوبة عن ياء عند سيبويه وأتباعه ،  وقال أبدلت شذوذا وكذا في حياة علما وقال أبو البقاء : لئلا يلتبس بالتثنية ،  وغير سيبويه ،  حمل ذلك على ظاهرة ،  فالحياة عنده لامها واو ،  ولا دليل لسيبويه في حي ،  لأن الواو متى انكسر ما قبلها قلبت ياء نحو : عرى ورعى ورضى ،  والتقدير لهي دار الحيوان أو ذات الحيوان ،  أي : دار الحياة الباقية التي لا تزول ،  أو لا ينغصها موت ولا مرض ولا هم ولا غم ،  وقدر أبو البقاء أن الحياة الدار وذلك ليتطابق المبتدأ والخبر والمبالغة أحسن : قال ابن عباس هي الحيوان ؛ أي الباقية .

وعن أبي جعفر قال : قال رسول الله صلى الله عليه وسلم :  "" يا عجبا كل العجب من مصدق بدار الحيوان ،  وهو ليسعى لدار الغرور ""  أخرجه ابن أبي الدنيا والبيهقي في الشعب وهو مرسل { لو كانوا يعلمون } أن الحياة هي حياة الآخرة ،  أو يعلمون شيئا من العلم لما آثروا الدار الفانية المنغصة على الآخرة الباقية ،  ثم بيّن سبحانه أنه ليس المانع لهم من الإيمان إلا مجرد تأثير الحياة فقال :"
29,65,"{ فإذا ركبوا في الفلك } أي : إذا انقطع رجاؤهم من الحياة وخافوا الغرق فقال : رجوا إلى الفطرة ،  والركوب هو الاستعلاء وهو متعد بنفسه ،  وإنما عدى بكلمة ( في ) للإشعار بأن المركوب في نفسه من قبيل الأمكنة { دعوا الله } وحده { مخلصين له الدين } بصدق نياتهم ،  وتركهم عند ذلك لادعاء الأصنام لعلمهم أنه لا يكشف هذه الشدة العظيمة النازلة بهم غير الله سبحانه .

{ فلما نجاهم إلى البر } وآمنوا { وإذا هم يشركون } أي فاجأوا المعاودة إلى الشرك ودعوا غير الله سبحانه ،  وعادوا إلى ما كانوا عليه من العناد .  وقيل : كان أهل الجاهلية إذا ركبوا البحر حملوا الأصنام ،  فإذا اشتد الريح ألقوها في البحر ،  وقالوا يا رب يا رب { ليكفروا بما آتيناهم } من نعمة الإنجاء .

{ وليتمتعوا } أي فاجأوا الشرك بالله ليكفروا ويجحدوا بنعمة الله وليتمتعوا بها ،  فاللام في الفعلين لام كي ،  وفيه شيء لأنه ليس الحامل لهم على الإشراك قصد الكفر ،  والظاهر أنها لام العاقبة والمآل ،  كما أشار له الشهاب ،  وقيل : اللام للتعليل ،  والمعنى لا فائدة لهم في الإشراك إلا التمتع به في العاجلة ولا نصيب لهم في الآخرة .  وقيل : هما لاما الأمر تهديدا ووعيدا أي : اكفروا بما أعطيناكم من النعمة ،  وتمتعوا .  ويدل على هذا المعنى قراءة أبيّ وتمتعوا ،  وهذا الاحتمال للأمرين إنما هو على قراءة أبي عمرو ،  وورش بكسر اللام ،  وأما على قراءة الجمهور بسكونها ،  فلا خلاف أنها لام الأمر .

{ فسوف يعلمون } عاقبة ذلك الأمر وما فيه من الوبال عليهم ،  وفيه تهديد لهم عظيم ."
29,66,/ت65
29,67,"{ أَوَلَمْ يَرَوْا أَنَّا جَعَلْنَا حَرَمًا آمِنًا وَيُتَخَطَّفُ النَّاسُ مِنْ حَوْلِهِمْ أَفَبِالْبَاطِلِ يُؤْمِنُونَ وَبِنِعْمَةِ اللَّهِ يَكْفُرُونَ ( 67 ) وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِبًا أَوْ كَذَّبَ بِالْحَقِّ لَمَّا جَاءهُ أَلَيْسَ فِي جَهَنَّمَ مَثْوًى لِّلْكَافِرِينَ ( 68 ) وَالَّذِينَ جَاهَدُوا فِينَا لنهدينهم سبلا وإن الله لمع المحسنين ( 69 ) }

{ أولم يروا } أي ألم ينظرا كفار قريش { أنا جعلنا } حرمهم أي بلدهم مكة { حرما آمنا } يأمن فيه ساكنه من الغارة ،  والقتل ،  والسبي ،  والنهب ،  فصاروا في سلامه وعافية مما صار فيه غيرهم من العرب ،  فإنهم في كل تطرقهم الغارات ،  ويحتاج أموالهم الغزاة ،  وتسفك دماءهم الجنود وتستبيح حرمهم وأموالهم شطار العرب وشياطينها .

{ ويتخطف الناس } جملة حالية ،  أي وهم يتخطف الناس { من حولهم } بالقتل والسبي والنهب والخطف : الأخذ بسرعة ،  وقد مضى تحقيق معناه في سورة القصص ،  والجملة حالية { أفبالباطل يؤمنون ؟ } وهو الشرك والأصنام والشيطان بعد ظهور حجة الله عليهم وإقرارهم بما يوجب التوحيد { وبنعمة الله يكفرون } أي بمحمد صلى الله عليه وسلم والإسلام ويجعلون كفرها مكان شكرها وفي هذا الاستفهام من التقريع والتوبيخ ما لا يقادر قدره ."
29,68,"{ ومن } أي : لا أحد { أظلم ممن افترى على الله كذبا ؟ } وهو من زعم أن لله شريكا { أو كذب بالحق لما جاءه } أي كذب بالرسول الذي أرسل إليه ،  أو الكتاب الذي أنزله على رسوله .  وقال السدي : بالتوحيد والظاهر شموله لما يصدق عليه أنه حق ،  ثم هدد المكذبين وتوعدهم فقال :

{ أليس في جهنم مثوى للكافرين ؟ } أي مكان يستقرون فيه ،  والاستفهام للتقرير ،  والمعنى أليس يستحقون الاستقرار فيها ؟ وقد فعلوا ما فعلوا لأن همزة الإنكار ،  إذا دخلت على النفي صار إيجابا فيرجع إلى معنى التقرير . أو ألم يصح عندهم أن جهنم مثواهم حين اجترأوا مثل هذه الجرأة ؟ ثم لما ذكر حال المشركين الجاحدين التوحيد ،  الكافرين بنعم الله ،  أردفه بحال عباده الصالحين فقال :"
29,69,"{ والذين جاهدوا } أي : أوقعوا الجهاد بغاية جهدهم ،  علة ما دل عليه بالمفاعلة { فينا } أي : في شأن الله لطلب مرضاته ،  ورجاء ما عنده من الخير وقيل : في حقنا ومن أجلنا ولوجهنا خالصا ،  ومراقبتنا ،  خاصة بلزوم الطاعات من جهاد الكفار ،  وغيرهم من كل ما ينبغي الجهاد فيه ،  بالقول والفعل ،  في الشدة والرخاء ،  ومخالفة الهوى عند هجوم الفتن ،  وشدائد المحن مستحضرين لعظمتنا .

{ لنهدينهم سبلنا } أي سبل السير والطريق الموصل إلينا وقيل : لنزيدنهم هداية إلى سبل الخير ،  وتوفيقا .  وعن ابن عطاء : جاهدوا في رضانا لنهدينهم إلى الوصول إلى محل الرضوان ،  وعن الجنيد ،  جاهدوا في التوبة لنهدينهم سبل الإخلاص أو جاهدوا في خدمتنا لنفتحن عليهم سبل المناجاة معنا ،  والأنس بنا ،  قال ابن عطية : هي مكية نزلت قبل فرض الجهاد العرفي ،  وإنما هو جهاد عام في دين الله ،  وطلب مرضاته .

وقيل : الآية هذه نزلت في العباد ،  قال سفيان بن عيينة : إذا اختلف الناس فانظروا ما عليه أهل الثغور ،  فإن الله تعالى يقول : والذين جاهدوا فينا الخ وقيل : المجاهدة الصبر على الطاعات ،  المخالفة للهوى .  وقال الفضيل بن عياض : الذين جاهدوا فينا أي : في طلب العلم لنهدينهم سبل العلم والعمل به .  وقال سهل بن عبد الله : الذين جاهدوا بإقامة السنة وإماتة البدعة لنهدينهم سبل الجنة ،  وقال ابن عباس : الذين جاهدوا في طاعتنا لنهدينهم سبل ثوابنا وقال أبو سليمان الداراني : الذين جاهدوا فيما علموا لنهدينهم إلى ما لم يعلموا أو عن بعضهم .  من عمل بما علم وفق لعلم ما لم يعلم .

وقال إبراهيم بن أدهم : هي في الذين يعملون بما يعلمون ،  وقال الداراني أيضا : ليس الجهاد في الآية قتال الكفار فقط بل هو نصر الدين والرد على المبطلين ،  وقمع الظالمين وأعظمه بالمعروف والنهي عن المنكر ومنه مجاهدة النفوس في طاعة الله .

قال ابن عيينة : مثل السنة في الدنيا ،  كمثل الجنة في العقبى من دخل الجنة في العقبى سلم ،  فكذلك من لزم السنة في الدنيا سلم وظاهر الآية العموم فيدخل تحته كل ذلك ،  قال النسفي : أطلق المجاهدة ولم يقيدها بمفعول : ليتناول كل ما تجب مجاهدته من النفس ،  والشيطان ،  وأعداء الدين .

{ وإن الله لمع المحسنين } بالنصر والعون في دنياهم والمغفرة في عقباهم ،  وثوابهم الجنة في الآخرة ،  من كان الله معه لا يخذل أبدا ودخلت لام التوكيد على ( مع ) بتأويل كونها اسما أو على أنها حرف ودخلت عليها لإفادة معنى الاستقرار ،  كما تقول : إن زيدا لفي الدار والبحث مقرر في علم النحو ،  وفيه إقامة الظاهر مقام المضمر إظهار لشرفهم بوصف الإحسان ."
