surah_number,ayah_number,tafsir_text
37,25,{ مَا لَكُمْ لا تَنَاصَرُونَ } أي أيُّ شيء لكم لا ينصر بعضكم بعضا كما كنتم في الدنيا ،  وتأخير هذا السؤال إلى ذلك الوقت لأنه وقت تنجيز العذاب وشدة الحاجة إلى النصرة ،  وحالة انقطاع الرجاء عنها بالكلية ،  فالتوبيخ حينئذ أشد وقعا وتأثيرا و أصل تناصرون تتناصرون فطرحت إحدى التاءين تخفيفا ،  وقيل : الإشارة بقوله : ( مالكم ) إلى قول أبي جهل يوم بدر نحن جميع منتصر ،
37,26,{ بَلْ هُمُ الْيَوْمَ مُسْتَسْلِمُونَ } أي منقادون لعجزهم عن الحيلة ،  قال قتادة : مستسلمون خاضعون في عذاب الله ،  وقال الأخفش : ملقون بأيديهم ،  يقال استسلم للشيء إذا انقاد له وخضع .
37,27,{ وَأَقْبَلَ بَعْضُهُمْ } أي بعض الكفار { عَلَى بَعْضٍ يَتَسَاءلُونَ } أي يتلاومون و يتخاصمون ،  قيل : هم الأتباع والرؤساء يسأل بعضهم بعضنا سؤال توبيخ وتقريع ومخاصمة ،  قال ابن عباس : ذلك إذا بعثوا في النفخة الثانية وقال مجاهد : هو قول الكفار للشياطين ،  وقال قتادة : هو قول الإنس للجن ،  و الأول أولى لقوله : { قَالُوا إِنَّكُمْ كُنتُمْ تَأْتُونَنَا }
37,28,"{ قَالُوا إِنَّكُمْ كُنتُمْ تَأْتُونَنَا } في الدنيا { عَنِ الْيَمِينِ } أي من جهة الحق والدين والطاعة وتصدوننا عنها قال الزجاج : كنتم تأتوننا من قبل الدين فتروننا أن الدين والحق ما تضلوننا به ،  واليمين عبارة عن الحق ،  وهذا كقوله تعالى إخبارا عن إبليس .

{ ثم لآتينهم من بين أيديهم ومن خلفهم وعن أيمانهم } .

قال الواحدي : قال أهل المعاني : إن الرؤساء كانوا قد حلفوا لهؤلاء الأتباع أن ما يدعونهم إليه هو الحق فوثقوا بإيمانهم فمعنى تأتوننا عن اليمين أي من ناحية الأيمان التي كنتم تحلفونها فوثقنا بها ،  قال : والمفسرون على القول الأول .  وقيل : المعنى تأتوننا عن اليمين التي نحبها ونتفاءل بها لتغرونا بذلك عن جهة النصح ،  والعرب تتفاءل بما جاء عن اليمين وتسمية السانح ،  وقيل : اليمين بمعنى القوة أي تمنعوننا بقوة وغلبة وقهر ،  كما في قوله : { فراغ عليهم ضربا باليمين } أي بالقوة ،  وهذه الجملة مستأنفة جواب سؤال مقدر وكذلك جملة .  { قَالُوا : بَل لَّمْ تَكُونُوا مُؤْمِنِينَ }"
37,29,"{ قَالُوا : بَل لَّمْ تَكُونُوا مُؤْمِنِينَ } أي قال الرؤساء أو الشياطين لهؤلاء القائلين : كنتم تأتوننا عن اليمين ،  بل لم تكونوا مؤمنين ولم نمنعكم من الإيمان والمعنى أنكم لم تكونوا مؤمنين قط حتى ننقلكم عن الإيمان إلى الكفر ،  بل كنتم من الأصل على الكفر فأقمتم عليه ،  أجابوا بأجوبة خمسة الأول { بل لم تكونوا } الخ .

والثاني قوله : { وَمَا كَانَ لَنَا عَلَيْكُم مِّن سُلْطَانٍ }"
37,30,"{ وَمَا كَانَ لَنَا عَلَيْكُم مِّن سُلْطَانٍ } أي قوة وقدرة و تسلط بقهر و غلبة حتى ندخلكم في الكفر ونخرجكم من الإيمان .

والثالث قوله : { بَلْ كُنتُمْ قَوْمًا طَاغِينَ } أي متجاوزين الحد في الكفر والضلال .

والرابع قوله : { فَحَقَّ عَلَيْنَا }"
37,31,{ فَحَقَّ عَلَيْنَا } أي وجب علينا و عليكم ولزمنا { قَوْلُ رَبِّنَا } يعنون قوله تعالى : { لأملأن جهنم منك وممن تبعك منهم أجمعين } { إِنَّا } جميعا { لَذَائِقُونَ } العذاب الذي ورد به الوعيد ،  قال الزجاج : أي إن المضل والضال في النار .
37,32,"الخامس : { فَأَغْوَيْنَاكُمْ } أي أضللناكم عن الهدى ودعوناكم إلى ما كنا فيه من الغي وزينا لكم ما كنتم عليه من الكفر ،  فاستجبتم لنا باختياركم ،  واستحبابكم الغي على الرشد .

{ إِنَّا كُنَّا غَاوِينَ } فلا عتب علينا في تعرضنا لإغوائكم بتلك الدعوة لأنا أردنا أن تكونوا أمثالنا في الغواية ،  ومعنى الآية : أقدمنا على إغوائكم لأنا كنا موصوفين في أنفسنا بالغواية ،  فأقروا ههنا بأنهم تسببوا لإغوائهم لكن لا بطريق القهر والغلبة ،  ونفوا عن أنفسهم فيما سبق أنهم قهروهم وغلبوهم فقالوا : { وما كان لنا عليكم من سلطان }"
37,33,ثم أخبر الله سبحانه عن الأتباع والمتبوعين بقوله : { فَإِنَّهُمْ يَوْمَئِذٍ } أي يوم إذ يتساءلون ويتحاورون ويتخاصمون بما سبق { فِي الْعَذَابِ مُشْتَرِكُونَ } كما كانوا مشتركين في الغواية
37,34,"{ إِنَّا كَذَلِكَ نَفْعَلُ بِالْمُجْرِمِينَ } أي بأهل الإجرام ،  وهم المشركون كما يفيده قوله سبحانه : { إِنَّهُمْ كَانُوا إِذَا قِيلَ لَهُمْ } قولوا { لا إِلَهَ إَِلا اللهُ يَسْتَكْبِرُونَ } عن القبول .

و أخرج ابن جرير وابن أبي حاتم وابن مردويه والبيهقي عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : ( أمرت أن أقاتل الناس حتى يقولوا لا إله إلا الله فمن قال لا إله إلا الله فقد عصم مني ماله ونفسه إلا بحقه وحسابه على الله )  .

وأنزل الله في كتابه ."
37,35,وذكر قوما استكبروا فقال : { إنهم كانوا إذا قيل لهم : لا إله إلا الله يستكبرون } وقال : { إذ جعل الذين كفروا في قلوبهم الحمية حمية الجاهلية ،  فأنزل الله سكينته على رسوله وعلى المؤمنين ،  و ألزمهم كلمة التقوى وكانوا أحق بها و أهلها } وهي لا إله إلا الله محمد رسول الله استكبر عنها المشركون يوم الحديبية يوم كاتبهم رسول الله صلى الله عليه وسلم على قضية المدة ،  وعن ابن عباس قال : كانوا إذا لم يشرك بالله يستنكفون .
37,36,{ وَيَقُولُونَ أَئِنَّا لَتَارِكُوا آلِهَتِنَا لِشَاعِرٍ } أي لقول شاعر { مَّجْنُونٍ } لا يعقل : يعنون النبي صلى الله عليه وسلم ،  فحكى الله سبحانه صدقه ورد عليهم بقوله : { بَلْ جَاء بِالْحَقِّ }
37,37,{ بَلْ جَاء بِالْحَقِّ } يعني القرآن المشتمل على التوحيد والوعد والوعيد { وَصَدَّقَ الْمُرْسَلِينَ } أي صدقهم فيما جاؤوا به من التوحيد والوعيد و إثبات الدار الآخرة ،  ولم يخالفهم ولا جاء بشيء لم تأت به الرسل قبله .
37,38,{ إِنَّكُمْ } بسبب شرككم وتكذيبكم { لَذَائِقُو الْعَذَابِ الأَلِيمِ } أي الشديد ،  وفيه التفات من الغيبة إلى الخطاب لإظهار كمال الغضب عليهم ،  قرأ الجمهور : لذائقوا بحذف النون وخفض العذاب ،  وقرئ بحذفها ونصب العذاب ،  وأجاز سيبويه أيضا { والمقيمي الصلاة } بنصب الصلاة على هذا التوجيه ،  وقد قرئ بإثبات النون ونصب العذاب على الأصل ،
37,39,ثم بين سبحانه إن ما ذاقوه من العذاب ليس إلا بسبب أعمالهم فقال : { وَمَا تُجْزَوْنَ إِلا } جزاء { مَا } أو بما { كُنتُمْ تَعْمَلُونَ } من الكفر والمعاصي ،
37,40,ثم استثنى المؤمنين فقال : { إِلا عِبَادَ اللهِ الْمُخْلَصِينَ } قرأ أهل المدينة والكوفة بفتح اللام ،  أي الذين أخلصهم الله لطاعته وتوحيده وقرئ بكسرها أي الذين أخلصوا لله العبادة والتوحيد ،  والاستثناء إما متصل على تقدير تعميم الخطاب في تجزون لجميع المكلفين ؛ أو منقطع ،  أي لكن عباد الله المخلصين لا يذوقون العذاب .
