surah_number,ayah_number,tafsir_text
23,71,"{ وَلَوِ اتَّبَعَ الْحَقُّ أَهْوَاءهُمْ } مستأنفة لبيان أنه لو جاء الحق على ما يهوونه ويريدونه من الشريك والولد لله تعالى لكان ذلك مستلزما للفساد العظيم وخروج نظام العالم عن الصلاح بالكلية ،  وهو معنى قوله : { لَفَسَدَتِ السَّمَاوَاتُ وَالْأَرْضُ } قال ابن جريج ومقاتل والسدي : الحق هو الله ،  والمعنى لو جعل الله مع نفسه كما تحبون شريكا لفسدت هي { وَمَن فِيهِنَّ } وقال الفراء والزجاج : الحق القرآن ،  أي لو نزل القرآن بما يحبون من الشرك لفسد نظام العالم ،  وقيل المعنى لو كان الحق ما يقولون من اتخاذ الآلهة مع الله لاختلفت الآلهة ،  ومثل ذلك قوله : { لو كان فيهما آلهة إلا الله لفسدتا } لوجود التمانع في الشيء عادة عند تعدد الحاكم وقد ذهب إلى القول الأول الأكثرون ،  ولكنه يرد عليه أن المراد بالحق هنا هو الحق المذكور قبله ،  من قوله : { بَلْ جَاءهُم بِالْحَقِّ } ،  ولا يصح أن يكون المراد به هنالك الله سبحانه ،  فالأولى تفسير الحق هنا وهناك بالصدق الصحيح من الدين الخالص من شرع الله ،  والمعنى ولو ورد الحق متابعا لأهوائهم موافقا لفاسد مقاصدهم لحصل الفساد ،  والمراد بمن في السماوات والأرض ما فيهما من المخلوقات وخص العقلاء بالذكر لأن غيرهم تبع .

وقرأ ابن مسعود : وما بينهما ،  وسبب فساد المكلفين من بني آدم ظاهر ،  وهو ذنوبهم التي من جملتها الهوى المخالف للحق ،  وأما فساد ما عداهم فعلى وجه التبع أنهم مدبرون في الغالب بذوي العقول ،  فلما فسدوا فسدوا ،  ثم ذكر سبحانه أن نزول القرآن عليهم من جملة الحق فقال :

{ بَلْ أَتَيْنَاهُم بِذِكْرِهِمْ } إضراب وانتقال عن قوله : { وَأَكْثَرُهُمْ لِلْحَقِّ كَارِهُونَ } أي كيف يكرهون الحق مع أن القرآن أتاهم بتشريفهم وتعظيمهم ،  فاللائق بهم الانقياد ،  فالمراد بالذكر هنا القرآن ،  أي أتيناهم بالكتاب الذي هو فخرهم وشرفهم لأن الرسول منهم والقرآن بلغتهم ؛ ومثله قوله : { وإنه لذكر لك ولقومك } وحاصل المعنى بل أتيناهم بفخرهم وشرفهم الذي كان يجب عليهم أن يقبلوه ،  ويقبلوا عليه وقال قتادة : المعنى بذكرهم الذي ذكر فيه ثوابهم وعقابهم .  وقيل المعنى بذكر ما لهم به حاجة من أمر الدين .

وقرئ أتيتهم بتاء التكلم وأتيتهم بتاء الخطاب ،  أي أتيتهم يا محمد ،  وقرئ بذكراهم ،  ونذكرهم بصيغة التكلم من التذكير ،  وقيل الذكر هو الوعظ ،  وقيل الذي كانوا يتمنونه ،  ويقولون لو أن عندنا ذكرا من الأولين وقال ابن عباس : أتيناهم بينا لهم .

{ فَهُمْ } بما فعلوا من الاستكبار والنكوص { عَن ذِكْرِهِم } المختص بهم { مُّعْرِضُونَ } بسوء اختيارهم لا يلتفون إليه بحال من الأحوال ،  وأتى بذكرهم مظهرا للتوكيد والتشنيع عليهم ،  وفي هذا التركيب ما يدل على أن إعراضهم مختص بذلك لا يتجاوزه إلى غيره ؛"
23,72,"ثم بين سبحانه أن دعوة نبيه صلى الله عليه وسلم ليست مشوبة بأطماع الدنيا فقال :

{ أَمْ } منقطعة ،  والمعنى لكونهم يزعمون أنك { تَسْأَلُهُمْ خَرْجًا } تأخذه على الرسالة ،  والخرج الأجر والجعل ،  فتركوا الإيمان بك وبما جئت به لأجل ذلك مع أنهم يعلمون أنك لم تسألهم ذلك ولا طلبته منهم { فَخَرَاجُ } أي فرزق { رَبِّكَ } الذي يرزقك في الدنيا وأجره الذي يعطيك في الآخرة { خَيْرٌ } لك وقرئ خراجا ،  والخرج هو الذي يكون مقابلا للدخل ،  يقال لكل ما تخرجه إلى غيرك خرجا ،  والخراج غالب في الضريبة على الأرض ،  قال المبرّد : الخرج المصدر والخراج الاسم .

وقال أبو عمرو بن العلاء : الخراج ما لزمك والخرج ما تبرعت به ،  وروي عنه أيضا الخرج من الرقاب والخراج من الأرض ،  فالخرج أخص من الخراج ،  تقول خراج القرية وخرج الكوفة ،  فزيادة اللفظ لزيادة المعنى .

{ وَهُوَ خَيْرُ الرَّازِقِينَ } أي أفضل المعطين ،  والجملة مقررة لما قبلها من كون خراجه سبحانه خيرا ،"
23,73,"ثم لما أثبت سبحانه لرسوله من الأدلة الواضحة المقتضية لقبول ما جاء به ونفي عنه أضداد ذلك قال :

{ وَإِنَّكَ لَتَدْعُوهُمْ إِلَى صِرَاطٍ مُّسْتَقِيمٍ } أي إلى طريق واضحة تشهد العقول بأنها مستقيمة غير معوجة ،  والصراط في اللغة الطريق ،  فسمي الدين طريقا لأنها تؤدي إليه ،"
23,74,"ثم وصفهم سبحانه بأنهم على خلاف ذلك فقال :

{ وَإِنَّ الَّذِينَ لَا يُؤْمِنُونَ بِالْآخِرَةِ عَنِ الصِّرَاطِ لَنَاكِبُونَ } يقال نكب عن الطريق ينكب نكوبا إذا عدل عنه ومال إلى غيره ،  والنكوب والنكب العدول والميل ،  ومنه النكباء للريح بين ريحين ،  سميت بذلك لعدولها عن المهاب ،  والمعنى أن هؤلاء الموصوفين بعدم الإيمان بالآخرة ،  أي البعث والثواب والعقاب ،  لعادلون عن صراط أو عن جنس الصراط ،"
23,75,"ثم بين سبحانه أنهم مصرون على الكفر لا يرجعون عنه بحال فقال :

{ وَلَوْ رَحِمْنَاهُمْ وَكَشَفْنَا مَا بِهِم مِّن ضُرٍّ } أي من قحط وجدب { لَّلَجُّوا فِي طُغْيَانِهِمْ } أي لتمادوا في ضلالهم ،  وأصل اللجاج التمادي في العناد ،  ومنه اللجة بالفتح لتردد الصوت ؛ ولجة البحر تردد أمواجه ،  ولجة الليل تردد ظلامه وقيل المعنى لو رددناهم إلى الدنيا ولم ندخلهم النار وامتحناهم للجوا في طغيانهم { يَعْمَهُونَ } أي يترددون ويتذبذبون ويخبطون ."
23,76,"{ وَلَقَدْ أَخَذْنَاهُم بِالْعَذَابِ } تأكيد للشرطية مسوق لتقريرها ،  والعذاب قيل هو الجوع الذي أصابهم في سني القحط ،  وقيل المرض وقيل القتل يوم بدر ،  واختاره الزجاج .  وقيل الموت ،  وقيل المراد من أصابه العذاب من الأمم الخالية .

{ فَمَا اسْتَكَانُوا } أي ما خضعوا ولا تذللوا { لِرَبِّهِمْ } بل أقاموا على ما كانوا فيه من التمرد على الله والانهماك في معاصيه { وَمَا يَتَضَرَّعُونَ } أي وما يخشعون لله في الشدائد عند إصابتها لهم ولا يدعونه لرفع ذلك .

أخرج النسائي والطبراني والحاكم وصححه وغيرهم عن ابن عباس قال : جاء أبو سفيان إلى النبي صلى الله عليه وسلم فقال :  "" يا محمد أنشدك الله والرحم فقد أكلنا العلهز ""  يعني الوبر بالدم ،  فأنزل الله { وَلَقَدْ أَخَذْنَاهُم بِالْعَذَابِ } إلى آخر الآية ،  وأصل الحديث في الصحيحين أن رسول الله صلى الله عليه وسلم دعا قريش حين استعصوا فقال : ( اللهم أعني عليهم بسبع كسبع يوسف ) الحديث ،  وأخرج البيهقي وغيره عن ابن عباس أن ابن أثال الحنفي لما أتى رسول الله صلى الله عليه وسلم وهو أسير فخلى سبيله لحق باليمامة فحال بين أهل مكة وبين الميرة من اليمامة حتى أكلت قريش العلهز ،  فجاء أبو سفيان إلى رسول الله صلى الله عليه وسلم فقال :  "" أليس تزعم أنك بعثت رحمة للعالمين ؟ قال : بلى قال : فلقد قتلت الآباء بالسيف والأبناء بالجوع ""  فأنزل الله هذه الآية .

وعن علي بن أبي طالب في الآية قال :  "" أي لم يتواضعوا في الدنيا ولم يخضعوا ولو خضعوا لله لاستجاب لهم ""  ."
23,77,{ حَتَّى } ابتدائية { إِذَا فَتَحْنَا عَلَيْهِم بَابًا ذَا عَذَابٍ شَدِيدٍ } قيل هو عذاب الآخرة ،  وقيل قتلهم يوم بدر بالسيف .  قاله ابن عباس .  وقيل القحط الذي أصابهم .  وقيل فتح مكة .  وقيل قيام الساعة { إِذَا هُمْ فِيهِ مُبْلِسُونَ } أي متحيرون لا يدرون ما يصنعون ،  والإبلاس التحير والأياس من كل خير .  وقرئ مبلسون بفتح اللام من أبلسه أي أدخله في الإبلاس والبلاس ،  مثل سلام المسح وهو فارسي معرب ،  وأبلس أيس ،  وقد تقدم في الأنعام .
23,78,"{ وَهُوَ الَّذِي أَنشَأَ لَكُمُ السَّمْعَ وَالْأَبْصَارَ وَالْأَفْئِدَةَ } امتنّ الله سبحانه عليهم ببعض النعم التي أعطاهم ،  والمقصود به التقريع والتوبيخ بالنسبة للكافرين وتذكير النعم بالنسبة للمؤمنين وهي نعمة السمع والبصر والفؤاد فصارت هذه الأمور معهم ليسمعوا المواعظ وينظروا العبر ويتفكروا بالأفئدة فلم ينتفعوا بشيء من ذلك لإصرارهم على الكفر وبعدهم عن الحق ولم يشكروه على ذلك ولهذا قال :

{ قَلِيلًا مَّا تَشْكُرُونَ } أي شكرا قليلا حقيرا غير معتد به باعتبار تلك النعم الجليلة ،  وقيل المعنى أنهم لا يشكرونه ألبتة لا أن لهم شكرا قليلا ،  كما يقال لجاحد النعمة ما أقل شكره أي لا يشكر ،  ومثل هذه الآية قوله : { فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم } وفيه تنبيه على أن من لم يعمل هذه الأعضاء فيما خلقت له فهو بمنزلة عادمها ."
23,79,{ وَهُوَ الَّذِي ذَرَأَكُمْ فِي الْأَرْضِ } أي بثكم فيها بالنسل كما تبث الحبوب ،  وقد تقدم تحقيقه { وَإِلَيْهِ تُحْشَرُونَ } أي تجمعون يوم القيامة بعد تفرقكم
23,80,"{ وَهُوَ الَّذِي يُحْيِي } النسم بالإنشاء ونفخ الروح في المضغة { وَيُمِيتُ } النسم بالإفناء على جهة الانفراد والاستقلال ،  وفي هذا تذكير بنعمة الحياة وبيان الانتقال منها إلى الدار الآخرة .

{ وَلَهُ اخْتِلَافُ اللَّيْلِ وَالنَّهَارِ } خلقا وإيجادا ،  قال الفراء : هو الذي جعلهما مختلفين يتعاقبان ،  ويختلفان في السواد والبياض ،  وقيل اختلافهما نقصان أحدهما وزيادة الآخر ،  وقيل تكرارهما يوما بعد يوم وليلة بعد ليلة .

{ أَفَلَا تَعْقِلُونَ } كنه قدرته وتتفكرون في ذلك ،"
23,81,"ثم بين سبحانه أنه لا شبهة لهم في إنكار البعث إلا التشبث بحبل التقليد المبني على مجرد الاستبعاد فقال :

{ بَلْ قَالُوا مِثْلَ مَا قَالَ الْأَوَّلُونَ } أي آباؤهم والموافقون لهم في دينهم من قوم نوح ،  وهود وصالح وغيرهم ،"
23,82,"ثم بين ما قاله الأولون فقال :

{ قَالُوا أَئِذَا مِتْنَا وَكُنَّا تُرَابًا وَعِظَامًا أَئِنَّا لَمَبْعُوثُونَ ( 82 ) لَقَدْ وُعِدْنَا نَحْنُ وَآبَاؤُنَا هَذَا مِن قَبْلُ إِنْ هَذَا إِلَّا أَسَاطِيرُ الْأَوَّلِينَ ( 83 ) قُل لِّمَنِ الْأَرْضُ وَمَن فِيهَا إِن كُنتُمْ تَعْلَمُونَ ( 84 ) سَيَقُولُونَ لِلَّهِ قُلْ أَفَلَا تَذَكَّرُونَ ( 85 ) قُلْ مَن رَّبُّ السَّمَاوَاتِ السَّبْعِ وَرَبُّ الْعَرْشِ الْعَظِيمِ ( 86 ) سَيَقُولُونَ لِلَّهِ قُلْ أَفَلَا تَتَّقُونَ ( 87 ) قُلْ مَن بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ وَهُوَ يُجِيرُ وَلَا يُجَارُ عَلَيْهِ إِن كُنتُمْ تَعْلَمُونَ ( 88 ) سَيَقُولُونَ لِلَّهِ قُلْ فَأَنَّى تُسْحَرُونَ ( 89 ) } .

{ قَالُوا : أَئِذَا مِتْنَا وَكُنَّا تُرَابًا وَعِظَامًا أَئِنَّا لَمَبْعُوثُونَ } فهذا مجرد استبعاد لم يتعلقوا فيه بشيء من الشبه ،"
23,83,"ثم كملوا ذلك القول بقولهم : { لقد وعدنا نحن وآباؤنا هذا من قبل } أي وعدنا هذا البعث الآن ووعده آباؤنا الكائنون من قبلنا فلم نصدقه كما لم يصدقوه ثم صرحوا بالتكذيب ،  وفرّوا إلى مجرد الزعم الباطل فقالوا :

{ إِنْ هَذَا إِلَّا أَسَاطِيرُ الْأَوَّلِينَ } أي ما هذا إلا أكاذيب الأولين التي سطروها في الكتب جمع أسطورة كأحدوثة ،  والأساطير : الأباطيل والترهات والكذب ،  وقيل جمع أسطار وهو جمع سطر ،  والأول أوفق ،  والمعنى لم نر هذا الوعد شيئا ،  وإنا رأيناه أساطير الأولين ،"
23,84,"ثم أمر الله سبحانه نبيه صلى الله عليه وسلم أن يسأل أهل مكة عن أمور لا عذر لهم من الاعتراف فيها فقال :

{ قُل لِّمَنِ الْأَرْضُ وَمَن فِيهَا } المراد بمن الخلق جميعا وعبر عنهم بمن تغليبا للعقلاء و { لمن } خبر مقدم والأرض مبتدأ مؤخر { إِن كُنتُمْ تَعْلَمُونَ } شيئا من العلم ،  وجواب الشرط محذوف أي فاخبروني ،  وفي هذا تلويح بجهلهم وفرط غباوتهم ."
23,85,{ سَيَقُولُونَ لِلَّهِ } أي لا بد أن يقولوا ذلك لأنه معلوم ببداهة العقل وهذا إخبار من الله بما يقع منهم في الجواب قبل وقوعه ،  ثم أمره سبحانه أن يقول لهم بعد اعترافهم { قُلْ أَفَلَا تَذَكَّرُونَ } ترغيبا لهم في التدبر وإمعان النظر والفكر فإن ذلك مما يقودهم إلى إتباع الحق وترك الباطل ،  لأن من قدر على ذلك ابتداء قدر على إحياء الموتى .
23,86,"{ قُلْ مَن رَّبُّ السَّمَاوَاتِ السَّبْعِ وَرَبُّ الْعَرْشِ الْعَظِيمِ ؟ سَيَقُولُونَ لِلَّهِ } جاء سبحانه باللام نظرا إلى معنى السؤال ،  فإن قولك : من ربه ؟ ولمن هو ؟ في معنى واحد كقولك : من رب هذه الدار ؟ فيقال : زيد ؛ ويقال لزيد .

وقرئ الله بغير لام نظرا إلى لفظ السؤال ،  وهذا أوضح من الأولى ،  ولكنه يؤيدها أنها مكتوبة في جميع المصاحف باللام بدون الألف .

{ قُلْ أَفَلَا تَتَّقُونَ } عبادة غيره أو تحذرون عقابه أو قدرته على البعث ،  فلا تشركوا به ،  وفيه تنبيه على أن اتقاء عذاب الله لا يحصل إلا بترك عبادة الأوثان ،  والاعتراف بجواز الإعادة ،  فهذا الختم أبلغ من ختم الآية الأولى لاشتماله على الوعيد الشديد ،"
23,87,/ت86
23,88,"ولما ذكر الأرض أولا والسماء ثانيا ،  عمم الحكم ههنا فقال :

{ قُلْ مَن بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ ؟ } الملكوت الملك وزيادة التاء للمبالغة نحو جبروت ورحموت ورهبوت ،  وقال مجاهد : يعني خزائن كل شيء { وَهُوَ يُجِيرُ } أي أنه يغيث غيره إذا شاء ويمنعه { وَلَا يُجَارُ عَلَيْهِ } أي لا يمنع أحد أحدا من عذاب الآخرة ؛ ولا يقدر على نصره وإغاثته ،  يقال : أجرت فلانا إذا استغاث بك فحميته .  وأجرت عليه إذا حميت عنه ؛ والمعنى يحمي ولا يحمى عليه { إِن كُنتُمْ تَعْلَمُونَ }"
23,89,"فأجيبوا :

{ سَيَقُولُونَ لِلَّهِ } قرئ باللام نظرا إلى معنى السؤال كما سلف ،  وقرئ بغير لام نظرا إلى لفظ السؤال { قُلْ فَأَنَّى تُسْحَرُونَ } قال الفراء والزجاج : أي تصرفون عن الحق وتخدعون ،  والمعنى كيف يخيل إليكم الحق باطلا ؟ والصحيح فاسدا ،  والخادع لهم هو الشيطان أو الهوى أو كلاهما ،"
23,90,"ثم بين الله سبحانه أنه قد بالغ في الاحتجاج عليهم فقال :

{ بَلْ أَتَيْنَاهُم بِالْحَقِّ وَإِنَّهُمْ لَكَاذِبُونَ ( 90 ) مَا اتَّخَذَ اللَّهُ مِن وَلَدٍ وَمَا كَانَ مَعَهُ مِنْ إِلَهٍ إِذًا لَّذَهَبَ كُلُّ إِلَهٍ بِمَا خَلَقَ وَلَعَلَا بَعْضُهُمْ عَلَى بَعْضٍ سُبْحَانَ اللَّهِ عَمَّا يَصِفُونَ ( 91 ) عَالِمِ الْغَيْبِ وَالشَّهَادَةِ فَتَعَالَى عَمَّا يُشْرِكُونَ ( 92 ) قُل رَّبِّ إِمَّا تُرِيَنِّي مَا يُوعَدُونَ ( 93 ) رَبِّ فَلَا تَجْعَلْنِي فِي الْقَوْمِ الظَّالِمِينَ ( 94 ) وَإِنَّا عَلَى أَن نُّرِيَكَ مَا نَعِدُهُمْ لَقَادِرُونَ ( 95 ) ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ السَّيِّئَةَ نَحْنُ أَعْلَمُ بِمَا يَصِفُونَ ( 96 ) وَقُل رَّبِّ أَعُوذُ بِكَ مِنْ هَمَزَاتِ الشَّيَاطِينِ ( 97 ) } .

{ بَلْ أَتَيْنَاهُم بِالْحَقِّ } أي بالأمر الواضح الذي يحق إتباعه { وَإِنَّهُمْ لَكَاذِبُونَ } فيما ينسبونه إلى الله تعالى من الولد والشريك ،"
23,91,"ثم نفاهما عن نفسه فقال :

{ مَا اتَّخَذَ اللَّهُ مِن وَلَدٍ } لأنه منزه عن النوع والجنس وولد الرجل من جنسه { وَمَا كَانَ مَعَهُ مِنْ إِلَهٍ } شريك في الألوهية ،  ومن في الموضعين زائدة لتوكيد النفي ،  ثم بين سبحانه ما يستلزمه ما يدعيه الكفار من إثبات الشريك فقال : { إِذًا لَّذَهَبَ كُلُّ إِلَهٍ بِمَا خَلَقَ } وفي الكلام حذف أي لو كان مع الله آلهة أخرى لانفرد كل إله بخلقه واستبد به وامتاز ملكه عن ملك الآخر ،  ووقع بينهم التطالب والتحارب والتغالب .

{ وَلَعَلَا بَعْضُهُمْ عَلَى بَعْضٍ } أي ولغلب القوي على الضعيف وقهره وأخذ ملكه كعادة الملوك من بني آدم ،  وحينئذ فذلك الضعيف المغلوب لا يستحق أن يكون إلها ،  وإذا تقرر عدم إمكان المشاركة في ذلك وأنه لا يقوم به إلا واحد ،  تعين أن يكون هذا الواحد هو الله سبحانه ،  وهذا الدليل كما دل على نفي الشريك فإنه يدل على نفي الولد لأن الولد ينازع أباه في ملكه ،  ثم نزّه سبحانه نفسه فقال :

{ سُبْحَانَ اللَّهِ عَمَّا يَصِفُونَ } من الشريك والولد ،  وإثبات ذلك لله عز وجل"
23,92,"{ عَالِمِ الْغَيْبِ وَالشَّهَادَةِ } أي هو مختص بعلم ما غاب وما شوهد ،  وأما غيره سبحانه فهو وإن علم الشهادة لا يعلم الغيب ،  وهذا دليل آخر على الوحدانية بواسطة مقدمة أخرى كأنه قيل الله علمهما وغيره لا يعلمهما فغيره ليس بإله وهذا من قبيل الشكل الثاني ،  وقرئ بالرفع على أنه خبر مبتدأ محذوف أي هو الله ،  وقرئ بالجر على أنه صفة لله عز وجل أو بدل منه ،  وروي عن يعقوب أنه كان يخفض إذا وصل ويرفع إذا ابتدأ .

{ فَتَعَالَى } الله { عَمَّا يُشْرِكُونَ } عطف على معنى ما تقدم ؛ كأنه قال : علم الغيب فتعالى ،  أو أقول : فتعالى ،  والمعنى أنه سبحانه متعال عن أن يكون له شريك في الملك ."
23,93,{ قُل رَّبِّ إِمَّا تُرِيَنِّي مَا يُوعَدُونَ } أي إن كان لا بد أن تريني العذاب المستأصل لهم
23,94,{ رَبِّ فَلَا تَجْعَلْنِي فِي الْقَوْمِ الظَّالِمِينَ } قال الزجاج : أي إن أنزلت بهم النقمة يا رب ،  فاجعلني خارجا عنهم يعني إن النداء معترض ،  وذكر الرب مرتين قبل الشرط وبعده مبالغة في التضرع والابتهال ،  وأمره الله أن يسأله أن لا يجعله في القوم الظالمين مع أن الأنبياء لا يكونون معهم أبدا تعليما له صلى الله عليه وسلم من ربه كيف يتواضع ويهضم نفسه أو لكون شؤم الكفر قد يلحق من لم يكن من أهله كقوله : { واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة }
23,95,"ثم لما كان المشركون ينكرون العذاب ويسخرون من النبي صلى الله عليه وسلم إذا ذكر لهم ذلك أكد سبحانه وقوعه بقوله :

{ وَإِنَّا عَلَى أَن نُّرِيَكَ مَا نَعِدُهُمْ لَقَادِرُونَ } يعني أن الله سبحانه قادر على أن يرى رسوله عذابهم ولكنه يؤخره لعلمه بأن بعضهم سيؤمن أو لكون الله سبحانه لا يعذبهم والرسول فيهم ."
23,96,"وقيل قد أراه الله سبحانه ذلك يوم بدر ويوم فتح مكة ثم أمره سبحانه بالصبر إلى أن ينقضي الأجل المضروب فقال :

{ ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ السَّيِّئَةَ } أي ادفع بالخصلة التي هي أحسن من غيرها وهي الصفح والإعراض عما يفعله الكفار من الخصلة السيئة وهي الشرك ،  قيل وهذه الآية منسوخة بآية السيف وقيل هي في حق هذه الأمة فيما بينهم منسوخة في حق الكفار .

قال مجاهد : أي أعرض عن أذاهم إياك ،  وقال عطاء : ادفع بالسلام وعن أنس قال : هو قول الرجل لأخيه ما ليس فيه فيقول : إن كنت كاذبا فأنا أسأل الله أن يغفر لك وإن كنت صادقا فأنا أسأل الله أن يغفر لي .

{ نَحْنُ أَعْلَمُ بِمَا يَصِفُونَ } إياك به مما أنت على خلافه أو بما يصفون من الشرك والتكذيب وفي هذا وعيد لهم بالعقوبة ،"
23,97,"ثم علمه سبحانه ما يقويه على ما أرشده إليه من العفو والصفح ومقابلة السيئة بالحسنة فقال :

{ وَقُل رَّبِّ أَعُوذُ بِكَ } أي أعتصم { مِنْ هَمَزَاتِ الشَّيَاطِينِ } جمع همزة وهي في اللغة الدفعة باليد أو بغيرها ؛ يقال همزة ولمزة ونسخة أي دفعة ،  وقيل الهمز كلام من وراء القفا ،  واللمز المواجهة ،  والمراد بها هنا خطراته التي يخطرها بقلب الإنسان ووساوسه ،  وقيل نفخهم ونفثهم ،  والجمع للمرات أو لتنوع الوساوس ،  أو لتعدد المضاف إليه ،  وفي الآية إرشاد لهذه الأمة إلى التعوذ من الشيطان ،  ومن همزات الشياطين ؛ وهي سورات الغضب التي لا يملك الإنسان فيها نفسه ."
23,98,"{ وَأَعُوذُ بِكَ رَبِّ أَن يَحْضُرُونِ ( 98 ) حَتَّى إِذَا جَاء أَحَدَهُمُ الْمَوْتُ قَالَ رَبِّ ارْجِعُونِ ( 99 ) لَعَلِّي أَعْمَلُ صَالِحًا فِيمَا تَرَكْتُ كَلَّا إِنَّهَا كَلِمَةٌ هُوَ قَائِلُهَا وَمِن وَرَائِهِم بَرْزَخٌ إِلَى يَوْمِ يُبْعَثُونَ ( 100 ) فَإِذَا نُفِخَ فِي الصُّورِ فَلا أَنسَابَ بَيْنَهُمْ يَوْمَئِذٍ وَلا يَتَسَاءلُونَ ( 101 ) فَمَن ثَقُلَتْ مَوَازِينُهُ فَأُوْلَئِكَ هُمُ الْمُفْلِحُونَ ( 102 ) وَمَنْ خَفَّتْ مَوَازِينُهُ فَأُوْلَئِكَ الَّذِينَ خَسِرُوا أَنفُسَهُمْ فِي جَهَنَّمَ خَالِدُونَ ( 103 ) تَلْفَحُ وُجُوهَهُمُ النَّارُ وَهُمْ فِيهَا كَالِحُونَ ( 104 ) أَلَمْ تَكُنْ آيَاتِي تُتْلَى عَلَيْكُمْ فَكُنتُم بِهَا تُكَذِّبُونَ ( 105 ) } .

{ وَأَعُوذُ بِكَ رَبِّ أَن يَحْضُرُونِ } أمره الله سبحانه أن يتعوذ بالله من حضور الشياطين بعدما أمره أن يتعوذ من همزاتهم ؛ وأعيد كل من العامل والنداء مبالغة ولزيادة اعتناء بهذه الاستعاذة ،  والمعنى وأعوذ بك أن يكونوا معي في حال من الأحوال فإنهم إذا حضروا الإنسان لم يكن عمل إلا الوسوسة ،  والإغراء على الشر ،  والصرف عن الخير ،  وفي قراءة أبي  "" وقل رب عائذا بك ""  .

وأخرج أحمد وأبو داود والترمذي وحسنه والنسائي والبيهقي ،  عن عمرو ابن شعيب عن أبيه عن جده قال : كان رسول الله صلى الله صلى الله عليه وسلم يعلمنا كلمات نقولهن عند النوم من الفزع : ( بسم الله أعوذ بكلمات الله تامة من غضبه وعقابه وشر عباده ،  ومن همزات الشياطين وأن يحضرون ) قال : فكان ابن عمرو يعلمها من بلغ من أولاده أن يقولها عند نومه ،  ومن كان منهم صغيرا  لا يغفل أن يحفظها كتبها له ،  فعلقها في عنقه )  وفي إسناده محمد ابن إسحاق وفيه مقال معروف وأخرج أحمد عن الوليد بن الوليد أنه قال : يا رسول الله إني أجد وحشة قال : ( إذا أخذت مضجعك فقل أعوذ بكلمات الله التامة من غضبه وعقابه وشر عباده ومن همزات الشياطين وأن يحضرون ،  فإنه لا يحضرك وبالحري لا يضرك )  ."
