surah_number,ayah_number,tafsir_text
36,68,"{ وَمَنْ نُعَمِّرْهُ نُنَكِّسْهُ فِي الْخَلْقِ } قرأ الجمهور : ننكسه بفتح النون الأولى وسكون الثانية وضم الكاف مخففة ،  وقرئ : بضم النون الأولى وفتح الثانية وكسر الكاف مشددة والتنكيس جعل الشيء أعلاه أسفله ،  والمعنى : من نطل عمره نغير خلقه ،  ونجعله على عكس ما كان عليه أولا من القوة والطراوة قال الزجاج المعنى من أطلنا عمره نكسنا خلقه فصار بدل القوة الضعف ،  وبدل الشباب الهرم ،  ومثل هذه الآية قوله سبحانه { ومنكم من يرد إلى أرذل العمر لكيلا يعلم من بعد علم شيئا } .  وقوله : { ثم رددناه أسفل سافلين } .

{ أَفََلا يَعْقِلُونَ } ؟ قرأ الجمهور بالتحتية وقرئ بالفوقية على الخطاب أي أفلا يعلمون بعقولهم أن من قدر على ذلك قدر على البعث والنشور ؟"
36,69,"ولما قال كفار مكة إن القرآن شعر ،  وإن محمدا شاعر ،  رد الله عليهم بقوله : { وَمَا عَلَّمْنَاهُ الشِّعْرَ } والمعنى نفي كون القرآن شعرا ،  لأن الشعر كلام متكلف موضوع ،  ومقال مزخرف مصنوع ،  منسوج على منوال الوزن والقافية ،  مبني على خيالات وأوهام واهية ،  فأين ذلك من التنزيل الجليل المنزه عن مماثلة كلام البشر ؟ المشحون بفنون الحكم والأحكام الباهرة .  الموصل إلى سعادة الدنيا والآخرة ،  ثم نفى أن يكون النبي شاعرا فقال :

{ وَمَا يَنبَغِي لَهُ } أي لا يصح له الشعر ولا يتأتى منه ،  ولا يتسهل عليه لو طلبه ،  وأراد أن يقوله بالطبع والسجية ،  كما جعلناه أميا لا يهتدي إلى الخط لتكون الحجة أثبت ،  والشبهة أدحض ،  بل كان صلى الله عليه وسلم إذا أراد أن ينشد بيتا قد قاله شاعر متمثلا به كسر وزنه ،  فإنه لما أنشد بيت طرفة بن العبد المشهور وهو قوله .

ستبدي لك الأيام ما كنت جاهلا ***

ويأتيك بالأخبار من لم تزود

قال ويأتيك من لم تزود بالأخبار ،  وأنشد مرة أخرى قول العباس ابن مرداس السلمي :

أتجعل نهبي ونهب العبيد بين عيينة والأقرع

فقال : بين الأقرع وعيينة ،  وأنشد أيضا :

كفى بالإسلام والشيب ناهيا

فقال أبو بكر : يا رسول الله إنما قال الشاعر :

كفى الشيب والإسلام للمرء ناهيا .

فقال : أشهد أنك رسول الله ،  يقول الله عز وجل : { وما علمناه الشعر وما ينبغي له }

وقد وقع منه صلى الله عليه وسلم كثير من مثل هذا ،  قال الخليل : كان الشعر أحب إلى رسول الله صلى الله عليه وسلم من كثير من الكلام ،  ولكن لا يتأتى منه .  انتهى ووجه عدم تعليمه الشعر وعدم قدرته عليه التكميل للحجة ،  والدحض للشبهة كما جعله الله أميا لا يقرأ ،  ولا يكتب وأما ما روي عنه من قوله صلى الله عليه وسلم .

( هل أنت إلا أصبع دميت *** وفي سبيل الله ما لقيت )

وقوله :

( أنا النبي لا كذب *** أنا ابن عبد المطلب )  ***

ونحو ذلك فمن الاتفاق الوارد من غير قصد كما يأتي ذلك في بعض آيات القرآن وليس بشعر ولا مراد به الشعر ،  بل اتفق ذلك اتفاقا كما يقع في كثير من كلام الناس فإنهم قد يتكلمون بما لو اعتبره معتبر لكان على وزن الشعر ،  ولا يعدونه شعرا ،  وذلك كقوله تعالى : { لن تنالوا البر حتى تنفقوا مما تحبون } وقوله { وجفان كالجواب وقدور راسيات } على أنه قد قال الأخفش : إن قوله : أنا النبي لا كذب ليس بشعر .

وقال الخليل في كتاب العين : إن ما جاء من السجع على جزأين لا يكون شعرا ،  قال ابن العربي : والأظهر من حاله أنه قال : لا كذب برفع الباء من كذب وبخفضها من عبد المطلب ،  قال النحاس قال بعضهم : إنما الرواية بالإعراب وإذا كانت بالإعراب لم يكن شعرا لأنه إذا فتح الباء من الأول أو ضمها أو نونها وكسر الباء من الثاني خرج عن وزن الشعر ،  وقيل : إن الضمير في ( له ) عائد إلى القرآن أي : وما ينبغي للقرآن أن يكون شعرا .

أخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم قال : ( بلغني أنه قيل لعائشة هل كان رسول الله صلى الله عليه وسلم يتمثل بشيء من الشعر ؟ قالت : كان أبغض الحديث إليه غير أنه كان يتمثل ببيت أخي بني قيس ،  فيجعل أوله آخره ،  يقول ويأتيك من لم تزود بالأخبار ،  فقال أبو بكر ليس هكذا .  فقال رسول الله صلى الله عليه وسلم إني والله ما أنا بشاعر ولا ينبغي لي )  ،  وهذا يرد ما نقلناه عن الخليل سابقا أن الشعر كان أحب إلى رسول الله صلى الله عليه وسلم من كثير من كلام .

وأخرج ابن أبي شيبة وأحمد عنها قالت : ( كان رسول الله صلى الله عليه وسلم إذا استراث الخبر تمثل ببيت طرفة .

ويأتيك بالأخبار من لم تزود

وأخرج ابن أبي شيبة عن ابن عباس قال : ( كان رسول الله صلى الله عليه وسلم يتمثل من الأشعار .  ويأتيك الخ ) ،  وأخرج البيهقي في سننه عن عائشة : ( قالت ما جمع رسول الله صلى الله عليه وسلم بيت شعر قط إلا بيتا واحد .

تفاءل بما تهوى يكن فلقلما *** يقال لشيء كان إلا تحقق

قالت عائشة : ولم يقل تحققا لئلا يعربه فيصير شعرا ،  وإسناده هكذا .  قال أخبرنا أبو عبد الله الحافظ يعني الحاكم حدثنا أبو حفص عمر بن أحمد بن نعيم حدثنا أبو محمد عبد الله بن هلال النحوي الضرير حدثنا علي بن عمرو الأنصاري حدثنا سفيان بن عيينة عن الزهري عن عروة عن عائشة فذكره وقد سئل المزي عن هذا الحديث فقال : هو منكر ولم يعرف شيخ الحاكم ولا الضرير في إسناده .

قال البيضاوي والخازن قال العلماء : ما كان يتزن له بيت شعر وإن تمثل ببيت شعر جرى على لسانه الشريف مكسرا ،  ولو كان ممن يقول الشعر لتطرقت التهمة عقلا في أن ما جاء به من عند نفسه ،  ولهذا قال : ويحق القول الخ كما يأتي لأنه لم يبق إلا العناد الموجب للهلاك وقال القرطبي : إصابة الوزن منه صلى الله عليه وسلم في بعض الأحيان لا توجب أنه يعلم الشعر كقوله : أنا النبي لا كذب الخ والمعول عليه في الانفصال على تسليم أن هذا شعر ،  إذ التمثل بالبيت لا يوجب أن يكون قائله عالما بالشعر ولا أن يسمى شاعرا باتفاق العلماء كما أن من خاط خيطا على سبيل الاتفاق لا يكون خياطا .

قال الزجاج : أي ما جعلناه شاعرا وهذا لا ينافي أن ينشىء شيئا من الشعر من غير قصد كونه شعرا ،  قال النحاس : وهذا أحسن ما قيل في هذا ،  وقد قيل : إنما أخبر الله عز وجل أنه ما علمه الشعر ،  وإن لم يخبر أنه لا ينشئ الشعر ،  وقد قالوا : كل من قال قولا موزونا لا يقصد به إلى شعر فليس بشاعر ،  وإنما وافق الشعر ،  فما يجري على اللسان من موزون الكلام لا يعد شعرا وإنما يعد منه ما يجري على وزن الشعر مع القصد إليه ،  ولما نفى أن يكون القرآن من جنس الشعر قال .

{ إِنْ هُوَ } أي ما القرآن { إَِلاَ ذِكْرٌ } من الأذكار وموعظة من المواعظ يوعظ بها الإنس والجن .

{ وَقُرْآنٌ مُّبِينٌ } أي كتاب من كتب الله السماوية مشتمل على الأحكام الشرعية يقرأ في المحاريب ،  ويتلى في المتعبدات ،  وينال بتلاوته والعمل به فوز الدارين والدرجات ،  فكم بينه وبين الشعر الذي هو من همزات الشياطين ،  وأقاويل الشعراء الكاذبين ."
36,70,"{ لِيُنذِرَ } قرئ بالتحتية وبالفوقية وعلى الأولى : المراد القرآن وعلى الثانية : المراد النبي صلى الله عليه وسلم { مَن كَانَ حَيًّا } يعقل ما يخاطب به أي مؤمنا قلبه صحيح يقبل الحق ويأبى الباطل لأن الكافر كالميت لا يتدبر ولا يتفكر .

{ وَيَحِقَّ الْقَوْلُ عَلَى الْكَافِرِينَ } أي وتجب كلمة العذاب على المصرين على الكفر ،  الممتنعين من الإيمان بالله وبرسوله ،  وإيرادهم في مقابلة من كان حيا فيه إشعار بأنهم لخلوهم عن آثار الحياة التي هي المعرفة أموات في الحقيقة"
36,71,"ثم ذكر سبحانه قدرته العظيمة وإنعامه على عبيده .  وجحد الكفار لنعمة فقال : { أَوَلَمْ يَرَوْا }

 الهمزة للإنكار والتعجيب من حالهم ،  والواو للعطف على مقدر كما في نظائره ،  والرؤية هي القلبية أي : أولم يعلموا بالتفكر والاعتبار { أَنَّا خَلَقْنَا لَهُمْ } أي لأجلهم .  انتفاعهم { مِمَّا عَمِلَتْ أَيْدِينَا } أي مما أبدعناه وعملناه من غير واسطة ولا شركة .

وإسناد العمل إلى الأيدي مبالغة في الاختصاص والتفرد بالخلق ،  كما يقول الواحد منا : عملته بيدي للدلالة على تفرده بعمله ،  وما : بمعنى الذي وحذف العائد لطول الصلة ويجوز أن تكون مصدرية وأتى بهذه الجملة بعد قوله : خلقنا للإشارة إلى حصر الخلق لهذه النعم فيه تعالى ،  واستقلاله بها ،  فهو كناية عرفية ،  وقيل :تمثيلية ،  أي مما تولينا إحداثه ،  ولم يقدر على إحداثه غيرنا وقوله :

{ أَنْعَامًا } مفعول خلقنا ،  وهي جمع نعم ،  وهي : البقر والغنم والإبل وإنما خصها بالذكر – وإن كانت الأشياء كلها من خلق الله وإيجاده – لأن النعم أكثر أموال العرب والنفع بها أعم ،  وقد سبق تحقيق الكلام فيها ،  ثم ذكر سبحانه المنافع المترتبة على خلق الأنعام فقال :

{ فَهُمْ لَهَا مَالِكُونَ } أي ضابطون قاهرون ،  يتصرفون بها كيف شاؤوا ،  ولو خلقناها وحشية لنفرت عنهم ولم يقدروا على ضبطها ،  أو المراد أنها صارت في أملاكهم ومعدودة في جملة أموالهم المنسوبة إليهم نسبة الملك ،  وهذا أظهر ليكون قوله : { وَذَلَّلْنَاهَا لَهُمْ } تأسيسا لنعمه على حيالها لا تتمة لما قبلها ."
36,72,"أي : جعلناها لهم مسخرة لا تمتنع مما يريدون منها من منافعهم حتى الذبح ،  ويقودها الصبي فتنقاد له ،  ويزجرها فتنزجر .

{ فَمِنْهَا رَكُوبُهُمْ } الفاء لتفريع أحكام التذليل عليه .  أي : فمنها مركوبهم الذي يركبونه كما يقال : ناقة حلوب أي محلوبة يعني : معظم منافعها الركوب ،  وعدم التعرض للحمل لكونه من تتمة الركوب .  قرأ الجمهور : ركوبهم بفتح الراء وقرئ : بضمها على المصدر ،  وقرأ أبي وعائشة : ركوبتهم .  والركوب والركوبة واحد مثل الحلوب والحلوبة والحمول والحمولة .  وقال أبو عبيدة : الركوبة تكون للواحدة والجماعة ،  والركوب لا يكون إلا للجماعة ،  وزعم أبو حاتم أنه لا يجوز فمنها ركوبهم بضم الراء لأنه مصدر ،  والركوب ما يركب وأجاز ذلك الفراء .  كما يقال : فمنها أكلهم ومنها شربهم .

{ وَمِنْهَا يَأْكُلُونَ } أي يأكلونه من لحمها ومن للتبعيض ،  وإنما غير الأسلوب هنا لأن الأكل يعم الأنعام كلها بخلاف الركوب فهو خاص بالإبل منها ."
36,73,"{ وَلَهُمْ فِيهَا } أي لهم في الأنعام بقسميها { مَنَافِعُ } غير الركوب لها والأكل منها ،  وهي ما ينتفعون به من أصوافها وأوبارها وأشعارها وما يتخذونه من الأدهان من شحومها ،  وكذلك الحمل عليها والحراثة بها وجلودها ونسلها .

{ و } لهم فيها { مَشَارِبُ } مما يحصل من ألبانها جمع مشرب وهو موضع الشرب أو الشراب والظاهر أن المراد به ضروعها .

{ أَفَلا يَشْكُرُونَ } الله على هذه النعم ويوحدونه ويخصونه بالعبادة ،"
36,74,"ثم ذكر سبحانه : جهلهم واغترارهم ووضعهم كفران النعم موضع شكرها فقال : { وَاتَّخَذُوا مِن دُونِ اللهِ آلِهَةً } من الأصنام ونحوها يعبدونها ولا قدرة لها على شيء ،  ولم يحصل لهم منها فائدة ،  ولا عاد عليهم من عبادتها عائدة .

{ لَعَلَّهُمْ يُنصَرُونَ } أي رجاء أن ينصروا من جهتهم إن نزل بهم عذاب ،  أو دهمهم أمر من الأمور ."
36,75,"{ لا يَسْتَطِيعُونَ نَصْرَهُمْ } مستأنفة لبيان بطلان ما رجوه منها وأملوه من نفعها ،  وانعكاس تدبيرهم وجمعهم بالواو والنون جمع العقلاء بناء على زعم المشركين أنهم ينفعون ويضرون ويعقلون .

{ وَهُمْ لَهُمْ جُندٌ مُّحْضَرُونَ } أي والكفار جند للأصنام يحضرونهم في الدنيا ،  قال الحسن : يمنعون منهم ،  ويدفعون عنهم ،  وقال قتادة : أي يغضبون لهم في الدنيا ،  قال الزجاج : ينتصرون للأصنام وهي لا تستطيع نصرهم ،  وقيل : المعنى يعبدون الآلهة ويقومون بها فهم لهم بمنزلة الجند ،  هذه الأقوال على جعل ضمير ( هم ) للمشركين وضمير ( لهم ) للآلهة .

وقيل : ( وهم ) أي الآلهة ( لهم ) أي للمشركين جند معدون ومحضرون معهم في النار ،  فلا يدفع بعضهم عن بعض ،  وقيل : معناه ،  وهذه الأصنام لهؤلاء الكفار جند الله عليهم في جهنم ،  لأنهم يعلنونهم ويتبرأون منهم ،  وقيل : المعنى إن الكفار يعتقدون أن الأصنام جند لهم يحضرون يوم القيامة لإعانتهم ،"
36,76,"ثم سلى سبحانه نبيه صلى الله عليه وسلم فقال : { فَلا يَحْزُنكَ قَوْلُهُمْ } الفاء لترتيب النهي على ما قبله فلا بد أن يكون عبارة عن خسرانهم وحرمانهم عما علقوا به أطماعهم الفارغة ،  وانعكاس الأمر عليهم بترتيب الشر على ما رتبوه لرجاء الخير ،  فإن ذلك مما يهون الخطر ،  ويورث السلوة ،  والنهي وإن توجه بحسب الظاهر إلى قولهم لكنه في الحقيقة متوجه إلى رسول الله صلى الله عليه وسلم ،  وهذا القول هو ما يفيده قوله : { واتخذوا من دون الله آلهة } فإنهم لا بد أن يقولوا : هؤلاء آلهتنا وإنها شركاء لله في المعبودية ،  ونحو ذلك .

وهو نهي للرسول صلى الله عليه وسلم عن التأثر لذلك بطريق الكناية على أبلغ وجه وآكده ،  وقيل : إنه نهي لهم عن الأسباب التي تحزن رسول الله صلى الله عليه وسلم وإن النهي لرسول الله صلى الله عليه وسلم عن التأثر لما يصدر منهم هو من باب : لا أرينك ههنا ،  فإنه يراد به نهي من خاطبه عن الحضور لديه لا نهي نفسه عن الرؤية ،  وهذا بعيد ،  والأول أولى ،  والكلام من باب التسلية كما ذكرنا ،  ويجوز أن يكون المراد بالقول المذكور هو قولهم : إنه ساحر وشاعر ومجنون .

{ إِنَّا نَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ } تعليل لما تقدم من النهي ،  فإن علمه سبحانه بما يظهرون وما يضمرون مستلزم للمجازاة لهم بذلك ،  وإن جميع ما صدر منهم لا يعزب عنه سواء كان خافيا أو باديا سرا أو جهرا مظهرا أو مضمرا ،  وتقديم السر على الجهر للمبالغة في شمول علمه بجميع المعلومات ،  وقرئ : إنا بالكسر وبالفتح على حذف لام التعليل وهو كثير في القرآن والشعر ،  وفي كل كلام ؛ وكسرها أبو حنيفة وفتح الشافعي وكلاهما تعليل كما تقدم ."
36,77,"{ أَوَلَمْ يَرَ الإِنسَانُ } مستأنفة مسوقة لبيان إقامة الحجة على من أنكر البعث وللتعجيب من جهله ،  فإن مشاهدة خلقهم في أنفسهم على هذه الصفة من البداية إلى النهاية مستلزمة للاعتراف بقدرة القادر الحكيم ،  على ما هو دون ذلك من بعث الأجسام وردها ،  كما كانت ،  والإنسان المذكور في الآية المراد به جنس الإنسان كما في قوله { أو لا يذكر الإنسان أنا خلقناه من قبل ولم يك شيئا }

ولا وجه لتخصيصه بإنسان معين ؛ كما قيل : إنه عبد الله بن أبي وإنه قيل له ذلك لما أنكر البعث .  وقال الحسن : هو أمية بن خلف ،  وقال سعيد بن جبير : هو العاص بن وائل السهمي ،  وقال قتادة ومجاهد : هو أبي بن خلف الجمحي ،  فإن أحد هؤلاء وإن كان سببا للنزول فمعنى الآية خطاب للإنسان من حيث هو ،  لا إنسان معين ،  ويدخل من كان سببا للنزول تحت جنس الإنسان دخولا أوليا .

{ إنَّا خَلَقْنَاهُ مِن نُّطْفَةٍ } قذرة خسيسة مدرة خارجة من الإحليل الذي هو قناة النجاسة ،  والنطفة هي اليسير من الماء ،  وقد تقدم تحقيق معناها .

{ فَإِذَا هُوَ خَصِيمٌ مُّبِينٌ } هذه الجملة معطوفة على الجملة المنفية قبلها داخلة معها في حيز الإنكار ،  المفهوم من الاستفهام ؛ وإذا هي الفجائية أي .

ألم ير الإنسان أنا خلقناه من أضعف الأشياء وأخسها وأمهنها ففاجأ خصومتنا في أمر قد قامت فيه عليه حجج الله وبراهينه ؛ وشهدت بصحته وتحققه مبدأ فطرته شهادة بينة .  والمعنى : العجب من جهل هذا المخاصم – مع مهانة أصله ودناءة أوله – كيف يتصدى لمخاصمة الجبار ؟ ويبرز لمجادلته في إنكار البعث ؟ ولا يتفكر في بدء خلقه وأنه من نطفة قذرة وهو غاية المكابرة ،  والخصيم الشديد الخصومة الكثير الجدال ،  ومعنى المبين : المظهر لما يقوله الموضح له بقوة عارضته وطلاقة لسانه .

قال ابن عباس : ( جاء العاص بن وائل إلى رسول الله صلى الله عليه وسلم بعظم حائل ففته بيده فقال : يا محمد أيحيى الله هذا بعد ما أرى ؟ قال : نعم يبعث الله هذا ثم يميتك ثم يحييك ثم يدخلك نار جهنم فنزلت الآيات من آخر يس : أولم ير الإنسان أنا خلقناه من نطفة الخ  ) أخرجه ابن جرير وابن المنذر وابن أبي حاتم في معجمه .

وعنه قال : جاء عبد الله بن أبي في يده عظم حائل إلى النبي صلى الله عليه وسلم وذكر مثل ما تقدم .  قال ابن كثير : وهذا منكر لأن السورة مكية وابن أبي إنما كان بالمدينة ،  وعنه قال : جاء أبي بن خلف الجمحي وذكر نحو ما تقدم ؛ وعنه أيضا قال : نزلت في أبي جهل وذكر نحو ما تقدم ."
36,78,"{ وَضَرَبَ لَنَا مَثَلا } بفته العظم والجملة معطوفة على الجملة المنفية داخلة في حيز الإنكار المفهوم من الاستفهام ،  فهي تكميل للتعجيب من حال الإنسان ،  وبيان جهله بالحقائق ،  وإهماله للتفكر في نفسه فضلا عن التفكر في سائر مخلوقات الله .

ويجوز أن تكون جملة : { فإذا هو خصيم مبين } معطوفة على خلقنا ،  وهذه معطوفة عليها ،  أي أورد في شأننا قصة عجيبة في نفس الأمر كالمثل في الغرابة ،  وهي إنكاره إحياءنا للعظام ،  أو قصة عجيبة في زعمه واستبعدها وعدها من قبيل المثل ،  وأنكرها أشد الإنكار ،  وهي إحياؤنا إياها ،  أو جعل لنا مثلا ونظيرا من الخلق ،  وقاس قدرتنا على قدرتهم ،  ونفى الكل على العموم فالمثل على الأول هو إنكار إحيائه للعظام ،  وعلى الثاني هو إحياؤه لها ،  وأما على الثالث فلا فرق بين أن يكون المثل هو الإنكار أو المنكر .

{ وَنَسِيَ خَلْقَه } أي خلقناه إياه من المني الدال على بطلان ما ضربه من المثل وذهل عنه ،  وترك ذكره على طريقة اللداد والمكابرة ،  فهو أغرب من إحياء العظم .

{ قَالَ : مَنْ يُحْيِي الْعِظَامَ وَهِيَ رَمِيمٌ } بالية استئناف جوابا عن سؤال مقدر كأنه قيل : ما هذا المثل الذي ضربه ؟ فقيل : قال من يحيي العظام وهي رميم ؟ وهذا الاستفهام للإنكار لأنه قاس قدرة الله على قدرة العبد فأنكر أن الله يحيي العظام البالية حيث لم يكن ذلك في مقدور البشر .  يقال : رم العظم يرم رما إذا بلي ،  فهو رميم ورمام ،  وإنما قال : رميم ولم يقل : رميمة مع كونه خبرا للمؤنث لأنه اسم لما بلي من العظام غير صفة ،  كالرمة والرفات ،  وقيل : لكونه معدولا عن فاعله ،  وكل معدول عن وجهه يكون مصروفا عن إعرابه كما في قوله : { وما كانت أمك بغيا } لأنه مصروف عن باغية .  كذا قال البغوي والقرطبي ،  وقال بالأول صاحب الكشاف .

والأولى أن يقال : إنه فعيل بمعنى فاعل .  من رم الشيء صار اسما بالغلبة أو مفعول ،  وهو يستوي فيه المذكر والمؤنث كما قيل في جريح وصبور .

ومن يثبت الحياة في العظام ويقول : إن عظام الميتة نجسة لأن الموت يؤثر فيها من قبل أن الحياة تحلها يتشبت بهذه الآية ،  وهي عند الحنفية طاهرة ،  وكذا الشعر والعصب لأن الحياة لا تحلها فلا يؤثر فيها الموت .

والمراد بإحياء العظام في الآية ردها إلى ما كانت عليه غضة رطبة في بدن حي حساس ،  وقد استدل أبو حنيفة وبعض أصحاب الشافعي بهذه الآية على أن العظام مما تحله الحياة ،  وقال الشافعي : لا تحلها الحياة ،  وأن المراد بقوله : من يحيي العظام ؟ من يحيي أصحاب العظام على تقدير مضاف محذوف ،  ورد بأن هذا التقدير خلاف الظاهر ،"
36,79,"ثم أجاب سبحانه عن الضارب لهذا المثل فقال { قُلْ } أي على سبيل تبكيته وتذكيره بما نسيه من فطرته الدالة على حقيقة الحال .

{ يُحْيِيهَا الَّذِي أَنشَأَهَا } أي ابتدأها وخلقها { أَوَّلَ مَرَّةٍ } من غير شيء ومن قدر على النشأة الأولى قدر على النشأة الثانية .

{ وَهُوَ بِكُلِّ خَلْقٍ عَلِيمٌ } لا تخفى عليه خافية ولا يخرج عن علمه خارج كائنا ما كان ،  أي يعلم تفاصيل المخلوقات بعلمه وكيفية خلقها فيعلم أجزاء الأشخاص المتفتتة المتبددة أصولها وفصولها ،  ومواقعها وطريق تمييزها ،  وضم بعضها إلى بعض على النمط السابق وإعادة الأعراض والقوى التي كانت فيها أو إحداث مثلها .

وقال الكرخي : يعلمه مجملا ومفصلا ،  أي قبل خلقه وبعد خلقه ،  والآية حجة على من ينكر علمه سبحانه بالجزئيات ونظيره قوله سبحانه : { إن الله قد أحاط بكل شيء علما } ."
36,80,"{ الَّذِي جَعَلَ لَكُم مِّنَ الشَّجَرِ الأَخْضَرِ نَارًا } هذا رجوع منه سبحانه إلى تقرير ماتقدم من دفع استبعادهم فنبه سبحانه على وحدانيته ،  ودل على قدرته على إحياء الموات بما يشاهدونه من إخراج النار المحرقة من العود الندي الرطب .

وذلك أن الشجر المعروف بالمرخ والشجر المعروف بالعفار إذا قطع منهما عودان مثل السواكين وضرب أحدهما على الآخر انقدحت منهما النار وهما أخضران ،  قيل المرخ هو الذكر والعفار هو الأنثى ويسمى الأول الزند والثاني الزندة ،  تقول العرب : في كل شجر نار ،  واستمجد المرخ والعفار ،  أي استكثر منهما وذلك أن هاتين الشجرتين من أكثر الشجر نارا ،  وقال الحكماء في كل شجر نار إلا العناب لمصلحة الدق للثياب ،  ولذلك تتخذ منه مطارق القصارين .

وبالجملة فمن بدائع خلقه انقداح النار من الشجر الأخضر مع مضادة النار الماء وانطفائها به ،  فمن قدر على جمع الماء والنار في الشجر قدر على المعاقبة بين الموت والحياة في البشر ،  وإجراء أحد الضدين على الآخر بالتعقيب أسهل في العقل من الجمع معا بلا ترتيب ،  وقال الأخضر ،  ولم يقل الخضر اعتبارا باللفظ ،  وقرئ الخضر اعتبارا بالمعنى .

وقد تقرر : أنه يجوز تذكير اسم الجنس وتأنيثه ،  كما في قوله : { نخل منقعر } وقوله : { نخل خاوية } فبنو تميم ونجد يذكرونه ،  وأهل الحجاز يؤنثونه إلا نادرا ،  والموصول بدل من الموصول الأول .

{ فَإِذَا أَنتُم مِّنْهُ تُوقِدُونَ } أي تقدحون منه النار وتوقدونها من ذلك الشجر الأخضر"
36,81,"ثم ذكر سبحانه ما هو أعظم من الإنسان خلقا فقال : { أَوَلَيْسَ الَّذِي خَلَقَ السَّمَوَاتِ وَالأَرْضَ بِقَادِرٍ عَلَى أَنْ يَخْلُقَ مِثْلَهُم ؟ } والهمزة للإنكار والواو للعطف على مقدر كنظائره ،  ومعنى الآية : أن من قدر على خلق السموات والأرض وهما في غاية العظم وكبر الأجزاء يقدر على إعادة خلق البشر الذي هو صغير الشكل ضعيف القوة ،  كما قال سبحانه : { لخلق السموات والأرض أكبر من خلق الناس } قال الشهاب : أي مثل هؤلاء الأناس الذي ماتوا ،  والمراد هم وأمثالهم على سبيل التقديم والتأخير ،  أو المراد هم على طريق الكناية في نحو مثلك يفعل كذا ،  قرأ الجمهور : بقادر بصيغة اسم الفاعل ،  وقرئ : يقدر بصيغة المضارع ،  ثم أجاب سبحانه عما أفاده الاستفهام من الإنكار التقريري بقوله :

{ بَلَى وَهُوَ الْخَلاقُ الْعَلِيمُ } أي بلى هو قادر على ذلك ،  وهو المبالغ في الخلق والعلم على أكمل وجه وأتمه ،  وقرئ : وهو الخالق ،"
36,82,ثم ذكر سبحانه ما يدل على كمال قدرته وتيسير المبدأ والإعادة عليها فقال : { إِنَّمَا أَمْرُهُ إِذَا أَرَادَ شَيْئًا أَنْ يَقُولَ لَهُ كُنْ فَيَكُونُ } أي إنما شأنه سبحانه إذا تعلقت إرادته بشيء من الأشياء أن يقول له : أحدث فيحدث من غير توقف على شيء آخر أصلا ،  وقد تقدم تفسير هذا في سورة النحل ،  وفي البقرة ،  قرأ الجمهور : فيكون بالرفع على الاستئناف ،  وقرأ الكسائي : بالنصب عطفا على يقول .
36,83,"ثم نزه سبحانه نفسه عن أن يوصف بغير القدرة فقال : { فَسُبْحَانَ الَّذِي بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ }

هذا تنزيه له تعالى عما وصفوه به وتعجيب مما قالوا في شأنه ،  والملكوت في كلام العرب لفظ مبالغة في الملك كالجبروت والرحموت كأنه قال : فسبحان من بيده مالكية الأشياء الكلية .  قال قتادة : ملكوت كل شيء مفاتح كل شيء .  وقرئ : ملكة بزنة شجرة ،  وقرئ : مملكة بزنة مفعلة .  والملك والملكوت أبلغ من الجميع .

{ وَإِلَيْهِ تُرْجَعُونَ } قرأ الجهور بالفوقية على الخطاب مبنيا للمفعول وقرئ : بالتحتية على الغيبة مبنيا للمفعول أيضا ،  وقرأ زيد بن علي : على البناء للفاعل أي ترجعون إليه لا إلى غيره ،  وتردون وتعادون بعد الموت بلا فوت .  وذلك في الدار الآخرة بعد البعث ."
