surah_number,ayah_number,tafsir_text
20,11,"{ فلما أتاها نودي يا موسى ( 11 ) إني أنا ربك فاخلع نعليك إنك بالواد المقدس طوى ( 12 ) وأنا اخترتك فاستمع لما يوحى ( 13 ) إنني أنا الله لا إله إلا أنا فاعبدني وأقم الصلاة لذكري ( 14 ) إن الساعة آتية أكاد أخفيها لتجزى كل نفس بما تسعى ( 15 ) فلا يصدنك عنها من لا يؤمن بها واتبع هواه فتردى ( 16 ) وما تلك بيمينك يا موسى ( 17 ) قال هي عصاي أتوكأ عليها وأهش بها على غنمي ولي فيها مآرب أخرى ( 18 ) قال ألقها يا موسى ( 19 ) فألقاها فإذا هي حية تسعى ( 20 ) } .

{ فلما أتاها } أي النار التي آنسها { نودي } من الشجرة كما هو مصرح بذلك في سورة القصص أي من جهتها وناحيتها .

قيل كانت الشجرة سمرة خضراء وقيل كانت من عوسج وقيل كانت العليق وقيل شجرة من العناب والله أعلم بما كان .

وقيل لم يكن الذي رآه نارا ،  بل نورا وذكر بلفظ النار ،  لأن موسى حسبه نارا ،  وقيل هي النار بعينها ،  وهي إحدى حجب الرب سبحانه ،  ويدل له ما روي عن أبي موسى الأشعري عن النبي صلى الله عليه وسلم قال : ( حجابه النار ،  لو كشفها لأهلكت سبحات وجهه ما انتهى إليه بصره من خلقه ) أخرجه مسلم .

{ يا موسى } أي نودي من الشجرة ،  فقيل يا موسى وهذا أول الكلمات بينه وبين الله تعالى ،  وسيأتي آخرها وهو قوله : { أن العذاب على من كذب وتولى }  ؛ وهذا بالنسبة لهذه الواقعة ،  وهذه الحالة وإلا فله مكالمات أخر قاله سليمان الجمل ولما نودي موسى ،  قال : من المتكلم فقال الله تعالى :"
20,12,"{ إني أنا ربك } فعرف أنه كلام الله تعالى وليس هذا النداء والخطاب هو الذي وقع فيه الصعقة ودك الجبل كما تقدم ذكره في سورة الأعراف ،  بل هذا غيره ؛ إذ هذا أول بدء رسالته ،  وذاك إنما كان بعد غرق فرعون حين أعطاه الله التوراة .

{ فاخلع نعليك } أمره الله سبحانه بخلع نعليه تعظيما ،  لأن الحفوة أبلغ في التواضع وأقرب إلى التشريف والتكريم وحسن التأدب .  وقيل معناه انزعهما لتصيب قدميك بركة الوادي المقدس ،  والأول أولى ،  قيل ومن ثم طاف السلف بالكعبة حافين .

قال النسفي : والقرآن يدل على أن ذلك احترام للبقعة وتعظيم لها ،  فخلعهما وألقاهما من وراء الوادي انتهى ،  وقيل لأنهما كانا من  جلد حمار ميت أو من جلد مدبوغ ،  قاله علي وابن مسعود  من عن السدي وقتادة ،  وقيل معنى الخلع لهما تفريغ القلب من الأهل والمال وهو من بدع التفاسير ،  ثم علل سبحانه الأمر بالخلع فقال :

{ إنك بالواد المقدس } أي المطهر ،  والمبارك والقدس الطهارة ،  والأرض المقدسة المطهرة ،  سميت بذلك لأن الله تعالى أخرج منها الكافرين وعمرها بالمؤمنين { طوى } اسم للوادي ،  قال الجوهري : هو اسم موضع بالشام يكسر طاؤه ويضم ويصرف ولا يصرف ،  فمن صرفه وجعله اسم واد ومكان جعله نكرة ،  ومن لم يصرفه جعله بلدة وبقعة وجعله معرفة ،  وقيل طوى كثني من الطي مصدر لنودي أو للمقدس ،  أي نودي نداءين أو قدس مرة بعد أخرى ،  قال ابن عباس : يعني الأرض المقدسة وذلك أنه مر بواديها ليلا فطوى ،  يقال طويت وادي كذا وكذا ،  وقيل طوى واد مستدير عميق ،  مثل المطوي في استدارته ."
20,13,"{ وأنا اخترتك } بالإفراد وقرئ إنّا اخترناك بالجمع ،  قال النحاس : والأول أولى لأنها أشبه بالخط وأولى بنسق الكلام ،  لقوله : { يا موسى إني أنا ربك } والمعنى اصطفيتك بالنبوة والرسالة ،  فنبأه وأرسله في ذلك الوقت وفي ذلك المكان ،  وكان عمره حينئذ أربعين سنة .

{ فاستمع لما يوحى } إليك مني أو للوحي ،  وفيه نهاية الهيبة والجلال له كأنه قال لقد جاءك أمر عظيم فتأهب له ."
20,14,"{ إنني أنا الله لا إله إلا أنا } ثم أمره بالعبادة فقال : { فاعبدني } لأن اختصاص الإلهية به سبحانه موجب لتخصيصه بالعبادة { وأقم الصلاة } خصها بالذكر مع كونها داخلة تحت الأمر بالعبادة لكونها أشرف طاعة وأفضل عبادة وعلل الأمر بإقامة الصلاة بقوله : { لذكري } أي لتذكرني ،  فإن الذكر الكامل لا يتحقق إلا في ضمن العبادة والصلاة ،  أو المعنى لتذكرني فيهما لاشتمالهما على الأذكار أو لذكري خاصة لا تشوبه بذكر غيري ،  أو لأمري بها في الكتاب وذكري إياها ،  أو لتكون ذاكرا إلى غير ناس ،  وقيل لأوقات ذكري وهي مواقيت الصلاة ،  أو المعنى أقم الصلاة متى ذكرت أن عليك صلاة وقيل لذكر صلاتي .

وفي الصحيحين وغيرهما من حديث أنس أن رسول الله صلى الله عليه وسلم قال : ( إذا رقد أحدكم عن الصلاة أو غفل عنها فليصليها إذا ذكرها ،  فإن الله قال : { أقم الصلاة لذكري }  .

وأخرج الترمذي وابن ماجة وابن حبان وغيرهم من حديث أبي   هريرة قال .  قال رسول الله صلى الله عليه وسلم : ( من نسي صلاة فليصلها إذا ذكرها ،  فإن الله قال : { أقم الصلاة لذكري }  . وكان ابن شهاب يقرؤها للذكرى ،  وقيل المعنى لأذكرك بالمدح في عليين ،  فالمصدر على هذا يحتمل الإضافة إلى الفاعل أو إلى المفعول .  وقيل لإخلاص ذكري وطلب وجهي ،  ولا ترائي فيها ،  ولا تقصد بها غرضا آخر ."
20,15,"{ إن الساعة } أي التي هي وقت الحساب والعقاب { آتية } أي كائنة وحاصلة لا محالة فاعمل الخير من عبادة الله والصلاة ،  وهذا تعليل لما قبله من الأمر { أكاد } أي أريد ،  قاله الأخفش .  وقيل صلة { أخفيها } قال الواحدي : قال أكثر المفسرين : أخفيها من نفسي ،  وهو قول سعيد ابن جبير ومجاهد وقتادة .  وقال المبرد وقطرب : هذا على عادة مخاطبة العرب ،  يقولون إذا بالغوا في كتمان الشيء : كتمته حتى من نفسي ،  أي لم أطلع عليه أحدا . ومعنى الآية أن الله تعالى بالغ في إخفاء الساعة فذكره بأبلغ ما تعرفه العرب والمعنى في إخفائها التهويل والتخويف ؛ وكذلك المعنى في إخفاء  وقت الموت على الإنسان ليكون على حذر ،  تقديم الوجل في كل وقت .

وقد روي عن سعيد ابن جبير أنه قرأ أخفيها بفتح الهمزة ،  ومعناه أظهرها ،  قال النحاس : وأجود من هذا ما روي عنه أنه قرأها بضم الهمزة ،  قال الفراء : معناه على الفتح أكاد أظهرها من خفيت الشيء إذا أظهرته ،  أخفيه .

قال القرطبي : قال بعض اللغويين يجوز أن يكون أخفيها بضم الألف معناه أظهرها ،  لأنه يقال خفيت الشيء وأخفيته من حروف الأضداد يقع على الستر والإظهار ،  قال أبو عبيدة : خفيت وأخفيت بمعنى واحد ،  قال النحاس وهذا أحسن ،  وليس المعنى على أظهرها ولا سيما وأخفيها قراءة شاذة ،  فكيف ترد القراءة الصحيحة الشائعة ،  وقال ابن الأنباري : في الآية تفسير آخر ،  وهو أن الكلام ينقطع على { أكاد } وبعده مضمر ،  أي أكاد آتي بها ،  ووقع الابتداء بأخفيها إلى آخره ،  واختار هذا النحاس .

وقال أبو علي الفارسي : هو من باب السلب وليس من الأضداد ،  ومعنى أخفيها أزيل عنها خفاءها وهو سترها ،  ومن هذا قولهم أشكيته أي أزلت شكواه وعن الأخفش أن كاد زائدة للتأكيد ،  قال : ومثله إذا أخرج يده لم يكد يراها ،  قال والمعنى أقارب ذلك لأنك إذا قلت كاد زيد يقوم جاز أن يكون قام : وأن يكون لم يقم ،  ودل على أنه قد أخفاها بدلالة غير هذه الآية على هذا .

{ لتجزى كل نفس بما تسعى } أي بسعيها ،  والسعي وإن كان ظاهرا في الأفعال فهو ههنا يعم الأفعال ،  والتّروك للقطع بأن تارك ما يجب عليه معاقب بتركه مأخوذ به ."
20,16,"{ فلا يصدنك عنها } أي لا يصرفنك عن الإيمان بالساعة والتصديق بها أو عن ذكرها ومراقبتها وهذا أولى وأليق بشأن موسى عليه السلام ،  وإن كان النهي بطريق التهييج والإلهاب .

وقيل الضمير للصلاة بعيد وهو { من لا يؤمن بها } من الكفرة ،  وهذا النهي وإن كان للكافر بحسب الظاهر فهو في الحقيقة نهي له صلى الله عليه وسلم عن الانصداد أو عن إظهار اللين للكافرين ،  فهو من باب لا أريتك ههنا ،  كما هو معروف .

{ واتبع هواه } أي هوى نفسه بالانهماك في اللذات الحسية الفانية ،  وفي إنكار الساعة { فتردى } أي فتهلك لأن انصدادك عنها لصد الكافرين لك مستلزم للهلاك ومستتبع له ."
20,17,{ وما تلك بيمينك يا موسى } قال الزجاج والفراء : إن تلك اسم ناقص ،  وصلت بيمينك أي ما التي بيمينك .  وروي عن الفراء أنه قال : تلك بمعنى هذه ولو قال ما ذلك لجاز ،  أي ما ذلك الشيء ،  وبالأول قال الكوفيون .  قال الزجاج : ومعنى السؤال عن العصا التنبيه له عليها لتقع المعجزة بها بعد التثبيت فيها والتأمل لها ،  قال الفراء : ومقصود السؤال تقرير الأمر حتى يقول موسى هي عصاي لتثبيت الحجة عليه بعدها اعترف ،  وإلا فقد علم الله ما هي في الأزل .  وقيل السؤال  للتوطين لئلا يهول انقلابها حية ،  أو للإيناس ورفع الهيبة للمكالمة .
20,18,"{ قال هي عصاي } وقرئ عصي على لغة هذيل قال ابن عباس : أعطاه ملك من الملائكة إذ توجه إلى مدين فكانت تضيء له بالليل ويضرب بها الأرض فيخرج له النبات ،  ويهش بها على غنمه ورق الشجر .  وعن قتادة : كانت تضيء له بالليل ،  وكانت عصا آدم عليه السلام ورثها شعيب وأعطاها لموسى بعد أن زوّجه ابنته .  وقيل كان لها شعبتان وفي أسفلها سنان ولها محجن واسمها تبعة { أتوكأ } أي أتحامل { عليها } في المشي وأعتمدها عند الإعياء والوقوف على قطيع الغنم وعند الوثوب والنهوض للقيام ،  ومنه الاتكاء .

{ وأهش بها على غنمي } هش بالعصا يهش هشا إذا خبط بها الشجر ليسقط منه الورق ،  أي أضرب بها الشجر فيتساقط منه الورق على غنمي ؛ قاله عكرمة .  وقد روي نحو هذا عن جماعة من السلف .

وقرأ النخعي أهس بالسين المهملة ،  وهو زجر الغنم ،  وكذا قرأ عكرمة ،  وقيل هما لغتان بمعنى واحد ،  ولما ذكر تفصيل منافع العصا عقبه بالإجمال فقال : { ولي فيها مآرب } أي حوائج { أخرى } قاله مجاهد وقتادة ،  واحدها مأربة مثلث الراء ،  كذا قال ابن الأعرابي وقطرب ،  والقياس أخر ،  وإنما قال أخرى ردا إلى الجماعة أو لنسق الأخرى ،  ولما ذكر بعضها شكرا أجمل الباقي حياء من التطويل أو ليسأل عنها الملك العلام فيزيد في الإكرام ويتلذذ بالخطاب .

وقد تعرض قوم لتعداد منافع العصا فذكروا من ذلك أشياء ،  منها قول العرب :

عصاي أركزها لصلاتي وأعدها لعداتي وأسوق بها دابتي وأقوى بها على سفري وأعتمد عليها في مشيتي ليتسع خطوي ،  وأثب بها النهر وتؤمنني العثر وألقي عليها كسائي فتقيني الحر وتدفيني من القر وتدني إلى ما بعد مني ،  وهي تحمل سفرتي وعلاقة أدواتي ،  أعصي بها عند الضراب وأقرع بها الأبواب وأقي بها عقور الكلاب ،  وتنوب عن الرمح في الطعان وعن السيف عند منازلة الأقران ورثتها عن أبي وأورثها بعدي بني . أ ه .

وقال الشوكاني : قد وقفت على مصنف في مجلد لطيف في منافع العصا لبعض المتأخرين . وذكر فيه أخبارا وأشعارا وفوائد لطيفة ونكتا رشيقة ،  وقد جمع الله سبحانه لموسى في عصاه من البراهين العظام والآيات الجسام ما أمن به من كيد السحرة ومعرة المعاندين ،  واتخذها سليمان لخطبته وموعظته وطول صلاته ،  وكان ابن مسعود صاحب عصاة النبي صلى الله عليه وسلم وعنزته ؛ وكان يخطب بالقضيب وكذلك الخلفاء من بعده ،  وكان عادة العرب العرباء أخذ العصا والاعتماد عليها عند الكلام وفي المحافل والخطب .

وقاتل بعضهم : إمساك العصا سنة الأنبياء وزينة الصلحاء وسلاح على الأعداء وعون الضعفاء وغم المنافقين وزيادة في الطاعات .

ويقال إذا كان مع المؤمن العصا يهرب منه الشيطان ويخشع منه المنافق والفاجر وتكون قبلته إذا صلى وقوته إذا أعيا ."
20,19,{ قال ألقها يا موسى } هذه جملة مستأنفة أمره سبحانه بإلقائها ليريه ما جعل له فيها من المعجزة الظاهرة
20,20,"{ فألقاها } أي طرحها موسى على الأرض { فإذا هي حية تسعى } ولم تكن قبل ذلك حية ،  فمرت بشجرة فأكلتها ومرت بصخرة فابتلعتها ،  فجعل موسى يسمع وقع الصخرة في جوفها قاله ابن عباس ،  وذلك بقلب الله سبحانه لأوصافها وأعراضها حتى صارت حية تسعى ،  أي تمشي بسرعة وخفة على بطنها .

قيل كانت عصا ذات شعبتين فصار الشعبتان فما وباقيها جسم حية تنتقل من مكان إلى مكان وتلتقم الحجارة مع عظم جرمها وفظاعة منظرها ،  وقال في موضع آخر كأنها جان .  وهي الحية الصغيرة الجسم الخفيفة ،  وقال في موضع آخر كأنها ثعبان ،  وهو أكبر ما يكون من الحيات ،  ووجه الجمع أن الحية اسم جامع للكبير والصغير والذكر والأنثى .

وقيل كانت في عظم الثعبان وفي سرعة الجان .  وقيل سماها جانا تارة نظرا للمبدأ وثعبانا مرة باعتبار المنتهى ،  وحية تارة أخرى باعتبار الاسم الذي يعم الحالين فلما رآها كذلك خاف وفزع وولى مدبرا ولم يعقب فنودي أن يا موسى ."
20,21,"{ قال خذها ولا تخف سنعيدها سيرتها الأولى ( 21 ) واضمم يدك إلى جناحك تخرج بيضاء من غير سوء آية أخرى ( 22 ) لنريك من آياتنا الكبرى ( 23 ) اذهب إلى فرعون إنه طغى ( 24 ) قال ربي اشرح لي صدري ( 25 ) ويسر لي أمري ( 26 ) واحلل عقدة من لساني ( 27 ) يفقهوا قولي ( 28 ) واجعل لي وزيرا من أهلي ( 29 ) هارون أخي ( 30 ) اشدد به أزري ( 31 ) وأشركه في أمري ( 32 ) كي نسبحك كثيرا ( 33 ) ونذكرك كثيرا ( 34 ) إنك كنت بنا بصيرا ( 35 ) قال قد أوتيت سؤلك يا موسى ( 36 ) ولقد مننا عليك مرة أخرى37 ) } .

و { قال } سبحانه عند ذلك { خذها ولا تخف } منها { سنعيدها سيرتها } أي حالتها { الأولى } قال ابن عباس : فلم يأخذها ،  ثم نودي الثانية أن خذها ولا تخف فلم يأخذها ،  فقيل له في الثالثة إنك من الآمنين فأخذها .

قال الأخفش والزجاج : التقدير إلى سيرتها مثل واختار موسى قومه قال : ويجوز أن يكون مصدرا لأن معنى سنعيدها سنسيرها ،  أو سائرة أو مسيرة ،  والمعنى سنعيدها بعد أخذك لها إلى حالتها الأولى التي هي العصوية ،  والأولى تأنيث الأول ،  والسيرة الحالة التي يكون عليها الإنسان غريزية أو مكتسبة ،  وهي في الأصل فعلة من السير كالركبة من الركوب ،  ثم استعملت بمعنى الحالة والطريقة والهيئة .

قيل إنه لما قيل له لا تخف طابت نفسه حتى بلغ من عدم الخوف إلى أن كان يدخل يده في فمها ويأخذ بلحييها ،  قال المحلي وأرى ذلك موسى لئلا يجزع إذا انقلبت حية لدى فرعون ."
20,22,"{ واضمم يدك } اليمنى بمعنى الكف لا بمعنى حقيقتها ،  وهي الأصابع إلى المنكب { إلى جناحك } قال الفراء والزجاج : جناح الإنسان عضده .

وبه قال مجاهد وقال إلى بمعنى تحت وقال قطرب : جنبه ،  وعبر  بالجناح عن الجنب لأنه في محل الجناح .  وقال مقاتل : إلى بمعنى مع ،  أي مع جناحك الأيسر تحت العضد إلى الإبط .

وجواب الأمر { تخرج } يدك خلاف ما كانت عليه من الأدمة حال كونها { بيضاء } نيرة مشرقة كائنة .

{ من غير سوء } أي عيب كني به عن البرص ،  ويسمى هذا عند أهل البيان الاحتراس ،  وهو أن يؤتى بشيء يرفع توهم غير المراد ،  وذلك أن البياض قد يراد به البرص و البهق ،  فأتى بقوله : { من غير سوء } نفيا لذلك .

والمعنى تخرج بيضاء ساطعا نورها تضيء بالليل والنهار كضوء الشمس ،  تغشي البصر من غير برص ،  وبه قال ابن عباس .

{ آية } أي معجزة { أخرى } غير العصا .  وقال الأخفش : إنها بدل من بيضاء ،  قال النحاس .  وهو قول حسن ،  وقال الزجاج : المعنى آتيناك أو نؤتيك آية أخرى ،  لأنه لما قال : { تخرج بيضاء } دل على أنه قد آتاه آية أخرى ،  ثم علل سبحانه ذلك بقوله :"
20,23,"{ لنريك من آياتنا الكبرى } قيل والتقدير فعلنا ذلك لنريك ،  والكبرى معناها العظمى ،  أي لنريك بهاتين الآيتين يعني اليد والعصا بعض آياتنا الكبرى على رسالتك فلا يلزم أن تكون اليد هي الآية الكبرى وحدها حتى تكون أعظم من العصا ،  فيرد على ذلك أنه لم يكن في اليد إلا تغير اللون فقط بخلاف العصا فإن فيها مع تغير اللون الزيادة في الحجم وخلق الحياة والقدرة على الأمور الخارقة ومن قالب لأنها اليد قال لأنها لم تعارض أصلا ،  وأما العصا فقد عارضها السحرة ،  والأول أولى .

ثم صرح سبحانه بالغرض المقصود من هذه المعجزات فقال :"
20,24,"{ اذهب } رسولا { إلى فرعون } ومن معه بهاتين الآيتين : العصا واليد ،  وانظر رسالته لبني إسرائيل من أين تؤخذ ،  قال بعضهم : تؤخذ من قوله : { وأنا اخترتك } أي للنبوة والرسالة ،  وخصه بالذكر لأن قومه تبع له ،  ثم علل ذلك بقوله .

{ إنه طغى } أي عصى وتمرد وتكبر وكفر وتجبر وتجاوز الحد في كفره إلى ادعاء الإلهية ."
20,25,"{ قال ربي اشرح لي صدري } مستأنفة كأنه قيل فماذا قال موسى ،  ومعنى شرح الصدر توسيعه ،  تضرع عليه السلام إلى ربه وأظهر عجزه بقوله : { ويضيق صدري ولا ينطلق لساني } { ويسر لي أمري } أي سهل علي ما أمرتني به من تبليغ الرسالة إلى فرعون ،  والتيسير معناه التسهيل .

قال الزمخشري : فإن قلت { لي } من قوله : { اشرح لي صدري ويسر لي أمري } ما جدواه ،  والكلام منتظم بدونه ؟ قلت قد أبهم الكلام أولا فقال : اشرح لي ويسر لي ،  فاعلم أن ثم مشروحا وميسرا ،  ثم بين ورفع الإبهام بذكرهما فكان آكد لطلب الشرح لصدره والتيسير لأمره ،  ويقال يسرت له كذا ومنه هذه الآية وتيسرته لكذا ،  ومنه فسنيسره لليسرى ."
