surah_number,ayah_number,tafsir_text
19,11,"{ فخرج على قومه من المحراب } أي من مصلاه متغير اللون ؛ عاجز الكلام فأنكروا ذلك عليه ،  في القاموس : المحراب الغرفة ،  وصدر البيت ،  وأكرم مواضعه ،  ومقام الإمام من المسجد ،  والموضع الذي يتفرد به الملك فيتباعد عن الناس ،  ومحاريب بني إسرائيل مساجدهم التي كانوا يجلسون فيها .

وفي الشهاب : وأما المحراب المعروف الآن ،  وهو طاق مجوّف في حائط المسجد يصلي فيه الإمام فهو محدث لا تعرفه العرب ،  فتسميته محرابا اصطلاح للفقهاء انتهى ،  وهو ممنوع ؛ بل هو معنى لغوي إذ هو من أفراد المعنى اللغوي الذي ذكره في القاموس بقوله : ومقام الإمام بالمسجد واشتقاقه من الحرب كأن ملازمه يحارب الشيطان ،  وقيل من الحرب محركا ؛ كأن ملازمه يلقى حربا وتعبا ونصبا .

{ فأوحى إليهم } أي أومأ ؛ وأشار ،  بدليل قوله في آل عمران : إلا رمزا وقيل كتب لهم على الأرض ،  وبالأول قال الكلبي ،  والقرضي وقتادة وابن منبه وبالثاني ،  قال مجاهد : وقد يطلق الوحي على الكتابة .  قال ابن عباس : كتب لهم كتابا { أن سبحوا } مصدرية أو مفسرة ،  والمعنى فأوحى إليهم بأن صلوا ؛ أو أي صلوا .

{ بكرة وعشيا } أي نزهوا ربكم طرفي النهار ؛ فهما ظرفا زمان للتسبيح .  وانصرفت بكرة لأنه لم يقصد بها العلمية ،  فلو قصد بها العلمية امتنعت من الصرف ،  قال الفراء : العشي يؤنث ، ويجوز تذكره إذا أبهم ،  قال : وقد يقال : العشي جمع عشية قيل والمراد صلاة الصبح والعصر ،  وقيل المراد بالتسبيح هو قولهم سبحان الله ."
19,12,"{ يا يحيى } أي قال الله للمولود يا يحيى ،  أو ولد له مولود فبلغ المبلغ الذي يجوز أن يخاطب فيه .  فقلنا له يا يحيى .

وقال الزجاج : المعنى فوهبنا له وقلنا له يا يحيى أي بعد ولادته بثلاث سنين على ما قاله قتادة ،  وقيل بسنتين يعني على لسان الملك كما قاله أبو حيان { خذ الكتاب } المراد به التوراة لأنه المعهود حينئذ ،  ويحتمل أن يكون كتابا مختصا به وإن كنا لا نعرفه الآن .

والمراد بالأخذ إما الأخذ الحسي ،  أو الأخذ من حيث المعنى ،  وهو القيام بما فيه كما ينبغي ،  وذلك بتحصيل ملكة تقضي سهولة الإقدام على المأمور به ،  والإحجام على المنهي عنه ،  ثم أكده بقوله { بقوة } أي متلبسا بجد ،  وعزيمة ،  واجتهاد قاله مجاهد .

{ وآتيناه الحكم صبيا } المراد بالحكم الحكمة ،  وهي الفهم للكتاب الذي أمر بأخذه ،  وفهم الأحكام الدينية ،  وقيل هي العلم وحفظه والعمل به وقيل : النبوة ،  وقيل العقل ،  وقال مجاهد :الفهم ،  وقال مالك بن دينار : اللب ،  ولا مانع من حمل الحكم على جميع ما ذكر ،  والجملة مستأنفة .

قال ابن عباس : أعطي الفهم ،  والعبادة ،  وهو ابن سبع سنين ،  وعنه قال : قال رسول الله صلى الله عليه وسلم : قال الغلمان ليحيى بن زكريا اذهب بنا نلعب فقال يحيى ما للعب خلقنا اذهبوا نصلي ،  فهو قول الله { وآتيناه الحكم صبيا } أخرجه الحاكم في تاريخه ،  وعنه قال : قال رسول الله صلى الله عليه وسلم من قرأ القرآن قبل أن يحتلم فهو ممن أوتي الحكم صبيا ،  أخرجه البيهقي ،  وأخرجه ابن أبي حاتم موقوفا عليه ."
19,13,"{ وحنانا } معطوف على الحكم ،  قال جمهور المفسرين : الحنان الرحمة والرقة والشفقة ، العطف والمحبة وأصله توقان النفس مأخوذ من حنين الناقة على ولدها قال : يقول حنانك يا رب وحنانيك يا رب معنى واحد يرد رحمتك ،  قال إن الأول الحنان مشددا من صفات الله عز وجل ،  محققا للعطف والرحمة والحنان التوق والبركة .

قال ابن عطية : والحنان في كلام العرب أيضا ما عظم من الأمور في ذات الله ومنه قول زيد بن عمرو بن نفيل : والله لئن قتلتم هذا العبد لأتخذن قبره حنانا ،  يعني بلالا لما مر به وهو يعذب ،  وقيل إن القائل لذلك هو ورقة ابن نوفل ،  قال الأزهري : معنى ذلك لأترحمن عليه ولأعطفن عليه لأنه من أهل الجنة .

ومعنى { من لدنا } من عندنا ومن جنابنا ،  وقيل المعنى أعطيناه رحمة من لدنا ،  كائنة في قلبه ،  يتحنن بها على الناس ،  ومنهم أبواه وقرابته حتى يخلصهم من الكفر ،  قال ابن عباس في { حنانا } لا أدري ما هو إلا أني أظنه يعطف الله على عبده بالرحمة ،  وقد فسرها جماعة من السلف بالرحمة كما مر ،  ومنه قول الشاعر :

وعسير بلاء حاق به      ويسير حنانك يدفعه

{ وزكاة } معطوف على ما قبله ،  والزكاة التطهير والبركة والتنمية والبر أي جعلناه مباركا للناس يهديهم إلى الخير ،  وقيل زكيناه بحسن الثناء عليه كتزكية الشهود ،  وقيل صدقة تصدقنا بها على أبويه قاله ابن قتيبة ،  وقيل تصدقا على الناس أي أعطيناه توفيقا للتصدق عليهم وقيل يعني بالزكاة الطاعة والإخلاص ،  وقيل : هي العمل الصالح ،  فلم يعمد بذنب .

{ وكان تقيا } قال ابن عباس : طهر فلم يأتي بذنب أي متجنبا لمعاصي الله سبحانه مطيعا له بطبعه ،  وقد روي أنه لم يعمل معصية ولم يهم بها قط ،  ومن جملة تقواه أنه كان يتقوت بالعشب ،  وكان كثير البكاء فكان لدمعه مجار على خده ."
19,14,"{ وبرا بوالديه ولم يكن جبارا عصيا ( 14 ) وسلام عليه يوم ولد ويوم يموت ويوم يبعث حيا ( 15 ) واذكر في الكتاب مريم إذ انتبذت من أهلها مكانا شرقيا ( 16 ) فاتخذت من دونهم حجابا فأرسلنا إليها روحنا فتمثل لها بشرا سويا ( 17 ) قالت إني أعوذ بالرحمان منك إن كنت تقيا ( 18 ) قال إنما أنا رسول ربك لأهب لك غلاما زكيا ( 19 ) قالت أنى يكون لي غلام ولم يمسسني بشر ولم أك بغيا ( 20 ) } .

{ وبرا } فعل بمعنى فاعل أي بارا { بوالديه } والمعنى لطيفا بهما محسنا إليهما ،  لأنه لا عبادة بعد تعظيم الله أعظم من برهما يدل عليه قوله تعالى :

{ وقضى ربك ألا تعبدوا إلا إياه وبالوالدين إحسانا } .

{ ولم يكن جبارا عصيا } أي لم يكن متكبرا يقتل ،  ويضرب على الغضب ،  ولا عاصيا لوالديه ،  أو لربه ،  وهذا وصف له عليه السلام بلين الجانب وخفض الجناح ،  والمراد أصل الفعل ،  فالمنفي أصل الجبر ، والعيان ،  لا المبالغة فيهما"
19,15,"{ وسلام } منا { عليه } .

قال ابن جرير وغيره : معناه أمان عليه من الله ، قال ابن عطية : والأظهر عندي أنها التحية المتعارفة فهي أشرف وأنه من الأمان لأن الأمان متحصل له بنفي العصيان عنه وهو أقل درجاته .  وإنما الشرف في أن سلم الله عليه .  وقال سلام هنا منكرا ،  وفي قصة عيسى { والسلام } معرفا لأن الأول من الله ،  والقليل منه كثير ،  والثاني من عيسى .

ومعنى { يوم ولد } أنه أمن من الشيطان وغيره في ذلك اليوم ،  وسلم من أن يناله الشيطان كما ينال سائر بني آدم ،  أو أن الله حياه في ذلك اليوم { ويوم يموت ويوم يبعث حيا } قيل أوحش ما يكون الإنسان في ثلاثة مواطن : يوم ولد لأنه خرج مما كان فيه ،  ويوم يموت لأنه يرى قوما لم يكن قد عرفهم وأحكاما ليس لديها عهد ،  ويوم يبعث لأنه يرى هول يوم القيامة ، فخص الله سبحانه يحيى بالكرامة والسلامة في المواطن الثلاثة ."
19,16,"{ واذكر في الكتاب مريم } هذا شروع في ابتداء خلق عيسى ،  والمراد بالكتاب هذه السورة : أي اذكر يا محمد للناس في هذه السورة قصة مريم وخبرها ونبأها ؛ أو المراد به جنس القرآن وهذه السورة منه { إذ انتبذت } النبذ الطرح والرمي .  قال تعالى : { فنبذوه وراء ظهورهم } ،  والمعنى أنها تنحت وتباعدت .  وقال ابن قتيبة : اعتزلت وقيل انفردت .

{ من أهلها } أي من قومها والمعاني متقاربة .  واختلفوا في سبب انتبذاها ،  فقيل لأجل أن تعبد الله سبحانه ،  وقيل للتطهر من حيضها { مكانا شرقيا } أي من جانب الشرق ،  والنصب على الظرفية أو مفعول به ،  على أن معنى انتبذت أتت مكانا ،  كما في السمين ،  وفي المصباح ما يؤيده .

والشرق بسكون الراء المكان الذي تشرق فيه الشمس ،  وإنما خص المكان بالشرق لأنهم يعظمون جهة الشرق لأنها مطلع الأنوار ،  حكى معناه ابن جرير ،  وقال ابن عباس : مكانا أظلها من الشمس أن يراها أحد منهم ،  وقال : إنما اتخذت النصارى المشرق قبلة .  لأن مريم اتخذت من أهلها مكانا شرقيا .  فاتخذوا ميلاده قبلة ،  وإنما سجدت اليهود على خوف حين شق فوقهم الجبل ،  فجعلوا ينحرفون وهم ينظرون إليه يتخوفون أن يقع عليهم ،  فسجدوا سجدة رضيها الله فاتخذوها عنه .

وقيل كان ذلك اليوم شاتيا شديد البرد فجلست في مشرقه تعلي رأسها ."
19,17,"{ فاتخذت } أي ضربت { من دونهم } أي من دون أهلها { حجابا } أي حاجزا وسترا يسترها عنهم لئلا يروها حال العبادة أو حال التطهر من الحيض ،  والحجاب الستر والحاجز { فأرسلنا إليها روحنا } هو جبريل عليه السلام ليبشرها بالغلام ولينفخ فيها فتحمل به .

وقد اختلف الناس في نبوة مريم ،  فقيل إنها نبية لمجرد هذا الإرسال إليها ومخاطبتها للملك ،  وقيل لم تكن نبية لأنه إنما كلمها الملك وهو على مثال البشر ،  والمتفق عليه أن المنفي وحي الرسالة لا مطلق الوحي ،  والوحي هنا إنما هو بشارة الولد لا بالرسالة ،  وقد تقدم الكلام على هذا في آل عمران ،  وقيل هو روح عيسى لأن الله سبحانه خلق الأرواح قبل الأجساد .  والأول أولى لقوله { فتمثل } أي جبريل عليه السلام { لها } بعد لبسها ثيابها { بشرا سويا } تاما مستوي الخلق لم يفقد من نعوت بني آدم شيئا .

وقال البيضاوي :ولعله أي التمثل ليهيج شهوتها فتنحدر نطفتها إلى رحمها ،  إ ه قال في الخميس في أحوال أنفس نفيس : فيه نظر ،  انتهى ،  ولم يبين أحد هذا النظر الصحيح لا هو ولا غيره من المفسرين فيما تصفحت إلا أبا السعود حيث قال : هو مع مخالفته لمقام بيان آثار القدرة الخارقة للعادة يكذبه قوله تعالى :"
19,18,"{ قالت إني أعوذ بالرحمان منك } فإنه شاهد عدل بأنه لم يخطر ببالها شائبة مثل ما إليه فضلا عما ذكر من الحالة المرتبة على أقصى مراتب الميل والشهوة .

نعم كان تمثله على ذلك الحسن الفائق والجمال الرائق لابتلائها وسبر عفتها ،  ولقد ظهر منها من الورع والعفاف ما لا غاية وراءه ،  وذكره تعالى بعنوان الرحمانية للمبالغة في العياذ به تعالى واستجلاب آثار الرحمة الخاصة التي هي العصمة مما دهمها أه .

وقد تكلموا في كيفية تمثله ،  فقال إمام الحرمين : يفني الله الزائد من خلقه أو يزيله عنه ثم يعيده إليه ،  يعني أن له أجزاء أصلية كما في الإنسان وأجزاء زائدة ،  وجزم ابن عبد السلام بالإزالة دون الفناء وقال ابن حجر : إن القدر الزائد لا يزول ولا يفنى بل يخفيه الله تعالى عن الرأي فقط قاله الكرخي .

وقيل إنما ظهر لها في صورة البشر لتستأنس بكلامه ولا تنفر عنه فتفهم كلامه ولو بدا لها في صورة الملائكة لنفرت ولم تقدر على استماع كلامه ،  وأنها لا تطيق أن تنظر إلى الملك وهو على صورته ،  فلما رأته في صورة إنسان حسن كامل الخلق قد خرق عليها الحجاب ظنت أنه يريدها بسوء فاستعاذت بالله منه .

و { قالت إني أعوذ بالرحمان منك إن كنت تقيا } أي ممن يتقي الله ويخافه ،  ويعمل بمقتضى التقوى والإيمان ،  وخصت الرحمان بالذكر ليرحم ضعفها وعجزها عن دفعه .  وقيل إن تقيا اسم رجل صالح فتعوذت منه تعجبا .  وقيل إنه اسم رجل فاجر معروف في ذلك الوقت ،  والأول أولى .

وتعودها من تلك الصورة الحسنة دل على كمال عفتها وغاية ورعها ،  وجواب الشرط محذوف ،  أي فلا تتعرض لي واتركني وانئه عني ،  أو فتنتهي عني لتعوذي ،  وهذه الجملة كقول القائل : إن كنت مؤمنا فلا تظلمني ."
19,19,{ قال } جبريل { إنما أنا رسول ربك } الذي استعذت به ،  ولست ممن يتوقع منه ما خطر على بالك من إرادة السوء ؛ وإنما جئت { لأهب لك } جعل الهبة من قبله لكونه سببا فيها ،  من جهة كون الإعلام لها من جهته أو من جهة كون النفخ الذي قام به في الظاهر ،  ويقويه ما في بعض المصاحف أمرني أن أهب لك ،  وقرئ ليهب على معنى أرسلني الله ليهب لك { غلاما زكيا } هو الطاهر من الذنوب ،  الذي ينمو على النزاهة والعفة .  وقيل المراد بالزكي النبي .
19,20,"{ قالت أنّى يكون لي غلام } والحال أنني { لم يمسسني } أي لم يقربني { بشر } زوج بنكاح { ولم أك بغيا } أي فاجرة ،  فجعلت المس عبارة عن النكاح الحلال لأنه كناية عنه ،  والزنا ليس كذلك ،  وإنما يقال فيه : فجر بها وحنث بها .  وما أشبه ذلك .

والبغيّ هي الزانية التي تبغي الرجال .  قال المبرد : أصله بغوي على فعول .  وقال ابن جني : إنه فعيل .  وقال ابن الأنباري : إن بغيا غالب في النساء إجراء له مجرى حائض وعاقر .  وقلما تقول العرب رجل بغي ،  وزيادة ذكر ذلك يتناول الحلال والحرام لقصد التأكيد تنزيها لجانبها من الفحشاء ،  يعني أن الولد لا يكون إلا من نكاح أو سفاح ولم يكن هنا واحد منهما .  قيل وما استبعدت من قدرة الله شيئا ،  ولكن أرادت كيف يكون هذا الولد ،  هل من قبل زوج تتزوجه في المستقبل ؟ أم يخلقه الله سبحانه ابتداء ."
19,21,"{ قال كذلك قال ربك هو عليّ هين ولنجعله آية للناس ورحمة منا وكان أمرا مقضيا ( 21 ) *فحملته فانتبذت به مكانا قصيا ( 22 ) فأجاءها المخاض إلى جذع النخلة قالت يا ليتني مت قبل هذا وكنت نسيا منسيا ( 23 ) فناداها من تحتها ألا تحزني قد جعل ربك تحتك سريا ( 24 ) وهزي إليك بجذع النخلة تساقط عليك رطبا جنيا ( 25 ) } .

{ قال } جبريل { كذلك } أي الأمر هكذا من خلق غلام منك من غير أب { قال ربك هو } أي خلق ولدك بلا أب { عليّ هين } بأن ينفخ بأمري جبريل فيك فتحملي به ،  والجملة مستأنفة والكلام فيها كالكلام فيما تقدم من قول زكريا { و } خلقناه { لنجعله } أي هذا الغلام أو خلقه بلا أب { آية للناس } يستدلون بها على كمال القدرة على أنواع الخلق فإنه خلق آدم من غير ذكر ولا أنثى وخلق حواء من ذكر بلا أنثى ،  وخلق عيسى من أنثى بلا ذكر ،  وخلق بقية الخلق من ذكر وأنثى ،  قاله الكرخي .

{ و } لنجعله { رحمة } عظيمة كائنة { منا } لمن آمن به لما ينالونه منه من الهداية والخير الكثير ،  لأن كل نبي رحمة لأمته { وكان } خلقه { أمرا مقضيا } به في علمي مقدرا محكوما مفروغا منه لا يرد ولا يبدل ولا يتغير مسطورا في اللوح المحفوظ قد قدره الله سبحانه وجف به القلم ."
19,22,"{ فحملته } أي الموهوب ههنا كلام مطوي ،  والتقدير فاطمأنت إلى قوله فدنا منها فنفخ في جيب درعها وهو بعيد عنها فوصلت النفخة إلى بطنها فحملته وأحست في بطنها مصورا ؛ وكان سنها ثلاث عشرة سنة ،  أو عشرا ،  أو عشرين .  أو ست عشرة سنة .  وقيل كانت النفخة في ذيلها أو كمها ،  وقيل في فمها ،  وليس المراد أنه نفخ في فرجها مباشرة .

عن أبيّ بن كعب قال : تمثل روح عيسى في صورة بشر فحملته ،  قال : حملت الذي خاطبها دخل في فيها ،  قيل إن وضعها كان متصلا بهذا الحمل من غير مضي مدة للحمل ،  ويدل على ذلك قوله .

{ فانتبذت به مكانا قصيا } أي تنحت بالحمل مصاحبة له واعتزلت إلى مكان بعيد من أهلها مخافة اللائمة ؛ قيل كان هذا المكان وراء الجبل ،  وقيل أبعد مكان في تلك الدار ؛ وقيل أقصى الوادي ،  وهو وادي بيت لحم ،  وقيل إنها حملت به ستة أشهر ،  وقيل ثمانية أشهر ،  وذلك آية أخرى ،  لأنه لا يعيش من ولد لثمانية أشهر ،  وقيل سبعة أشهر ،  وقيل تسعة أشهر ، كحمل النساء ،  وقيل كان الحمل والولادة في ساعة واحدة وقيل حملته في ساعة وصور في ساعة ،  ووضعته في ساعة حين زالت الشمس من يومه ،  وكانت قد حاضت حيضتين قبل أن تحمل بعيسى .

قلت : وهذا التفضيل لا دليل عليه ولا مستند له إلا أخبار الأخبار أو آراء الرجال ،  ولو صح من نص صحيح لوجب المصير إليه وكان آية أخرى ."
19,23,"{ فأجاءها } يقال جاء وأجاء لغتان بمعنى واحد ،  أي ألجأها واضطرها وجاء بها .  وقرأ شبل فاجأها من المفاجأة ،  وفي مصحف أبيّ ( فلما أجاءها ) .  قال في الكشاف :إن أجاءها منقول من جاء إلا أن استعماله قد تغير بعد النقل إلى معنى الإلجاء ،  وفيه بعد ،  والظاهر أن كل واحد من الفعلين موضوع بوضع مستقل { المخاض } أو وجع الولادة وهو مصدر مخضت المرأة تمخض مخضا ومخاضا ،  إذا دنا ولادها قرأ الجمهور بفتح الميم وقرئ بكسرها .

{ إلى جذع النخلة } الجذع ساق النخلة اليابسة التي لا رأس لها ،  كأنها طلبت شيئا تستند إليه وتعتمد عليه وتتعلق به كما تتعلق الحامل لشدة وجع الطلق بشيء مما تجده عندها ،  والتعريف إما للجنس أو للعهد ،  والمستفيض المشهور أن ولادة عيسى كانت ببيت لحم ،  وأنها لما هربت وخافت عليه أسرعت به وجاءت به إلى بيت المقدس فوضعته على صخرة فانخفضت الصخرة له وصارت كالمهد ،  وهي الآن موجودة تزار بحرم بيت المقدس .

ثم بعد أيام توجهت به إلى بحر الأردن فغمسته فيه ،  وهو اليوم الذي تتخذه النصارى عيدا ويسمونه يوم الغطاس ،  وهم يظنون أن المياه في ذلك اليوم تقدست فلذلك يغطسون في كل ماء .  ومن زعم أنها ولدت بمصر ،  قال : بكورة أنهاس ،  ولم يثبت ،  انتهى من البحر لأبي حيان ،  وأنهاس بجانب البهنسا .

{ قالت } جزعا مما أصابها { يا } للتنبيه لأن المنادى غير عاقل { ليتني مت قبل هذا } الوقت أو الأمر تمنت الموت استحياء من الناس ،  أو خوفا من الفضيحة لأنها خافت أن يظن بها السوء في دينها أو لئلا يقع قوم بسببها في البهتان .

{ وكنت نسيا منسيا } أي شيئا حقيرا متروكا ،  والنسي في كلام العرب الشيء الحقير الذي من شأنه أن ينسى ولا يذكر ولا يعرف ولا يتألم لفقده كالوتد والحبل وقال الفراء : النسي ما تلقيه المرأة من خرق اعتلالها ،  فتقول مريم : نسيا منسيا أي حيضة ملقاة ،  وقد قرئ بفتح النون وكسرها وهما لغتان مثل الحجر والحجر والوتر والوتر ،  وقرأ القرضي : نسأ بالهمز مع كسر النون ،  ونوف البكالي بالهمز مع فتح النون والمنسي المتروك الذي لا يذكر ولا يعرف ولا يخطر ببال أحد من الناس ،  قال ابن عباس : نسيا منسيا أي لم أخلق ولم أك شيئا ."
