surah_number,ayah_number,tafsir_text
38,59,"وجملة { هَذَا فَوْجٌ } حكاية لقول الملائكة ،  هم خزنة النار ،  وذلك أن القادة والرؤساء إذا دخلوا النار ودخل بعدهم الأتباع قالت الخزنة للقادة : هذا فوج يعنون الأتباع { مُقْتَحِمٌ مَعَكُمْ } أي داخل معكم على النار بشدة ،  والاقتحام الإلقاء في الشيء فإنهم يضربون بمقامع من حديد حتى يقتحموها بأنفسهم خوفا من تلك المقامع ،  وقيل : الاقتحام ركوب الشدة والدخول فيها ،  وفي المختار قحم في الأمر رمى بنفسه فيه من غير رؤية ،  وبابه خضع ،  وأقحم فرسه النهر فانقحم ،  أي أدخله فدخل واقتحم الفرس النهر دخله .

وقوله { لَا مَرْحَبًا بِهِمْ } من قول القادة والرؤساء لما قالت لهم الخزنة ذلك قالوا لا مرحبا بهم أي لا اتسعت منازلهم في النار ،  والرحب السعة ،  والمعنى لا كرامة لهم ،  وهذا إخبار من الله سبحانه بانقطاع المودة بين الكفار ،  وأن المودة التي كانت بينهم تصير عداوة .  وجملة لا مرحبا بهم دعائية لا محل لها من الإعراب ،  وقال السمين في مرحبا وجهان أظهرهما أنه مفعول بفعل مقدر أي لا أتيتم مرحبا أو لا سمعتم مرحبا ،  والثاني أنه منصوب على المصدر ،  قال أبو البقاء أي لا رحبتكم داركم مرحبا .  بل ضيقا ،  والجملة المنفية إما مستأنفة سيقت للدعاء عليهم بضيق المكان ،  وقوله : بهم بيان للمدعو عليهم ،  وإما حالية ،  وقد يعترض عليه بأنه دعاء ،  والدعاء لا يقع حالا ،  والجواب أنه على إضمار القول أي مقولا في حقهم لا مرحبا بهم ،  وقيل إنها من تمام قوله الخزنة ،  والأول أولى ،  كما يدل عليه جواب الأتباع الآتي :

{ إِنَّهُمْ صَالُوا النَّارِ } تعليل من جهة القائلين لا مرحبا بهم ،  أي إنهم صالوا النار كما صليناها ومستحقون لها كما استحققناها ."
38,60,"{ قَالُوا : بَلْ أَنْتُمْ لَا مَرْحَبًا بِكُمْ } مستأنفة جواب سؤال مقدر أي قال الأتباع عند سماع منا قاله الرؤساء لهم : بل أنتم أحق بما قلتم لنا ثم عللوا ذلك بقولهم : { أَنْتُمْ قَدَّمْتُمُوهُ لَنَا } أي العذاب أو الصلي لنا وأوقعتمونا فيه ،  ودعوتمونا إليه بما كنتم تقولون لنا من أن الحق ما أنتم عليه ،  وأن الأنبياء غير صادقين فيما جاءوا به .

{ فَبِئْسَ الْقَرَارُ } أي بئس المقر جهنم لنا ولكم ،"
38,61,"ثم حكي عن الأتباع أيضا أنهم أردفوا هذا القول بقول آخر وهو : { قَالُوا رَبَّنَا مَنْ قَدَّمَ لَنَا هَذَا فَزِدْهُ عَذَابًا ضِعْفًا فِي النَّارِ } .

 أي : من دعانا إليه وسوغه لنا ،  قال الفراء المعنى من سوغ لنا هذا وسنه ،  وقيل معناه من قدم لنا هذا العذاب بدعائه إيانا إلى الكفر .

{ فَزِدْهُ عَذَابًا ضِعْفًا فِي النَّارِ } أي : عذابا بدعائه إيانا فصار ذلك ضعفا ،  ومثله قوله سبحانه { رَبَّنَا هَؤُلَاءِ أَضَلُّونَا فَآَتِهِمْ عَذَابًا ضِعْفًا مِنَ النَّارِ } وقوله : { رَبَّنَا آَتِهِمْ ضِعْفَيْنِ مِنَ الْعَذَابِ } ،  والضعف أن يزيد عليه مثله ،  وقيل المراد بالضعف هنا الحيات والعقارب ،  قال ابن مسعود : أي أفاعي وحيات ."
38,62,{ وَقَالُوا } أي كفار مكة كأبي جهل وأمية بن خلف وأصحاب القليب وهم في النار .  { مَا لَنَا لَا نَرَى رِجَالًا كُنَّا نَعُدُّهُمْ مِنَ الْأَشْرَارِ } أي الأراذل الذين لا خير لهم ولا جدوى ،  وقيل : إنما سموهم أشرارا لأنهم كانوا على خلاف دينهم ،  قيل : هو من قول الرؤساء ،  وقيل من قول الطاغين المذكورين سابقا قال الكلبي : ينظرون في النار فلا يرون من كان يخالفهم من المؤمنين معهم فيها ،  فعند ذلك قالوا هذا القول ،  وقيل يعنون فقراء المؤمنين كعمار وخباب وصهيب وبلال وسالم وسلمان ،  وقيل أرادوا أصحاب محمد صلى الله عليه وسلم على العموم .
38,63,{ أَتَّخَذْنَاهُمْ سِخْرِيًّا } في الدنيا فأخطأنا { أَمْ زَاغَتْ عَنْهُمُ الْأَبْصَارُ } فلم نعلم مكانهم ،  قاله مجاهد والإنكار المفهوم من الاستفهام متوجه على كل واحد من الأمرين ،  قال الحسن كل ذلك قد فعلوا اتخذوهم سخريا وزاغت عنهم أبصارهم ،  قال الفراء والاستفهام هنا بمعنى التوبيخ والتعجب ،  قرئ بحذف همزة اتخذناهم في الوصل ،  وعلى هذا يحتمل أن يكون الكلام خبرا محضا ،  وتكون الجملة في محل نصب صفة ثانية لرجالا ،  وأن يكون المراد الاستفهام وحذفت أداته لدلالة أم عليها ،  فتكون أم على الوجه الأول منقطعة بمعنى بل والهمزة أي بل أزاغت عنهم الأبصار ؟ على معنى توبيخ أنفسهم على الاستسخار من الإضراب والانتقال منه إلى التوبيخ على الازدراء والتحقير ،  وعلى الثاني أم هي المتصلة ،  وقرئ بهمزة استفهام سقطت لأجلها همزة الوصل ولا محل للجملة حينئذ ،  وفيه التوبيخ لأنفسهم على الأمرين جميعا لأن أم على هذه القراءة هي للتسوية ،  وقرئ سخريا بضم السين وبكسرها ،  قال أبو عبيدة من كسر جعله من الهزء ،  ومن ضم جعله من التسخر .
38,64,{ إِنَّ ذَلِكَ } أي ما تقدم من حكاية حالهم { لَحَقٌّ } أي لواقع ثابت في الدار الآخرة لا يتخلف البتة { تَخَاصُمُ أَهْلِ النَّارِ } خبر مبتدأ محذوف ويجوز أن يكون خبرا بعد خبر ،  وهذا على قراءة الجمهور برفع تخاصم والمعنى أن ذلك الذي حكاه الله عنهم لحق لابد أن يتكلموا به .  وهو تخاصم أهل النار فيها ،  وما قالته الرؤساء للأتباع .  وما قالته الأتباع لهم والجملة بيان لاسم الإشارة وفي الإبهام أولا والتبيين ثانيا مزيد تقرير له قرأ ابن أبيّ بنصب تخاصم على أنه بدل من ذلك أو بإضمار أعني وقرئ تخاصم بصيغة الماضي فتكون جملة مستأنفة وإنما سماه تخاصما لأن قول القادة للأتباع : لا مرحبا بكم وقول الأتباع للقادة بل أنتم لا مرحبا بكم من باب الخصومة
38,65,"ثم أمر الله سبحانه رسول الله صلى الله عليه وسلم أن يقول قولا جامعا بين التخويف والإرشاد إلى التوحيد فقال : { قُلْ إِنَّمَا أَنَا مُنْذِرٌ وَمَا مِنْ إِلَهٍ إِلَّا اللَّهُ الْوَاحِدُ الْقَهَّارُ } .

{ قُلْ إِنَّمَا أَنَا مُنْذِرٌ } أي مخوف لكم من عذاب الله وعقابه لا ساحر ولا شاعر كما ادعيتم وإنما اقتصر على الإنذار لأنه إنما يناسبهم الإنذار { وَمَا مِنْ إِلَهٍ } يستحق العبادة { إِلَّا اللَّهُ الْوَاحِدُ } الذي لا شريك له { الْقَهَّارُ } لكل شيء سواه ."
38,66,{ رَبُّ السَّمَاوَاتِ وَالْأَرْضِ وَمَا بَيْنَهُمَا } من المخلوقات { الْعَزِيزُ } الذي لا يغالبه مغالب { الْغَفَّارُ } لمن أطاعه ،  وقيل معنى العزيز المنيع الذي لا مثل له ،  ومعنى الغفار الستار لذنوب خلقه ،  ثم أمره الله سبحانه أن يبالغ في إنذارهم ،  ويبين لهم عظم الأمر وجلالته فقال : { قُلْ هُوَ نَبَأٌ عَظِيمٌ } .
38,67,{ قُلْ هُوَ نَبَأٌ عَظِيمٌ } أي ما أنذرتكم به من العقاب ،  وما بينته لكم من التوحيد هو خبر عظيم ونبأ جليل ،  من شأنه العناية به والتعظيم له والاعتناء به أمرا وائتمارا ،  وعدم الاستخفاف به ومثل هذه الآية قوله : { عم يتساءلون عن النبأ العظيم } ؟ وقال مجاهد وقتادة ومقاتل هو القرآن .  فإنه نبأ عظيم لأنه كلام الله ،  قال الزجاج قل النبأ الذي أنبأتكم به عن الله نبأ عظيم ،  يعني ما أنبأهم به من قصص الأولين ،  وذلك دليل على صدقه ونبوته ،  لأنه لم يعلم ذلك إلا بوحي من الله .
38,68,{ أَنْتُمْ عَنْهُ مُعْرِضُونَ } صفة ثانية للنبأ أو جملة مستأنفة ،  وهذا توبيخ لهم وتقريع لكونهم أعرضوا عنه ،  ولم يتفكروا فيه ،  فيعلموا صدقه ،  ويستدلوا به على ما أنكروه من البعث .
38,69,"{ مَا كَانَ لِيَ مِنْ عِلْمٍ بِالْمَلَإِ الْأَعْلَى } استئناف مسوق لتقرير أنه نبأ عظيم ،  وارد من جهته تعالى ،  يذكر نبأ من أنبائه على التفصيل من غير سابقة معرفة به ،  ولا مباشرة سبب من أسبابها المعتادة ،  فإن ذلك حجة بينة دالة على أن ذلك بطريق الوحي من عند الله تعالى ،  وأن سائر أنبائه أيضا كذلك ،  وأن الأنبياء لا يعلمون الغيب أصلا ،  إلا ما يوحى إليهم من جهته سبحانه وتعالى ،  والملأ الأعلى هم الملائكة وزاد أبو السعود آدم عليه السلام وإبليس عليه اللعنة .

{ إِذْ يَخْتَصِمُونَ } أي ما كان لي فيما سبق علم بوجه من الوجوه بحال الملأ الأعلى ،  وقت اختصامهم والضمير راجع إلى الملإ الأعلى والخصومة الكائنة بينهم هي في أمر آدم ،  قال ابن عباس : قال الملائكة حين شوروا في خلق آدم فاختصموا فيه ،  وقالوا : لا تجعل في الأرض خليفة ،  وعنه قال هي الخصومة في شأن آدم حيث قالوا : { أتجعل فيها من يفسد فيها } ؟

وأخرج عبد الرزاق وأحمد وعبد بن حميد والترمذي وحسنه وابن نصر في كتاب الصلاة قال : قال رسول الله صلى الله عليه وسلم : ( أتاني الليلة ربي في أحسن صورة أحسبه قال : في المنام .

قال يا  محمد  هل تدري فيم يختصم الملأ الأعلى ؟ قلت لا ،  فوضع يده بين كتفي حتى وجدت بردها بين ثديي ،  أو في نحري فعلمت ما في السماوات والأرض ثم قال لي : يا  محمد  هل تدري فيم يختصم الملأ الأعلى ؟ قلت نعم في الكفارات والكفارات المكث في المساجد بعد الصلوات ،  والمشي على الأقدام إلى الجماعات  وإسباغ  الوضوء في المكاره ""  الحديث

وأخرج الترمذي وصححه ومحمد بن نصر والطبراني والحاكم وابن مردويه من حديث معاذ بن جبل نحوه بأطول منه وقال :  "" وإسباغ الوضوء في السبرات ""  وأخرج الطبراني وابن مردويه من حديث جابر بن سمرة نحوه بأخصر منه ،  وأخرجا أيضا من حديث أبي هريرة نحوه ،  وفي الباب أحاديث ،  وقيل الضمير لقريش أي يختصمون فيهم بعضهم يقول : بنات الله ،  وبعضهم يقول غير ذلك والأول أولى ."
38,70,{ إِنْ يُوحَى إِلَيَّ إِلَّا أَنَّمَا أَنَا نَذِيرٌ مُبِينٌ } جملة معترضة بين اختصامهم المجمل ،  وبين تفصيله بقوله { إِذْ قَالَ رَبُّكَ لِلْمَلَائِكَةِ } ،  والمعنى ما يوحى إليّ إلا أنني نذير أبين لكم ما تأتون من الفرائض والسنن وما تدعون من الحرام والمعصية ،  قاله الفراء وقال : كأنك قلت ما أوحي إليّ إلا الإنذار قرأ الجمهور بفتح همزة أنما على أنها وما في حيزها في محل رفع ،  لقيامها مقام الفاعل أي ما يوحى إليّ إلا الإنذار ،  أو إلا كوني نذيرا مبينا ،  أو في محل نصب أوحى بعد إسقاط لام العلة ،  والقائم مقام الفاعل على هذا الجار والمجرور ،  وقرأ أبو جعفر بكسر الهمزة لأن في الوحي معنى القول وهي القائمة مقام الفاعل على سبيل الحكاية كأنه قيل ما يوحى إليّ هذه الجملة المتضمنة لهذا الإخبار وهو أن أقول لكم إنما أنا نذير مبين والقصر هنا إضافي أي لا ساحر ولا كذاب كما زعمتم ،  وخصه بالذكر لأن الكلام مع المشركين وحاله معهم مقصور على الإنذار  .
38,71,"{ إِذْ قَالَ رَبُّكَ لِلْمَلَائِكَةِ } إذ هذه بدل من { إذ يختصمون } لاشتمال ما في حيز هذه على الخصومة ،  وقيل هي منصوبة بإضمار اذكر ،  والأول أولى إذا كانت خصومة الملائكة في شأن من يستخلف في الأرض .

وأما إذا كانت في غير ذلك مما تقدم ذكره فالثاني أولى { إِنِّي خَالِقٌ } أي فيما سيأتي من الزمن { بَشَرًا } أي جسما من جنس البشر وهو آدم عليه السلام مأخوذ من مباشرته للأرض أو من كونه بادي البشرة أي ظاهر الجلد ليس على جلده صوف ولا شعر ولا وبر ولا ريش ولا قشر .

وقوله { مِنْ طِينٍ } متعلق بمحذوف هو صفة ل { بشرا } أو ب { خالق } ."
38,72,"ومعنى { فَإِذَا سَوَّيْتُهُ } صورته على صورة البشر وصارت أجزاؤه مستوية وأتممته .

{ وَنَفَخْتُ } أي أجريت { فِيهِ مِنْ رُوحِي } أي من الروح الذي أملكه ،  ولا يملكه غيري وقيل هو تمثيل ولا نفخ ولا منفوخ فيه ،  والمراد جعله حيا بعد أن كان جمادا لا حياة فيه ،  ويأباه ظاهر النظم الكريم فالأول أولى ،  وقد مر الكلام عليه في سورة النساء والنفخ إجراء الروح إلى تجويف جسم صالح لإمساكها وإضافة الروح إليه تشريف لآدم عليه السلام والروح جسم لطيف يحيا به الإنسان بنفوذه فيه وبه قال جمهور المتكلمين قاله الكرخي ؛ وقال النووي في شرح مسلم إنه الأصح عند أصحابنا ،  وهو مشتبك بالبدن اشتباك الماء بالعود الأخضر ،  وقال كثير منهم إنها عرض وهي الحياة التي صار البدن بوجودها حيا ،  وقال الفلاسفة وكثير من الصوفية إنها ليست بجسم ولا عرض ،  بل جوهر مجرد قائم بنفسه غير متحيز ،  متعلق للبدن للتدبير والتحريك غير داخل فيه ولا خارج عنه ووافقهم على ذلك الغزالي والراغب .

واحتج للأول بوصفها في الأخبار بالهبوط والعروج والتردد في البرزخ اه .

وقيل جوهر شريف قدسي يسري في بدن الإنسان سريان الضوء في الفضاء أو كسريان النار في الفحم ،  ذكره الخازن ،  وأقول علم الروح مما استأثر الله تعالى بعلمه ،  ولا يعلمه أحد من خلقه كائنا ما كان ،  والخوض في معرفته من فضول الأعمال ولغو الكلام ،  وقد قال الله عز وجل { قل الروح من أمر ربي وما أوتيتم من العلم إلا قليلا } .

{ فَقَعُوا لَهُ سَاجِدِينَ } هو أمر من وقع يقع ،  والسجود هنا هو سجود التحية لا سجود العبادة ،  وفيه دليل على أن المأمور به ليس مجرد الانحناء كما قيل ،  أي اسقطوا له ساجدين ،  وقد مضى تحقيقه في سورة البقرة ."
38,73,{ فَسَجَدَ الْمَلَائِكَةُ } في الكلام حذف تدل عليه الفاء والتقدير : فخلقه فسواه ونفخ فيه من روحه فسجد له الملائكة { كُلُّهُمْ } يفيد أنهم سجدوا جميعا ولم يبق منهم أحد وقوله { أَجْمَعُونَ } يفيد أنهم اجتمعوا على السجود في وقت واحد فالأول لقصد الإحاطة والثاني لقصد الاجتماع ،  قال في الكشاف فأفادا معا أنهم سجدوا عن آخرهم ما بقي منهم ملك إلا سجد ،  أنهم سجدوا جميعا في وقت واحد ،  غير متفرقين في أوقات وقيل إنه أكد بتأكيدين للمبالغة في التعميم ،  وكان هذا السجود قبل دخول آدم الجنة أو بعده قولان .
38,74,{ إِلَّا إِبْلِيسَ } الاستثناء متصل على تقدير أنه كان متصفا بصفات الملائكة داخلا في عدادهم فغلبوا عليه ،  أو منقطع على ما هو الظاهر من عدم دخوله فيهم ،  أي لكن إبليس { اسْتَكْبَرَ } أي أنف من السجود جهلا منه بأنه طاعة لله { وَ } كان استكباره استكبار كفر فلذلك { كَانَ مِنَ الْكَافِرِينَ } أي صار منهم لمخالفته لأمر الله ،  واستكباره عن طاعته ،  أو كان من الكافرين في علم الله سبحانه ،  وقد تقدم الكلام على هذا مستوفى في سورة البقرة والأعراف وبني إسرائيل والكهف وطه .
38,75,"إن الله سبحانه سأله عن سبب تركه للسجود الذي أمره به ف { قَالَ يَا إِبْلِيسُ مَا مَنَعَكَ أَنْ تَسْجُدَ لِمَا خَلَقْتُ بِيَدَيَّ } وقرئ بالإفراد أي ما صرفك وصدك عن السجود لما توليت خلقه من غير واسطة أب وأم وأضاف خلقه إلى نفسه تكريما له وتشريفا ،  مع أنه سبحانه خالق كل شيء ،  كما أضاف إلى نفسه الروح والبيت والناقة والمساجد .

قال مجاهد : اليد هنا لمعنى التأكيد والصلة مجازا ،  كقوله : { ويبقى وجه ربك } وقيل أراد باليد القدرة ،  يقال : مالي بهذا الأمر يد ،  وما لي به يدان ،  أي قدرة ،  وقيل : التثنية في اليد للدلالة على أنها ليست بمعنى القوة والقدرة ،  بل للدلالة على أنهما صفتان من صفات ذاته سبحانه ،  وهو الأولى ،  وقيل : التثنية لإبراز كمال الاعتناء بخلقه عليه السلام المستدعي لإجلاله وتعظيمه قصدا إلى تأكيد الإنكار وتشديد التوبيخ ،  ما في قوله { لما خلقت } هي المصدرية أو الموصولة ،  وقرئ لما بالتشديد مع فتح اللام على أنها ظرف بمعنى حين ،  كما قال أبو علي الفارسي .

وعن عبد الله بن عمر قال : ( خلق الله أربعا بيده العرش وجنة عدن والقلم وآدم ""  أخرجه ابن جرير وأبو الشيخ في العظمة والبيهقي ،  وعن عبد الله بن الحارث قال : قال رسول الله صلى الله عليه وسلم ""  خلق الله ثلاثة أشياء بيده خلق آدم بيده وكتب التوراة بيده ،  وغرس الفردوس بيده ) ،  أخرجه ابن أبي الدنيا في صفة الجنة ،  وأبو الشيخ في العظمة والبيهقي في الأسماء والصفات .

{ أَسْتَكْبَرْتَ } قرئ بهمزة الاستفهام وهو استفهام توبيخ وتقريع فتكون أم في قوله : { أَمْ كُنْتَ } متصلة أي أتركت السجود لاستكبارك الحادث أم لاستكبارك القديم المستمر ؟ وقرئ بألف الوصل فتكون أم منقطعة والمعنى أستكبرت عن السجود الذي أمرت به ؟ بل أكنت { مِنَ الْعَالِينَ } أي من المستحقين للترفع عن طاعة أمر الله المتعالين عن ذلك ."
38,76,"جملة : { قَالَ أَنَا خَيْرٌ مِنْهُ } مستأنفة جواب سؤال مقدر ،  ادعي اللعين لنفسه أنه خير من آدم ،  أي ولو كنت مساويا له في الشرف لكان يقبح أن أسجد له ،  فكيف وأنا خير منه ،  وفي ضمن كلامه هذا أن سجود الفاضل للمفضول لا يحسن ،  ثم علل ما ادعاه من كونه خيرا منه بقوله :

{ خَلَقْتَنِي مِنْ نَارٍ وَخَلَقْتَهُ مِنْ طِينٍ } وفي زعمه أن عنصر النار أشرف من عنصر الطين وأفضل منه ،  لأن الأجرام الفلكية أشرف من الأجرام العنصرية ،  والنار أقرب العناصر من الفلك ،  والأرض أبعدها منه ،  وأيضا النار لطيفة نورانية والأرض كثيفة ظلمانية ،  وهما خير منهما ،  وذهب عنه أن النار إنما هي بمنزلة الخادم لعنصر الطين إن احتيج إليها استدعيت كما يستدعى الخادم ،  وإن استغني عنها طردت ،  وأيضا فالطين يستولي على النار فيطفيها وأيضا فهي لا توجد إلا بما أصله من عنصر الأرض وأن مآل النار إلى الرماد الذي لا ينتفع به ،  والطين أصل كل ما هو نام نابت كالإنسان والشجرة .

ومعلوم أن الإنسان والشجرة المثمرة خير من الرماد وأفضل ،  وعلى كل حال فقد شرف آدم بشرف وكرم بكرامة لا يوازيها شيء من شرف العناصر ،  وذلك أن الله تعالى خلقه بيديه ونفخ فيه من روحه ،  وأمر بالسجود له والجواهر في أنفسها متجانسة ،  وإنما تشرف بعارض من عوارضها ."
38,77,"{ قَالَ فَاخْرُجْ مِنْهَا } مستأنفة كالتي قبلها أي فاخرج من الجنة أو من زمرة الملائكة ،  وقيل من الخلقة التي كنت عليها لأنه كان يفتخر بخلقته فغير الله خلقته وأسود بعد ما كان أبيض ،  وقبح بعدما كان حسنا ،  وأظلم بعد أن كان نورانيا ،  وهذا يدل على أنه لم يكن كافرا حين كان بين الملائكة ،  ولأن الله تعالى لم يحك عنه إلا الاستكبار عن السجود ،  فهذا دليل على أنه صار كافرا حين لم يسجد ،  ذكره الطيبي ،  ثم علل أمره بالخروج بقوله .

{ فَإِنَّكَ رَجِيمٌ } أي مرجوم بالكواكب ،  مطرود من كل خير ،  ملعون بترك أمره ."
38,78,{ وَإِنَّ عَلَيْكَ لَعْنَتِي إِلَى يَوْمِ الدِّينِ } أي طردي لك عن الرحمة وإبعادي لك منها إلى يوم الجزاء فأخبر الله سبحانه وتعالى أن تلك اللعنة مستمرة له دائمة عليه ما دامت الدنيا ،  ثم في الآخرة يلقى من أنواع عذاب الله وعقوبته وسخطه ما هو به حقيق ،  وليس المراد أن اللعنة تزول عنه في الآخرة ،  بل هو ملعون أبدا ولكن لما كان له في الآخرة ما ينسي عنده اللعنة ويذهل عند الوقوع فيه منها صارت كأنها لم تكن بجنب ما يكون فيه .
38,79,{ قَالَ رَبِّ فَأَنْظِرْنِي } مستأنفة كما تقدم فيما قبلها أي أمهلني وأخرني ولا تعاجلني { إِلَى يَوْمِ يُبْعَثُونَ } يعني آدم وذريته للجزاء بعد فنائهم ،  وأراد بذلك أن يجد فسحة لإغوائهم ،  ويأخذ منهم ثأره .
38,80,{ قَالَ فَإِنَّكَ مِنَ الْمُنْظَرِينَ } أي من الممهلين .
38,81,{ إِلَى يَوْمِ الْوَقْتِ الْمَعْلُومِ } الذي قدره الله لفناء الخلائق وهو عند النفخة الآخرة ،  وقيل : هو النفخة الأولى قيل إنما طلب إبليس الإنظار إلى يوم البعث ليتخلص من الموت لأنه إذا أنظر إلى يوم البعث لم يمت قبل البعث وعند مجئ البعث لا يموت فحينئذ يتخلص من الموت ،  فأجيب بما يبطل مراده وينقض عليه مقصده وهو الإنظار إلى يوم الوقت المعلوم وهو الذي يعلمه الله ولا يعلمه غيره ،  فلما سمع اللعين إنظار الله له إلى ذلك الوقت .
38,82,{ قَالَ فَبِعِزَّتِكَ لَأُغْوِيَنَّهُمْ أَجْمَعِينَ } فأقسم بعزة الله أنه يضل بني آدم بتزيين الشهوات والمعاصي لهم ،  وإدخال الشُّبه عليهم حتى يصيروا غاويين جميعا ،  ولا ينافيه قوله تعالى : { فيما أغويتني } فإن إغواءه تعالى إياه أثر من آثار قدرته تعالى وعزته ،  وحكم من أحكام قهره وسلطته ،  فمآل الإقسام بهما واحد ،  ولعل اللعين أقسم بهما جميعا فحكى تارة قسمه بإحداهما وأخرى بأخرى .
38,83,ثم لما علم أن كيده لا ينجع إلا في إتباعه وأحزابه من أهل الكفر والمعاصي استثنى من لا يقدر على إضلاله ولا يجد السبيل إلى إغوائه فقال { إِلَّا عِبَادَكَ مِنْهُمُ الْمُخْلَصِينَ } أي الذين أخلصتهم لطاعتك ،  وعصمتهم مني ،  وقد تقدم تفسير هذه الآيات في سورة الحجر وغيرها .
38,84,{ قَالَ فَالْحَقُّ وَالْحَقَّ أَقُولُ } مستأنفة كالجمل التي قبلها قرأ الجمهور بنصب الحق في الموضعين ،  على أنه مقسم به حذف منه حرف القسم ،  فانتصب ،  أو هما منصوبان على الإغراء أي الزموا الحق أو مصدران مؤكدان لمضمون قوله : { لَأَمْلَأَنَّ جَهَنَّمَ } .
38,85,"{ لَأَمْلَأَنَّ جَهَنَّمَ } وقرئ برفع الأول ونصب الثاني ،  فرفع الأول على أنه مبتدأ وخبره مقدر ،  أي فالحق مني أو فالحق أنا أو خبره لأملأن أو هو خبر مبتدأ محذوف ،  وأما نصب الثاني فبالفعل المذكور بعده ،  أي وأنا أقول الحق ،  وأجاز الفراء وأبو عبيدة أن يكون منصوبا بمعنى حقا لأملأن جهنم واعترض عليهما بأن ما بعد اللام مقطوع عما قبلها ،  وروي عن الفراء وسيبويه أيضا أن المعنى فالحق أن أملأ جهنم وروي عن ابن عباس ومجاهد أنهما قرأ برفعهما فرفع الأول على ما تقدم ؛ ورفع الثاني بالابتداء ؛ وخبره الجملة المذكورة بعده والعائد محذوف .

وقرئ بخفضهما على تقدير حرف القسم ،  قال الفراء : كما يقول الله عز وجل لأفعلن كذا ،  وغلطه العباس ثعلب ،  قال : لا يجوز الخفض بحذف مضمر ،  وقيل : لأملأن جواب القسم على قراءة الجمهور ،  وجملة والحق أقول معترضة بين القسم وجوابه .

{ مِنْكَ } أي من جنسك من الشياطين { وَمِمَّنْ تَبِعَكَ مِنْهُمْ } أي من ذرية آدم ،  فأطاعوك إذ دعوتهم إلى الضلالة والغواية ،  و { أَجْمَعِينَ } تأكيد للمعطوف والمعطوف عليه ،  وجوز الزمخشري أن يكون تأكيدا للضمير في منهم خاصة ،  أي لأملأن جهنم من الشياطين ومن تبعهم من جميع الناس ،  لا تفاوت في ذلك بين ناس وناس ،"
38,86,"ثم أمر الله سبحانه رسوله أن يخبرهم بأنه إنما يريد بالدعوة إلى الله امتثال أمره ،  لا عرض الدنيا الزائل فقال : { قُلْ مَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ } الضمير في عليه راجع إلى تبليغ الوحي ولم يتقدم له ذكر ولكنه مفهوم من السياق ،  وقيل هو عائد إلى ما تقدم من قوله { أأنزل عليه الذكر بيننا } وقيل : الضمير راجع إلى القرآن ،  وقيل إلى الدعاء إلى الله على العموم ،  فيشمل القرآن وغيره من الوحي ،  ومن قول الرسول صلى الله عليه وسلم ،  والمعنى ما أطلب منكم من جعل تعطونيه عليه قال ابن عباس قل يا محمد : ما أسألكم على ما أدعوكم إليه من أجر عرض دنيا .

{ وَمَا أَنَا مِنَ الْمُتَكَلِّفِينَ } أي من المتصنعين بما ليسوا من أهله حتى انتحل النبوة وأتقول القرآن من تلقاء نفسي وأقول ما لا أعلم أو أدعوكم إلى غير ما أمرني الله بالدعوة إليه ،  والتكلف التصنع .

وفي البخاري ومسلم وغيرهما عن مسروق قال : بينما رجل يحدث في المسجد فقال فيما يقول { يوم تأتي السماء بدخان مبين } قال : دخان يكون يوم القيامة يأخذ بأسماع المنافقين وأبصارهم ويأخذ المؤمنين كهيئة الزكام ،  قال قمنا حتى دخلنا على عبد الله وهو في بيته وكان متكئا فاستوى قاعدا فقال يا أيها الناس من علم منكم علما فليقل به ،  ومن لم يعلم فليقل : الله أعلم فإن من العلم أن يقول العالم لما لا يعلم : الله أعلم قال الله تعالى لرسوله صلى الله عليه وسلم : قل ما أسألكم عليه من أجر وما أنا من المتكلفين } .

وأخرج البخاري عن عمر قال :  "" نهينا عن التكلف ""  ،  وأخرج الطبراني والحاكم والبيهقي عن سلمان قال :  "" نهانا رسول الله صلى الله عليه وسلم أن نتكلف للضيف ""  ."
38,87,{ إِنْ هُوَ إِلَّا ذِكْرٌ لِلْعَالَمِينَ } أي ما هذا القرآن أو الوحي أو ما أدعوكم إليه إلا ذكر من الله عز وجل للجن والإنس العقلاء دون الملائكة ،  لأن المراد بالذكر الموعظة والتخويف ،  وتذكير العواقب ،  وهذا إنما يناسب المكلفين ،  وهم الثقلان فقط ،  تأمل .
38,88,"{ وَلَتَعْلَمُنَّ } أيها الكفار { نَبَأَهُ } أي ما أنبأ به من الوعد والوعيد وغيرهما أو ما أخبر به من الدعاء إلى الله وتوحيده ،  والترغيب إلى الجنة ،  والتحذير من النار .

{ بَعْدَ حِينٍ } قال قتادة والزجاج والفراء بعد الموت ،  وقال عكرمة وابن زيد : يوم القيامة ،  وقال الكلبي من بقي علم ذلك لما ظهر أمره وعلا ،  ومن مات علمه بعد الموت ،  وقال السدي وذلك يوم بدر وقيل عند ظهور الإسلام وفشوه ،  وكان الحسن يقول يا ابن آدم عند الموت يأتينك الخبر اليقين ،  وفيه من التهديد ما لا يخفى ."
