surah_number,ayah_number,tafsir_text
40,66,"ثم أمر الله سبحانه رسوله أن يخبر المشركين بأن الله نهاه عن عبادة غيره ،  وأمره بالتوحيد فقال :

{ قُلْ } لهم ردا عليهم فيما طلبوه منك وهو عبادة آلهتهم : { إِنِّي نُهِيتُ } نهيا عاما ببراهين العقول ونهيا خاصا بأدلة النقول { أَنْ أَعْبُدَ الَّذِينَ تَدْعُونَ } أي تعبدون { مِنْ دُونِ اللَّهِ } وهي الأصنام ثم بين وجه النهي فقال { لَمَّا جَاءَنِيَ الْبَيِّنَاتُ مِنْ رَبِّي } وهي الأدلة العقلية والنقلية فإنها توجب التوحيد { وَأُمِرْتُ أَنْ أُسْلِمَ لِرَبِّ الْعَالَمِينَ } أي استسلم له بالانقياد والخضوع ،  أو الإخلاص"
40,67,"ثم أردف هذا بذكر دليل من الأدلة الدالة على التوحيد فقال :

{ هُوَ الَّذِي خَلَقَكُمْ } أي خلق أباكم الأول وهو آدم ،  وخلقه { مِنْ تُرَابٍ } يستلزم خلق ذريته منه { ثُمَّ مِنْ نُطْفَةٍ ثُمَّ مِنْ عَلَقَةٍ } قد تقدم تفسير هذا في غير موضع { ثُمَّ يُخْرِجُكُمْ طِفْلًا } أي أطفالا ،  وأفرده لكونه اسم جنس ،  أو على معنى : ثم يخرج كل واحد منكم طفلا .

{ ثُمَّ لِتَبْلُغُوا أَشُدَّكُمْ } وهي الحالة التي تجتمع فيها القوة والعقل من الثلاثين سنة إلى الأربعين ،  وقد سبق بيان الأشد مستوفي في الأنعام والتقدير لتكبروا شيئا فشيئا ثم لتبلغوا غاية الكمال { ثُمَّ } يبقيكم .

{ لِتَكُونُوا شُيُوخًا } بضم الشين وبكسرها سبعيتان وقرئ شيخا على الإفراد كقوله طفلا والشيخ من جاوز الأربعين سنة ،  يعني أن مراتب الإنسان بعد خروجه من بطن أمه ثلاث : الطفولية ،  وهي حالة النمو والزيادة إلى أن يبلغ كمال الأشد من غير ضعف ،  ثم يتناقص بعد ذلك وهي الشيخوخة .

{ وَمِنْكُمْ مَنْ يُتَوَفَّى مِنْ قَبْلُ } أي من قبل الأشد ،  ومن قبل الشيخوخة { وَلِتَبْلُغُوا } جميعا { أَجَلًا مُسَمًّى } أي وقت الموت أو يوم القيامة ،  واللام هي لام التعليل أو العاقبة { وَلَعَلَّكُمْ تَعْقِلُونَ } أي لكي تعقلوا توحيد ربكم وقدرته البالغة في خلقهم على هذه الأطوار المختلفة إلى الأجل المذكور ."
40,68,{ هُوَ الَّذِي يُحْيِي وَيُمِيتُ } أي يقدر على الإحياء والإماتة { فَإِذَا قَضَى أَمْرًا } من الأمور التي يريدها { فَإِنَّمَا يَقُولُ لَهُ كُنْ فَيَكُونُ } من غير توقف على شيء من الأشياء أصلا وهذا تمثيل لتأثير قدرته في المقدورات عند تعلق إرادته بها ،  وتصوير لسرعة ترتب المكونات على تكوينه ،  من غير أن يكون هناك آمر ومأمور ،  والفاء الأولى للدلالة على أن ما بعدها من نتائج ما قبلها من اختصاص الإحياء والإماتة به سبحانه وتعالى ،  قاله أبو السعود وقد تقدم تحقيق معناه في البقرة وفيما بعدها .
40,69,"{ أَلَمْ تَرَ إِلَى الَّذِينَ يُجَادِلُونَ فِي آَيَاتِ اللَّهِ أَنَّى يُصْرَفُونَ } تعجيب من أحوالهم الشنيعة وآرائهم الركيكة ،  وتمهيد لما يعقبه من بيان تكذيبهم بكل القرآن ،  وبسائر الكتب والشرائع ،  وترتيب الوعيد على ذلك ،  كما أن ما سبق من قوله تعالى { إن الَّذِينَ يُجَادِلُونَ فِي آَيَاتِ اللَّهِ } الخ بيان لابتناء جدالهم على مبنى فاسد لا يكاد يدخل تحت الوجود هو الأمنية الفارغة ،  فلا تكرار فيه أي انظر إلى هؤلاء المكابرين المجادلين في آياته تعالى الواضحة ،  الموجبة للإيمان بها الزاجرة عن الجدال فيها كيف يصرفون عنها مع تعاضد الدواعي إلى الإقبال عليها ؟ وانتفاء الصوارف عنها بالكلية ،  وقيام الأدلة الدالة على صحتها ،  وأنها في أنفسها موجبة للتوحيد قاله أبو السعود .

وقال النسفي ذكر الجدال في هذه السورة في ثلاثة مواضع ،  فجاز أن يكون في ثلاث أقوام ،  أو ثلاث أصناف ،  وللتأكيد انتهى .  قال ابن زيد هم المشركون بدليل قوله الآتي { الَّذِينَ كَذَّبُوا بِالْكِتَابِ وَبِمَا أَرْسَلْنَا بِهِ رُسُلَنَا } قال القرطبي ،  وقال أكثر المفسرين نزلت في القدرية ،  قال ابن سيرين إن لم تكن هذه الآية نزلت في القدرية فلا أدري فيمن نزلت ،  ويجاب عن هذا بأن الله سبحانه قد وصف هؤلاء بصفة تدل على غير ما قالوه فقال :{ الَّذِينَ كَذَّبُوا بِالْكِتَابِ }"
40,70,"{ الَّذِينَ كَذَّبُوا بِالْكِتَابِ } وهذا وصف لا يصح أن يطلق على فرقة من فرق الإسلام ،  والمراد بالكتاب إما القرآن ،  أو جنس الكتب المنزلة من عند الله ،  والموصول إما في محل جر على أنه نعت للموصول الأول أو بدل منه ،  ويجوز أن يكون في محل نصب على الذم .

{ وَبِمَا أَرْسَلْنَا بِهِ رُسُلَنَا } معطوف على قوله { بالكتاب } ويراد به ما يوحى إلى الرسل من غير كتاب إن كانت اللام في الكتاب للجنس ،  أو سائر الكتب إن كان المراد بالكتاب القرآن .

{ فَسَوْفَ يَعْلَمُونَ } عاقبة أمرهم ،  ووبال كفرهم ،  وفي هذا وعيد شديد ."
40,71,"والظرف في قوله { إِذِ الْأَغْلَالُ فِي أَعْنَاقِهِمْ } متعلق ب { يعلمون70 } أي فسوف يعلمون .  وقت كون الأغلال في أعناقهم ،  أو اذكر لهم وقت الأغلال ليخافوا وينزجروا { وَالسَّلَاسِلُ } جمع سلسلة معروفة قال الراغب تسلسل الشيء اضطرب ،  كأنه تصور منه تسلسل متردد فتردد لفظه ،  تنبيه على تردد معناه ،  وماء سلسل متردد في مقره ،  معطوف على الأغلال ،  والتقدير إذ الأغلال والسلاسل في أعناقهم .

ويجوز أن يرتفع السلاسل على أنه مبتدأ ،  وخبره محذوف لدلالة في أعناقهم عليه ،  ويجوز أن يكون خبره { يُسْحَبُونَ 71 فِي الْحَمِيمِ } بحذف العائد أي يسحبون بها في الحميم ،  وهذا على قراءة الجمهور برفع السلاسل ،  وقرئ بنصبها ،  وقرءوا يسحبون بفتح الياء مبنيا للفاعل ،  فتكون السلاسل مفعولا مقدما ،  وقرئ بجر السلاسل ،  قال الفراء وهذه القراءة محمولة على المعنى ،  إذ المعنى أعناقهم في الأغلال والسلاسل وقال الزجاج المعنى على هذه القراءة وفي السلاسل يسحبون ،  واعترضه ابن الأنباري بأن ذلك لا يجوز في العربية والسحب الجر بعنف ،  والسحاب من ذلك لأن الريح تجره أو لأنه يجر الماء ،  والحميم هو المتناهي في الحر ،  وقيل الصديد ،  وقيل جهنم .  وقيل الماء الحار الذي يكسب الوجوه سوادا والأعراض عارا ،  والأرواح عذابا ،  والأجسام نارا ،  وقد تقدم تفسيره قال ابن عباس يسحبون في الحميم فينسلخ كل شيء عليهم ،  من جلد ولحم وعرق ،  حتى يصير في عقبه ،  حتى إن لحمه قدر طوله ،  وطوله ستون ذراعا ،  ثم يكسى جلدا آخر ثم يسجر في الحميم ."
40,72,"{ فِي الْحَمِيمِ ثُمَّ فِي النَّارِ يُسْجَرُونَ } يقال سجرت التنور ،  أي أوقدته ،  وسجرته ملأته بالوقود ،  ومنه { البحر المسجور } أي المملوء ،  فالمعنى توقد بهم النار وتملأ بهم ،  والمراد أنهم يعذبون بألوان العذاب ،  وينقلون من باب إلى باب قال مجاهد ومقاتل : توقد بهم النار فصاروا وقودها ،  عن عبد الله بن عمرو قال : تلا رسول الله صلى الله عليه وسلم : ( إذ الأغلال إلى قوله : يسجرون ،  فقال : لو أن رصاصة مثل هذه  وأشار إلى جمجمة  أرسلت من السماء إلى الأرض ،  وهي مسيرة خمسمائة سنة ،  لبلغت الأرض قبل الليل ،  ولو أنها أرسلت من رأس السلسلة لسارت أربعين خريفا الليل والنهار قبل أن يبلغ أصلها .  أو قال :

قعرها ) ،  أخرجه أحمد والترمذي وحسنه ،  والحاكم وصححه ،  وابن مردويه والبيهقي في البعث والنشور ."
40,73,{ ثُمَّ قِيلَ لَهُمْ } أي يقال لهم ،  وصيغة الماضي للدلالة على التحقق { أَيْنَ مَا كُنْتُمْ تُشْرِكُونَ 73 مِنْ دُونِ اللَّهِ } هذا توبيخ وتقريع لهم ،  أي أين الشركاء الذين كنتم تعبدونهم من دون الله ؟ وهي الأصنام وغيرها ،  وترسم أين مفصولة من ما كما أشار إليه الجزري .
40,74,"{ أَيْنَ مَا كُنْتُمْ تُشْرِكُونَ 73 مِنْ دُونِ اللَّهِ } هذا توبيخ وتقريع لهم ،  أي أين الشركاء الذين كنتم تعبدونهم من دون الله ؟ وهي الأصنام وغيرها ،

{ قَالُوا ضَلُّوا عَنَّا } أي يقولون : ذهبوا وغابوا ،  وفقدناهم فلا نراهم ،  ثم أضربوا عن ذلك وانتقلوا إلى الإخبار بعدمهم ،  وأنه لا وجود لهم فقالوا :

{ بَلْ لَمْ نَكُنْ نَدْعُو مِنْ قَبْلُ شَيْئًا } أي لم نكن نعبد شيئا ،  قالوا هذا بعد ما تبين لهم ما كانوا فيه من الضلالة والجهالة ،  وأنهم كانوا يعبدون ما لا يبصر ولا يسمع ولا يضر ولا ينفع ،  وليس هذا إنكارا منهم لوجود الأصنام التي كانوا يعبدونها ،  بل اعتراف منهم بأن عبادتهم إياها كانت باطلة ،  كقولك :حسبته شيئا فلم يكن كذلك ،  وقال المحلي : أنكروا عبادتهم إياها انتهى .  وهذا المعنى بعيد في مقام الحساب والعرض على رب العالمين { كَذَلِكَ } الضلال الفظيع { يُضِلُّ اللَّهُ الْكَافِرِينَ } حيث عبدوا هذه الأصنام التي أوصلتهم إلى النار ."
40,75,{ ذَلِكُمْ } أي ذلك الإضلال المدلول عليه بالفعل أو العذاب { بِمَا كُنْتُمْ تَفْرَحُونَ فِي الْأَرْضِ بِغَيْرِ الْحَقِّ } أي تظهرون في الدنيا من الفرح بمعاصي الله ،  والسرور بمخالفة رسله وكتبه ،  وقيل : بما كنتم تفرحون به من المال والأتباع والصحة ،  وقيل : من إنكار البعث والعذاب ،  وقيل : المراد بالفرح هنا البطر والتكبر { وَبِمَا كُنْتُمْ تَمْرَحُونَ } المراد بالمرح الزيادة في البطر ،  وقال مجاهد وغيره : تبطرون وتأشرون ،  وقال الضحاك : الفرح والسرور .  والمرح العدوان وقال مقاتل : المرح البطر والخيلاء وقيل المرح أشد من الفرح .
40,76,{ ادْخُلُوا أَبْوَابَ جَهَنَّمَ } السبعة المقسومة لكم ،  قال تعالى : لها سبعة أبواب لكل باب منهم جزء مقسوم ،  حال كونكم { خَالِدِينَ فِيهَا } أي مقدرين الخلود فيها { فَبِئْسَ مَثْوَى } أي مأوى { الْمُتَكَبِّرِينَ } عن قبول الحق جهنم وكان الظاهر أن يقال : مدخل ،  وعبر عنه بالمثوى لكون دخولهم بطريق الخلود قاله أبو السعود ،  وقال السمين لم يقل مدخل لأن الدخول لا يدوم ،  وإنما يدوم الثواء فلذلك خصه بالذم ،  وإن كان الدخول مذموما ،
40,77,ثم أمر الله سبحانه رسوله صلى الله عليه وسلم بالصبر تسلية له فقال : { فَاصْبِرْ إِنَّ وَعْدَ اللَّهِ } أي وعده بالانتقام منهم { حَقٌّ } كائن لا محالة ،  إما في الدنيا أو في الآخرة ،  ولهذا قال : { فَإِمَّا نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ } من العذاب في الدنيا ،  بالقتل والأسر والقهر ،  وما زائدة عند المبرد والزجاج ،  والأصل ترك ،  ولحقت بالفعل نون التأكيد { أَوْ نَتَوَفَّيَنَّكَ } معطوف على نرينك أي قبل إنزال العذاب بهم { فَإِلَيْنَا يُرْجَعُونَ } يوم القيامة فنعذبهم أشد العذاب .
40,78,"{ وَلَقَدْ أَرْسَلْنَا رُسُلًا } وأنبياء { مِنْ قَبْلِكَ } إلى أممهم { مِنْهُمْ مَنْ قَصَصْنَا عَلَيْكَ } أي أنبأناك بأخبارهم في القرآن ،  وما لقوه من قومهم ،  وهم خمسة وعشرون { وَمِنْهُمْ مَنْ لَمْ نَقْصُصْ عَلَيْكَ } فيه خبره ولا أوصلنا إليك علم ما كان بينه وبين قومه ،  وعن علي بن أبي طالب في الآية قال : بعث الله عبدا حبشيا هو ممن لم يقصص على محمد صلى الله عليه وآله وسلم ،  عن أبي الذر قال : قلت : ( يا رسول الله كم عدة الأنبياء ؟ قال : مائة ألف وعشرون ألفا .  الرسل من ذلك ثلاثمائة وخمسة عشر جما غفيرا ،  ) أخرجه أحمد ،  وعبر عنه في الكشاف بقيل .

{ وَمَا كَانَ } أي ما صح وما استقام { لِرَسُولٍ } منهم { أَنْ يَأْتِيَ بِآَيَةٍ } أي معجزة دالة على نبوته { إِلَّا بِإِذْنِ اللَّهِ } لا من قبل نفسه ،  فإن المعجزات عطايا قسمها الله تعالى بينهم ،  على ما اقتضته حكمته ،  كسائر القسم ،  ليس لهم اختيار في إيثار بعضها ،  والاستبداد بإتيان المقترح بها لأنهم عبيد مربوبون { فَإِذَا جَاءَ أَمْرُ اللَّهِ } أي الوقت المعين لعذابهم في الدنيا وفي الآخرة { قُضِيَ بِالْحَقِّ } فيما بين الرسل ومكذبيها ،  فينجي الله بقضائه الحق عباده المحقين .

{ وَخَسِرَ هُنَالِكَ } أي في ذلك الوقت { الْمُبْطِلُونَ } الذين يتبعون الباطل ويعملون به ،  وهم خاسرون في كل وقت قبل ذلك ،  وختمه بقوله { الْمُبْطِلُونَ } ،  وختم السورة بقوله { الكافرون } ،  لأن الأول متصل بقوله : قضى بالحق ،  ونقيض الحق هو الباطل ،  والثاني متصل بإيمان غير نافع ونقيض الإيمان الكفر أفاده الكرخي ،"
40,79,"ثم امتن الله سبحانه على عباده بنوع من أنواع نعمه التي لا تحصى فقال :  { اللَّهُ الَّذِي جَعَلَ لَكُمُ الْأَنْعَامَ } أي خلقها لأجلكم ،  قال الزجاج : الأنعام هنا الإبل خاصة ،  وقيل : الأزواج الثمانية ،  والأول هو الظاهر لأنها هي التي توجد فيها المنافع الآتية كلها ،  وقوله : { لِتَرْكَبُوا مِنْهَا } تفصيل لهذا الإجمال ،  ومن للتبعيض ،  وكذلك في قوله :

{ وَمِنْهَا تَأْكُلُونَ } أو لابتداء الغاية في الموضعين ومعناها ابتداء الركوب ،  وابتداء الأكل ،  والأول أولى .  والمعنى لتركبوا بعضها وتأكلوا بعضها ."
40,80,"{ وَلَكُمْ فِيهَا مَنَافِعُ } أخر غير الركوب والأكل من الوبر والصوف والشعر ،  والزبد والسمن والجبن ،  والدر والنسل ،  وغير ذلك { وَلِتَبْلُغُوا عَلَيْهَا حَاجَةً فِي صُدُورِكُمْ } قال مجاهد ومقاتل وقتادة : تحمل أثقالكم من بلد إلى بلد ،  وقد تقدم بيان هذا مستوفى في سورة النحل :

{ وَعَلَيْهَا وَعَلَى الْفُلْكِ تُحْمَلُونَ } أي على الإبل في البر ،  وعلى السفن في البحر ،  وقيل : المراد بالحمل على الأنعام هنا حمل الولدان والنساء في الهوادج ،  وهو السر في فصله عن الركوب ،  وفي الجمع بينهما من المناسبة التامة حتى سميت سفائن البر ،  ونظير هذه الآية قوله تعالى في سورة النحل { وَالْأَنْعَامَ خَلَقَهَا لَكُمْ فِيهَا دِفْءٌ وَمَنَافِعُ } الآية ،  لكن هذه أجمع منها ."
40,81,{ وَيُرِيكُمْ آَيَاتِهِ } أي دلالاته الدالة على كمال قدرته ووحدانيته { فَأَيَّ } آية من { آَيَاتِ اللَّهِ تُنْكِرُونَ } فإنها كلها من الظهور ،  وعدم الخفاء ،  بحيث لا ينكرها منكر ،  ولا يجحدها جاحد ،  وفيه تقريع لهم وتوبيخ عظيم وتذكير أيّ أشهر من تأنيثه ،  فلذلك لم يقل فأية آيات الله لأن التفرقة بين المذكر والمؤنث في الأسماء الجامدة نحو حمار وحمارة غريب ،  وهي في أي أغرب لإبهامها ،  ونصب أي ب { تنكرون } وإنما قدم على العامل فيه لأنه له صدر الكلام ،
40,82,"ثم أرشدهم سبحانه إلى الاعتبار والتفكر في آيات الله فقال : { أَفَلَمْ يَسِيرُوا فِي الْأَرْضِ } أي في أطرافها ونواحيها { فَيَنْظُرُوا } بأبصارهم وبصائرهم { كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِنْ قَبْلِهِمْ } من الأمم التي عصت الله وكذبت رسلها ،  فإن الآثار الموجودة في ديارهم تدل على ما نزل بهم من العقوبة ،  وما صاروا إليه من سوء العاقبة ،  ثم بين سبحانه أن تلك الأمم كانوا فوق هؤلاء في الكثرة والقوة فقال :

{ كَانُوا أَكْثَرَ مِنْهُمْ } عددا { وَأَشَدَّ قُوَّةً } أي أقوى منهم أجسادا وأوسع منهم أموالا { وَ } أظهر منهم { آَثَارًا فِي الْأَرْضِ } بالعمائم والمصانع والحصون والصهاريج والحرث { فَمَا أَغْنَى عَنْهُمْ مَا كَانُوا يَكْسِبُونَ } يجوز أن تكون { ما } الأولى نافية أو استفهامية منصوبة بأغنى ،  والثانية موصولة أو مصدرية مرفوعة به ،  أي لم يغن عنهم أو أي شيء أغنى عنهم مكسوبهم أو كسبهم ."
40,83,"{ فَلَمَّا جَاءَتْهُمْ رُسُلُهُمْ بِالْبَيِّنَاتِ } أي بالحجج الواضحات ،  والمعجزات الظاهرات { فَرِحُوا بِمَا عِنْدَهُمْ مِنَ الْعِلْمِ } أي أظهر الكفار الفرح بما عندهم مما يدعون أنه من العلم ،  من الشبه الداحضة ،  والدعاوى الزائغة ،  والفنون الفاسدة ،  والعلوم الكاسدة ،  وسماه علما تهكما بهم ،  أو على ما يعتقدونه ،  وقال مجاهد : قالوا نحن أعلم منهم لن نعذب ولن نبعث ،  وقيل المراد من العلم علم أحوال الدنيا لا الدين كما في قوله :

{ يَعْلَمُونَ ظَاهِرًا مِنَ الْحَيَاةِ الدُّنْيَا } قال النسفي : أو علم الفلاسفة والدهريين ،  فإنهم كانوا إذا سمعوا بوحي الله دفعوه وصغروا علم الأنبياء إلى علمهم ،  وعن سقراط أنه سمع موسى وقيل له لو هاجرت إليه ؟ فقال : نحن قوم مهذبون فلا حاجة بنا إلى من يهذبنا ،  أو المراد فرحوا بما عند الرسل من العلم فرح ضحك واستهزاء به ،  كأنه قال : استهزأوا بالبينات وبما جاؤوا به من علم الوحي ،  فرحين مرحين ،  انتهى : وقيل : الذين فرحوا بما عندهم من العلم هم الرسل ،  وذلك أنهم لما كذبهم قومهم وأعلمهم الله بأنه مهلك الكافرين ومنجي المؤمنين ،  ففرحوا بذلك .

{ وَحَاقَ بِهِمْ مَا كَانُوا بِهِ يَسْتَهْزِئُونَ } أي أحاط بهم جزاء استهزائهم"
40,84,{ فَلَمَّا رَأَوْا بَأْسَنَا } أي عاينوا عذابنا النازل بهم في الدنيا { قَالُوا آَمَنَّا بِاللَّهِ وَحْدَهُ وَكَفَرْنَا بِمَا كُنَّا بِهِ مُشْرِكِينَ } وهي الأصنام التي كانوا يعبدونها .
40,85,"{ فَلَمْ يَكُ يَنْفَعُهُمْ إِيمَانُهُمْ لَمَّا رَأَوْا بَأْسَنَا } أي عند معاينة عذابنا لأن ذلك الإيمان ليس بالإيمان النافع لصاحبه ،  فإنه إنما ينفع الإيمان الاختياري لا الإيمان الاضطراري ،  والفاآت من قوله : فما أغنى إلى هنا أربع : الأولى لبيان عاقبة كثرتهم وشدة قوتهم ،  أي أن عاقبتها خلاف وضد ما كانوا يؤملونه منها ،  وهو نفعها ،  فلم يترتب عليها ،  بل ترتب عدمه ،  كقولك : وعظته فلم يتعظ ،  والثانية تشير لتفصيل ما أبهم وأجمل من عدم الإغناء ،  والثالثة لمجرد التعقيب ،  وجعل ما بعدها تابعا لما قبلها واقعا عقبيه ،  لأن مضمون قوله :

فلما جاءتهم الخ أنهم كفروا فكأنه قيل .  فكفروا ثم لما رأوا بأسنا آمنوا والرابعة للعطف على آمنوا ،  كأنه قيل : فآمنوا فلم ينفعهم ،  لأن النافع هو الإيمان الاختياري .

{ سُنَّةَ اللَّهِ الَّتِي قَدْ خَلَتْ } أي مضت { فِي عِبَادِهِ } المعنى أن الله سبحانه سن هذه السنة في الأمم كلها أنه لا ينفعهم الإيمان إذا رأوا العذاب ،  وقد مضى بيان هذا مستوفى في سورة النساء وسورة التوبة ،  وانتصاب سنة على أنها مصدر مؤكد لفعل محذوف بمنزلة وعد الله ،  وما أشبهه من المصادر المؤكدة ،  وقيل منصوب على التحذير أي احذروا يا أهل مكة سنة الله في الأمم الماضية ،  والأول أولى .

{ وَ } قد { خَسِرَ هُنَالِكَ الْكَافِرُونَ } أي وقعت رؤيتهم بأس الله ،  ومعاينتهم لعذابه على أنه اسم مكان قد استعير للزمان كما سلف آنفا قاله أبو السعود وقال السمين : لا يحتاج لهذا ،  بل يصح إبقاؤه على أصله ،  قال الزجاج : الكافر خاسر في كل وقت ،  ولكنه يتبين لهم خسرانهم إذا رأوا العذاب ."
