surah_number,ayah_number,tafsir_text
25,11,"ثم أضرب الله سبحانه عن توبيخهم بما حكاه عنهم من الكلام الذي لا يصدر عن العقلاء فقال :

{ بَلْ كَذَّبُوا بِالسَّاعَةِ } أي : بل أتوا بأعجب من ذلك كله ،  وهو تكذيبهم بالساعة ،  فلهذا لا ينتفعون بالدلائل ،  ولا يتأملون فيها ،  ثم ذكر سبحانه ما أعده لمن كذب بالساعة فقال { وَأَعْتَدْنَا } أي : والحال إنا أعتدنا ،  وهيأنا وخلقنا { لِمَن كَذَّبَ بِالسَّاعَةِ سَعِيرًا } قال أبو مسلم : أي جعلناه عتيدا ،  ومعدا لهم ،  انتهى .  والسعير هي النار المتسعرة المشتعلة ،  والنار موجودة اليوم

{ إِذَا رَأَتْهُم مِّن مَّكَانٍ بَعِيدٍ سَمِعُوا لَهَا تَغَيُّظًا وَزَفِيرًا ( 12 ) وَإِذَا أُلْقُوا مِنْهَا مَكَانًا ضَيِّقًا مُقَرَّنِينَ دَعَوْا هُنَالِكَ ثُبُورًا ( 13 ) لَا تَدْعُوا الْيَوْمَ ثُبُورًا وَاحِدًا وَادْعُوا ثُبُورًا كَثِيرًا ( 14 ) قُلْ أَذَلِكَ خَيْرٌ أَمْ جَنَّةُ الْخُلْدِ الَّتِي وُعِدَ الْمُتَّقُونَ كَانَتْ لَهُمْ جَزَاء وَمَصِيرًا ( 15 ) لَهُمْ فِيهَا مَا يَشَاؤُونَ خَالِدِينَ كَانَ عَلَى رَبِّكَ وَعْدًا مَسْئولًا ( 16 ) } .

لهذه الآية ،  كما أن الجنة كذلك لقوله تعالى { أعدت للمتقين }

ووضع الساعة موضع ضميرها للمبالغة في التشنيع وإعداد السعير لهم وإن لم يكن لخصوص تكذيبهم بالساعة بل لأي تكذيب بشيء من الشريعة ،  لكن الساعة لما كانت هي العلة القريبة لدخولهم السعير ،  اقتصر على ترتيب الإعداد على التكذيب بها ."
25,12,"{ إِذَا رَأَتْهُم } قيل : معناها إذا ظهرت لهم فكانت بمرأى الناظر في البعد ،  وقيل : المعنى إذا رأتهم خزنتها وقيل : إن الرؤية هنا حقيقية وكذلك التغيظ والزفير ،  ولا مانع من أن يجعلها الله سبحانه مدركة هذا الإدراك ،  وهو الأرجح ومعنى { مِّن مَّكَانٍ بَعِيدٍ } أنها رأتهم وهي بعيدة عنهم ،  قيل : بينها وبينهم مسيرة خمسمائة عام ،  وقيل : عام .

وعن ابن عباس قال : من مسيرة مائة عام ،  وذلك إذا أتى بجهنم تقاد بسبعين ألف زمام ،  يشد بكل زمام سبعون ألف ملك لو تركت لأتت على كل بر وفاجر ،  فترى تزفر زفرة لا تبقى قطرة من دمع إلا بدت ،  ثم تزفر الثانية فتقطع القلوب من أماكنها ،  وتبلغ القلوب الحناجر .

وعن رجل من الصحابة قال : قال النبي صلى الله عليه وسلم : ( من يقل عليّ ما لم أقل ،  أو ادعى إلى غير والديه أو انتمى إلى غير مواليه فليتبوأ بين عيني جهنم مقعدا ،  قيل : يا رسول الله وهل لها من عينين ؟ قال :  "" نعم أما سمعتم الله يقول : { إِذَا رَأَتْهُم مِّن مَّكَانٍ بَعِيدٍ ؟ } أخرجه عبد بن حميد وابن جرير من طريق خالد بن دريك ونحوه عند رزين في كتابه وصححه ابن العربي في قبسه ،  وله لفظ بمعناه .

وأخرج الترمذي من حديث أبي هريرة قال : قال رسول الله صلى الله عليه وآله وسلم : ( يخرج عنق من النار يوم القيامة له عينان يبصران ،  وأذنان تسمعان ولسان ينطق ،  يقول : إني وكلت بثلاث بكل جبار عنيد ،  وبكل من دعا مع الله إله آخر .  وبالمصورين ) وفي الباب عن أبي سعيد قال أبو عيسى هذا حديث حسن غريب صحيح .

{ سَمِعُوا لَهَا تَغَيُّظًا } أي : غليانا كالغضبان إذا على صدره من الغضب ،  يعني : أن لها صوتا يدل على التغيظ على الكفار أو لغليانها صوتا يشبه صوت المغتاط .  { وَزَفِيرًا } هو الصوت ،  أي سمعوا لها صوتا يشبه صوت المتغيظ وقال قطرب : أراد علموا لها تغيظا ،  وسمعوا لها زفيرا ،  وقيل المعنى فيها تغيظا ،  وزفيرا للمعذبين ،  كما قال لهم فيها زفير وشهيق ،  وفي واللام ،  متقاربان بأن تقول هذا الله وفي الله"
25,13,"{ وَإِذَا أُلْقُوا مِنْهَا } أي طرحوا { مَكَانًا ضَيِّقًا } وصف المكان بالضيق للدلالة على زيادة الشدة ،  وتناهي البلاد عليهم .

وعن يحيى بن أسيد أن رسول الله صلى الله عليه وآله وسلم ،  لما سئل عن هذه الآية قال : والذي نفسي بيده إنهم ليستكرهون في النار ،  كما يستكره الوتد في الحائط ) وعن ابن عباس ( أنه يضيق عليهم كما يضيق الزج في الرمح ) .

{ مُقَرَّنِينَ } أي حال كونهم قد قرنت أيديهم إلى أعناقهم بالجوامع مصفدين بالحديد .  وقيل : مكتفين .  وقيل قرنوا مع الشياطين ،  أي قرن كل واحد منهم إلى شيطانه ،  وقد تقدم الكلام على مثل هذا في سورة إبراهيم { دَعَوْا هُنَالِكَ } أي في ذلك المكان الضيق { ثُبُورًا } أي هلاكا ،  كما قال الزجاج ،  وقال ابن عباس : ثبورا ،  أي ويلا .  وقيل تبرنا ثبورا وقيل مفعول له ،  والمعنى أنهم يتمنون هنالك الهلاك ،  وينادونه لما حل بهم من البلاء ،  ويقولون يا ثبوراه .  أي إحضر ،  فهذا أوانك ،  لكنهم لا يهلكون ."
25,14,"وأجيب عليهم بقوله :

{ لَا تَدْعُوا الْيَوْمَ ثُبُورًا وَاحِدًا } والقائل لهم هم الملائكة خزنة جهنم ،  أي اتركوا دعاء ثبورا واحدا { وَادْعُوا ثُبُورًا كَثِيرًا } والثبور مصدر يقع على القليل والكثير ،  فلهذا لم يجمع ،  ومثله ضربته ضربا كثيرا ،  وقعد قعودا طويلا ،  فالكثرة ههنا هي بحسب كثرة الدعاء المتعلق به ،  لا بحسب كثرته في نفسه ،  فإنه شيء واحد ،  والمعنى لا تدعوا على أنفسكم بالثبور دعاء واحدا ،  وادعوه أدعية كثيرة .  فإن ما أنتم فيه من العذاب أشد من ذلك لطول مدته ،  وعدم تناهيه .  وقيل هذا تمثيل وتصوير لحالهم بحال من يقال له ذلك من غير أن يكون هناك قول وهو خلاف ظاهر القرآن .

وقيل إن المعنى أنكم وقعتم فيما ليس ثبوركم فيه واحدا ،  بل هو ثبور كثير لأن العذاب أنواع كثيرة ،  كل نوع منها ثبور لشدته أو لأنه يتجدد لقوله تعالى { كلما نضجت جلودهم بدلناهم جلودا غيرها ليذوقوا العذاب } أو لأنه ينقطع فهو في كل وقت ثبور ،  والأولى أن المراد بهذا الجواب عليهم الدلالة على خلود عذابهم وإقناطهم عن حصول ما يتمنونه من الهلاك المنجي لهم مما هم فيه .

أخرج أحمد ،  والبزار والبيهقي ،  وغيرهم قال السيوطي بسند صحيح عن أنس قال : قال رسول الله صلى الله عليه وآله وسلم : ( إن أول ما يكسى حلته من النار إبليس فيضعها على حاجبيه ويسحبها من خلفه ،  وذريته من بعده ،  وهو ينادي يا ثبوراه ،  ويقولون : يا ثبورهم .  حتى يقف على الناس ،  فيقول : يا ثبوراه ويقولون : يا ثبورهم ،  فيقال لهم لا تدعوا اليوم ثبورا واحدا ،  وادعوا ثبورا كثيرا )"
25,15,"ثم وبخهم الله سبحانه توبيخا بالغا ،  على لسان رسوله فقال :

{ قُلْ أَذَلِكَ } أي السعير المتصفة بتلك الصفات العظيمة { خَيْرٌ أَمْ جَنَّةُ الْخُلْدِ } وفي إضافة الجنة إلى الخلد إشعار بدوام نعيمها .  وعدم انقطاعه .  والمجيء بلفظ { خير } هنا مع أنه لا خير في النار أصلا لأن العرب قد تقول ذلك ،  ومنه ما حكاه سيبويه عنهم ،  أنهم يقولون : السعادة أحب إليك أم الشقاوة ؟ وقد علم أن السعادة أحب إليه .  وقيل ليس هذا من باب التفضيل ،  وإنما هو كقولك عنده خير قال النحاس وهذا قول حسن .

{ الَّتِي وُعِدَ } أي وعدها { الْمُتَّقُونَ } فالراجح إلى الموصول محذوف ثم قال سبحانه { كَانَتْ } أي تلك الجنة { لَهُمْ } أي للمتقين { جَزَاء } على أعمالهم { وَمَصِيرًا } يصيرون إليه وهذا في علم الله ،  أو في اللوح المحفوظ قبل خلقهم بأزمنة متطاولة ،  أو قال ذلك لأن ما وعد الله به فهو في تحققه كأنه قد كان ."
25,16,"{ لَهُمْ فِيهَا } أي في الجنة { مَا يَشَاؤُونَ } أي ما يشاءونه من النعم ،  وضروب الملاذ كما في قوله ولكم فيها ما تشتهي أنفسكم .  ولعله تقصر همم كل طائفة على ما يليق برتبتها ،  لأن الظاهر أن الناقص لا يدرك شيئا مما هو للكامل بالتشهي وفيه تنبيه على أن كل المرادات لا تحصل إلا في الجنة ،  قال الشهاب : وإنه تعالى لا يلقي في خواطرهم أن ينالوا رتبة من هو أشرف منهم ،  ولا يتلفتوا إلى حال غيرهم { خَالِدِينَ } أي في نعيم الجنة ومن تمام النعيم أن يكون دائما إذ لو انقطع لكان مشوبا بضرب من الغم وقد تقدم تحقيق معنى الخلود .

{ كَانَ } أي ما يشاءونه ،  وقيل كان الخلود وقيل الوعد المدلول عليه وبقوله { وعد المتقون } { عَلَى رَبِّكَ وَعْدًا مَسْئولًا } أي الوعد الحقيقي بأن يسأل وبطلب كما في قوله { ربنا وآتنا ما وعدتنا على رسلك } ،  وقيل إن الملائكة تسأل لهم الجنة كقوله { وأدخلهم جنات عدن التي وعدتهم } وقيل المراد به الوعد الواجب وإن لم يسأل ،  وقال ابن عباس : يقول تعالى سلوا الذي وعدتكم تنجزوه ."
25,17,"{ وَيَوْمَ يَحْشُرُهُمْ } أي اذكر ،  وتعليق التذكير اليوم ،  ومع أن المقصود ذكر ما فيه للمبالغة والتأكيد ،  كما مر مرارا { وَمَا يَعْبُدُونَ مِن دُونِ اللَّهِ } غلب غير العقلاء من الأصنام والأوثان ونحوها على العقلاء من الملائكة والجن والمسيح تنبيها على أنها جميعا مشتركة في كونها غير صالحة لكونها آلهة ،  أو لأن من يعبد من لا يعقل .  أكثر ممن يعبد من يعقل منها .  فغلبت اعتبارا بكثرة من يعبدها ،  وقال مجاهد ،  وابن جريج : المراد الملائكة والإنس والجن ،  والمسيح وعزير بدليل خطابهم وجوابهم فيما بعد ،  وقال الضحاك وعكرمة والكلبي : المراد الأصنام خاصة ،  وأنها وإن كانت لا تسمع ولا تتكلم ،  فإن الله سبحانه يجعلها يوم القيامة سامعة ناطقة ،  وقيل عام و { ما } يتناول العقلاء وغيرهم ،  لأنه أريد به الوصف كأنه قيل ومعبوديهم .

{ فَيَقُولُ } الله تعالى إثباتا للحجة على العابدين ؛ وتقريعا وتبكيتا لهم { أَأَنتُمْ أَضْلَلْتُمْ عِبَادِي هَؤُلَاء } الاستفهام للتوبيخ والتقريع ،  والمعنى إن كان ضلالهم بسببكم ؛ وبدعوتكم لهم إلى عبادتكم { أَمْ هُمْ ضَلُّوا السَّبِيلَ } أي طريق الحق بأنفسهم لعدم التفكر فيما يستدل به على الحق والتدبر فيما يتوصل به إلى الصواب"
25,18,"{ قَالُوا } أي المعبودون مستأنفة جواب سؤال مقدر ،  ومعنى { سُبْحَانَكَ } التعجب مما قيل لهم ،  لكونهم ملائكة .  أو أنبياء معصومين ،  أو جمادات لا تعقل ،  أي تنزيها لك .

{ مَا كَانَ يَنبَغِي } وقرئ مبنيا للمفعول قال ابن خالويه : زعم سيبويه أنها لغة ،  أي ما صح ولا استقام { لَنَا أَن نَّتَّخِذَ مِن دُونِكَ } أي متجاوزين إياك { مِنْ أَوْلِيَاء } فنعبدهم فكيف ندعو عبادك إلى عبادتنا نحن مع كوننا لا نعبد غيرك ،  والولي يطلق على التابع كما يطلق على المتبوع ،  هذا معنى الآية على قراءة الجمهور { نتخذ } مبنيا للفاعل وقرئ مبنيا للمفعول .  والمعنى أن يتخذنا المشركون أولياء من دونك ،  وقال أبو عبيدة : لا تجوز هذه القراءة وبه قال أبو عمرو بن العلاء ،  وعيسى بن عمر ،  لأنه سبحانه ذكر { من } مرتين ،  ولو كانت صحيحة لقال أن نتخذ من دونك أولياء أي لحذفت من الثانية ،  وقيل إنها زائدة ،  ثم حكى عنهم سبحانه بأنهم بعد هذا الجواب ذكروا سبب ترك المشركين للإيمان فقال :

{ وَلَكِن مَّتَّعْتَهُمْ وَآبَاءهُمْ حَتَّى نَسُوا الذِّكْرَ } وفي هذا ما يدل على أنهم هم الذين ضلوا السبيل ،  ولم يضلهم غيرهم ،  والمعنى ما أضللناهم ؛ ولكنك يا رب متعتهم ومتعت آباءهم بالنعم ،  ووسعت عليهم الرزق ،  وأطلت لهم العمر ،  حتى غفلوا عن ذكرك ،  ونسوا موعظتك ،  والتدبر لكتابك والنظر في عجائب صنعك ،  وغرائب مخلوقاتك ،  وجعلوا ذلك ذريعة إلى ضلالهم ؛ عكس القضية ؛ وقيل المراد بنسيان الذكر ههنا ،  هو ترك الشكر .

{ وَكَانُوا } هؤلاء الذين أشركوا بك ،  وعبدوا غيرك في قضائك الأزلي { قَوْمًا بُورًا } أي هلكى ،  قاله ابن عباس مأخوذ من البوار ،  وهو الهلاك يقال رجل بائر .  وقوم بور ؛ يستوي فيه الواحد والجماعة .  لأنه مصدر يطلق على القليل والكثير ،  أو جمع بائر ،  وقيل البوار الفساد ،  يقال : بارت بضاعته أي فسدت ،  وأمر بائر ،  أي فاسد ،  وهي لغة الأزد .  وقيل المعنى الأخير فيهم مأخوذ من بوار الأرض ،  وهو تعطيلها من الزرع ،  فلا يكون فيها خير ،  وقيل إن البوار الكساد .  ومنه بارت السلعة إذا كسدت ،  وهذا كله يرجع إلى معنى الهلاك والفساد ثم يقال للكفار بطريق الخطاب عدولا عن الغيبة ."
25,19,"{ فَقَدْ كَذَّبُوكُم } وفي الكلام حذف ،  والتقدير فقال الله عند تبري المعبودين مخاطبا للمشركين العابدين لغير الله فقد كذبكم المعبودون ،  وقرئ مخففا أي كذبوكم في قولهم { بِمَا تَقُولُونَ } أي في قولكم أنهم آلهة وهذه المفاجأة بالاحتجاج والإلزام حسنة رائعة ،  وخاصة إذا انضم إليها الالتفات ،  وحذف القول ،  ونظيرها { يا أهل الكتاب قد جاءكم رسولنا يبين لكم على فترة من الرسل } ،  إلى قوله { فقد جاءكم بشير ونذير } وقول القائل :

قالوا خراسان أقصى ما يراد بنا ***  ثم القفول فقد جئنا خراسانا

وقال ابن زيد : المعنى قد كذبوكم أيها المؤمنون ،  هؤلاء الكفار بما جاء به محمد صلى الله عليه وآله وسلم وعلى هذا فمعنى بما تقولون : بما تقولونه من الحق وقرئ فقد كذبوكم مخففا ،  وبما يقولون بالتحتية أي كذبوكم في قولهم .

{ فَمَا تَسْتَطِيعُونَ } أيها الكفار { صَرْفًا } أي دفعا للعذاب عنكم بوجه من الوجوه وقيل حيلة { وَلَا نَصْرًا } أي نصركم ،  وقرئ بالتحتية فالمعنى فما يستطيع آلهتكم أن يصرفوا عنكم العذاب أو ينصروكم ،  وقيل المعنى فما يستطيع هؤلاء الكفار لما كذبهم المعبودون صرفا للعذاب الذي عذبهم الله به ولا نصرا من الله وقال أبو عبيد : المعنى فما يستطيعون لكم صرفا عن الحق الذي هداكم الله إليه ولا نصرا لأنفسهم بما ينزل بهم من العذاب بتكذيبهم إياكم { وَمَن يَظْلِم مِّنكُمْ نُذِقْهُ عَذَابًا كَبِيرًا } هذا وعيد لكل ظالم ويدخل تحتهم الذين فيهم السياق دخولا أوليا ،  والعذاب الكبير عذاب النار ،  وفسر الخلود فيها ،  وهو يليق بالمشرك دون الفاسق إلا على قول المعتزلة والخوارج .

وقرئ يذقه بالتحتية وهذه الآية وأمثالها مقيدة بعدم التوبة ،  وعن الحسن قال : الظلم هو الشرك ،  وقال ابن جريج : يظلم يشرك"
25,20,"ثم يرجع سبحانه على خطاب رسوله موضحا لبطلان ما تقدم من قولهم يأكل الطعام ويمشي في الأسواق فقال :

{ وَما أَرْسَلْنَا قَبْلَكَ مِنَ الْمُرْسَلِينَ إِلَّا إِنَّهُمْ لَيَأْكُلُونَ الطَّعَامَ وَيَمْشُونَ فِي الْأَسْوَاقِ } قال الزجاج : الجملة الواقعة بعد إلا صفة لموصوف محذوف والمعنى ما أرسلنا قبلك أحدا منهم إلا آكلين وماشين فأنت مثلهم في ذلك وقد قيل لهم مثل ما قيل لك ،  وقال الفراء : لا محل لها من الإعراب إنما هي صلة لموصول محذوف والتقدير إلا من أنهم كما في قوله { إلا واردها } أي إلا من يردها ،  وبه قال الكسائي وقال الزجاج : هذا خطأ لأن من الموصولة لا يجوز حذفها ،  وقال ابن الأنباري : التقدير إلا وإنهم ،  وقرئ إنهم بكسر إن لوجود اللام في خبرها وهو مجمع عليه عند النحاة .  وقال المبرد : يجوز فيه الفتح ،  قال النحاس : وأحسبه وهما .  وقرئ يمشون مخففا ومثقلا .  قال قتادة : يقول إن الرسل قبل محمد صلى الله عليه وسلم كانوا بهذه المنزلة يأكلون ويمشون .

{ وَجَعَلْنَا بَعْضَكُمْ لِبَعْضٍ فِتْنَةً } هذا الخطاب عام للناس ،  وفيه تسلية له صلى الله عليه وسلم أيضا ،  فإنه أشرف الأشراف ،  وقد ابتلى بأخس الأخساء ،  وقد جعل سبحانه بعض عبيده فتنة لبعض ،  فالصحيح فتنة للمريض ،  والغني فتنة للفقير ،  وقيل المراد بالبعض الأول كفار الأمم ،  وبالبعض الثاني الرسل ،  ومعنى الفتنة الابتلاء ،  والمحنة .  والأول أولى ،  فإن البعض من الناس ممتحن بالبعض مبتلي به فالمريض يقول لم لم أجعل كالصحيح ؟ وكذا صاحب كل آفة ،  والصحيح مبتلى بالمريض ،  فلا يضجر منه ولا يحقره ،  والغني مبتلى بالفقير يواسيه ،  والفقير مبتلى بالغنى يحسده ،  ونحوه هذا مثله .

وقيل المراد بالآية أنه كان إذا أراد الشريف أن يسلم ،  ورأى الوضيع قد أسلم قبله ،  أنف وقال : لا أسلم بعده فيكون له على السابقة والفضل ،  فيقيم على كفره .  فذلك افتتان بعضهم ببعض ،  واختار هذا الفراء والزجاج ولا وجه لقصر الآية على هذا فإن هؤلاء إن كانوا سبب النزول فالاعتبار بعموم اللفظ لا بخصوص السبب .  وقال الحسن : في الآية يقول الفقير لو شاء الله جعلني غنيا مثل فلان ،  ويقول السقيم : لو شاء الله لجعلني صحيحا مثل فلان ويقول الأعمى : لو شاء الله لجعلني بصيرا مثل فلان .

وعن أبي الدرداء أنه سمع النبي صلى الله عليه وسلم بقول : ( ويل للعالم من الجاهل وويل للجاهل من العالم ،  وويل للمالك من المملوك ،  وويل للمملوك من المالك ،  وويل للشديد من الضعيف وويل للضعيف من الشديد ،  وويل للسلطان من الرعية ،  وويل للرعية من السلطان بعضكم لبعض فتنة ،  وهو قوله تعالى { وجعلنا بعضكم لبعض فتنة }  أسنده الثعلبي ثم قال سبحانه بعد الإخبار بجعل البعض فتنة للبعض :

{ أَتَصْبِرُونَ } هذا الاستفهام للتقرير والتقدير : أتصبرون على ما ترون من هذه الحالة الشديدة والابتلاء العظيم فتؤجروا أم لا تصبرون فيزداد غمكم ،  وعليه جرى الأكثرون وقيل : معنى أتصبرون اصبروا مثل قوله { فهل أنتم منتهون } أي انتهوا ،  روى البخاري عن أبي هريرة رضي الله عنه أن رسول الله قال : ( انظروا إلى من هو أسفل منكم ولا تنظروا إلى من هو فوقكم فهو أجدر أن لا تزدروا نعمة الله عليكم )  ثم وعد الله الصابرين بقوله :

{ وَكَانَ رَبُّكَ بَصِيرًا } أي بكل من يصبر ومن لا يصبر فيجازي كلا منهما بما يستحقه"
