surah_number,ayah_number,tafsir_text
26,190,"وقد تقدم تفسير قوله : { إِنَّ فِي ذَلِكَ لَآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ ،  وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } في هذه السورة مستوفى فلا نعيده ،  وقد تقدم الكلام على هذه القصص في سورتي الأعراف وهود ،  فأغنى عن الإعادة هنا ،  وفي هذا التكرير لهذه الكلمات في آخر هذه القصص السبع من التهديد والزجر ،  والتقرير والتأكيد ،  ما لا يخفى على من يفهم مواقع الكلام ،  ويعرف أساليبه .

وقال النسفي : قد كرر في هذه السورة في أول كل قصة وآخرها ما كرر تقريرا  لمعانيها في الصدور ،  وليكون أبلغ في الوعظ والزجر ،  ولأن كل قصة منها كتنزيل برأسه ،  وفيها من الاعتبار مثل ما في غيرها فكانت جديرة بأن تفتح بما افتتحت به صاحبتها ،  وأن تختم به اختتمت به ."
26,191,/ت190
26,192,{ وَإِنَّهُ } الضمير يرجع إلى ما نزله عليه من الأخبار ،  أي وإن هذه الأخبار أو وإن القرآن وإن لم يجر له ذكر للعلم به ،  وبه قال قتادة { لَتَنزِيلُ رَبِّ الْعَالَمِينَ } أي : فليس بشعر ولا سحر ،  ولا أساطير ،  ولا غير ذلك مما قالوه فيه .
26,193,{ نَزَلَ } قرئ مخففا ومشددا { بِهِ الرُّوحُ الْأَمِينُ } هو جبريل ،  كما في قوله قل من كان عدوا لجبريل فإنه نزله على قلبك وبه قال قتادة وابن عباس ؛ وعنه مرفوعا قال : الروح الأمين جبريل ،  رأيت له ستمائة جناح من لؤلؤ قد نشرها فيها مثل ريش الطواويس ! ! أخرجه أبو الشيخ ،  وسماه روحا لأنه خلق من الروح ،  وسماه أمينا لأنه مؤتمن على وحيه لأنبيائه .
26,194,"{ عَلَى قَلْبِكَ } أي : أنه تلاه على قلبك حتى تعيه وتفهمه ولا تنساه ،  ووجه تخصيص القلب أنه أول مدرك من الحواس الباطنة ،  قال الكرخي خصه بالذكر ليؤكد أن ذلك المنزل محفوظ ،  والرسول متمكن من قلبه لا يجوز عليه التغير ،  ولأن القلب هو المخاطب في الحقيقة ،  لأنه موضع التمييز والعقل والاختبار ،  وسائر الأعضاء مسخرة له .

ويدل عليه القرآن والحديث والمعقول أما القرآن فقوله تعالى : { إن في ذلك لذكرى لمن كان له قلب } والحديث قوله صلى الله عليه وسلم ألا وإن في الجسد مضغة إذا صلحت صلح الجسد كله ،  وإذا فسدت فسد الجسد كله ،  ألا وهي القلب أخرجاه في الصحيحين .  وأما المعقول فإن القلب إذا غشى عليه ،  وقطع سائر الأعضاء لم يحصل له شعور ،  وإذا أفاق القلب شعر بجميع ما ينزل بالأعضاء من الآفات ،  وعبارة الخازن ،  ومن المعقول أن موضع الفرح والسرور ،  والغم والحزن ،  هو القلب ،  فإذا فرح القلب أو حزن يتغير حال سائر الأعضاء ،  فكان القلب كالرئيس لها ،  ومنه : إن موضع العقل هو القلب على الصحيح من القولين ،  فإذا ثبت ذلك كان القلب هو الأمير المطلق ،  وهو المكلف لأن التكليف مشروط بالعقل والفهم انتهى .

{ لِتَكُونَ مِنَ الْمُنذِرِينَ } علة للإنزال أي : أنزله عليك لتنذرهم بما تضمنه من التحذيرات والإنذارات والعقوبات"
26,195,"{ بِلِسَانٍ عَرَبِيٍّ مُّبِينٍ } أي : لتكون من المنذرين الذين أنذروا بهذا اللسان ،  وهم هود وشعيب وصالح وإسماعيل عليهم الصلاة والسلام ،  أو متعلق ب ( نزل ) أي أنزله بلسان عربي لتنذر به .

وقال أبو البقاء : بلسان عربي ،  أي برسالة أو لغة .  وقال أبو السعود باللغة العربية ،  وإنما جعل الله سبحانه القرآن عربيا بلسان الرسول العربي ،  لئلا يقول مشركو العرب لو نزل بالأعجمي : لسنا نفهم ما تقوله بغير لساننا ،  فقطع بذلك حجتهم ،  وأزاح عليتهم ودفع معذرتهم .  قال ابن عباس : أي بلسان قريش ،  ولو كان غير عربي ما فهموه ،  وعن بريدة قال بلسان جرهم ."
26,196,{ وَإِنَّهُ } أي : إن هذا القرآن باعتبار أحكامه التي أجمعت عليها الشرائع ،  أو ذكره ،  وقيل : الضمير لرسول الله صلى الله عليه وسلم { لَفِي زُبُرِ الْأَوَّلِينَ } من الأنبياء كالتوراة والإنجيل ،  والزبر الكتب ،  الواحد زبور ،  وقد تقدم الكلام على تفسير مثل هذا ،  وقيل المراد بكون القرآن فيها أنه مذكور فيها هو نفسه لا ما اشتمل عليه من الأحكام ،  وفيه دليل على أن القرآن قرآن إذا ترجم بغير العربية كالفارسية وغيرها ،  والأول أولى ،  وقد قيل إن الصحيح من مذهب أبي حنيفة أن القرآن هو النظم والمعنى معا قاله الشهاب .
26,197,"{ أَوَلَمْ يَكُن لَّهُمْ آيَةً ؟ } الهمزة للإنكار .  والواو للعطف على مقدر ،  كما تقدم مرارا ،  والآية العلامة والدلالة أي .  ألم تكن لهؤلاء أي لكفار مكة علامة دالة على أن القرآن حق ،  وإنه تنزيل رب العالمين وأنه في زبر الأولين { أَن يَعْلَمَهُ عُلَمَاء بَنِي إِسْرَائِيلَ } على العموم ،  أو من آمن منهم كعبد الله بن سلام ،  وأسد ،  وأسيد ،  وثعلبة ،  وابن يامين فهؤلاء الخمسة من علماء اليهود وقد حسن إسلامهم فإنهم يخبرون بذلك ،  وإنما صارت شهادة أهل الكتاب حجة على المشركين لأنهم كانوا يرجعون إليهم ويصدقونهم .  قال الزجاج المعنى أو لم بكن لهم علم علماء بني إسرائيل أن محمدا صلى الله عليه وسلم نبي حق ،  علامة ودلالة على نبوته ،  لأن العلماء الذين آمنوا من بني إسرائيل كانوا يخبرون بوجود ذكره في كتبهم .

وكذا قال الفراء عن ابن عباس قال كان عبد الله بن سلام من علماء بني إسرائيل ،  وكان من خيارهم ،  فآمن بكتاب محمد فقال لهم الله أولم يكن لهم آية أن يعلمه علماء بني إسرائيل ."
26,198,{ وَلَوْ نَزَّلْنَاهُ } أي هذا القرآن على الصفة التي هو عليها { عَلَى بَعْضِ } رجل من { الْأَعْجَمِينَ } جمع أعجمي ،  قاله صاحب التحرير ،  أو جمع أعجم قاله ابن عطية ،  يقال رجل أعجم وأعجمي إذا كان غير فصيح اللسان ،  وإن كان عربيا ،  ورجل عجمي إذا كان أصله من العجم ،  وإن كان فصيحا ،  إلا أن الفراء أجاز أن يقال رجل عجمي ،  بمعنى أعجمي وقرئ ( على بعض الأعجميين ) على الأصل ،  وقال الزمخشري الأعجم الذي لا يفصح ،  وفي لسانه عجمة أو استعجام ،  والأعجمي مثله إلا أن فيه زيادة ياء النسب توكيدا .
26,199,{ فَقَرَأَهُ عَلَيْهِم } قراءة صحيحة { مَّا كَانُوا بِهِ مُؤْمِنِينَ } أنفة من إتباعه ،  مع انضمام إعجاز القراءة من الرجل الأعجمي للكلام العربي ،  أي القرآن أو المعنى أن الأعجمي لا يتهم باكتسابه أصلا ،  ولا باختراعه ،  لفقد الفصاحة فيه ،  ولكونه ليس لغته .  وقيل المعنى ولو نزلناه على بعض الأعجمين بلغة العجم ،  فقرأه عليهم بلغته لم يؤمنوا به ،  وقالوا ما نفقه هذا ولا نفهمه ،  ومثل هذا قوله تعالى { ولو جعلناه قرآنا أعجميا لقالوا لولا فصلت آياته } وهذه الشرطية لا تستلزم الوقوع .
26,200,{ كَذَلِكَ } أي مثل ذلك السلك { سَلَكْنَاهُ } أي أدخلنا القرآن { فِي قُلُوبِ الْمُجْرِمِينَ } أي كفار مكة بقراءة النبي صلى الله عليه وسلم حتى فهموا معانيه وعرفوا فصاحته ،  وإنه معجز .  وقال الحسن وغيره سلكنا الشرك والتكذيب في قلوب المجرمين ،  وقال عكرمة سلكنا القسوة ،  والأول أولى ،  لأن السياق في القرآن ،  وفيه حجة على المعتزلة ،  في خلق أفعال العباد خيرها وشرها .
26,201,{ لَا يُؤْمِنُونَ بِهِ } أي بالقرآن { حَتَّى يَرَوُا الْعَذَابَ الْأَلِيمَ } أي إلى هذه الغاية ،  وهي مشاهدتهم للعذاب الأليم والمراد معاينة الموت عند الموت ،  ويكون ذلك إيمان يأس فلا ينفعهم ،  والجملة مستأنفة أو حالية .
26,202,{ فَيَأْتِيَهُم } أي العذاب { بَغْتَةً } أي فجأة والفاء للترتيب الرتبي دون الزماني كما في الكشاف والمعنى حتى يروا العذاب فما هو أشد من رؤيته ،  وهو لحوقه بهم مفاجأة ،  فما هو أشد منه وهو سؤالهم الإنظار مع القطع بامتناعه كما يأتي { وَهُمْ } أي والحال أنهم { لَا يَشْعُرُونَ } بإتيانه وقرأ الحسن فتأتيهم بالفوقية أي الساعة ،  وإن لم يتقدم لها ذكر لكنه قد دل العذاب عليها فيرونه .
26,203,"{ فَيَقُولُوا هَلْ نَحْنُ مُنظَرُونَ ؟ } أي مؤخرون وممهلون عن الهلاك ولو طرفة عين لنؤمن ،  قالوا هذا تحسرا على ما فات من الإيمان ،  وطمعا في المحال وهو إمهالهم بعد مجيء العذاب ،  وتمنيا للرجعة إلى الدنيا لاستدراك ما فرط منهم ،  فيقال لهم لا تأخير ولا إمهال ،  وقيل المراد بقولهم هذا الاستعجال للعذاب على طريقة الاستهزاء لقوله :

{ أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ ؟ } ولا يخفى ما في هذا من البعد والمخالفة للمعنى الظاهر فإن معنى { هَلْ نَحْنُ مُنظَرُونَ } طلب النظرة والإمهال ،  وأما قوله ( أفبعذابنا الخ ) فالمراد به الرد عليهم ،  والإنكار لما وقع منهم من قولهم { أمطر علينا حجارة من السماء ،  أو ائتنا بعذاب أليم } وقولهم : { فائتنا بما تعدنا } حيث استعجلوا ما فيه ضررهم ،  وحتف أنفسهم ،  والفاء للعطف على مقدر يقتضيه المقام ،  أي أيكون حالهم كما ذكر عند نزول العذاب ؟ فيستعجلون به وبينهما من التنافي ما لا يخفى على أحد ،  أو أيغفلون عن ذلك مع تحققه وتقرره فيستعجلون ،  وتقديم الظرف لرعاية الفواصل ."
26,204,/ت203
26,205,{ أَفَرَأَيْتَ } الاستفهام للإنكار ،  والفاء للعطف على مقدر يناسب المقام ومعنى رأيت أخبرني والخطاب لكل من يصلح له { إِن مَّتَّعْنَاهُمْ سِنِينَ } في الدنيا متطاولة ،  وطولنا لهم الأعمار
26,206,{ ثُمَّ جَاءهُم مَّا كَانُوا يُوعَدُونَ } من العذاب والهلاك .
26,207,"{ مَا أَغْنَى عَنْهُم مَّا كَانُوا يُمَتَّعُونَ } أي أيّ شيء أو أيّ إغناء أغنى عنهم كونهم ممتعين ذلك التمتع الطويل المديد ،  والاستفهام للإنكار التقريري و ( ما ) في { مَّا كَانُوا } مصدرية أو موصولة ،  وقيل ( ما ) الأولى نافية والثانية مصدرية أي لم يغن عنهم تمتعهم المتطاول في دفع العذاب ،  وتخفيفه وقرئ يتمتعون من أمتع الله زيدا بكذا .

وعن ميمون بن مهران أنه لقي الحسن في الطواف وكان يتمنى لقاءه فقال له عظني فلم يزده على تلاوة هذه الآية ،  فقال ميمون قد وعظت فأبلغت وعن عمر بن عبد العزيز أنه كان يقرأها عند جلوسه للحكم ."
26,208,{ وَمَا أَهْلَكْنَا مِن قَرْيَةٍ إِلَّا لَهَا مُنذِرُونَ } من مزيدة للتأكيد ،  أي وما أهلكنا قرية من القرى إلا بعد الإنذار والإعذار بإرسال الرسل إليهم وإنزال الكتب
26,209,"{ ذِكْرَى } بمعنى تذكرة أي يذكرون ذكرى ،  قال النحاس وهذا قول صحيح لأن معنى إلا لها منذرون إلا لها مذكرون ،  أو التقدير إنذارنا ذكرى ،  أو ذلك ذكرى قال ابن الأنباري هي ذكرى ،  أو نذكرهم ذكرى وقيل ينذرونهم ذوي تذكرة أو لأجل التذكرة ،  وبه صرح أبو البقاء أي تنذرهم لأجل تذكيرهم بالعواقب ،  وقد رجح الأخفش أنها خبر مبتدأ محذوف والجملة اعتراضية .

{ وَمَا كُنَّا ظَالِمِينَ } في تعذيبهم وليس من شأننا الظلم وقد قدمنا الحجة إليهم وأنذرناهم وأعذرنا إليهم ."
26,210,{ وَمَا تَنَزَّلَتْ بِهِ } أي بالقرآن { الشَّيَاطِينُ } وقرئ بالواو والنون إجراء له مجرى جمع السلامة .  قال النحاس : وهذا غلط عند جميع النحويين ،  قال المبرد وهذا غلط من العلماء ،  وبه قال الفراء ،  وقال المؤرج : إن كان الشيطان من شاط يشيط كان لهذه القراءة وجه ،  وقال يونس بن حبيب سمعت أعرابيا يقول : دخلنا بساتين من ورائها بساتون ،  وهذا رد لما زعمه الكفرة في القرآن أنه من قبيل ما تلقيه الشياطين على الكهنة بعد تحقيق الحق ببيان أنه نزل به الروح الأمين ،  فلا يكون سحرا أو كهانة أو شعرا أو أضغاث أحلام كما يقولون .
26,211,{ وَمَا يَنبَغِي لَهُمْ } ذلك وما يصح منهم ولا يصلح أن ينزلوا به { وَمَا يَسْتَطِيعُونَ } ما نسبه الكفار إليهم أصلا ولا يمكنهم
26,212,{ إِنَّهُمْ عَنِ السَّمْعِ } للقرآن أو لكلام الملائكة { لَمَعْزُولُونَ } أي لمحجوبون مرجومون بالشهب ،
26,213,"ثم لما قرر الله سبحانه حقية القرآن ،  وأنه منزل من عنده أمر نبيه صلى الله عليه وسلم بدعاء الله وحده فقال :

{ فَلَا تَدْعُ مَعَ اللَّهِ إِلَهًا آخَرَ فَتَكُونَ مِنَ الْمُعَذَّبِينَ } إن فعلت ذلك الذي دعوك إليه ،  وخطاب النبي صلى الله عليه وسلم بهذا مع كونه منزها عنه معصوما منه ،  لحث العباد على التوحيد ،  ونهيهم عن شوائب الشرك ،  وكأنه قال : أنت أكرم الخلق عليّ وأعزهم عندي ،  ولو اتخذت معي إلها لعذبتك ،  فكيف بغيرك من العباد ؟ قال في حاشية الجمل : الخطاب له والمقصود غيره ."
26,214,{ وَأَنذِرْ عَشِيرَتَكَ الْأَقْرَبِينَ } خصهم لأن الاهتمام بشأنهم أولى وهدايتهم إلى الحق أقدم ،  قيل هم قريش ،  وقيل : بنو عبد مناف ،  وقيل : بنو هشام وقد ثبت في البخاري ومسلم وغيرهما عن أبي هريرة قال : لما نزلت هذه الآية دعا رسول الله صلى الله عليه وسلم قريشا وعم وخص ،  فقال : يا معشر قريش أنقذوا أنفسكم من النار ،  فإني لا أملك لكم ضرا ولا نفعا ،  يا معشر بني كعب بن لؤي أنقذوا أنفسكم من النار فإني لا أملك لكم ضرا ولا نفعا ،  يا معشر بني قصي أنقذوا أنفسكم من النار فإني لا أملك لكم ضرا ولا نفعا ،  يا معشر بني مناف أنقذوا أنفسكم من النار فإني لا أملك لكم ضرا ولا نفعا ،  يا معشر بني  عبد المطلب أنقذوا أنفسكم من النار فإني لا أملك لكم ضرا ولا نفعا ،  يا فاطمة بنت محمد أنقدي نفسك من النار فإني لا أملك لك ضرا ولا نفعا ،  ألا إن لكم رحما وسأبلها ببلالها ،  وفي الباب أحاديث من طريق جماعة من الصحابة فذلك منه صلى الله عليه وسلم بيان لعشيرة الأقربين وإنذاره لهم جهازا .
26,215,{ وَاخْفِضْ جَنَاحَكَ } أي جانبك ،  يقال : خفض جناحه إذا ألانه ،  وفيه استعارة حسنة ،  والمعنى ألن جناحك وتواضع { لِمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ } الموحدين من عشيرتك وغيرهم ،  وأظهر لهم المحبة والكرامة ،  وتجاوز عنهم .
26,216,{ فَإِنْ عَصَوْكَ } أي خالفوا أمرك ولم يتبعوك { فَقُلْ : } لهم { إِنِّي بَرِيءٌ مِّمَّا تَعْمَلُونَ } أي من عملكم أو من الذي تعملونه من عبادة غير الله ،  وهذا يدل على أن المراد بالمؤمنين المشارفون للإيمان المصدقون باللسان ،  لأن المؤمنين الخلص لا يعصونه ولا يخالفونه ،
26,217,"ثم بين له ما يعتمد عليه عند عصيانهم له فقال :

{ وَتَوَكَّلْ عَلَى الْعَزِيزِ الرَّحِيمِ } أي فوض جميع أمورك إليه فإنه القادر على قهر الأعداء وهو الرحيم للأولياء ،  قرئ فتوكل بالفاء والواو وهما قراءتان سبعيتان فعلى الأولى يكون ما بعدها كالجزاء مما قبلها مترتبا عليه ،  وعلى الثانية يكون ما بعد الواو معطوفا على ما قبلها عطف جملة على جملة من غير ترتيب"
26,218,{ الَّذِي يَرَاكَ حِينَ تَقُومُ } إلى الصلاة وحدك منفردا في قول أكثر المفسرين وقال مجاهد حين تقوم حيثما كنت .
26,219,"{ وَتَقَلُّبَكَ فِي السَّاجِدِينَ } المصلين ،  أي ويراك إن صليت في الجماعة راكعا وقائما وساجدا ،  كذا قال أكثر المفسرين وعن مقاتل أنه سأل أبا حنيفة رحمهما الله هل تجد الصلاة بالجماعة في القرآن قال لا يحضرني فتلا له هذه الآية ،  وقيل : يراك في أصلاب الرجال الموحدين من نبي إلى نبي من لدن آدم وحواء إلى عبد الله وآمنة ،  حتى أخرجك في هذه الأمة ؛ فجميع أصوله رجالا ونساء مؤمنون .

وأورد على هذا آزر أبو إبراهيم فإنه كافر بمقتضى الآيات وأجاب بعضهم بأنه كان عم إبراهيم لا أباه ،  وفيه ضعف بين .  وأجاب بعضهم أن قولهم أصول محمد صلى الله عليه وسلم لم يدخلهم الشرك ،  محله ما دام النور المحمدي في الذكر وفي الأنثى ،  فإذا انتقل منه لمن بعده أمكن أن يعبد غير الله ،  وآزر ما عبد الأصنام إلا بعد انتقال النور منه لإبراهيم ،  وأما قبل انتقاله فلم يعبد غير الله ،  قاله الحفناوي .

وقيل ،  المراد ب ( تقوم ) قيامه إلى التهجد ،  وبالتقلب تردده في تفحص أحوال المجتهدين في العبادة وتقلب بصره فيهم ؛ كذا قال مجاهد .

قال ابن عباس : تقلبك أي قيامك وركوعك وسجودك ،  وعنه قال يراك وأنت مع الساجدين تقوم وتقعد معهم ،  وعنه قال : كان النبي صلى الله عليه وسلم إذا قام إلى الصلاة يرى من خلفه كما يرى من بين يديه ،  ومنه الحديث في الصحيحين وغيرهما عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : هل ترون قبلتي ههنا فوالله ما يخفى على خشوعكم ولا ركوعكم ،  وإني لأراكم من وراء ظهري ."
26,220,{ إِنَّهُ هُوَ السَّمِيعُ } لما تقوله { الْعَلِيمُ } به ،
26,221,ثم أكد سبحانه معنى قوله { وَمَا تَنَزَّلَتْ بِهِ الشَّيَاطِينُ } وبينه فقال : { هَلْ أُنَبِّئُكُمْ } يا كفار مكة { عَلَى مَن تَنَزَّلُ الشَّيَاطِينُ ؟ } أي تتنزل فحذف إحدى التاءين ،  وفيه بيان استحالة تنزل الشياطين على رسول الله صلى الله عليه وسلم
26,222,"{ تَنَزَّلُ عَلَى كُلِّ أَفَّاكٍ أَثِيمٍ } الأفاك الكثير الإفك ،  والأثيم كثير الإثم ،  والمراد به كل من كان كاهنا ،  فإن الشياطين كانت تسترق السمع ،  ثم يأتون إليهم فيلقونه إليهم مثل مسيلمة من المتنبئة ،  وكسطيح من الكهنة ،  وهو معنى قوله :

{ يُلْقُونَ السَّمْعَ } أي : ما يسمعونه مما يسترقونه ،  فالمعنى حال كون الشياطين ملقين السمع ،  أي : ما يسمعونه من الملأ الأعلى إلى الكهان ،  ويجوز أن يكون المعنى أن الشياطين يلقون السمع ،  أي : يصغون إلى الملأ الأعلى ليسترقوا منهم شيئا ويكون المراد بالسمع على الوجه الأول المسموع ،  وعلى الوجه الثاني نفس حاسة السمع .

ويجوز أن تكون جملة يلقون السمع راجعة إلى كل أفاك أثيم ،  على أنها صفة أو مستأنفة ،  ومعنى الإلقاء أنهم يسمعون ما تلقيه إليهم الشياطين من الكلمات التي تصدق الواحدة منها ،  وتكذب المائة الكلمة ،  ويلقونها إلى عوام الخلق .

أخرج البخاري ومسلم وغيرهما عن عائشة قالت : سأل أناس النبي صلى الله عليه وسلم عن الكهان فقال : إنهم ليسوا بشيء ،  قالوا يا رسول الله إنهم يحدثون أحيانا بشيء يكون حقا قال : تلك الكلمة من الحق يخطفها الجني فيقذفها في أذن وليه ،  فيخلطون فيها أكثر من مائة كذبة .  وفي لفظ البخاري فيزيدون معها مائة كذبة .

{ وَ } جملة { أَكْثَرُهُمْ كَاذِبُونَ } راجعة إلى كل أفاك أثيم ،  أي وأكثر هؤلاء الكهنة كاذبون فيما يتلقونه من الشياطين ،  لأنهم يضمون إلى ما يسمعونه كثيرا من أكاذيبهم المختلقة أو أكثرهم كاذبون فيما يلقونه من السمع أي المسموع من الشياطين ،  إلى الناس ،  أو هذه الجملة راجعة إلى الشياطين أي أكثر الشياطين كاذبون فيما يلقونه إلى الكهنة مما يسمعونه ،  فإنهم يضمون إلى ذلك من عند أنفسهم كثيرا من الكذب ،  وكان هذا قبل أن حجبت الشياطين عن السماء .

وقد قيل : كيف يصح على الوجه الأول وصف الأفاكين بأن أكثرهم كاذبون ،  بعدما وصفوا جميعا بالإفك ؟ وأجيب بأن المراد بالأفاك الذي يكثر الكذب ،  لا الذي لا ينطق إلا بالكذب ،  فالمراد بقوله : { وَأَكْثَرُهُمْ كَاذِبُونَ } أنه قل من يصدق منهم فيما يحكى عن الشياطين ،  والغرض الذي سيق لأجله هذا الكلام رد ما كان يزعمه المشركون من كون النبي صلى الله عليه وسلم من جملة من يلقي إليه الشيطان السمع من الكهنة ؛ ببيان أن الأغلب على الكهنة الكذب ،  ولم يظهر من أحوال محمد صلى الله عليه وسلم إلا الصدق .  فكيف يكون كما زعموا ؟ ثم إن هؤلاء الكهنة يعظمون الشياطين ،  وهذا النبي المرسل من عند الله برسالته إلى الناس يذمهم ويلعنهم ،  ويأمر بالتعوذ منهم ."
26,223,/ت222
26,224,"ثم لما كان قد قال قائل من المشركين : إن النبي صلى الله عليه وسلم شاعر ،  بيّن سبحانه حال الشعراء ومنافاة ما هم عليه لما عليه النبي صلى الله عليه وسلم فقال :

{ وَالشُّعَرَاء يَتَّبِعُهُمُ } مشددا ومخففا أي : يجاريهم ويسلك مسلكهم ويكون من جملتهم { الْغَاوُونَ } أي الضالون عن الحق ،  والشعراء جمع شاعر والغاوون جمع غاو ،  وهم ضلال الجن والإنس ،  قاله ابن عباس .  وقيل الزائلون عن الحق ،  وقيل : المشركون ،  وقيل : الشياطين ،  وقيل : الذين يروون الشعر المشتمل على الهجاء وما لا يجوز .

وقيل : المراد شعراء الكفار خاصة منهم عبد الله بن الزبعرى السهمي ،  وهبيرة بن أبي وهب المخزومي ،  ومسافع بن عبد مناف ،  وأبو عزة الجمحي ،  وأمية بن أبي الصلت الثقفي ،  تكلموا بالكذب والباطل ،  وقالوا نحن نقول مثل ما يقول محمد ،  وقالوا الشعر واجتمع إليهم غواة قومهم يسمعون أشعارهم حين يهجون النبي صلى الله عليه وسلم وأصحابه ويروون عنهم قولهم .  فذلك قوله تعالى هذا .

قال الزجاج : إذا مدح أو هجا شاعر بما لا يكون ،  وأحب ذلك قوم وتابعوه فهم الغاوون ،  والمعنى لا يتبعهم على كذبهم وباطلهم وتمزيق الأعراض والقدح في الأنساب والطعن في الأحساب ،  ومدح من لا يستحق المدح وذم من لا يستحق الذم ،  ولا يستحسن ذلك منهم إلا الغاوون .  عن ابن عباس قال : تهاجى رجلان على عهد رسول الله صلى الله عليه وسلم أحدهما من الأنصار ،  والآخر من قوم أخرين ،  وكان مع كل واحد منهما غواة من قومه وهم السفهاء ،  فأنزل الله هذه الآية"
26,225,"ثم بين سبحانه قبائح شعراء الباطل فقال :

{ أَلَمْ تَرَ أَنَّهُمْ فِي كُلِّ وَادٍ يَهِيمُونَ ؟ } تقرير لما قبله والخطاب لكل من تتأتى منه الرؤية ،  يقال : هام يهيم هيما وهيمانا .  إذا ذهب على وجهه ،  والهيام أن يذهب على وجهه من عشق وغيره ،  وهو تمثيل كما في الكشاف ،  والمعنى ألم تر أنهم في كل فن من فنون الكذب يخوضون ،  وفي كل شعب من شعاب الزور يتكلمون ،  فتارة يمزقون الأعراض بالهجاء ،  وتارة يأتون من المجون بكل ما يمجه السمع ويستقبحه العقل ،  وتارة يخوضون في بحر السفاهة والوقاحة ،  ويذمون الحق ويمدحون الباطل ،  ويرغبون في فعل المحرمات ويدعون الناس إلى فعل المنكرات ،  كما تسمعه في أشعارهم من مدح الخمر والزنا واللواط ونحو هذه الرذائل الملعونة .

كيف وأكثر مقدماتهم خيالات لا حقيقة لها ،  وأغلب كلماتهم في التشبيب بالحرام والغزل والابتهار ،  والقدح في الأنساب والطعن في الأحساب والوعد الكاذب ،  والافتخار الباطل ،  ومدح من لا يستحقه ؛ والإطراء فيه ،  قاله البيضاوي ،  وغيره ،  وهذا من باب الاستعارة البليغة والتمثيل الرائع شبه جولانهم في أفانين القول بطريق المدح والذم والتشبيب وأنواع الشعر بهيام الهائم في كل وجه وطريق ،  والهائم هو الذي يخبط في طريقه ولا يقصد موضعا معينا .

والهائم العاشق ،  والهيمان العطشان ،  والهيام داء يأخذ الإبل من العطش ،  وجمل أهيم ،  وناقة هيماء والجمع فيهما هيم قال تعالى :(  فشاربون شرب الهيم ) .

قال ابن عباس في الآية : في كل لغو يخوضون ،  وقيل : يمدحون بالباطل ويهجون بالباطل ،  وقيل : إنهم يمدحون الشيء ثم يذمونه لا يطلبون الحق والصدق ،  فالوادي مثل لفنون الكلام وطرقه ،  والغوص في المعاني والقوافي"
26,226,"ثم قال سبحانه :

{ وَأَنَّهُمْ يَقُولُونَ مَا لَا يَفْعَلُونَ } أي يقولون فعلنا وفعلنا ،  وهم كذبة في ذلك ألجأهم إليه الفن الذي سلكوه ،  فقد يحثون بكلامهم على الكرم والخير ،  ولا يفعلونه وقد ينسبون إلى أنفسهم من أفعال الشر ما لا يقدرون على فعله ،  كما تجده في كثير من أشعارهم من الدعاوي الكاذبة ،  والزور الخالص المتضمن لقذف المحصنات ،  وإنهم فعلوا بهن كذا وكذا وذلك كذب محض وافتراء بحت"
