surah_number,ayah_number,tafsir_text
9,100,"شرح الكلمات :

{  والسابقون } :  أي إلى الإِيمان والهجرة والنصرة والجهاد .

{  اتبعوهم بإحسان } :  أي في أعمالهم الصالحة .

{  رضي الله عنهم } :  بسبب طاعتهم له وإنابتهم إليه وخشيتهم منه ورغبتهم فيما لديه .

{  ورضوا عنه } :  بما أنعم عليهم من جلائل النعم وعظائم المِنَنْ .

المعنى :

قوله تعالى :  {  والسابقون الأولون من المهاجرين والأنصار } وهم الذين سبقوا غيرهم إلى الإِيمان والهجرة والنصرة والجهاد ،  والذين اتبعوهم في ذلك وأحسنوا أعمالهم فكانت موافقة لما شرع الله وبين رسوله محمد صلى الله عليه وسلم ؛  الجميع رضي الله عنهم بإيمانهم وصالح أعمالهم ،  ورضوا عنه بما أنالهم من إنعام وتكريم ،  وأعد لهم جنات تجري من تحتها الأنهار خالدين فيها أبداً أي وبشرهم بما أعد لهم من جنات وقوله {  ذلك الفوز العظيم } أي ذلك المذكور من رضاه تعالى عنهم ورضاهم عنه وإعداد الجنة لهم هو الفوز العظيم ،  والفوز السلامة من المرهوب والظفر بالمرغوب فالنجاة من النار ودخول الجنة هو الفوز العظيم ،  هذا ما دلت عليه الآية الأولى ( 100 ) .

الهداية

من الهداية :

- فضل السبق للخير والفوز بالأولية فيه .

- فضل أصحاب رسول الله صلى الله عليه وسلم على غيرهم ممن جاء بعدهم .

- فضل التابعين لأصحاب رسول الله صلى الله عليه وسلم إن أحسنوا المتابعة ."
9,101,"شرح الكلمات :

{  وممن حولكم } :  أي حول المدينة من قبائل العرب .

{  مردوا } :  مرقوا وحذقوه وعتواْ فيه .

{  سنعذبهم مرتين } :  الأولى قد تكون فضيحتهم بين المسلمين والثانية عذاب القبر .

المعنى :

وأما الآية الثانية فقد تضمنت الإِخبار بوجود منافقين في الأعراب حول المدينة ،  ومنافقين في داخل المدينة ،  إلا أنهم لتمرسهم وتمردهم في النفاق أصبحوا لا يُعرفون ،  لكن الله تعالى يعلمهم هذا معنى قوله تعالى {  وممن حولكم من الأعراب منافقون ومن أهل المدينة مردوا على النفاق لا تعلمهم نحن نعلمهم } ،  وقوله تعالى {  سنعذبهم مرتين ثم يردون إلى عذاب عظيم } وعيد لهم نافذ فيهم لا محالة وهو أنه تعالى سيعذبهم في الدنيا مرتين مرة بفضحهم أو بما شاء من عذاب ومرة في قبورهم ،  ثم بعد البعث يردهم إلى عذاب النار وهو العذاب العظيم .

الهداية :

من الهداية

- علْم ما في القلوب إلى الله تعالى فلا يعلم أحد من الغيب إلا ما علَّمه الله عز وجل ."
9,102,"المعنى :

وقوله تعالى في الآية الثانية ( 102 ) {  وآخرون اعترفوا بذنوبهم خلطوا عملاً صالحاً وآخر سيئاً } هؤلاء أُناس آخرون تخلفوا عن الجهاد بغير عذر وهم أبو لبابة ونفر معه ستة أو سبعة أنفار ربطوا أنفسهم في سواري المسجد لما سمعوا ما نزل في المتخلفين وقالوا لن نحل أنفسنا حتى يحلنا رسول الله صلى الله عليه وسلم خلطوا عملاً صالحاً وهو إيمانهم وجهادهم وإسلامهم وعملاً سيئاً بتوبة الله تعالى عليهم فجاء رسول الله صلى الله عليه وسلم فحل رباطهم وقالوا لرسول الله صلى الله عليه وسلم هذه أموالنا التي خلفتنا عنك خذها فتصدق بها واستغفر لنا فقال ما أمرت أن آخذ من أموالكم شيئاً .

الهداية

من الهداية :

- الرجاء لأهل التوحيد الذين خلطوا عملاً صالحاً وآخر سيئاً بأن يغفر الله لهم ويرحمهم ."
9,103,"شرح الكلمات :

{  صدقة } :  مالاً يتقرب به إلى الله تعالى .

{  تطهرهم تزكيهم بها } :  أي تطهرهم من ذنوبهم ،  وتزكيهم أنت أيها الرسول بها بدعائك لهم وثنائك عليهم .

{  وصل عليهم } :  أي ادع لهم بالخير .

{  إن صلاتك سكن لهم } :  أي دعاءك رحمة .

المعنى :

لقد تقدم في الآية قبل هذه أن المتخلفين التائبين قالوا للرسول صلى الله عليه وسلم هذه أموالنا التي تخلفنا بسببها صدقة فخذها يا رسول الله فقال لهم إني لم أُؤْمر بذلك فأنزل الله تعالى هذه الآية {  خذ من أموالهم صدقة تطهرهم وتزكيهم بها وصل عليهم إن صلاتك سكن لهم ،  والله سميع عليم } فأمر تعالى رسوله أن يأخذ صدقة هؤلاء التائبين لأنها تطهرهم من ذنوبهم ومن أوضار الشُّح في نفوسهم وتزكيهم أيها الرسول بها بقبولك لها وصل عليهم أي ادع لهم بخير ،  إن صلاتك سكن لهم أي رحمة وطمأنينة في نفوسهم والله سميع لأقوالهم لمَّ قدموا صدقتهم وقالوا خذها يا رسول الله عليم بنياتهم وبواعث نفوسهم فهم تائبون توبة صدق وحق .

الهداية

من الهداية :

- الصدقة تكفر الذنوب وتطهر الأرواح من رذيلة الشُّح والبخل .

- يستحب لمن يأخذ صدقة امرئ مسلم أن يدعو له بمثل :  آجرك الله على ما أعطيت وبارك لك فيما أبقيت ."
9,104,"شرح الكلمات :

{  ويأخذ الصدقات } :  يتقبلها .

المعنى :

وقوله تعالى {  ألم يعلموا أن الله هو يقبل التوب عن عباده } الاستفهام للتقرير أي هم يعلمون ذلك قطعاً ،  ويأخذ الصدقات أي يقبلها ،  وأن الله هو التواب أي كثير قبول التوبة من التائبين الرحيم بعباده المؤمنين .

الهداية

من الهداية :

- ينبغي للتائب من الذنب الكبير أن يكثر بعده من الصالحات كالصدقات والصلوات ونحوها .

- فضيلة الخوف والرجاء فالخوف يحمل على ترك المعاصي والرجاء يحمل على الإِكثار من الصالحات ."
9,105,"المعنى :

ثم أمر الله تعالى رسوله أن يقول لهم حاضاً لهم على العمل الصالح تطهيراً لهم وتزكية لنفوسهم {  وقل اعملوا فسيرى الله عملكم ورسوله والمؤمنون } فيشكر لكم ويثنى به عليكم {  وستردون إلى عالم الغيب والشهادة } وهو الله عز وجل {  فينبئكم بما كنتم تعملون } ويجزيكم به الحسن بالحسن والسيء بمثله ."
9,106,"شرح الكلمات :

{  مرجون لأمر الله } :  مؤخرون لحكم الله وقضائه .

{  عليم حكيم } :  أي بخلقه نيات وأموالاً وأعمالاً حكيم في قضائه وشرعه .

المعنى :

وقوله تعالى {  وآخرون مرجون لأمر الله .  إما يعذبهم وإما يتوب عليهم } هذا هو الصنف الثالث من أصناف المتخلفين فالأول هم المنافقون والثاني هم التائبون والثالث هو المقصود بهذه الآية وهم ثلاثة أنفار كعب بن مالك ومرارة بن الربيع وهلال بن أمية فهؤلاء لم يأتوا الرسول صلى الله عليه وسلم ليعتذروا إليه كما فعل التائبون المتصدقون بأموالهم منهم أبو لبابة حيث ربطوا أنفسهم في سواري المسجد فأمر الرسول صلى الله عليه وسلم بمقاطعتهم حتى يحكم الله فيهم ،  وهو معنى قوله تعالى {  مرجون لأمر الله إما يعذبهم وإما يتوب عليهم والله عليم حكيم } فإن عذبهم أو تاب عليهم فذلك لعلمه وحكمته .  وبقوا كذلك حتى ضاقت بهم الأرض بما رحبت وضاقت عليهم أنفسهم ثم تاب الله تعالى عليهم كما جاء ذلك بعد كذا آية من آخر هذه السورة {  إن الله هو التواب الرحيم } ."
9,107,"شرح الكلمات :

{  ضراراً } :  أي لأجل الإِضرار .

{  وإرصاداً } :  انتظاراً وترقباً .

{  إلا الحسنى } :  أي إلا الخير والحال الأحسن .

المعنى :

ما زال السياق في فضح المنافقين وإغلاق أبواب النفاق في وجوههم حتى يتوبوا إلى الله تعالى أو يهلكوا وهم كافرون فقال تعالى ذاكراً فريقاً منهم {  والذين اتخذوا مسجداً ضراراً وكفراً وتفريقاً بين المؤمنين وإرصاداً لمن حارب الله ورسوله من قبل } إن المراد من هؤلاء الذين اتخذوا مسجداً ضراراً وكفراً اثنا عشر رجلاً من أهل المدينة كانوا قد أتوا النبي صلى الله عليه وسلم وهو شاخص إلى تبوك فقالوا يا رسول الله إنا قد بنينا مسجداً للعاجز منا والمريض وللّيلة المطيرة فَصَلِّ لنا فيه فقال لهم صلى الله عليه وسلم  ""  أنا الآن على جناح سفر وإن عدنا نصلي لكم فيه إن شاء الله أو كما قال  ""  .  فلما عاد صلى الله عليه وسلم من تبوك ووصل إلى مكان قريب من المدينة يقال له ذواوان وهو بلد بينه وبين المدينة ساعة من نهار نزل عليه الوحي بشأن مسجد الضرار فبعث مالك بن الدخشم أخا بني سالم بن عوف ومعن بن عدي أو أخاه عاصماً أخا بني العجلان فقال انطلقا إلى هذا المسجد الظالِم أهله فاهدماه وحرقاه فخرجا مسرعين حتى أتيا بني سالم بن عوف وهم رهط مالك بن الدخشم فقال لمعن انظرني حتى أخرج إليك بنار فخرج بسعف نخل قد أضرم فيه النار وأتيا المسجد وأهله فيه فأضرما فيه النار وهدماه وتفرق أهله ونزل فيهم قوله تعالى {  والذين اتخذوا مسجداً ضراراً } أي لأجل الإِضرار بالمسجد النبوي ومسجد قباء حتى يأتيهما أهل الحى وقوله {  وكفراً } أي لأجل الكفر بالله ورسوله وقوله {  وتفريقاً بين المؤمنين } علة ثالثة لبناء مسجد الضرار إذ كان أهل الحي مجتمعين في مسجد قباء فأرادوا تفرقتهم في مسجدين حتى يجد هؤلاء المنافقون مجالاً للتشكيك والطعن وتفريق صفوف المؤمنين على قاعدة :  ( فرق تسد ) {  وإرصاداً لمن حارب الله ورسوله من قبل } وهو أبو عامر الراهب الفاسق لأنه عليه لعائن الله هو الذي أمرهم أن يبنوه ليكون وكراً للتآمر والكيد وهذا الفاسق قال للنبي صلى الله عليه وسلم ما وجدت قوماً يقاتلونك إلا قاتلتك معهم فكان مع المشركين في حروبهم كلها إلى أن انهزم المشركون في هوازن وأيس اللعين ذهب إلى بلاد الروم يستعديهم على رسول الله صلى الله عليه وسلم ،  ومن هنا أمر المنافقين ببناء مسجد الضرار ليكون كما ذكر تعالى حتى ينزل به مع جيوش الروم التي قد خرج يستعديها ويؤلِّبها إلا أنه خاب في مسعاه وهلك بالشام إلى جهنم وبئس المصير فهذا معنى قوله تعالى {  وإرصاداً لمن حارب الله ورسوله من قبل } أي قبل بناء مسجد الضرار الذي هُدم وحُرق وأصبح موضع قمامة تلقى فيه الجِيَفْ والقمائم .

وقوله تعالى {  وليحلفن إن أردنا إلا الحسنى } هذا قولهم لما حرق عليهم المسجد وهدم وانفضح أمرهم حلفوا ما أرادُوا إلا الحالة التي هي حسنى لا سوء فيها إذ قالوا بنيناه لأجل ذي العلة ولليلة المطيرة ،  وقوله تعالى {  والله يشهد إنهم لكاذبون } تفنيد لقولهم وتقرير لكذبهم .

الهداية

من الهداية :

1- بيان أكبر مؤامرة ضد الإِسلام قام بها المنافقون بإرشاد الفاسق أبي عامر الراهب .

2- بيان أن تنازع الشرف هو سبب البلاء كل البلاء فابن أُبَيّ حاربَ الإِسلام لأنه كان يُؤمِّلُ في السُّلطة على أهل المدينة فحُرِمَها بالإِسلام .  وأبو عامر الراهب ترهَّب لأجل الشرف على أهل المدينة والسلطان الروحي فلذا لما فقدها حارب من كان سبب حرمانه وهو الرسول صلى الله عليه وسلم حتى قال له مواجهة :  ما قاتلك قوم إلا قاتلتك معهم .  بل ذهب إلى الروم يؤلِّبهم على رسول الله صلى الله عليه وسلم واليهود ما حاربوا الإِسلام إلا من أجل المحافظة على أملهم في مملكة إسرائيل .

- لا يصح الاِغترار بأقوال أهل النفاق فإنها كذب كلها .

- أيما مسجد بُني للإِضرار والتفرقة بين المسلمين إلا ويجب هدمه وتحرم الصلاة فيه ."
9,108,"شرح الكلمات :

{  لا تقم فيه أبداً } :  أي لا تَقُمْ فيه للصلاة أبداً .

{  أسس على التقوى } :  أي بُني على التقوى وهو مسجد قباء .

{  فيه رجال } :  هم بنو عَمرو بن عوف .

المعنى :

وقوله تعالى {  لا تقم فيه أبداً } نهي للرسول صلى الله عليه وسلم أن يصلي لهم فيه كما واعدهم وهو ذاهب إلى تبوك .  وقوله تعالى {  لمسجد أسس على التقوى من أول يوم أحق أن تقوم فيه } وهو مسجده صلى الله عليه وسلم ومسجد قباء إذ كل منهما أسس من أول يوم على تقوى من الله ورضوان أي على خوف من الله وطلب رضاه ،  وقوله تعالى {  فيه رجال يحبون أن يطهروا والله يحب المطهرين } ثناء على أهل قباء بخير وإخبار أنهم يحبون أن يتطهروا من الخبث الحسِّي والمعنوي فكانوا يجمعون في الاستنجاء بين الحجارة والماء فأثنى الله تعالى عليهم بذلك .

الهداية

من الهداية :

- فضل التطهر والمبالغة في الطهارتين الروحية والبدنية ."
9,109,"شرح الكلمات :

{  على تقوى من الله } :  أي على خوف .

{  ورضوان } :  أي رجاء رضوان الله تعالى .

{  على شفا جرف هار } :  أي على طرف جرف مشرف على السوط ،  وهو مسجد الضرار .

{  ريبة في قلوبهم } :  أي شكاً في نفوسهم .

المعنى :

وقوله تعالى {  أفمن أسّس بنيانه على تقوى الله ورضوان } أي على مخافة من الله وطلب لرضاه خير أمن أسس بنيانه على شفا أي طرف جرف هار أي مشرف على السقوط ،  ولجرف ما يكون في حافة الوادي من أرض يجرف السيل من تحتها التراب وتبقى قائمة ولكنها مشرفة على السقوط ،  وقوله تعالى {  فانهار به في نار جهنم } أي سقط به ذلك الجرف في نار جهنم والعياذ بالله تعالى ،  هذا حال أولئك المنافقين الذين بنوا مسجد الضرار .  وقوله تعالى {  والله لا يهدي القوم الظالمين } أي لا يهديهم إلى ما يكمُلون به ويسعدون أي يحرمهم هدايته فيخسرون دنياً وأُخرى .

الهداية

من الهداية :

- التحذير من الظلم والإِسراف فيه فإنه يحرم صاحبه هداية الله فيهلك وهو ظالم فيخسر دينا وأُخرى ."
9,110,"شرح الكلمات :

{  إلا أن تقطع قلوبهم } :  أي تُفْصَل من صدورهم فيموتوا .

المعنى :

وقوله تعالى {  لا قلوبهم } فيهلكوا والشك في قلوبهم أي فكان هذا البناء الظالم سبباً في تأصل النفاق والكفر في قلوبهم حتى يموتوا كافرين وقوله {  والله عليم حكيم } تذييل للكلام بما يقرر مضمونه ويثبته فكونه تعالى عليماً حكيماً يستلزم حرمان أولئك الظلمة المنافقين من الهداية حتى يموتوا وهم كافرون إلى جهنم وذلك لتوغلهم في الظلم والشرك والفساد ."
9,111,"شرح لكلمات :

{  الجنة } :  هي دار السلام التي أعدها الله تعالى للمتقين .

{  يقاتلون } :  أي الكفار والمشركين .

{  وعداً } :  أي وعدهم وعداً حقاً .

{  في التوراة } :  أي مذكوراً في التوراة والإِنجيل والقرآن .

{  ومن أوفى بعهده } :  أي لا أحد أوفى بعهده من الله تعالى .

{  ذلك هو الفوز العظيم } :  أي ذلك البيع هو الفوز العظيم .

المعنى :

لما ذكر تعالى حال المتخلفين عن الجهاد فضل الجهاد ترغيباً فيه وفيما أعد لأهله فقال {  إن الله اشترى من المؤمنين أنفسهم وأموالهم بأن لهم الجنة } وهذا هو المُثَمَّن الذي أعطى الله تعالى فيه الثمن وهو الجنة ،  وقوله {  يقاتلون في سبيل الله فيقتُلون } أي أعداء الله المشركين {  ويقتلون } أي يستشهدون في معارك القتال وقوله {  وعداً عليه حقاً في التوراة والإِنجيل والقرآن } تقريراً له وتثبيتاً وقوله {  ومن أوفى بعهده من الله } استفهام بمعنى النفي أي لا أحد مطلقا أوفى بعهده إذا عاهد من الله المؤمنون ببيعكم الذي بايعتم الله تعالى به أي فسروا بذلك وافرحوا وذلك البيع والاستبشار هو الفوز العظيم إلي لا فوز خير ولا أعظم منه .

- بيان فضل الله تعالى ومننه على عباده المؤمنين حيث وهبهم أرواحهم وأموالهم واشتراها منهم .

- فضل الجهاد والاستشهاد في سبيل الله .

- على المؤمن إن شعر نفسه أن بدنه وماله لله تعالى وأن عليه رعايتهما وحفظهما حتى ترفع راية الجهاد ويطالب إمام المسلمين بالنفس والمال فيقدم نفسه وماله إذ هما وديعة الله تعالى عنده ."
9,112,"شرح الكلمات :

{  التائبون } :  أي من الشرك والنفاق والمعاصي .

{  العابدون } :  أي المطيعون لله في تذلل وخشوع مع حبهم لله وتعظيمهم له .

{  السائحون } :  أي الصائمون والخارجون في سبيل الله لطلب علم أو تعليمه أو جهاد لأعدائه .

{  الآمرون بالمعروف } :  أي بعبادة لله الله تعالى وتوحيده فيها .

{  الناهون عن المنكر } :  أي عن الشرك والمعاصي .

{  والحافظون لحدود الله } :  أي القائمون عليها العاملون بها .

{  وبشر المؤمنين } :  أي بالجنة دار السلام .

المعنى :

وقوله {  التائبون } إلى قوله :  {  والحافظون لحدود الله } هو ذكر لأوصاف أهل البيع وتحديد لهم فهم الموصوفون بتسع صفات الأولى التائبون أي من الشرك والمعاصي والثانية العابدون وهم المطيعون لله طاعة ملؤها المحبة لله تعالى والتعظيم له والرهبة منه والثالثة الحامدون لله تعالى في السراء والضراء وعلى كل حال والربعة السائحون وهم الصائمون كما في الحديث والذين يخرجون في سبيل الله لطلب علم أو غزو أو تعليم أو دعوة إلى الله تعالى ليُعْبد ويوحَّد ويُطاع في أمره ونهيه والخامسة السادسة الراكعون الساجدون أي المقيمون الصلاة المكثرون من نوافلها كأنهم دائماً في ركوع وسجود والسابعة والثامنة الآمرون بالمعروف وهو الإِيمان بالله وتوحيده وطأته وطاعة رسوله والناهون عن المنكر وهو الكفر به تعالى والشرك في عبادته ومعصية رسوله محمد صلى الله عليه وسلم والتاسعة الحافظون لحدود الله بالقيام عليها وعملها بعد العلم بها وقوله تعالى :  {  وبشر المؤمنين } وهم أهل الإِيمان الصادق الكامل المستحقون لبشرى الرسول صلى الله عليه وسلم بالنصر والتأييد في الدنيا والنجاة من النار ودخول الجنة يوم القيامة اللهم اجعلنا منهم يا رب العالمين .

الهداية

من الهداية :

- على المؤمن أن يتعاهد نفسه ليرى هل هو متصف بهذه الصفات التسع أولاً فإن رأى نقصاً كمله وإن رأى كمالاً حمد الله تعالى عليه وحفظه وحافظ عليه ."
9,113,"شرح الكلمات :

{  أن يستغفروا للمشركين } :  أي يسألون الله تعالى لهم المغفرة .

{  أولي قربى } :  أصحاب قرابة كالأُبُّوة والبُنوَّة الأُخوة .

المعنى :

لما مات أبو طالب على الشرك بعد أن عرض عليه الرسول كلمة التوحيد ( لا إله إلا الله ) فأبى أن يقولها وقال هو على ملة عبد الله مطلب قال له النبي صلى الله عليه وسلم لأستغفرنَّ لك ما لم أَنْهَ عن ذلك ،  واستغفر بعض المؤمنين أيضاً لأقربائهم الذين ماتوا على الشرك ،  أنزل الله تعالى قوله {  ما كان للنبي والذين آمنوا أن يستغفروا للمشركين ولو كانوا أولي قربى من بعد ما تبين لهم أنهم أصحاب الجحيم } إذ ماتوا على الشرك ومن مات على الشرك قضى الله تعالى بأنه في النار أي ما صح ولا انبغى للنبي صلى الله عليه وسلم والذين آمنوا أن يستغفروا أي ما صح ولا انبغى استغفارهم .

الهداية

من الهداية :

- حرمة الاستغفار لمن مات على الشرك لأن الله لا يغفر أن يشرك به فلذا لا يطلب منه شيء أخبر أنه لا يفعله ."
9,114,"شرح الكلمات :

{  موعدة } :  أي وعدٌ وعده به .

{  تبرأ منه } :  أي قال :  إني برئ منك .

{  أواه حليم } :  الأواه :  كثير الدعاء والشكوى إلى الله تعالى والحليم الذي لا يغضب ولا يؤاخذ بالذنب .

المعنى :

ولما قال بعض إن إبراهيم قد استغفر لأبيه وهو مشرك قال تعالى جواباً {  وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه } وهي قوله :  {  سأستغفر لك ربي إنه كان بي حفياً } لكنه عليه السلام لما تبين له أن أباه عدو لله أي مات على الشرك تبرأ منه ولم يستغفر له ،  وقوله {  إن إبراهيم لأواه حليم } تعليل لمواعدة إبراهيم أباه بالاستغفار له لأن إبراهيم كان كثير الدعاء والتضرع والتأسف والتحسر فلذا واعد أباه بالاستغفار له .

الهداية

من الهداية

- وجوب الوفاء بالوعود والعهود ."
9,115,"شرح الكلمات :

{  ما يتقون } :  أي ما يتقون الله تعالى فيه فلا يفعلوه أو لا يتركوه .

المعنى :

وقوله تعالى {  وما كان الله ليضل قوماً بعد إذ هداهم حتى يبين لهم ما يتقون } هذه الآية نزلت رداً على تساؤلات الذين قالوا متندمين لقد كنا استغفرنا لأقربائنا المشركين فخافوا فأخبرهم تعالى أنه ليس من شأنه تعالى أن يضل قوماً بعد إذ هداهم إلى الصراط المستقيم حتى يبين لهم ما يتقون وأنتم استغفرتم لأقربائكم قبل أن يبين لكم أنه حرام .  ولكن إذا أراد الله أن يضل قوماً بين لهم ما يجب أن يتقوه فيه فإذا لم يتقوه أضلهم .  وقوله تعالى {  إن الله بكل شيء عليم } فلا يضل إلا من يستحق الضلال كما أنه يهدي من يستحق الهداية وذلك لعلمه بكل شيء .

الهداية

من الهداية :

- ليس من سنة الله تعالى في الناس أن يضل عباده قبل أن يبين لهم ما يجب عليهم عمله أو اتقاؤه ."
9,116,"شرح الكلمات :

{  من ولي } :  الولي من يتولى أمرك فيحفظك ويعينك .

المعنى :

وقوله تعالى {  له ملك السموات والأرض } أي خلقاً وملكاً وتصرفاً فهو يضل من يشاء ويهدي من يشاء يحيي ويميت يحيي بالإِيمان ويميت بالكفر ويحيى الأموات ويميت الأحياء لكامل قدرته وعظيم سلطانه وقوله {  وما لكم من دون الله من ولي ولا نصير } أي ليس لكم من يتولاكم إذا تخلى عنكم وليس لكم من ينصركم إذا خذلكم فلذا وجبت طاعته الاتكال عليه ،  وحرم الالتفات إلى غيره من سائر خلقه .

الهداية :

من الهداية :

- ليس للعبد من دون الله من ولي يتولاه ولا نصير ينصره ولذا وجبت ولاية الله بطاعته واللجوء إليه بالتوكل عليه ."
9,117,"شرح الكلمات :

{  المهاجرين } :  الذين هجروا ديارهم من مكة وغيرها ولحقوا برسول الله بالمدينة .

{  الأنصار } :  هم سكان المدينة من الأوس والخزرج آمنوا ونصروا رسول الله صلى الله عليه وسلم .

{  ساعة العسرة } :  هي أيام الخروج إلى تبوك لشدة الحر والجوع والعطش .

{  يزيغ قلوب } :  أي تميل عن الحق لشدة الحال وصعوبة الموقف .

المعنى :

/د117

{  لقد تاب الله على النبي والمهاجرين والأنصار } أي أدامها ( التوبة ) وقبلها وقوله {  الذين اتبعوه في ساعة العسرة } أي عند خروجه إلى تبوك في الحر الشديد والفاقة الشديدة وقوله {  من بعد ما كاد يزيغ قلوب فريق منهم } وذلك لصعوبة الحال وشدة الموقف لقد عطشوا يوماً كما قال عمر رضي الله عنه كان أحدنا يذبح بعيره ويعصر فرثه فيشرب ماءه ويضع بعضه على كبده فخطر ببعض القوم خواطر كادت القلوب تزيغ أي تميل عن الحق ولكن الله تعالى ثبتهم فلم يقولوا سوءاً ولم يعملوه لأجل هذا أعلن الله تعالى في هذه الآيات عن كرامتهم وعلو مقامهم ثم تاب عليهم إنَّهُ هو التواب الرحيم .

الهداية

من الهداية :

- بيان فضل أصحاب رسول الله صلى الله عليه وسلم .

- بيان فضل غزوة العسرة على غيرها من الغزوات  ""  وهي غزوة تبوك  ""  .

- بيان فضل الله على المؤمنين بعصمة قلوبهم من الزيغ في حال الشدة ."
9,118,"شرح الكلمات :

{  الثلاثة الذين خلفوا } :  هم كعب بن مالك ومرارة بن الربيع وهلال بن أمية .

{  بما رحبت } :  أي على اتساعها ورحبتها .

{  أن لا ملجأ } :  أي إذ لا مكان للُّجوء فيه والهرب إليه .

المعنى :

/د117

وقوله {  وعلى الثلاثة الذين خلفوا } وهم كعب بن مالك ومرارة بن الربيع وهلال بن أمية ومعنى خلقوا أرجئوا في البت في توبتهم إذ تقدم قوله تعالى {  وآخرون مرجون لأمر الله } فقد تخلفت توبتهم خمسين يوماً {  حتى إذا ضاقت عليهم الأرض بما رحبت وضاقت عليهم أنفسهم وظنوا أن لا ملجأ من الله إلا إليه } فصبروا على شدة ألم النفس من جراء المقاطعة التي أعلنها رسول الله صلى الله عليه وسلم لهم انتظاراً لحكم الله لأنهم تخلفوا عن الخروج مع رسول الله صلى الله عليه وسلم إلى تبوك ولم يكن لهم عذر ،  فلذا لما قدم النبي صلى الله عليه وسلم تقدم المخلفون فاعتذروا فقبل منهم رسول الله وتاب الله على المؤمنين منهم ولم يتقدم هؤلاء الثلاثة ليعتذروا خوفاً من الكذب فآثروا جانب الصدق فأذاقهم الله ألم المقاطعة ثم تاب عليهم وجعلهم مثلاً للصدق فدعا المؤمنين أن يكونوا معهم فقال {  يا أيها الذين آمنوا اتقوا الله وكونوا مع الصادقين } .

الهداية

من الهداية :

- بيان فضل كعب بن مالك وصاحبيه في صبرهم وصدقهم ولجوئهم إلى الله تعالى حتى فرج عليهم وتاب عليهم وكانوا مثالاً للصدق ."
9,119,"شرح الكلمات :

{  الصادقين } :  في نياتهم وأقوالهم وأعمالهم والصدق ضد الكذب .

المعنى :

/د117

{  يا أيها الذين آمنوا اتقوا الله وكونوا مع الصادقين } أي اتقوا الله باتباع أوامره واجتناب نواهيه وكونوا من الصادقين في نياتهم وأقوالهم وأعمالهم تكونوا مع الصادقين في الآخرة مع النبي صلى الله عليه وسلم وأبي بكر وعمر رضي الله عنهما وسائر النبيين والصديقين والشهداء والصالحين .

الهداية

من الهداية :

- وجوب التقوى والصدق في النيات والأقوال والأحوال والأعمال ."
9,120,"شرح الكلمات :

{  ومن حولهم من الأعراب } :  وهم مزينة وجهينة وأشجع وغفار وأسلم .

{  ولا يرغبوا بأنفسهم عن نفسه } :  أي يطلبون لأنفسهم الراحة ولنفس رسول الله التعب والمشقة .

{  ظمأ } :  أي عطش .

{  ولا نصب } :  أي ولا تعب .

{  ولا مخمصة } :  أي مجاعة شديدة .

{  يغيظ الكفار } :  أي يصيبهم بغيظ في نفوسهم يحزنهم .

{  نيلا } :  أي منالاً من أسر أو قتل أو هزيمة للعدو .

المعنى :

ما زال السياق الكريم في آثار أحداث غزوة تبوك فقال تعالى {  ما كان لأهل المدينة } أي سكانها من المهاجرين والأنصار {  ومن حولهم من الأعراب } أي ومن النازلين حول المدينة من الأعراب كمزينة وجهينة وغفار وأشجع وأسلم {  أن يتخلفوا عن رسول الله } إذا خرج إلى جهاد ودعا بالنفير العام وفي هذا عتاب ولوم شديد لمن تخلفوا عن غزوة تبوك وقوله {  ولا يرغبوا بأنفسهم عن نفسه } أي بأن يطلبوا لأنفسهم الراحة دون نفس رسول الله صلى الله عليه وسلم {  ذلك } أي النهي الدال عليه بصيغة ما كان لأهل المدينة وهي أبلغ من النهي بأداته ( لا ) لأنه نفي للشأن أي هذا مما لا ينبغي أن يكون أبداً .  وقوله {  بأنهم لا يصيبهم } بسبب أنهم لا يصيبهم {  ظمأ } أي عطش {  ولا نصب } أي تعب {  ولا مخمصة } أي جوع شديد في سبيل الله أي في جهاد أهل الكفر لإِعلاء كلمة الإِسلام التي هي كلمة الله {  ولا يطأون موطئا يغيظ الكفار } أي ولا يطأون أرضاً من أرض العدو يغتاظ لها العدو الكافرون ويحزن {  ولا ينالون من عدو } أي لله تعالى {  نيلاً } أي منالاً أي أسرى أو قتلى أو غنيمة منه أو هزيمة له {  إلا كتب لهم به عمل صالح } فلهذا لا ينبغي لهم أن يتخلفوا عن رسول الله صلى الله عليه وسلم حتى لا يفوتهم هذا الأجر العظيم .  وقوله {  إن الله لا يضيع أجر المحسنين } تعليل لتقرير الأجر وإثباته لهم إن هُم خرجوا مع رسول الله صلى الله عليه وسلم وأحسنوا الصحبة والعمل .

الهداية

من الهداية :

- وجوب إيثار رسول الله صلى الله عليه وسلم على النفس بكل خير بل بالحياة كلها .

- بيان فضل السير في سبيل الله ،  وما فيه من الأجر العظيم .

- فضل الإِحسان وأهله ."
