surah_number,ayah_number,tafsir_text
10,86,"المعنى :

{  ونجنا برحمتك من القوم الكافرين } وهذا حسن توسل منهم إذا قالوا برحمتك فتوسلوا إلى الله برحمته ليستجيب دعاءهم ،  والمراد من القوم الكافرين هنا فرعون وملأه ."
10,87,"شرح الكلمات :

{  أن تبوَّءا } :  اتخذوا لقومكما بمصر بيوتا تبوءون إليها وترجعون .

{  قبلة } :  أي مساجد تصلون فيها .

المعنى :

وقوله تعالى :  {  وأوحينا إلى موسى وأخيه } أي هارون {  أن تبوءا لقومكما } أي من بني إسرائيل {  بمصر } أي بأرض مصر {  بيوتاً ،  واجعلوا بيوتكم قبلة } أي متقابلة ومساجد تصلون فيها {  وأقيموا الصلاة } على الوجه الذي شرع لكم .  وهذا بناء على أن بني إسرائيل بعد الانتصار على فرعون أخذوا ينحازون من مجتمع فرعون فأمروا أن يكونوا حياً مستقلاً استعداداً للخروج من أرض مصر فأمرهم الرب تبارك وتعالى أن يجعلوا بيوتهم قبلة أي متقابلة ليعرفوا من يدخل عليهم ومن يخرج منهم وليصلوا فيها كالمساجد حيث منعوا من المساجد إما بتخريبها وإما بمنعهم منها ظلماً وعدواناً وقوله تعالى {  وبشر المؤمنين } أي وبشر يا رسولنا المؤمنين الصادقين في إيمانهم الكاملين فيه بحسن العاقبة بكرامة الدنيا وسعادة الآخرة بدخول دار السلام .

الهداية

من الهداية :

- اتخاذ المساجد في المنازل للصلاة فيها عند الخوف .

- وجوب إقام الصلاة .

- بشرى الله تعالى للمؤمنين والمقيمين للصلاة بحسن العاقبة في الدارين ."
10,88,"شرح الكلمات :

{  زينة } :  حلياً وحللاً ورياشاً ومتاعاً .

{  أموالاً } :  أي كثيرة من الذهب والفضة والأنعام والحرث .

{  اطمس } :  أي أزل أثرها من بينهم بإذهابها .

{  واشدد على قلوبهم } :  اربط عليها حتى لا يدخلها إيمان ليهلكوا وهم كافرون .

المعنى :

ما زال السياق في قصة موسى مع فرعون وبني إسرائيل فبعد أن لج فرعون في العناد والمكابرة بعد هزيمته سأل موسى ربه قائلاً {  ربنا إنك آتيت فرعون وملأه } أي أعطيتهم {  زينة } أي ما يتزين به من الملابس والفرش والأثاث وأنواع الحلي والحلل وقوله {  وأموالاً } أي الذهب والفضة والأنعام والحرث {  في الحياة الدنيا } أي في هذه الحياة الدنيا وقوله :  {  ربنا ليضلوا عن سبيلك } أي فيسبب ذلك لهم الضلال إذاً {  ربنا اطمس على أموالهم } أي أذهب أثرها بمسحها وجعلها غير صالحة للانتفاع بها ،  {  واشدد على قلوبهم } أي اطبع على قلوبهم واستوثق منها فلا يؤمنوا حتى يروا العذاب الأليم الموجع أشد الإِيجاع .

الهداية :

- مشروعية الدعاء بالهلاك على أهل الظلم .

- كثرة المال وأنواع الزينة ،  والانغماس في ذلك والتلهي به يسبب الضلال لصاحبه .

- الذين بلغوا حداً من الشر والفساد فطبع على قلوبهم لا يموتون إلا على الكفر فيخسرون .

- المؤمِّن داع فهو شريك في الدعاء فلذا أهل المسجد يؤمِّنون على دعاء الإِمام في الخطبة فتحصل الإِجابة للجميع ،  ومن هنا يخطئ الذين يطوفون أو يزورون إذ يدعون بدعاء المطوف ولا يؤمِّنون ."
10,89,"شرح الكلمات :

{  أجيبت دعوتكما } :  أي استجابها الله تعالى .

{  فاستقيما } :  على طاعة الله بأداء رسالته والدعوة إليه والصبر على الأذى فيه .

{  سبيل الذين لا يعلمون } :  أي طريق الجهلة الذي لا يعرفون محاب الله ومساخطه ولا يعلمون شرائع الله التي أنزل لعباده .

المعنى :

قال تعالى :  {  قد أجيبت دعوتكما ،  فاستقيما } على طاعتنا بالدعوة إلينا وأداء عبادتنا والنصح لعبادنا والعمل على إنقاذ عبادنا من ظلم الظالمين ،  {  ولا تتبعانِّ حكم وتدابير وقضاء وقدر يستعجلون الله تعالى في وعده لهم فلا تكونوا مثلهم بل انتظروا وعدنا واصبروا حتى يأتي وعد الله .  وما الله بمخلف وعده .

الهداية

من الهداية :

- حرمة اتباع طرق أهل الضلال ،  وتقليد الجهال والسير وراءهم ."
10,90,"شرح الكلمات :

{  وجاوزنا ببني إسرائيل } :  أي قطعنا بهم البحر حتى تجاوزوه .

{  البحر } :  بحر القلزم .

{  بغيا وعدوا } :  أي بغيا على موسى وهارون واعتداء عليهما .

المعنى :

ما زال السياق في قصة موسى وهرون مع فرعون وبني إسرائيل قال تعالى :  {  وجاوزنا ببني إسرائيل البحر } وذلك بداية لاستجابة الله تعالى دعوة موسى وهرون ومعنى {  جاوزنا } أي قطعنا بهم البحر حتى تجاوزوه ،  وذلك بأن أمر موسى أن يضرب بعصاه البحر فضرب فانفلق البحر فكان كل فرق كالطود العظيم ويَبِسَت الأرض ودخل موسى مع بني إسرائيل يتقدمهم جبريل عليه السلام على فرس حتى تجاوزا البحر إلى الشاطئ ،  وجاء فرعون على فرسه ومعه ألوف الجنود فتبعوا موسى وبني إسرائيل فخلوا البحر فلما توسطوه أطبق الله تعالى عليهم البحر فغرقوا أجمعين إلا ما كان من فرعون فإنه لما أدركه الغرق أي لحقه ووصل الماء إلى عنقه أعلن عن توبته فقال :  {  آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل } ولكبريائه لم يقل لا إله إلا الله ولو قالها لتاب الله عليه فأنجاه بل قال :  {  لا إله إلا الذي آمنت به بنو إسرائيل } وهو يعرف أنه الله .  وقوله :  {  وأنا من المسلمين } مبالغة في طلب النجاة من الغرق بالتوبة حيث أعلن أنه من المسلمين أن المستسلمين المناقدين لأمره ،  فرد الله تعالى بقوله :  {  آلآن } .

الهداية

من الهداية :

- لا تقبل التوبة عند معاينة العذاب وفي الحديث ( تقبل توبة العبد ما لم يغرغر ) .

- أكمل الأديان وأفضلها الإِسلام ولها أهل اليقين يسألون الله تعالى أن يتوفاهم مسلمين ولما أيقن فرعون بالهلاك زعم أنه من المسلمين .

- فضل لا إله إلا الله فقد ورد أن جبريل كان يحول بين فرعون وبين أن يقول :  لا إله إلا الله فينجو فلم يقلها فغرق وكان من الهالكين ."
10,91,"شرح الكلمات :

{  الآن } :  أي أفي هذا الوقت تقر بالوحدانية وتعترف له بالذلة ؟  !  .

المعنى :

{  آلآن } أي وقت التوبة والإِسلام بعد الإِيمان ،  {  وقد عصيت قبل } وتمردت على الله وشرعه وكفرت به وبرسوله {  وكنت من المفسدين } للبلاد والعباد بالظلم والشر والفساد ."
10,92,"شرح الكلمات :

{  ببدنك } :  أي بجسدك لا روح فيه .

{  آية } :  علامة على أنك عبد وليس برب فيعتبروا بذلك .

المعنى :

{  فاليوم ننجيك } أي نجعلك على نجوة من الأرض أي مرتفع منها {  ببدنك } أي بجسمك دون روحك ،  وبذلك {  لتكون لمن خلفك } أو بعدك من الناس {  آية } أي علامة على أنك عبد مربوب وليس كما زعمت أنك رب وإله معبود ،  وتكون عبرة لغيرك فلا يطغى طغيانك ولا يكفر كفرانك فيهلك كما هلك ،  وقوله تعالى :  {  وإن كثيراً من الناس عن آياتنا لغافلون } إخبار منه بواقع الناس ومن أولئك الغافلين عن آيات الله وهي تتلى عليهم أهل مكة من كفار قريش وما سيق هذا القصص إلا لأجل هدايتهم ،  لو كانوا يهتدون .

الهداية

من الهداية :

- تقرير حقيقة وهي أن أكثر الناس في هذه الحياة غافلون عما يراد بهم ولهم ولم ينتبهوا حتى يهلكوا ."
10,93,"شرح الكلمات :

{  مبوأ صدق } :  أي أنزلناهم منزلاً صالحاً طيباً مرضياً .

{  من الطيبات } :  أي من أنواع الأرزاق الطيبة الحلال .

{  حتى جاءهم العلم } :  وهو معرفتهم أن محمداً صلى الله عليه وسلم هو النبي المنتظر وأنه المنجي .

{  يقضي بينهم } :  يحكم بينهم .

{  فيما كانوا فيه يختلفون } :  أي في الذي اختلفوا من الحق فيدخل المؤمنين الجنة والكافرين النار .

المعنى الكريمة  الكريمة :

هذه خاتمة الحديث عن موسى وبني إسرائيل بعد أن نجاهم الله من عدوهم بإهلاكه في اليم قال تعالى :  {  ولقد بوأنا بني إسرائيل مبوأ صدق } أي أنزلناهم مبوأ صالحاً طيباً وهو بلاد فلسطين من أرض الشام المباركة ،  وذلك بعد نجاتهم من التيه ودخولهم فلسطين بصحبة نبي الله يوشع بن نون عليه السلام ،  وقوله {  ورزقناهم من الطيبات } إذ أرض الشام أرض العسل والسمن والحبوب والثمار واللحم والفحم وذكر هذا إظهار لنعم الله تعالى ليشكروها .  وقوله :  {  فما اختلفوا حتى جاءهم العلم } يريد أن بني إسرائيل الذين أكرمهم ذلك الإِكرام العظيم كانوا قبل مبعث النبي صلى الله عليه وسلم متفقين على دين واحد منتظرين النبي المنتظر المبشر به في التوراة الذي سينقذ بني إسرائيل مما حل بهم من العذاب والاضطهاد على أيدي أعدائهم الروم ،  فلما جاءهم وهو العلم وهو القرآن والمنزل عليه محمد صلى الله عليه وسلم اختلفوا فمنهم من آمن به ،  ومنهم من كفر .  وقوله تعالى في خطاب النبي صلى الله عليه وسلم :  {  إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون } من أمر الإِيمان لك واتباعك واتباع ما جئت به من الهدى ودين الحق ،  فيدخل المؤمنين الجنة ويدخل الكفار النار .

الهداية الكريمة

من الهداية الكريمة :

1- بيان إكرام الله تعالى لبني إسرائيل .

2- الرزق الطيب هو ما كان حلالاً لا ما كان حراماً .

3- إذا أراد الله هلاك أمة اختلفت بسبب العلم الذي هو في الأصل سبب الواحدة والوئام .

4- حرمة الاختلاف في الدين إذ كان يؤدي إلى الانقسام والتعادي والتحاب .

5- يوم القيامة هو يوم الفصل الذي يقضي الله تعالى فيه بين المختلفين بحكمه العادل ."
10,94,"شرح الكلمات :

{  شك } :  ما قابل التصديق فالشاك غير المصدق .

{  مما أنزلنا إليك } :  أي في أن بني إسرائيل لم يختلفوا إلا من بعد ما جاءهم العلم .

{  الكتاب } :  أي التوراة والإِنجيل .

{  فلا تكونن من الممترين } :  أي لا تكونن من الشاكرين .

المعنى :

يقرر تعالى نبوة رسوله {  فإن كنت في شك مما أنزلنا إليك فاسأل الذين يقرؤون الكتاب من قبلك } أحبار اليهود ورهبان النصارى فإنهم يعرفون نعوتك وصفاتك في التوراة والإِنجيل وإنك النبي الخاتم والمنقذ وأن من آمن بك نجا ومن كفر هلك وهذا من باب الفرض وليكون تهييجاً للغير ليؤمن وإلا فهو صلى الله عليه وسلم قد قال :   ""  لا أشك ولا أسأل  ""  وقوله {  لقد جاءك الحق من ربك فلا تكونن من الممترين } ،  يقسم تعالى لرسوله بأنه قد جاءه الحق من ربه وهو الحديث الثابت بالوحي الحق وينهاه أن يكون من الممترين أي الشاكين في صحة الإِسلام ،  وأنه الدين الحق الذي يأبى الله إلا أن يظهره على الدين كله ولو كره المشركون .

الهداية

من الهداية :

- تقرير نبوة الرسول صلى الله عليه وسلم .

- سؤال من لا يعلم من يعلم ."
10,95,"المعنى :

وقوله {  ولا تكونن من الذين كذبوا بآيات الله فتكون من الخاسرين } أي وينهاه أيضاً أن يكون من الذين كذبوا بوحي الله وشرعه ورسوله المعبر عنها بالآيات لأنها حاملة لها داعية إليها ،  فتكون من الخاسرين يوم القيامة .  وهذا كله من باب  ""  إياك أعني واسمعي يا جاره  ""  وإلا فمن غير الجائز أن يشك الرسول أو يكذب بما أنزل عليه من الآيات الحاملة من الشرائع والأحكام .

الهداية

من الهداية :

- التكذيب بآيات الله كفر وصاحبه من الخاسرين .

- الشك والافتراء في أصول الدين وفروعه كفر ."
10,96,"شرح الكلمات :

{  حقت عليهم } :  أي وجبت لهم النار بحكم الله بذلك في اللوح المحفوظ .

المعنى :

وقوله تعالى :  {  إن الذين حقت عليهم كلمة ربك لا يؤمنون ولو جاءتهم كل آية } هو كما أخبر عز وجل فالذين قضى الله بعذابهم يوم القيامة فكتب ذلك في كتاب المقادير عند هؤلاء لا يؤمنون أبداً مهما بذل في سبيل إيمانهم من جهد في تبيين الحق وإقامة الأدلة وإظهار الحجج عليهم وفي هذا تسلية لرسول الله صلى الله عليه وسلم من جراء ما يألم له ويحزن من إعراض كفار قريش وعدم استجابتهم .

الهداية

من هداة الآية :

- تقرير عقيدة القضاء والقدر ،  وإن الشقي من شقي في كتاب المقادير والسعيد من سعد فيه ."
10,97,"شرح الكلمات :

{  حتى يروا العذاب } :  أي يستمرون على تكذيبهم حتى يروا العذاب فيؤمنوا حيث لا ينفع الإِيمان .

المعنى :

وقوله {  ولو جاءتهم كل آية } تأكيد للحكم السابق وهو أن الذي حكم الله بدخولهم النار لا يؤمنون ولا يموتون إلا كافرين لينجز الله ما وعد ويمضي ما قضى وحكم .  وقوله :  {  حتى يروا العذاب الأليم } أي يستمرون على كفرهم بك وبما جئت به حتى يشاهدوا العذاب الأليم وحينئذ يؤمنون كما آمن فرعون عندما أدركه الغرق ولكن لم ينفعه إيمانه فكذلك هؤلاء المشركون من قومك الذين حقت عليهم كلمة ربك لا يؤمنون حتى يروا العذاب الأليم وعندئذ لا ينفعهم إيمانهم .

الهداية

من الهداية

- عدم قبول توبة من عاين العذاب في الدنيا بأن رأى ملك الموت وفي الآخرة بعد أن يبعث ويشاهد أهوال القيامة ."
10,98,"شرح الكلمات :

{  فلولا } :  أداة تحضيض هنا بمعنى هلاّ وفيها معنى التوبيخ والنفي .

{  قرية آمنت } :  أي أهل قرية آمنوا .

{  يونس } :  هو يونس بن مَتَّى نبي الله ورسوله .

{  إلى حين } :  أي إلى وقت انقضاء آجالهم .

المعنى :

بعد أن ذكر تعالى في الآيات السابقة أن الخسران لازم لمن كذب بآيات الله ،  وأن الذين وجب لهم العذاب لإِحاطة ذنوبهم بهم لا يؤمنون لفقدهم الاستعداد للإِيمان ذكر هنا ما يحض به أهل مكة على الإِيمان وعدم الإِصرار على الكفر والتكذيب فقال :  {  فلولا كانت قرية آمنت فنفعها إيمانها } أي فهلا أهل قرية آمنوا فانتفعوا بإيمانهم فنجوا من العذاب اللازم لمن لم يؤمن أي لِمَ لا يؤمنون وما المانع من إيمانهم وهذا توبيخ لهم .  وقوله {  إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا } فلم نهلكهم بعذاب استئصال وإبادة شاملة لأنهم لما رأوا أمارات العذاب بادروا إلى التوبة قبل نزوله بهم فكشف الله تعالى عنهم العذاب ،  ومتعهم بالحياة إلى حين انقضاء آجالهم فما لأهل أم القرى لا يتوبون كما تاب أهل نَيْنَوى من أرض الموصل وهم قوم يونسَ عليه السلام .

الهداية

من الهداية :

- من مظاهر رحمة الله تعالى بعباده دعوته إياهم إلى الإِيمان به وحضهم عليه .

- قبول التوبة قبل معاينة العذاب ،  ورؤية العلامات لا تمنع من التوبة ."
10,99,"شرح الكلمات :

{  أفأنت تكره الناس } :  أي إنك لا تستطيع ذلك .

المعنى :

وقوله تعالى :  {  ولو شاء ربك لآمن من في الأرض كلهم جميعاً } يحمل دلالتين الأولى أن عرض الله تعالى الإِيمان على أهل مكة وحضهم عليه توبيخهم على تركه لا ينبغي أن يفهم منه أن الله تعالى عاجز عن جعلهم يؤمنون بل لو شاء إيمانهم لآمنوا كما لو شاء إيمان أهل الأرض جميعاً لآمنوا والثانية تسلية الرسول والتخفيف عنه من ألم وحزن عدم إيمان قومه وهو يدعوهم بجد وحرص ليل نهار فأعلمه ربه أنه لو شاء إيمان كل من في الأرض لآمنوا ،  ولكنه التكليف المترتب عليه الجزاء فيعرض الإِيمان على الناس عرضاً لا إجبار معه فمن آمن نجا ،  ومن لم يؤمن هلك ويدل على هذا قوله له {  أفأنت تكره الناس حتى يكونوا مؤمنين } أي إن هذا ليس لك ،  ولا كلفت به .

الهداية

من الهداية

- إرادة الله الكونية التي يكون بها الأشياء لا تتخلف أبداً ،  وإرادته الشرعية التكليفية جائزة التخلف ."
10,100,"شرح الكلمات :

{  إلا بإذن الله } :  أي بإرادته وقضائه .

{  الرجس } :  أي العذاب .

المعنى :

وقوله تعالى :  {  وما كان لنفس أن تؤمن إلا بإذن الله } تقرير وتأكيد لما تضمنه الكلام السابق من أن الإِيمان لا يتم لأحد إلا بإرادة الله وقضائه ،  وقوله تعالى :  {  ويجعل الرجس على الذين لا يعقلون } أي إلا أنه تعالى يدعو الناس إلى الإِيمان مبيناً لهم ثمراته الطيبة ويحذرهم من التكذيب مبيناً لهم آثاره السيئة فمن آمن نجاه وأسعده ومن لم يؤمن جعل الرجس الذي هو العذاب عليه محيطاً به جزاء له لأنه لا يعقل إذ لو عقل لما كذب ربه وكفر به وعصاه وتمرد عليه وهو خالقه ومالك أمره .

الهداية

من الهداية

- لا إيمان إلا بإذن الله وقضائه فلذا لا ينبغي للداعي أن يحزن على عدم إيمان الناس إذا دعاهم ولم يؤمنوا لأن الله تعالى كتب عذابهم أزلاً وقضى به ."
10,101,"شرح الكلمات

{  ماذا في السماوات والأرض } :  أي من عجائب المخلوقات ،  وباهر الآيات .

{  وما تغني الآيات والنذر } :  أي ما تغني أيَّ إغناء إذا كان القوم لا يؤمنون .

المعنى :

ما زال السياق في دعوة قريش إلى الإِيمان والتوحيد والطاعة لله ولرسوله صلى الله عليه وسلم فقد أمر تعالى رسوله أن يقول لهم :  {  قل انظروا ماذا في السماوات والأرض } من سائر المخلوقات وما فيها من عجائب الصنعة ،  ومظاهر الحكمة والرحمة والقدر فإنها تدعو إلى الإِيمان بالله رباً وإلهاً لا إله غيره ولا رب سواه ،  وتفند دعوى ألوهية الأصنام والأحجار .  ثم قال تعالى :  {  وما تغني الآيات والنذر } أي الرسل في هداية قوم قضى الله تعالى أزلاً أنهم لا يؤمنون حتى إلى ما قدر لهم وما حكم به عليهم من عذاب الدنيا والآخرة ولكن لما كان علم ذلك إلى الله تعالى فعلى النذر أن تدعو وتبلغ جهدها والأمر لله من قبل ومن بعد .

الهداية

من الهداية :

- لا تنفع الموعظة مهما بولغ فيها عبداً كُتب أزلاً أنه من أهل النار ."
10,102,"شرح الكلمات :

{  فهل ينتظرون } :  أي ما ينتظرون .

{  خلوا من قبلهم } :  أي مضوا من قبلهم من الأمم السابقة .

{  قل فانتظروا } :  أي العذاب .

المعنى :

وقوله :  {  فهل ينتظرون إلا مثل أيام الذين خلوا من قبلهم } أي إنهم ما ينتظرون إلا مثل أيام الذين خلفوا من قبلهم من قوم نوح وعاد وثمود وغيرهم دعتهم رسلهم وبلغتهم دعوة ربهم إليه إلى الإِيمان والتوحيد والطاعة فأعرضا فأخذهم الله إنه قوى شديد العقاب .

ثم أمر الله تعالى رسوله أن يقول لهم {  فانتظروا } أي ما كتب عليكم من العذاب إن لم تتوبوا إليه وتسلموا {  إني معكم من المنتظرين } فإن كان العذاب فإن سنة الله فيه أن يهلك الظالمين المشركين المكذبين وينجي رسله والمؤمنين وهو معنى قوله تعالى في الآية الأخيرة ( 103 ) {  ثم ننجى رسلنا والذين آمنوا ،  كذلك } .

الهداية

من الهداية :

- ما ينتظر الظلمة في كل زمان ومكان إلا ما حل بمن ظلم من قبلهم من الخزي والعذاب ."
10,103,"شرح الكلمات :

{  ثم ننجي رسلنا والذين آمنوا } :  أي من العذاب المنتظر .

{  كذلك } :  أي كذلك الإِنجاء ننج المؤمنين .

المعنى :

{  ثم ننجى رسلنا والذين آمنوا ،  كذلك } إي الإِنجاء {  حقاً علينا ننج المؤمنين } .

الهداية

من الهداية :

- وعد الله تعالى ثابت لأوليائه بإنجائهم من الهلاك عند أهلاكه الظلمة المشركين ."
10,104,"شرح الكلمات :

{  من ديني } :  أي الإِسلام في أنه حق .

{  يتوفاكم } :  أي يقبض أرواحكم فيمتكم .

المعنى :

بعد أن بين تعالى طريق الهدى وطريق الضلال وأنذر وحذر وواعد وأوعد في الآيات السابقة بما لا مزيد عليه أمر رسوله هنا أن يواجه المشركين من أهل مكة وغيرهم بالتقرير التالي فقال :  {  قل يا أيها الناس } أي مشركي مكة والعرب من حولهم {  إن كنتم في شك } وريب في صحة ديني الإِسلام الذي أنا عليه وأدعو إليه ،  {  فلا أعبد الذين تعبدون من دون الله } فمجرد شككم في صحة ديني لا يجعلني أبعد أوثاناً وأصناماً لا تنفع ولا تضر ،  {  ولكن أعبد الله } الذي ينفع ويضر ،  يحيى ويميت ،  الله الذي يتوفاكم أي يميتكم بقبض أرواحكم فهو الذي يجب أن يعبد ويخاف ويرهب {  وأمرت أن أكون من المؤمنين } أي أمرني ربي أن أومن به فأكون من المؤمنين فآمنت وأنا من المؤمنين .

الهداية

من الهداية :

- على المؤمن أن لا يترك الحق مهما شك وشكك فيه الناس ."
10,105,"شرح الكلمات :

{  وأن أقم وجهك للدين } :  أي أمرني ربي أن أقم وهي للدين الإِسلامي حنيفاً أي مائلاً حنيفاً } عن كل الأديان إليه دون غيره .

المعنى :

وقوله تعالى :  {  وأن أقم وجهك للدين حنيفاً ولا تكونن من المشركين } أي وأوحى إليَّ ربي آمراً إياي بأن أقيم وجهي لدينه الحق فلا ألتفت إلى غيره من الأديان الباطلة ،  ونهاني مشدداً علي أن أكون من المشركين الذين يعبدون معه آلهة أخرى بعد هذا الإِعلان العظيم والمفاصلة الكاملة والتعريض الواضح بما عليه أهل مكة من الضلال والخطأ الفاحش ،  واجه الله تعالى رسوله بالخطاب وهو من باب  ""  إياك أعني واسمعي يا جاره  ""  فنهاه بصريح القول أن يدعو من دون الله ما لا ينفعه ولا يضره وهو كل المعبودات ما سوى الله عز وجل فقال :  {  ولا تدع من دون ما لا ينفعك } .

الهداية

من الهداية :

- تحريم الشرك ووجوب تركه وترك أهله ."
10,106,"شرح الكلمات :

{  ما لا ينفعك ولا يضرك } :  أي آلهة لا تنفع ولا تضر وهي أصنام المشركين وأوثانهم .

{  إنك إذاً من الظالمين } :  أي إنك إذا دعوتها من المشركين الظالمين لأنفسهم .

المعنى :

{  ولا تدع من دون ما لا ينفعك } أي لا يجلب لك نفعاً ولا يدفع عنك ضراً ،  ولا يضرك بمنع خير عنك ،  ولا بإنزال شر بك فإن فعلت بأن دعوت غير الله فإنك إذاً من الظالمين .

الهداية

من الهداية :

- دعاء غير الله مهما كان المدعو شرك محرم فلا يحل أبداً ،  وإن سموه توسلاً ."
10,107,"شرح الكلمات :

{  فلا كاشف له إلا هو } :  أي لا مزيل للضُّر ومبعده عمن أصابه إلا هو عز وجل .

{  يصيب به } :  أي بالفضل والرحمة .

{  وهو الغفور الرحيم } :  أي لذنوب عباده التائبين الرحيم بعباده المؤمنين .

المعنى :

ولما كان دعاء النبي غير الله ممتنعاً فالكلام إذاً تعريض بالمشركين وتحذير للمؤمنين ،  وقوله تعالى :  في خطاب رسوله :  {  وإن يمسسك الله بضر فلا كاشف له } عنك {  إلا هو } عز وجل ،  {  وإن يردك بخير } من الخيور عافية وصحة رخاء ونصر {  فلا راد لفضله } أي ليس هناك من يرده عنك بحال من الأحوال ،  وقوله :  {  يصيب } أي بالفضل والخير والنعمة {  من يشاء من عباده } إذ هو الفاعل المختار ،  يفعل ما يشاء ويحكم ما يريد ،  وقوله :  {  وهو الغفور الرحيم } بيان لصفات الجلال والكمال فيه فإنه تعالى يغفر ذنوب التائبين إليه مهما بلغت في العظم ،  ويرحم عباده المؤمنين مهما كثروا في العدد ،  وبهذا استوجب العبادة بالمحبة والتعظيم والطاعة والتسليم .

الهداية

من الهداية :

- لا يؤمن عبد حتى يوقن أن ما أراده الله له من خير أو شر لا يستطيع أحد دفعه ولا تحويله .  بحال من الأحوال ،  وهو معنى حديث :   ""  ما أصابك لم يكن ليخطئك ،  وما أخطأك لم يكن ليصيبك  ""  ."
10,108,"شرح الكلمات :

{  يا أيها الناس } :  أي يا أهل مكة .

{  قد جاء الحق } :  أي الرسول يتلو القرآن ويبين الدين الحق .

{  من اهتدى } :  أي آمن بالله ورسوله وعبد الله تعالى موحداً له .

{  ومن ضل } :  أي أبى إلا الإِصرار على الشرك والتكذيب والعصيان .

{  فعليها } :  أي وبال الضلال على نفس الضال كما أن ثواب الهداية لنفس المهتدي .

{  وما أنا عليكم بوكيل } :  أي بمجبر لكم على الهداية وإنما أنا مبلغ ونذير .

المعنى :

هذا الإعلان الأخير في هذه السورة يأمر الله تعالى رسوله أن ينادى المشركين بقوله :  {  يا أيها الناس } وهو نداء عام يشمل البشرية كلها وإن أريد به ابتداء أهل مكة {  قد جاءكم الحق من ربكم } وهو القرآن يتلوه رسول الله وفيه بيان الدين الحق الذي لا كمال للإِنسان له إلا بالإِيمان به والأخذ الصادق بما تضمنه من هدى .  وبعد فمن اهتدى بالإِيمان والاتباع فإنما ثواب هدايته لنفسه إذ هي التي تزكوا وتَطْهُر وتتأهل لسعادة الدارين ،  ومن ضل بالإِصرار على الشرك والكفر والتكذيب فإنما ضلاله أي جزاء ضلاله عائد على نفسه إذ هي التي تَتَدَسَّى وتخبُث وتتأهل لمقت الله وغضبه وأليم عقابه .  وما على الرسول المبلغ من ذلك شيء ،  إذ لم يوكل إليه ربه هداية الناس بل أمره أن يصرح لهم بأنه ليس عليهم بوكيل {  وما أنا عليكم بوكيل } .

الهداية

من الهداية :

- تقرير أن القرآن والرسول حق والإِسلام حق .

- تقرير مبدأ أن المرء يشقى ويسعد بكسبه لا بكسب غيره ."
10,109,"شرح الكلمات :

{  واصبر حتى يحكم الله } :  أي في المشركين بأمره .

{  خير الحاكمين } :  أي رحمة وعدلاً وإنفاذاً لما يحكم به لعظيم قدرته .

المعنى :

وقوله تعالى :  {  واتبع ما يوحى إليك } أمر للنبي صلى الله عليه وسلم بالتزام الحق باتباع ما يوحى من الأوامر والنواهي وعدم التفريط في شيء من ذلك ،  ولازم هذا وهو عدم اتباع ما لا يوحى إليه به ربه وقوله :  {  واصبر حتى يحكم الله وهو خير الحاكمين } أمر للنبي صلى الله عليه وسلم بالصبر على اتباع الوحي والثبات على الدعوة وتحمل الأذى من المشركين إلى غاية أن يحكم الله فيهم وقد حكم فأمره بقتالهم فقتلهم في بدر وواصل قتالهم حتى دانوا لله بالإِسلام ولله الحمد والمنَّة ،  وقوله {  وهو خير الحاكمين } ثناء على الله تعالى بأنه خير من يحكم وأعدل من يقضي لكمال علمه وحكمته ،  وعظيم قدرته ،  وواسع رحمته .

الهداية

من الهداية :

- وجوب اتباع الوحي الإِلهي الذي تضمنه القرآن والسنة الصحيحة .

- فضيلة الصبر وانتظار الفرج من الله تعالى ."
