surah_number,ayah_number,tafsir_text
17,81,"شرح الكلمات :

{  وقل جاء الحق وزهق الباطل } :  أي عند دخولك مكة فاتحاً لها بإذن الله تعالى .

{  زهق الباطل } :  أي ذهب واضمحل .

المعنى :

وقوله تعالى :  {  وقل جاء الحق وزهق الباطل } هذه بشارة أخرى بأن الله تعالى سيفتح له مكة ،  ويدخلها ظافراً منتصراً وهو يكسر الأصنام حول الكعبة وكانت ثلاثمائة وستين صنماَ !  ويقول جاء الحق وزهق الباطل أي ذهب الكفر واضمحل .

{  إن الباطل كان زهوقاً } .  لا بقاء له ولا ثبات إذا صاول الحق ،  ووقف في وجهه ،  وجائز أن يكون المراد الحق ،  القرآن وبالباطل الكذب والافتراء ،  وجائز أن يكون الحق الإسلام والباطل الكفر والشرك وأعم من ذلك ،  أن الحق هو كل ما هو طاعة الله عز وجل ،  والباطل كل طاعة للشيطان من الشرك والظلم وسائر المعاصي .

الهداية :

- ضعف الباطل وسرعة تلاشيه إذا صاوله الحق ووقف في وجهه ."
17,82,"المعنى :

وقوله تعالى :  {  وننزل من القرآن ما هو شفاء ورحمة للمؤمنين } أي وننزل عليك يا رسولنا محمد من القرآن ما هو شفاء أي ما يستشفى به من مرض الجهل والضلال والشك والوساوس ورحمة للمؤمنين دون الكافرين ،  لأن المؤمنين يعملون به فيرحمهم الله تعالى بعملهم بكتابة ،  وأما الكافرون ،  فلا رحمة لهم فيه ،  لأنهم مكذبون به تاركون للعمل بما فيه .  وقوله {  ولا يزيد الظالمين إلا خساراً } أي ولا يزيد القرآن الظالمين وهو المشركون المعاندون الذين أصروا على الباطل عناداً ومكابرة ،  هؤلاء لا يزيدهم ما ينزل من القرآن ويسمعونه إلا خساراً لازدياد كفرهم وظلمهم وعنادهم .

الهداية :

- القرآن شفاء لأمراض القلوب عامة ورحمة بالمؤمنين خاصة ."
17,83,"شرح الكلمات :

{  أعرض ونأى بجانبه } :  أعرض عن الشكر فلم يشكر ،  ونأى بجانبه :  أي ثنى عطفه متبختراً في كبرياء .

المعنى :

وقوله تعالى :  {  وإذا أنعمنا على الإنسان أعرض ونأى بجانبه وإذا مسه الشر كان يؤوساً } يخبر الله تعالى عن الإنسان الكافر المحروم من نور الإيمان وهداية الإسلام أنه إذا أنعم عليه بنعمة النجاة من الهلاك وقد أشرف عليه بغرق أو مرض أو جوع أو نحوه ،  أعرض عن ذكر الله ودعائه كما كان يدعوه في حال الشدة ،  ونأى بجانبه أي بعد عنا فلا يلتفت إلينا بقلبه ،  وذهب في خيلائه وكبريائه وقوله تعالى :  {  إذا مسه الشر كان يؤوساً } أي قنوطاً .  هذا هو الكافر ،  ذو ظلمة النفس لكفرة وعصيانه ،  إذا مسه الشر من جوع أو مرض أو خوف أحاط به كان يؤوساً أي كثير اليأس والقنوط تامهما ،  لعدم إيمانه بالله ورحمته وقدرته على إنجائه وخلاصه .

الهداية :

- بيان طبع المرء الكافر وبيان حال الضعف الملازم له ."
17,84,"شرح الكلمات :

{  على شاكلته } :  أي طريقته ومذهبه الذي يشاكل حاله في الهدى والضلال .

المعنى :

وقوله تعالى :  {  قل كل يعمل على شاكلته فربكم أعلم بمن هو أهدى سبيلاً } أي قل يا رسولنا للمشركين ،  كل منا ومنكم يعمل على طريقته ومذهبه بحسب حاله هداية وضلالاً .  والله تعالى ربكم أعلم بمن هو أهدى منا ومنكم سبيلاً .  ويجزي الكل بحسب عمله وسلوكه .  وهذه كلمة مفاصلة قاطعة ،  للنزاع الناجم عن كون كل يدعي أنه على الحق وأن دينه أصوب ،  وطريقته أمثل وسبيله أجدى وأنفع .

الهداية :

- تعليم الرسول صلى الله عليه وسلم والمؤمنين كيف يتخلصون من الجدال الفارغ والحوار غير المثمر ."
17,85,"شرح الكلمات :

{  يسألونك عن الروح } :  أي يسألك المشركون بواسطة أهل الكتاب عن الروح الذي يحيا به البدن .

{  من أمر ربي } :  أي من شأنه وعلمه الذي استأثر به ولم يعلمه غيره .

المعنى :

يقول تعالى :  {  ويسألونك عن الروح } إذ قد سأله المشركون عن الروح وعن أصحاب الكهف ،  وذي القرنين بإيعاز من يهود المدينة فأخبره تعالى :  بذلك وعلمه الرد عليهم فقال :  {  قل الروح من أمر ربي } وعلمه الذي لا يعلمه إلا هو ،  وما أوتيتم من العلم إلا قليلا لأن سؤالهم هذا ونظائره دال على إدعائهم العلم فأعلمهم أن ما أوتوه من العلم إلا قليل بجانب علم الله تعالى .

الهداية :

- علم الروح مما استأثر الله تعالى به .

- ما علم أهل العلم إلى علم الله تعالى إلا كما يأخذ الطائر بمنقاره من ماء المحيط ."
17,86,"شرح الكلمات :

{  لنذهبن بالذي أوحينا إليك } :  أي القرآن بأن نمحوه من الصدور والمصاحف لفعلنا .

{  لك به علينا وكيلا } :  يمنع ذلك منا ويحول دون ما أردناه منك .

المعنى :

وقوله تعالى :  {  ولئن شئنا لنذهبن بالذي أوحينا إليك } هذا امتنان من الله على رسوله الذي أنزل عليه القرآن شفاء ورحمة للمؤمنين بأنه قادر على محوه من صدره .  وسطره ،  فلا تبقى منه آية ثم لا يجد الرسول وكيلاً له يمنعه من فِعْلِ الله به ذلك

الهداية :

- حفظ القرآن في الصدور والسطور إلى قرب الساعة ."
17,87,"شرح الكلمات :

{  إلا رحمة من ربك } :  أي لكن أبقيناه عليك رحمة من ربك فلم نذهب به .

المعنى :

ولكن رحمة منه تعالى لم يشأ ذلك بل يبقيه إلى قيام الساعة حجة الله على عباده وآية على نبوة محمد صلى الله عليه وسلم ،  وصدق رسالته ،  وليس هذا بأول إفضال من الله تعالى على رسوله ،  بل فضل الله عليه كبير ،  ولنذكر من ذلك طرفاً وهو عموم رسالته ،  كونه خاتم الأنبياء ،  العروج به إلى الملكوت الأعلى ،  إمامته للأنبياء الشفاعة العظمى ،  والمقام المحمود ."
17,88,"شرح الكلمات :

{  بمثل هذا القرآن } :  من الفصاحة والبلاغة والمحتوى من الغيوب والشرائع والأحكام .

المعنى :

وقوله تعالى :  {  قل لئن اجتمعت الإنس والجن على أن يأتوا بمثل هذا القرآن لا يأتون بمثله ،  ولو كان بعضهم لبعض ظهيراً } لا شك أن هذا الذي علم الله رسوله أن يقوله له سبب وهو ادعاء بعضهم أنه في إمكانه أن يأتي بمثل هذا القرآن الذي هو صدق نبوة محمد صلى الله عليه وسلم ،  وبذلك تبطل الدعوى ،  وينتصر باطلهم على الحق .  فأمر تعالى رسوله أن يرد على هذا الزعم الباطل بقوله :  قل يا رسولنا لهؤلاء الزاعمين الإتيان ،  بمثل هذا القرآن لئن اجتمعت الإنس والجن متعاونين متظاهرين على الإتيان بمثل هذا القرآن لا يأتون بمثله ،  ذلك لأنه وحى الله وكتابه ،  وحجته على خلقه .  وكفى .  فكيف إذا يمكن للأنس والجن أن يأتوا بمثله ؟  !

الهداية :

- عجز الأنس والجن عن الإتيان بقرآن كالقرآن الكريم ."
17,89,"شرح الكلمات :

{  صرفنا } :  بينا للناس مثلاً من جنس كل مثل ليتعظوا به فيؤمنوا ويوحدوا .

{  فأبى أكثر الناس } :  أي أهل مكة إلا كفوراً أي جحوداً للحق وعناداً فيه .

المعنى :

وقوله :

{  ولقد صرفنا في هذا القرآن } أي بينا مثلاً من جنس كل مثل من أجل هداية الناس وإصلاحهم علهم يتذكرون فيتعظون ،  فيؤمنون ويوحدون فأبى أكثر الناس إلا كفروا أي جحوداً بالحق ،  وإنكاراً للقرآن وتكذيباً به وبما جاء فيه من الحق والهدى والنور ،  لما سبق القضاء الإلهي من امتلاء جهنم بالغاوين وجنود إبليس أجمعين .

الهداية :

- لما سبق في علم الله من شقاوة الناس تجد أكثرهم لا يؤمنون ."
17,90,"شرح الكلمات :

{  ينبوعاً } :  عيناً لا ينضب ماؤها فهي دائمة الجريان .

المعنى :

ما زال السياق الكريم في الدعوة إلى التوحيد والنبوة والبعث وتقرير ذلك .  فقال تعالى مخبراً عن قيلهم لرسول الله وهم يجادلون في نبوته :  فقالوا :  {  لن نؤمن لك } أي لن نتابعك على ما تدعو إليه من التوحيد والنبوة لك والبعث والجزاء لنا {  حتى تفجر لنا من الأرض ينبوعاً } أي عيناً يجري ماؤها على وجه الأرض لا ينقطع .

/ذ93"
17,91,"شرح الكلمات :

{  جنة } :  بستان كثير الأشجار .

المعنى :

{  أو تكون لك جنة } أي بستان من نخيل وعنب ،  {  فتنفجر الأنهار خلالها } أي خلال الأشجار تفجيراً .

/ذ93"
17,92,"شرح الكلمات :

{  كسفاً } :  قطعاً جمع كسفة كقطعة .

{  قبيلاً } :  مقابلة لنراهم عياناً .

المعنى :

{  أو تسقط السماء كما زعمت علينا كسفاً } أي قطعاً ،  {  أو تأتي بالله والملائكة قبيلاً } أي مقابلة نراهم معاينة .

/ذ93"
17,93,"شرح الكلمات :

{  من زخرف } :  من ذهب .

{  ترقى } :  تصعد في السماء .

المعنى :

{  أو يكون لك بيت من زخرف } أي من ذهب تسكنه بيننا {  أو ترقى في السماء } أي تصعد بسلم ذي درج في السماء ،  {  ولن نؤمن لرقيك } إن أنت رقيت {  حتى تنزل علينا كتاباً } من عند الله {  نقرأه } يأمرنا فيه بالإيمان بك واتباعك !  هذه ست طلبات كل واحدة اعتبروها آية متى شاهدوها زعموا أنهم يؤمنون ،  والله يعلم أنهم لا يؤمنون ،  فلذا لم يستجب لهم وقال لرسوله :  قل يا محمد لهم :  {  سبحان الله } متعجباً من طلباتهم {  هل كنت إلا بشراً رسولاً } ؟  !  أي هل كنت غير بشر رسول ؟  وإلا كيف يطلب مني هذا الذي طلبوا ،  إن ما تطلبونه لا يقدر عليه عبد مأمور مثلي ،  وإنما يقدر عليه رب عظيم قادر ،  يقول للشيء كن .  .  .  فيكون !  وأنا ما ادعيت ربوبية ،  وإنما أصرح دائماً بأني عبد الله ورسوله إليكم لأبلغكم رسالته بأن تعبدوه وحده ولا تشركوا به سواه وتؤمنوا بالبعث الآخر وتعلموا به بالطاعات وترك المعاصي .

/ذ93"
17,94,"المعنى :

وقوله تعالى :  {  وما منع الناس أن يؤمنوا إذ جاءهم الهدى } أي وما منع أهل مكة أن يؤمنوا إذ جاءهم الهدى على يد رسولهم {  إلا أن قالوا } أي إلا قولهم {  أبعث الله بشراً رسولاً } ؟  منكرين على الله أن يبعث رسولاً من البشر !

/ذ95"
17,95,"شرح الكلمات :

{  مطمئنين } :  ساكنين في الأرض لا يبرحون منها .

المعنى :

وقوله تعالى :  {  قل لو كان في الأرض ملائكة يمشون مطمئنين لنزلنا عليهم من السماء ملكاً رسولاً } أي قل يا رسولنا لهؤلاء المنكرين أن يكون الرسول بشراً ،  المتعجبين من ذلك ،  قل لهم :  لو كان في الأرض ملائكة يمشون مطمئنين ساكنين في الأرض لا يغادرونها لنزلنا عليهم من السماء ملكاً رسولاً يهديهم بأمرنا ويعلمهم ما يطلب منهم فعله بإذننا لأنهم يفهمون عنه لرابطة الجنس بينهم والتفاهم الذي يتم لهم .  ولذا بعثنا إليكم رسولاً من جنسكم تفهمون ما يقول لكم يقدر على إفهامكم والبيان لكم فكيف إذاً تنكرون الرسالة للبشر وهي أمر لا بد منه ؟  !

/ذ95"
17,96,"شرح الكلمات :

{  شهيداً } :  على أني رسول الله إليكم وقد بلغتكم وعلى أنكم كفرتم وعاندتم .

المعنى :

ما زال السياق في تقرير النبوة المحمدية إذ يقول تعالى لرسوله محمد صلى الله عليه وسلم :  قل لأولئك المنكرين أن يكون الرسول بشراً ،  {  كفى بالله شهيداً بيني وبينكم } على أني رسوله وأنتم منكرون عليّ ذلك .

إنه تعالى كان وما زال {  بعباده خبيراً } أي ذا خبرة تامة بهم {  بصيراً } بأحوالهم يعلم المحق منهم من المبطل ،  والصادق من الكاذب وسيجزي كلاً بعمله ورحمته .

الهداية :

- عظم شهادة الله تعالى ووجوب الاكتفاء بها ."
17,97,"شرح الكلمات :

{  فلن تجد لهم أولياء } :  أي يهدونهم .

{  على وجوهم } :  أي يمشون على وجوهم .

{  عمياً وبكماً وصماً } :  لا يبصرون ولا ينطقون ولا يسمعون .

{  كلما خبت } :  أي سكن لهبها زدناهم سعيراً أي تلهباً واستعاراً .

المعنى :

وقوله تعالى :  {  ومن يهد الله فهو المهتد } يخبر تعالى أن الهداية بيده تعالى فمن يهده الله فهو المهتدي بحق ،  {  ومن يضلل فلن تجد لهم أولياء من دونه } أي يهدونهم بحال من الأحوال ،  وفي هذا الكلام تسلية للرسول وعزاء في قومه المصرين على الجحود والإنكار لرسالته .

وقوله :  {  ونحشرهم يوم القيامة } أي أولئك المكذبين الضالين الذين ماتوا على ضلالهم وتكذيبهم فلم يتوبوا نحشرهم يوم القيامة ،  يمشون على وجوههم حال كونهم عمياً لا يبصرون ،  بكماً لا ينطقون ،  صماً لا يسمعون وقوله تعالى :  {  مأواهم جهنم } أي محل استقرارهم في ذلك اليوم جهنم الموصوفة بأنها {  كلما خبت } أي سكن لهبها عنهم زادهم الله سعيرا أي تلهباً واستعاراً .

الهداية :

- الهداية والإضلال بيد الله فيجب طلب الهداية منه والاستعاذة به من الضلال .

- فظاعة عذاب يوم القيامة إذ يحشر الظالمون يمشون على وجودهم كالحيات وهو صم بكم عمي والعياذ بالله تعالى من حال أهل النار ."
17,98,"المعنى :

وقوله تعالى :  {  ذلك جزاؤهم } أي ذلك العذاب المذكور بأنهم جزاؤهم بأنهم كفروا بآيات الله أي سبب كفرهم بآيات الله .  وقولهم إنكاراً للبعث الآخر واستبعاداً له :  {  أإذا كنا عظاماً ورُفاتاً } أي تراباً {  أئنا لمبعوثون خلقاً جديداً }

الهداية :

- جهنم جزاء الكفر بآيات الله والإنكار للبعث والجزاء يوم القيامة ."
17,99,"شرح الكلمات :

{  مثلهم } :  أي أناساً مثلهم .

{  أجلاً } :  وقتاً محدداً .

المعنى :

ورد الله تعالى على هذا الاستبعاد منهم للحياة الثانية فقال :  {  أو لم يروا } أي أينكرون البعث الآخر ؟  ولم يروا بعيون قلوبهم {  أن الذي خلق السموات والأرض قادر على أن يخلق مثلهم } ؟  ؟ ‍ !  بلى إنه لقادر لو كانوا يعلمون !

وقوله تعالى :  {  وجعل لهم أجلاً } أي وقتاً محدوداً معيناً لهلاكهم وعذابهم {  لا ريب فيه } وهم صائرون إليه لا محالة ،  وقوله :  {  فأبى الظالمون إلا كفوراً } أي مع هذا البيان والاستدلال العقلي أبى الظالمون إلا الجحود والكفران ليحق عليهم كلمة العذاب فيذوقوه والعياذ بالله تعالى .

الهداية :

- دليل البعث عقلي كما هو نقلي فالقادر على البدء ،  قادر عقلاً على الإعادة بل الإعادة -عقلاً- أهون من البدء للخلق من لا شيء ."
17,100,"شرح الكلمات :

{  خزائن رحمة ربي } :  أي من المطر والأرزاق .

{  لأمسكتم } :  أي منعتم الإنفاق .

{  خشية الإنفاق } :  خوف النفاد .

{  قتوراً } :  أي كثير الإقتار أي البخل والمنع للمال .

المعنى :

يقول تعالى لرسوله صلى الله عليه وسلم قل يا محمد لأولئك الذين يطالبون بتحويل جبل الصفا إلى ذهب ،  وتحويل المنطقة حول مكة إلى بساتين من نخيل وأعناب تجري الأنهار من خلالها ،  قل لهم ،  لو كنتم أنتم تملكون الخزائن رحمة ربي من الأموال والأرزاق لأمسكتم بخلابها ولم تنفقوها خوفاً من نفاذها إذ هذا طبعكم ،  وهو البخل ،  {  وكان الإنسان } قبل هدايته وإيمانه {  قتوراً } أي كثير التقتير بخلاً نفسياً ملازماً حتى يعالج هذا الشح بما وضع الله تعالى من دواء نافع جاء بيانه في سورة المعارج من هذا الكتاب الكريم .

الهداية :

- الشح من طبع الإنسان إلا أن يعالجه بالإيمان والتقوى فيقيه الله منه ."
17,101,"شرح الكلمات :

{  تسع آيات بينات } :  أي معجزات بينات أي واضحات وهو اليد والعصا والطمس الخ .

{  مسحوراً } :  أي مغلوباً على عقلك ،  مخدوعاً .

المعنى :

وقوله تعالى :  {  ولقد آتينا موسى تسع آيات بينات } أي ،  ولقد أعطينا موسى بن عمران نبي بني إسرائيل تسع آيات وهي :  اليد ،  والعصا والدم ،  وانفلاق البحر ،  والطمس على أموال آل فرعون ،  والطوفان والجراد والقمل والضفادع ،  فهل أمن عليها أي فرعون ؟  !  لا ،  إذا ،  فلو أعطيناك ما طالب به قومك المشركون من الآيات الست التي اقترحوها وتقدمت في هذه السياق الكريم مبينة ،  ما كانوا ليؤمنوا ،  ومن هنا فلا فائدة من إعطائك إياها .

وقوله تعالى :  {  فاسأل بني إسرائيل } أي سل يا نبينا علماء بن إسرائيل كعبد الله بن سلام وغيره ،  إذ جاءهم موسى بطالب فرعون بإرسالهم معه ليخرج بهم إلى بلاد القدس ،  وأرى فرعون الآيات الدالة على صدق نبوته ورسالته وأحقية ما يطالب به فقال له فرعون :  {  إني لأظنك يا موسى مسحوراً } أي ساحراً لإظهارك ما أظهرت من هذه الخوارق ،  ومسحوراً بمعنى مخدوعاً مغلوباً على عقلك فتقول الذي تقول مما لا يقوله العقلاء .

الهداية :

- الآيات وحدها لا تكفي لهداية الإنسان بل لا بد من توفيق إلهي ."
17,102,"شرح الكلمات :

{  ما أنزل هؤلاء } :  أي الآيات التسع .

{  مثبوراً } :  أي يستخفهم ويخرجهم من ديار مصر .

المعنى :

فرد عليه موسى بقوله بما أخبر تعالى به في قوله {  لقد علمت } أي فرعون ما أنزل هؤلاء الآيات البينات إلا رب السماوات أي خالقها ومالكها والمدبر لها {  بصائر } أي آيات واضحات مضيئات هاديات لمن طلب الهداية ،  فعميت عنها وأنت تعلم صدقها {  وإني لأظنك يا فرعون مثبوراً } أي من أجل هذا أظنك يا فرعون ملعوناً ،  من رحمة الله مبعداً مثبوراً هالكاً .  فلما أعيته أي فرعون الحجج والبينات لجأ إلى القوة ."
17,103,"شرح الكلمات :

فأراد أن يستفزهم :  أي يستخفهم ويخرجهم من ديار مصر .

المعنى :

{  فأراد أن يستفزهم من الأرض } أي يستخفهم من أرض مصر بالقتل الجماعي استئصالاً لهم ،  أو بالنفي والطرد والتشريد ،  فعامله الرب تعالى بنقيض ،  قصده فأغرقه الله تعالى هو وجنوده أجمعين ،  وهو معنى قوله تعالى :  {  فأغرقناه ومن معه } أي من الجنود {  جميعا } .

الهداية :

- مظاهر قدرة الله تعالى وانتصاره لأوليائه وكبت أعدائه ."
17,104,"شرح الكلمات :

{  اسكنوا الأرض } :  أي أرض القدس والشام .

{  الآخرة } :  أي الساعة .

{  لفيفاً } :  أي مختلطين من أحياء وقبائل شتى .

المعنى :

وقوله تعالى :  {  وقلنا من بعده } أي من بعد هلاك فرعون وجنوده لبني إسرائيل على لسان موسى عليه السلام {  اسكنوا الأرض } أي أرض القدس والشام إلى نهاية آجالكم بالموت .  {  فإذا جاء وعد الآخرة } أي يوم القيامة بعثناكم أحياء كغيركم ،  {  وجئنا بكم لفيفاً } أي مختلطين من أحياء وقبائل وأجناس شتى لا ميزة لأحد على آخر ،  حفاة عراة لفصل القضاء ثم الحساب والجزاء .

الهداية :

- بيان كيفية حشر الناس يوم القيامة لفيفاً أخلاطاً من قبائل وأجناس شتى ."
17,105,"شرح الكلمات :

{  وبالحق أنزلناه } :  أي القرآن .

{  وبالحق نزل } :  أي نزل ببيان الحق في العبادات والعقائد والأخبار والمواعظ والحكم والأحكام .

المعنى :

يقول تعالى :  {  وبالحق أنزلناه } أي ذلك الكتاب الذي جحد به الجاحدون ،  وكذب به المشركون أنزلناه بالحق الثابت حيث لا شك أنه كتاب الله ووحيه إلى رسوله ،  {  بالحق نزل } فكل ما جاء فيه ودعا إليه وأمر به .  وأخبر عنه عقائد وتشريع وأخبار ووعد ووعيد كله حق ثابت لا خلاف فيه ولا ريبة منه .  وقوله تعالى :  {  وما أرسلناك إلا مبشراً ونذيراً } أي لم نرسلك لخلق الهداية في قلوب عبادنا ولا لإجبارهم بقوة السلطان على الإيمان بنا وتوحيدنا ،  وإنما أرسلناك للدعوة والتبليغ {  مبشراً } من أطاعنا بالجنة ومنذراً من عصانا مخوفاً من النار .

الهداية :

- القرآن حق من الله وما نزل به كله الحق ."
17,106,"شرح الكلمات :

{  وقرآناً فرقناه } :  أن نزلناه مفرقاً في ظرف ثلاث وعشرين سنة لحكمة اقتضت ذلك .

{  على مكث } :  أي على مهل وتؤده ليفهمه المستمع إليه .

{  ونزلناه تنزيلاً } :  أي شيئاً فشيئاً حسب مصالح الأمة لتكمل به ولتسعد عليه .

المعنى :

وفي هذا تقرير لرسالته صلى الله عليه وسلم ونبوته تعالى :  {  وقرآناً فرقناه لتقرأه على الناس على مكث } أي أنزلناه القرآن وفرقناه في خلال ثلاث وعشرين سنة لحكمة منا اقتضت ذلك وقوله {  لتقرأه على الناس على مكث } آيات بعد آيات ليكون ذلك أدعى إلى فهم من يسمعه ويستمع إليه ،  وقوله تعالى :  {  ونزلناه تنزيلاً } أي شيئاً فشيئاً حسب مصالح العباد وما تتطلبه تربيتهم الروحية والإنسانية ليكملوا به ،  عقولاً وأخلاقاً وأرواحاً ويسعدوا به في الدارين .

الهداية :

- الندب إلى ترتيل القرآن لا سيما عند قراءته على الناس لدعوتهم إلى الله تعالى .

- تقرير نزول القرآن مفرقاً في ثلاث وعشرين سنة .

- تقرير النبوة المحمدية بنزول القرآن وإيمان من آمن به من أهل الكتاب ."
17,107,"شرح الكلمات :

{  أوتوا العلم من قبله } :  أي مؤمنوا أهل الكتاب من اليهود والنصارى كعبد الله بن سلام ،  وسلمان الفارسي .

{  للأذقان سجداً } :  أي سجداً على وجوهم ،  ومن سجد على وجهه فقد خر على ذقنه ساجداً .

المعنى :

وقوله تعالى :  {  قل آمنوا به أو لا تؤمنوا } أي قل يا رسولنا للمنكرين للوحي القرآني من قومك ،  آمنوا أو لا تؤمنوا فإن إيمانكم بهد كعدمه لا يغير من واقعه شيئاً فسوف يؤمن به ويسعد عليه غيركم إن لم تؤمنوا أنتم به وهاهم أولاء الذين أوتوا العلم من قبله من علماء أهل الكتابين اليهود والنصارى قد آمنوا به ،  يريد أمثال عبد الله بن سلام وسلمان الفارسي والنجاشي أصحم الحبشي وإنهم {  إذا يتلى عليهم } أي يقرأ عليهم {  يخرون للأذقان سجداً } أي يخرون ساجدين على أذقانهم ووجوهم ويقولون حال سجودهم .

الهداية :

- تقرير النبوة المحمدية بنزول القرآن وإيمان من آمن به من أهل الكتاب .

- بيان حقيقة السجود وأنه وضع على الأرض ."
17,108,"شرح الكلمات :

{  إن كان وعد ربنا لمفعولاً } :  منجزاً ،  واقعاً ،  فقد أرسل النبي الأمي الذي بشرت به كتبه وأنزل عليه كتابه .

المعنى :

{  سبحان ربنا } أي تنزيهاً له أن يخلف وعد أنه يبعث نبي آخر الزمان وينزل عليه قرآناً ،  {  إن كان وعد ربنا لمفعولاً } إقراراً منهم بالنبوة المحمدية والقرآن العظيم ،  أي ناجزاً إذ وعد بإرسال النبي الخاتم وإنزال الكتاب عليه فأنجز ما وعد ،  وهكذا وعد ربنا دائماً ناجز لا يختلف ."
17,109,"المعنى :

وقوله {  ويخرون للأذقان يبكون } أي عندما يسمعون القرآن لا يسجون فحسب بل يخرون يبكون ويزيدهم سماع القرآن وتلاوته خشوعاً في قلوبهم واطمئناناً في جوارهم لأنه الحق سمعوه من ربهم .

الهداية :

- مشروعية السجود للقارئ أو المستمع وسنية ذلك عند قراءة هذه الآية وهي {  يخرون للأذقان يبكون ويزيدهم خشوعاً } فيخر ساجداً مكبراً في الخفض وفي الرفع قائلاً :  الله أكبر ويسبح ويدعو في سجوده بما يشاء ."
17,110,"شرح الكلمات :

{  ادعوا الله أو ادعوا الرحمن } :  أي سموه بأيهما ونادوه بكل واحد منهما الله أو الرحمن .

{  أياما تدعوا } :  أي إن تدعوه بأيهما فهو حسن لأن له الأسماء الحسنى وهذا منها .

{  ولا تجهر بصلاتك } :  أي بقراءتك في الصلاة كراهة أن يسمعها المشركون فيسبوك ويسبوا القرآن ومن أنزله .

{  ولا تخافت بها } :  أي لا تسر إسراراً حتى ينتفع بقراءتك أصحابك الذين يصلون وراءك بصلاتك .

{  وابتغ بين ذلك سبيلاً } :  أي اطلب بين السر والجهر طريقاً وسطاً .

المعنى :

كان صلى الله عليه وسلم يقول في دعائه يا الله .  يا رحمن ،  يا رحمن يا رحيم فسمعه المشركون وهم يتصيدون له أية شبهة ليثيروها ضده فلما سمعوه يقول :  يا الله ،  يا رحمن قالوا :  أنظروا إليه كيف يدعو إليهن وينهانا عن ذلك فأنزل الله تعالى :  {  قل ادعوا الله أو ادعوا الرحمن } أي قل لهم يا نبينا ادعوا الله أو ادعوا الرحمن فالله هو الرحمن الرحيم {  فأياما تدعوا } منهما الله أو الرحمن فهو الله ذو الأسماء الحسنى والصفات العلى وقوله تعالى :  {  ولا تجهر بصلاتك ولا تخافت بها وابتغ بين ذلك سبيلاً } أي وسطاً بين السر والجهر ،  وذلك أن المشركين كانوا إذا سمعوا القرآن سبوا قارئه ومن أنزله ،  فأمر الله تعالى رسوله والمؤمنون تابعون له إذا قرأوا في صلاتهم أن لا يجهروا حتى لا يسمع المشركون ولا يسروا حتى لا يحرم سماع القرآن من يصلي وراءهم فأمر رسول الله بالتوسط بين الجهر والسر .

الهداية :

- إن لله الأسماء الحسنى وهي مائة اسم إلا اسماً واحداً فيدعى الله تعالى وينادي بأيها ،  وكلها حسنى كما قال تعالى في سورة الأعراف : {  ولله الأسماء الحسنى فادعوه بها } .

- بيان ما كان عليه المشركون في مكة من بغض للرسول والقرآن والمؤمنين .

- مشروعية الأخذ بالاحتياط للدين كما هو للدنيا ."
17,111,"شرح الكلمات :

{  لم يتخذ ولداً } :  كما يقول الكافرون .

{  ولم يكن له شريك } :  كما يقول المشركون .

{  ولم يكن له ولي من الذل } :  أي لم يكن ولي ينصره من اجل الذي إذ هو العزيز الجبار مالك الملك ذو الجلال والإكرام .

{  وكبره تكبيرا } :  أي عظمه تعظيماً كاملاً عن اتخاذ الولد والشريك والولي من الذل .

المعنى :

وقوله تعالى :  {  وقل الحمد لله الذي لم يتخذ ولداً له شريك في الملك ولم يكن له ولي من الذل وكبره تكبيراً } .  أي أمر الله تعالى الرسول أن يحمد الله لم يتخذ ولداً كما زعم ذلك بعض العرب ،  إذ قالوا الملائكة بنات الله !  وكما زعم ذلك اليهود إذ قالوا عزير بن الله والنصارى إذ قالوا عيسى بن الله !  {  ولم يكن له شريك في الملك } كما قال المشركون من العرب :  لبيك اللهم لبيك لبيك لا شريك لك لبيك إلا شريكاً هو لك ،  تملكه وما ملك !

{  ولم يكن له ولي من الذل } كما قال الصابئون والمجوس :  لولا أولياء الله لذل الله !

{  وكبره } أنت أو عظمه يا رسولنا تعظيماً من أن يكون له وصف النقص والافتقار والعجز .

الهداية :

- وجوب حمد لله تعالى والثناء عليه وتنزيهه عن كل عجز ونقص .

- هذه الآية {  وقل الحمد لله الذي لم يتخذ ولداً ولم يكن له شريك في الملك ،  ولم يكن له ولي من الذل } تسمى آية العز هكذا سماها رسول الله صلى الله عليه وسلم ."
