surah_number,ayah_number,tafsir_text
11,89,"شرح الكلمات :

{  لا يجرمنكم شقاقي } :  أي لا تكسبنكم مخالفتي أن يحل بكم من العذاب ما حل يقوم نوح والأقوام من بعدهم .

{  وما قوم لوط منكم ببعيد } :  أي في الزمن والمكان إذ بحيرة لوط قريبة من بلاد مدين التي هي بين معان والأردن .

المعنى :

ثم ناداهم محذراً إياهم من اللجاج والعناد فقال :  ويا قوم لا يجرمنكم أي لا يحملنكم شقاقي أي خلافي على الاستمرار في الكفر والعصيان فيصيبكم عذاب مثل عذاب قوم نوح وهو الغرق أو قوم هود وهو الريح المدمرة أو قوم صالح وهو الصيحة المرجفة {  وما قوم لوط منك ببعيد } في الزمن والمكان وقد علمتم ما حل بهم من دمار وخراب .  أي لا يحملنكم شقاقي وعداوتي على أن ينزل بكم العذاب .

الهداية :

من الهداية :

- كراهية اللجاج والعناد لما يمنع من الاعتراف بالحق والالتزام به ."
11,90,"شرح الكلمات :

{  رحيم ودود } :  أي رحيم بالمؤمنين ودود محب للمتقين .

المعنى :

واستغفروا ربكم مما أنتم عليه من الشرك والمعاصي ،  ثم توبوا إليه بالطاعة ،  {  إن ربّي رحيم } لا يعذب من تاب إليه ودود يحب من أناب إليه .

الهداية :

من الهداية :

- وجوب الاستغفار والتوبة من الذنوب .

- وصف الرب تعالى بالرحمة والمودة ."
11,91,"/د91

شرح الكلمات :

{  ما نفقه } :  أي ما نفهم بدقة كثرا من كلامك .

{  ولولا رهطك } :  أي أفراد عشيرتك .

{  وما أنت علينا بعزيز } :  أي بقوي ممتنع .

المعنى :

{  يا شعيب ما نفقه كثيراً مما تقول } فق نادوه ليسمع منهم ثم أعلموه أنهم لا يفقهون كثيراً من كلامه مع أنه يخاطبهم بلغتهم ،  ولكنه الصلف والكبرياء فإِن صاحبها لا يفهم ما يقوله الضعفاء .  وقالوا له :  وإنا لنراك فينا ضعيفاً وهو احتقار منهم له ،  وقالوا :  ولولا رهطك لرجمناك أي ولولا وجود جماعة من عشيرتك نحترمهم لرجمناك أي لقتلناك رمياً بالحجارة ،  وأخيراً وما أنت علينا بعزيز أي بممتنع لو أردناك .  وهنا رد شعيب عليه السلام عليهم بقوله فقال ما أخبر تعالى به عنه {  قال يا قوم أرهطي أعز عليكم من الله واتخذتموه وراءكم ظهريّاً } .

الهداية :

من الهداية :

- بيان ما أوتي نبي الله شعيب العربي من فصاحة وبيان حتى قيل فيه خطيب الأنبياء .

- اشتداد الأزمات مؤذن بقرب انفراجها ."
11,92,"شرح الكلمات :

{  ظهرياً } :  أي لم تأبهوا به ولم تلتفتوا إليه كالشيء الملقى وراء الظهر .

المعنى :

/د91

{  قال يا قوم أرهطي أعز عليكم من الله واتخذتموه وراءكم ظهريّاً } أي غير مبالين بأمره ولا نهيه كما جعلتموه وراء ظهوركم لا تلتفون إليه ولا تسمعون منه ولا تطيعونه ،  يا ويلكم {  إن ربّي بما تعملون محيط } أي علمه فأعمالكم معلومة له لا يخفى منها عليه شيء ولسوف يجزيكم بها عاجلا أو آجلا .

الهداية :

من الهداية :

- بيان فساد عقل من يهتم بتنفيذ أوامر النا س ويهمل أوامر الله تعالى ولا يلتفت إليها ."
11,93,"شرح الكلمات :

{  على مكانتكم } :  أي على ما أنتم عليه من حال التمكن والقدرة .

المعنى :

/د91

وقابل تهديهم له بمثله فقال لهم {  ويا قوم اعملوا على مكانتكم } أي على تمكنكم من عملكم {  إني عامل } أي على تمكني من العمل الذي أعمله {  سوف تعلمون بعد من يأتيه عذاب يخزيه } يذله ويهينه ومن هو كاذب منا فيعذب ويخزى ويذل ويهان أيضا وعليه فارتقبوا يومذاك {  وارتقبوا فإِني معكم رقيب } منتظر .

الهداية :

من الهداية :

- فضل انتظار الفرج من الله تعالى وهو الرجاء المأمور به ."
11,94,"شرح الكلمات :

{  الصحية } :  أي صحية العذاب التي أخذتهم .

{  جاثمين } :  أي على ركبهم .

المعنى :

/د91

قال تعالى {  ولما جاء أمرنا } أي بالعذاب نجيّنا شعيباً والذين آمنوا معه برحمة منا } أي بفضل منا ونعمة من عندنا ،  {  وأخذت الذين ظلموا } أي بالشرك والعصيان {  الصحية } أي صحية العذاب التي ارتجفت لها قلوبهم وانخلعت فبركوا على ركبهم جاثمين هلكى لا يتحركون .

الهداية :

من الهداية :

- صدق وعد الله رسله وعدم تخلفّه أبداً ."
11,95,"شرح الكلمات :

{  كأن لم يغنوا فيها } :  أي كأن لم يقيموا بها يوماً .

{  ألا بعداً لمدين } :  أي هلاكاً لمدين قوم شعيب .

المعنى :

/د91

قال تعالى في بيان حالهم {  كأن لم يغنوا فيها } أي كأن لم يقيموا في تلك الديار ويعمرها زمنا طويلا .  ثم لعنهم فقال :  {  ألا بعداً لمدين } بعداً لها من الرحمة وهلاكاً ،  كما بعدت قبلها ثمود وهلكت ."
11,96,"شرح الكلمات :

{  موسى } :  هو موسى بن عمران كليم الله ورسوله إلى بني إسرائيل .

{  بآياتنا } :  هي التسع الآياتِ الذي ذكر أكثرها في آية الأعراف .

{  وسلطان مبين } :  أي بحجة قوية على عدو الله فرعون فهزمه بها .

المعنى :

هذه لمحة خاطفة لقصة موسى عليه السلام مع فرعون تضمنتها أربع آيات قصار قال تعالى {  ولقد أرسلنا موسى } أي بعد إرسالنا شعيباً إلى أهل مدين أرسلنا موسى بن عمران مصحوباً بآياتنا الدالة على إرسالنا له وصدق ما يدعوا إليه ويطالبه به وسلطان مبين أي وحجة قوية ظاهرة على وجوب توحيد الله تعالى وبطلان ألوهية من عداه كفرعون عليه لعائن الله {  إذ قال ما علمت لكم من إله غيري }"
11,97,"شرح الكلمات :

{  وملئه } :  أي أشرف رجال دولة فرعون .

{  وما أمر فرعون برشيد } :  أي بذي رشد بل هو السفه كله .

المعنى :

وقوله تعالى {  إلى فرعون وملئه } أرسلناه بآياتنا وسلطان مبين إلى فرعون وأشراف جنده وزعُماء دولته فأمرهم موسى باتباع الحق وترك الباطل فأبوا واتبعوا أمر فرعون فأَلهم .  {  وما أمر فرعون برشيد } حتى يهدي إلى الفلاح من اتبعه .

الهداية :

من الهداية :

- من كتب الله شقاءه لا يؤمن بالآيات بل يردها ويكذب بها حتى يهلك .

- قوة الحجج وكثرة البراهين لا تستلزم إذعان الناس وإيمانهم ."
11,98,"شرح الكلمات :

{  يقدم قومه } :  أي تقدمهم إلى النار فأوردهم النار .

{  بئس الورد المورود } :  أي قبح وساء ورداً يورد النار .

المعنى :

قال تعالى {  يقدم قومه يوم القيامة } أي يتقدمهم إلى النار فيوردهم حياضها {  وبئس الورد المورود } أي نار جهنم .

الهداية :

من الهداية :

- التحذير من اتباع رؤساء الشر وأئمة الفساد والضلال .

- ذم موارد الباطل والشر والفساد ."
11,99,"شرح الكلمات :

{  وأتبعوا في هذه لعنة } :  أي ألحقتهم في دار الدنيا لعنة وهي غرقهم .

{  بئس الرفد المرفود } :  أي قبح الرفد الذي هو العطاء المرفود به أي المعطى لهم .  والمراد لعنة الدنيا ولعنة الآخرة .

المعنى :

قوله تعالى {  وأتبعوا في هذه لعنة } أي فرعون وقومه لعنوا في الدنيا ،  ويوم القيامة يلعنون أيضا {  فبئس الرفد المرفود } وهما لعنة الدنيا ولعنة الآخرة ،  والرفد العون والعطاء والمرفود به هو المعان به والمعطى لمن يرفد من الناس .

الهداية :

من الهداية :

- شر المعذبين من جمع له بين عذاب الدنيا وعذاب الآخرة ."
11,100,"شرح الكلمات :

{  ذلك } :  الإِشارة إلى قصص الأنبياء الذي تقدم في السورة .

{  من أنباء القرى } :  أي أخبار أهل القرى قوم نوح ،  وعاد ،  وثمود ،  وقوم لوط وأصحاب مدين وفرعون .

{  منها قائم وحصيد } :  منها مدن بقيت آثارها كمدائن صالح ،  ومنها مدن لم يبق منها شيء كديار عاد .

المعنى :

لما قص تعالى على رسوله في هذه السورة ما قص من أخبار الأمم السابقة خاطبه قائلا {  ذلك } أي ما تقدم في السياق {  من أنباء القرى } أي أهلها نقصه عليك تقريراً لنبوتك وإثباتاً لرسالتك وتثبيتاً لفؤادك وتسلية لك .  وقوله تعالى {  منها قائم وحصيد } أي ومن تلك القرى البائدة منها آثار قائمة من جدران وأطلال ،  ومنها ما هو كالحصيد ليس فيه قائم ولا شاخص لاندراسها وذهاب آثارها .

الهداية :

من الهداية :

- تقرير نبوة محمد صلى الله عليه وسلم ونشر رسالته وتسليته بما بقص الله عليه من أنباء السابقين ."
11,101,"شرح الكلمات :

{  التي يدعون } :  أي يعبدونها بالدعاء وغيره كالذبح لها والنذور والحلف بها .

{  غير تتبيب } :  أي تخسير وهلاك .

المعنى :

وقوله تعالى {  وما ظلمناهم } بإِهلاكنا إياهم ولكن هم ظلموا أنفسهم بالشر والمعاصي والمجاحدة لآياتنا والمكابرة لرسولنا .  وقوله تعالى {  فما أغنت عنهم آلهتهم التي يدعون . {  من دون الله من شيء } أي لم تغن عنهم أصنامهم التي اتخذوها آلهة عبدوها بأنواع العبادات من دعاء ونذر وذبح وتعظيم إذ لم تغن عنهم شيئاً من الإِغناء {  لما جاء أمر ربك } بعذابهم {  وما زادوهم غير تتبيب } أي تخسير ودمار وهلاك .

الهداية :

من الهداية :

- تنزه الله تعالى عن الظلم في أهلاك أهل الشرك والمعاصي .

- آلهة المشركين لم تغن عنهم عند حلول النقمة بهم شيئا ."
11,102,"شرح الكلمات :

{  إذا أخذ القرى } :  أي عاقبها بذنوبها .

{  أليم شديد } :  أي موجع شديد الإِيجاع .

المعنى :

ثم في الآية الأخيرة قال تعالى لرسوله محمد صلى الله عليه وسلم {  وكذلك أخذ ربك } أي وكذلك الأخذ المذكور أخذ ربك {  أذا أخذه أليم شديد } أي ذو وجع شديد لا يطاق فهل يعتبر المشركون والكافرون والظالمون اليوم فيترك المشركون شركهم والكافرون كفرهم والظالمون ظلمهم قبل أن يأخذهم الله كما أخذ من قبلهم ؟  .

الهداية :

من الهداية :

- التنديد بالظلم وسوء عاقبة الظالمين ."
11,103,"شرح الكلمات :

{  لآية } :  أي علامة على أن الذي عذّب في الدنيا قادر على أن يعذب في الآخرة .

{  يوم مشهود } :  أي يشهد جميع الخلائق وهو يوم القيامة .

المعنى :

قوله تعالى {  إن في ذلك لآية } أي إن في أخذ الله تعالى للأمم الظالمة وتعذيبها بأشد أنواع العذاب آية أي علامة واضحة على أن من عذّب في الدنيا قادر على أن يعذب في الآخرة فالمؤمنون بلقاء الله تعالى يجدون فيما أخبر تعالى به من إهلاك الأمم الظالمة آية هي عبرة لهم فيواصلون تقواهم لله تعالى حتى يلاقوه وهم به مؤمنون ولأوامره ونواهيه مطيعون .  وقوله تعالى {  ذلك يوم مجموع له الناس ولذلك يوم مشهود } أي ذلك الذي فيه عذاب الآخرة هو يوم القيامة حيث يجمع فيه الناس لفصل القضاء {  وذلك يوم مشهود } إذا تشهده الخلائق كلها .

الهداية :

من الهداية :

- فضل وفضيلة الإِيمان بالآخرة ."
11,104,"شرح الكلمات :

{  إلا لأجل معدود } :  أي أجل الدنيا المعدود الأيام والساعات .

المعنى :

وقوله تعالى {  وما نؤخره إلا لأجل معدود } أي وما يؤخر يوم القيامة إلا لإِكمال عمر الدنيا المعدود السنين والأيام بل والساعات .

الهداية :

من الهداية :

- حتمية البعث الآخر وأنه لا شك فيه ."
11,105,"شرح الكلمات :

{  إلا بإِذنه } :  أي إلا بإِذن الله تعالى .

{  شقي وسعيد } :  أي فمن أهل الموقف من هو شقي أزلاً وسيدخل النار ،  ومنهم سعيد أزلاً وسيدخل الجنة .

المعنى :

وقوله تعالى {  يوم يأتي } أي يوم القيامة {  لا تكلّم نفس إلا بإِذنه } أي بإِذن الله تعالى وقوله {  فمنهم شقي وسعيد } أي والناس فيه ما بين شقي وسعيد ،  وذلك عائد إلى ما كتب لكل إنسان من شقاوة أو سعادة في كتاب المقادير ،  أولاً ،  ولما كسبوا من خير وشر ثانياً .

الهداية :

من الهداية :

- الشقاوة والسعاة مضى بهما القضاء والقدر قبل وجود الأشقياء والسعداء .

- عجز كل نفس عن الكلام يوم القيامة حتى يؤذن لها به ."
11,106,"شرح الكلمات :

{  زفير وشهيق } :  أي صوت شديد وهو الزفير وصوت ضعيف وهو الشهيق .

المعنى :

وقوله تعالى {  فأما الذين شقوا } أي في حكم الله وقضائه ففي النار لهم فيها زفير وهو صوت شديد وشهيق وهو صوت ضعيف والصوتان متلازمان إذ هما كأول النهيق وآخره عند الحمار ."
11,107,"المعنى :

وقوله تعالى {  خالدين فيها } أي في النار {  ما دامت السماوات والأرض } أي مدة دوامهما ،  وقوله {  إلا ما شاء ربك } أن لا يخلد فيها وهم أهل التوحيد ممن ماتوا على كبائر الذنوب .  وقوله تعالى {  إن ربك فعال لما يريد } أي إن ربك أيها الإِنسان فعال لما يريد إذا أرد شيئا فعله لا يحل بينه وبين فعله .

الهداية :

من الهداية :

- إرادة الله مطلقة ،  لو شاء أن يخرج أهل النار لأخرجهم منها ولو شاء أن يخرج أهل الجنة لأخرجهم إلا أنه حكم بما أخبر به وهو العزيز الحكيم ."
11,108,"شرح الكلمات :

{  عطاء غير مجذوذ } :  أي غير مقطوع بل هو دائم أبداً .

المعنى :

وقوله {  وأما الذين سعدوا } أي حكم الله تعالى بسعادتهم } لما وفقهم الله من الإِيمان والعمل الصالح وترك الشرك والمعاصي {  ففي الجنة خالدين فيها ما دامت السماوات والأرض إلا ما شاء ر‍َبُّك } إذ إرادة الله مطلقة لا تحد إلا بمشيئته العليا وقوله {  عطاء غير مجذوذ } أي عطاء من ربك لأهل طاعته غير مقطوع أبداً وهذا دليل خلودهم فيها أبدا ."
11,109,"شرح الكلمات :

{  فلا تك في مرية مما يعبد هؤلاء } :  أي في شك من بطلان عبادة هؤلاء المشركين .

{  نصيبهم غير منقوص } :  ما قدر لهم من خير أو شر رحمة أو عذاب .

المعنى :

وقوله تعالى {  فلا تك في مرية مما يعبد هؤلاء } هو خطاب لرسول الله صلى الله عليه وسلم ينهاه ربه تعالى أن يشك في بطلان عبادة المشركين أصنامهم فإِنهم لا دليل لهم على صحة عبادتها وإنما هم مقلدون لآبائهم يعبدون ما كانوا يعبدون من الأصنام والأوثان وقوله تعالى {  وإنا لموفوهم نصيبهم غير منقوص } يخبر تعالى أنه موفي المشركين ما كتب لهم من خير وشر أو رحمة وعذاب توفية كاملة لا نقص فيها بحال ."
11,110,"شرح الكلمات :

{  الكتاب } :  أي التوراة .

{  ولولا كلمة سبقت } :  أي لولا ما جرى به قلم القدر من تأخير الحساب والجزاء إلى يوم القيامة .

{  لفي شك منه مريب } :  أي موقع في الريب الذي هو اضطراب النفس وقلقها .

المعنى :

ما زال السياق الكريم في تسلية النبي صلى الله عليه وسلم وحمله على الصبر والثبات وهو يبلغ دعوة الله تعالى ويدعو إلى توحيده مواجها صلف المشركين وعنادهم فيقول له .  {  ولقد آتينا موسى الكتاب } أي التوراة كما أنزلنا عليك القرآن .  فاختلفت اليهود في التوراة فمنهم من آمن بها ومنهم من كفر كما اختلف قومك في القرآن فمنهم من آمن به ومنه من كفر إذاً فلا تحزن .  وقوله تعالى {  ولولا كلمة سبقت من ربك } وهي تأخير الجزاء على الأعمال في الدنيا إلى القيامة {  لقضي بينهم } فنجى المؤمنين وأهلك الكافرين .  وقوله تعالى {  وإنهم لفي شك منه مريب } وإن قومك من مشركي العرب لفي شك من القرآن هل هو وحي الله وكلامه أو هو غير ذلك مريب أن موقع في الريب الذي هو شك مع اضطراب النفس وقلقها وحيرتها .

الهداية :

من الهداية :

- تسلية الرسول صلى الله عليه وسلم والتخفيف عنه مما يجده من جحود الكافرين ."
11,111,"شرح الكلمات :

المعنى :

وقوله تعالى {  وإن كلاّ لما ليوفينهم ربك أعمالهم } أي وإن كل واحد من العباد مؤمناً كان أو كافراً باراً أو فاجراً ليوفينّه جزاء عمله يوم القيامة ولا ينقصه من عمله شيئاً وقوله {  إنه بما يعملون خبير } لما أخبر به من الجزاء العادل إذ العلم بالعمل الخبرة التامة به لا بد منهما للتوفية العادلة .

الهداية :

من الهداية :

- بيان سبب تأخر العذاب في الدنيا ،  وهو أن الجزاء في الآخرة لا في الدنيا .

- الجزاء الأخروي حتمي لا يتخلف أبداً إذ به حكم الحق عز وجل ."
11,112,"شرح الكلمات :

{  فاستقم كما أمرت } :  أي على الأمر والنهي كما أمرك ربك بدون تقصير .

{  ولا تطغوا } :  أي لا تجتازوا حدود الله ؟

المعنى :

وقوله تعالى {  فاستقم كما أمرت ومن تاب معك } أي بناء على ذلك فاستقم كما أمرك ربك في كتابه فاعتقد الحق واعمل الصالح واترك الباطل ولا تعمل الطالح أنت ومن معك من المؤمنين ليكون جزاؤكم خير جزاء يوم الحساب والجزاء .  وقوله {  ولا تطغوا } أي لا تتجاوزوا ما حد لكم في الاعتقاد والقول والعمل وقوله {  إنه بما تعملون بصير } تحذير لهم من الطغيان الذي نهوا عنه ،  وتهديد لمن طغى فتجاوز منهج الاعتدال المأمور بالتزامه .

الهداية :

من الهداية :

- تسلية الرسول صلى الله عليه وسلم والتخفيف عنه مما يجده من جحود الكافرين .

- وجوب الاستقامة على دين الله تعالى عقيدة وعبادة وحكماً وأدباً .

- حرمة الغلو وتجاوز ما حد الله تعالى في شرعه ."
11,113,"شرح الكلمات :

{  ولا تركنوا إلى الذين ظلموا } :  أي لا تميلوا إليهم بموادة أو رضا بأعمالهم .

{  فتمسكم النار } :  أي تصيبكم ولازم ذلك دخولها .

المعنى :

وقوله تعالى {  ولا تركنوا إلى الذين ظلموا فتمسكم النار } أي لا تميلوا إلى المشركين بمداهنتهم أو الرضا بشركهم فتكونوا مثلهم فتدخلوا النار مثلهم فتمسكم النار كما مستهم ،  وقوله تعالى {  وما لكم من دون الله من أولياء ثم لا تنصرون } أي إن أنتم ركنتم إلى الذين ظلموا بالشرك بربهم فكنتم في النار مثلهم فإِنكم لا تجدون من دون الله وليّاً يتولى أمر الدفاع عنكم ليخرجكم من النار ثم لا تنصرون بحال من الأحوال ،  وهذا التحذير وإن وجه إلى الرسول صلى الله عليه وسلم ابتداء فإِن المقصود به أمته إذ هي التي يمكنها فعل ذلك أما الرسول صلى الله عليه وسلم فهو معصوم من أقل من الشرك فكيف بالشرك .

الهداية :

من الهداية :

- حرمة مداهنة المشركين أو الرضا بهم أو بعملهم ،  لأن الرضا بالكفر كفر ."
11,114,"شرح الكلمات :

{  وأقم الصلاة } :  أي صل الصلاة المفروضة .

{  طرفي النهار } :  أي الصبح ،  وهي في الطرف الأول ،  والظهر والعصر وهما في الطرف الثاني .

{  وزلفاً من الليل } :  أي ساعات الليل والمراد صلاة المغرب وصلاة العشاء .

{  إن الحسنات يذهبن السيئات } :  أي حسنات الصلوات الخمس يذهبن صغائر الذنوب التي تقع بينهن .

{  ذلك ذكرى للذاكرين } :  أي ذلك المذكور من قوله وأقم الصلاة عظة للمتعظين .

المعنى :

ما زال السياق الكريم في توجيه الرسول صلى الله عليه وسلم والمؤمنين وهدايتهم إلى ما فيه كمالهم وسعادتهم فقال تعالى {  وأقم الصلاة طرفي النهار وزلفاً من الليل } أقمها في هذه الأوقات الخمس وهي الصبح والظهر والعصر المغرب والعشاء ،  ومعنى أقمها أدها على الوجه الأكمل لأدائها ،  فيكون ذلك الاداء حسنات يمحو الله تعالى بها السيئات ،  وقوله تعالى {  ذلك } أي المأمور به وما يترتب عليه {  ذكرى } أي عظة {  للذاكرين } أي المتعظين .

الهداية :

من الهداية :

- بيان أوقات الصلوات الخمس إذ طرفي النهار هما الصبح وفيها صلاة الصبح والعشيّ .

وفيها صلاة الظهر والعصر كما أن زلفاً من الليل هي ساعاته فيها صلاة المغرب والعشاء .

- بيان سنة الله تعالى في أن الحسنة تمحو السيئة وفي الحديث  ""  الصلاة إلى الصلاة كفارة لما بينها ما لم تغش الكبائر  ""  ."
11,115,"شرح الكلمات :

{  المحسنين } :  أي الذين يحسنون نياتهم وأقواله وأعمالهم بالإِخلاص فيها لله وأدائها على نحو ما شرع الله وبين رسول الله صلى الله عليه وسلم .

المعنى :

وقوله {  واصبر } أي على الطاعات فعلاً وتركاً وعلى أذي المشركين ولا تجزع {  فإِن الله لا يضيع أجر المحسنين } أي جزاءهم يوم القيامة ،  والمحسنون هم الذين يخلصون أعمالهم لله تعالى ويؤدونها على الوجه الأكمل في أدائها فتنتج لهم الحسنات التي يذهب الله بها السيئات .

الهداية :

من الهداية :

- وجوب الصبر والإِحسان وأنهما من أفضل الأعمال ."
11,116,"شرح الكلمات :

{  فلولا } :  لولا كلمة تفيد الحض على الفعل والحث عليه .

{  من القرون } :  أي أهل القرون والقرن مائة سنة .

{  أولو بقية } :  أي أصحاب بقيّة أي دين وفضل .

{  ما أترفوا فيه } :  أي ما نعموا فيه من طعام وشراب ولباس ومتع .

{  وكانوا مجرمين } :  أي لأنفسهم بارتكاب المعاصي ولغيرهم بحملهم على ذلك .

المعنى :

يقول تعالى لرسوله {  فلولا كان من القرون } من قبلكم أيها الرسول والمؤمنون {  أولو بقيّة } من فهم وعقل وفضل ودين ينهون عن الشرك والتكذيب والمعاصي أي فهلاّ كان ذلك إنه لم يكن اللهم إلا قليلا ممن أنجى الله تعالى من أتباع الرسل عند إهلاك أممهم وقوله تعالى {  وأتبع الذين ظلموا ما أُترفوا فيه وكانوا مجرمين } أي لم يكن بينهم أولو بقيّة ينهون عن الفساد في الأرض إلا قليلا ممن أنجى الله وما عداهم كانوا ظالمين لأنفسهم بالشرك والمعاصي متبعين ما أترفوا فيه من ملاذ الحياة الدنيا وبذلك كانوا مجرمين فأهلكهم الله تعالى ونجى رسوله والمؤمنين كما تقدم ذكره في قصة نوح وهود وصالح وشعيب عليهم السلام .

الهداية :

من الهداية :

- ما يزال الناس بخير ما وجد بينهم أولو الفضل والخير يأمرونهم بالمعروف وينهونهم عن الفساد والشر .

- الترف كثيرا ما يقود إلى الإجرام على النفس باتباع الشهوات وترك الصالحات ."
11,117,"شرح الكلمات :

{  بظلم } :  أي منه لها بدون ما ذنب اقترفته .

المعنى :

وقوله تعالى {  وما كان ربك ليهلك القرى بظلم وأهلها مصلحون } أي لم يكن من شأن ربّك أيها الرسول أن يهلك القرى بظلم من هو وأهلها مصلحون ،  ولكن يهلكهم بسبب ظلمهم لأنفسهم بالشرك والتكذيب والمعاصي .  وما تضمنته هذه الآية هو بيان لسنة الله تعالى في إهلاك الأمم السابقة ممن قص تعالى أنباءهم في هذه السورة .

الهداية :

من الهداية :

- متى كان أهل القرى صالحين فيهم آمنون من كل المخاوف ."
11,118,"شرح الكلمات :

{  أمة واحدة } :  أي على دين واحد وهو الإِسلام .

المعنى :

وقوله تعالى {  ولو شاء ربك لجعل الناس أمة واحدة } أي على الإِسلام بأن خلق الهداية في قلوبهم وصرف عنهم الموانع ،  ولما لم يشأ ذلك لا يزالون مختلفين على أديان شتى من يهودية ونصرانية ومجوسية وأهل الدين الواحد يختلفون إلى طوائف ومذاهب مختلفة ."
11,119,"شرح الكلمات :

{  ولذلك خلقهم } :  أي خلق أهل الاختلاف للاختلاف وأهل الرحمة للرحمة .

المعنى :

وقوله {  إلا من رحم ربك } أيها الرسول ولا خلاف بينهم دينهم واحد وأمرهم واحد ،  وقوله {  ولذلك خلقهم } أي وعلى ذلك خلقهم فمنهم كافر ومنهم مؤمن ،  والكافر شقي والمؤمن سعيد ،  وقوله {  وتمت كلمة } أي حقت ووجبت وهي {  لأملأنّ جهنم من الجنة والناس أجمعين } ولذا كان اختلاقهم مُهيّئاً لهم لدخول جهنم حيث قضى الله تعالى بامتلاء جهنم من الجن والإِنس أجمعين فهو أمر لا بد كائن .

الهداية :

من الهداية :

- الاتفاق رحمة والخلاف عذاب ."
11,120,"شرح الكلمات :

{  وكلاّ نقص } :  أي وكل ما تحتاج إليه من أنباء الرسل نقصه عليك تثبيتاً لفؤادك .

{  ما نثبت به فؤادك } :  أي نقص عليك من القصص ما نثبت به قلبك لتصبر على دعوتنا وتبليغها .

{  وجاءك في هذه الحق } :  أي في هذه السورة الحق الثابت من الله تعالى كما جاءك في غيرها .

{  وموعظة وذكرى } :  أي وجاءك فيها موعظة وذكرى للمؤمنين إذ هم المنتفعون بها .

المعنى :

لما قص تعالى على رسوله في هذه السورة الشريفة ما قصه من أنباء الرسل مع أممهم مبيّناً ما لاقت الرسل من أفراد أممهم من تكذيب وعناد ومجاحدة وكيف صبرت الرسل حتى جاءها النصر أخبر تعالى رسوله بقوله {  وكلاّ نقص عليك من أنباء الرسل ما نثبت به فؤادك } أي ونقص عليك كل ما تحتاج إليه في تدعيم موقفك وقوة عزيمتك من أنباء الرسل } من أخبارها مع أممها الشيء الذي نثبت به قلبك حتى تواصل دعوتك وتبلغ رسالتك .  وقوله {  وجاءك في هذه } أي السورة الحق من الأخبار كما جاءك في غيرها {  وموعظة } لك تعظ بها غيرك ،  {  وذكرى } يتذكر بها المؤمنون فيثبتون على الحق ويصبرون على الطاعة والبلاء فلا يجزعوا ولا يملوا .

الهداية :

من الهداية :

- بيان فائدة القصص القرآني وهي أمور منها :

أ ) تثبيت قلب النبي صلى الله عليه وسلم .

ب ) إيجاد مواعظ وعبر للمؤمنين .

ج ) تقرير نبوة الرسول صلى الله عليه وسلم ."
11,121,"المعنى :

وقوله {  وقل للذين لا يؤمنون اعملوا على مكانتكم إنا عاملون وانتظروا إنا منتظرون } أي وقل يا رسولنا للذين لا يؤمنون من قومك ممن هم مصرون على التكذيب والشرك والعصيان اعملوا على حالكم وما أنتم متمكنون منه إنا عاملون على حالنا كذلك ."
11,122,"المعنى :

وانتظروا أيّنا ينتظره في النهاية أو ينكسر ."
11,123,"شرح الكلمات :

{  ولله غيب السماوات والأرض } :  أي ما غاب علمه فيهما فالله يعلمه وحده وليس لغيره فيه علم .

{  فاعبده } :  أي وَحِّدْهُ في العبادة ولا تشرك به شيئا .

{  وتوكل عليه } :  أي فوض أمرك إليه وثق تمام الثقة فيه فإِنه يكفيك .

المعنى :

وقوله {  ولله غيب السموات والأرض } فهو وحده يعلم متى يجيء النصر ومتى تحق الهزيمة .  وإليه يرجع الأمر كله أمر الانتصار والانكسار كأمر الهداية والإضلال والإِسعاد والإشقاء ،  وعليه فاعبده يا رسولنا وحده وتوكل عليه وحده ،  فإِنه كافيك كل ما يهمك من الدنيا والآخرة ،  وما ربك بغافل عما تعملون أيها الناس وسيجزي كلاّ بما عمل من خَيْرٍ أو غيرٍ وهو على كل شيء قدير .

الهداية :

من الهداية :

- علم الغيب لله وحده لا يعلمه غيره .

- مرد الأمور كلها لله بداءاً وعوداً ونهاية .

- وجوب عبادة الله تعالى والتوكل عليه ."
