surah_number,ayah_number,tafsir_text
4,11,"شرح الكلمات :

{  يوصيكم } :  يعهد إليكم .

{  في أولادكم } :  في شأن  أولادكم والولد يطلق على الذكر والأنثى .

{  حظ } :  الحظ الحصة أو النصيب .

{  نساء } :  بنات كبيرات أو صغيرات .

{  ثلثا ما ترك } :  الثلث واحد من ثلاثة ،  والثلث أن اثن أن من ثلاثة .

{  السدس } :  واحد من ستة .

{  أن كان له ولد } :  ذكراً كان أو أنثى ،  أو كان له وَلَدُ وَلَدٍ أيضا ذكراً أو أنثى فالحكم واحد .

{  فإن كان له إخوة } :  اثن أن فأكثر .

{  من بعد وصية } :  أي يَخْرُجُ الدين ثم الوصية ويقسم الباقي على الورثة .

{  فريضة } :  فرض الله ذلك عليكم فريضة .

{  عليما حكيما } :  عليما بخلقه وما يصلح لهم ،  حكيما في تصرفه في شؤون خلقه وتدبيره لهم .

المعنى :

هذه الآية الكريمة ( 11 ) {  يوصيكم الله في أولادكم للذكر مثل حظ الأنثيين } الخ والتي بعدها ( 12 ) وهي قوله تعالى {  ولكم نصف ما ترك أزواجكم } إلخ نزلت لتفصيل حكم الآية ( 7 ) والتي تضمنت شرعية التوارث بين الأقارب المسلمين ،  فالآية الأو لى ( 11 ) يسن تعالى فيها توارث الأبناء مع الآباء فقال تعالى {  يوصيكم الله في أولادكم } أي في شأن  أولادكم {  للذكر مثل حظ الانثيين } يريد إذا مات الرجل وترك أولاداً ذكرا وإناثا فإن التركة تقسم على أساس أن للذكر مثل نصيب الأنثيين فلو ترك ولداً وبنتاً وثلاثة دنانير فإن الولد يأخذ دينارين والبنت تأخذ دينارً و أن ترك بنات أثنتين أو أكثر ولم يترك معهن ذكراً فإن للبنتين فأكثر الثلثين والباقي للعصبة إذ قال تعالى {  فإن كن نساء فوق اثنتين فلهن ثلثا ما ترك } .  و أن ترك بنتاً فإن لها النصف والباقي للعصبة وهو معنى قوله تعالى {  و أن كانت واحدة فلها النصف } ،  و أن كان الميت ق ترك أبويه أي أمه وأباه وترك أولاداً ذكوراً أو إناثاً فإن لكل واحد من أبويه السدس والباقي للأولاد ،  وهو معنى قوله تعالى :  {  ولأبويه لكل واحد منهما السدس مما ترك أن كان له ولد } ،  يريد ذكراً كان أو أنثى .  فإن لم يكن للهالك وُلِدٌ ولاَ وَلَدْ وَلَدٍ فلأمه الثلث و أن كان له أخوة اثن أن فأكثر فلأمه السدس ،  هذا معنى قوله تعالى {  فإن كان له إخوة فلأمه السدس } . أي تسقط من الثلث إلى السدس وهذا يسمى بالحجب فجبها إخوة ابنها الميت من الثلث إلى السدس .  وقوله تعالى {  من بعد وصية يوصي بها أو دين } يريد أن قسمة التركة على النحو الذي بين تعالى يكون بعد قضاء دين الميت وإخراج ما أو صى به أن كان الثلث فأقل وهو معنى قوله تعالى {  من بعد وصية يوصى بها أو دين } .  وقوله تعالى {  آباؤكم وأبناؤكم لا تدرون أيهم أقرب لكم نفعاً } معناه نفذوا هذه الوصية المفروضة كما علمكم الله ولا تحأو لوا أن تفضلوا أحداً على أحد فإن هؤلاء الوارثين آباؤكم وبناؤكم ولا تدرون أيهم أقرب لكم نفعاً في الدنيا والآخرة .

ولذا فاقسموا التركة كما علمكم بلا محاباة فإن الله تعالى هو القاسم والمعطى عليم بخلقه وبما ينفعهم أو يضرهم حكيم في تدبيره لشؤونهم فليفوض الأمر إليه ،  وليرض بقسمته فإنها قسمة عليم حكيم .

الهداية الكريمة

من الهداية الكريمة :

- أن الله تعالى تولى قسمة التركات بنفسه فلا يحل لأحد أن يغير منها شيئاً .

- الاثن أن يعتبر أن جمعا .

- ولد الولد حكمه حكم الولد نفسه في الحجب .

- الأب عاصب فقد يأخذ فرضه مع أحاب الفرائض وما بقي يرثه بالتعصيب لقوله صلى الله عليه وسلم  ""  ألحقوا الفرائض بأهلها فما أبقت الفرائض فالأو لى رجل ذكر  ""  ."
4,12,"شرح الكلمات :

{  أزواجكم } :  الأزواج هنا الزوجات .

{  ولد } :  المراد هنا بالولد ابن الصلب ذكراً كان أو أنثى وولد الولد مثله .

{  الربع } :  واحد من أربعة .

{  كَلاَلَة } :  الكلالة أن يهلك هالك ولا يترك ولداً ولا والداً ويرثه إخوته لأمه .

{  له أخ أو أخت } :  أي من الأم .

{  غير مضار } :  بهما -أي الوصية والدين- أحداً من الورثة .

{  حليم } :  لا يعاجل بالعقوبة على المعصية .

المعنى الكريمة  الكريمة :

كانت الآية قبل هذه في بيان الوراثة بالنسب وجاءت هذه في بيان الوارثة بالمصاهرة والوارثون بالمصاهرة الزوج والزوجات قال تعالى :  ولكم نصف ما ترك أزواجكم فمن ماتت وتركت مالاً ولم تترك وَلَداً ولا وَلَدَ ولدٍ ذكراً كان أو أنثى فإن لزوجها من تركتها النصف ،  و أن تركت ولداً أو ولد ذكراً كان أو أنثى فإن لزوجها من تركتها الربع لا غير لقول الله تعالى {  فإن كان لهن ولد فلكم الربع مما تركن } .  وهذا من بعد سداد الدين أن كان على الهالكة دين ،  وبعد إخراج الوصية أن أو صت الهالكة بشيء ،  لقوله تعالى {  من بعد وصية يوصين بها أو دين } . هذا ميراث الزوج أما ميراث الزوجة من زوجها فهو الربع أن لم يترك الزوج ولداً ولا ولد ولد ذكراً أو أنثى فإن ترك ولداً أو ولد ولد فللزوجة الثمن ،  وهذا معنى قوله تعالى {  ولهن الربع مما تركتكم أن لم يكن لكم ولد فإن كان لكم ولد فلهن الثمن ما تركتم من بعد وصية توصون بها أو دين } .  هذا و أن كان للزوج الهالك زوجت أن أو أكثر فإنهن يشتركن في الربع بالتسأو ي أن لم يكن للهالك ولد ،  و أن كان له ولد فلهن الثمن يشتركن فيه بالتسأو ي وقوله تعالى {  و أن كان رجلٌ يورث كلالة أو امرأة } أي تورث كلالة أيضاً ،  والموروث كلالة وهو من ليس له والد ولا ولد ،  وإنما يرثه إخوته لأمه كما في هذه الآية أو إخوته لأبيه وأمه كما في آية الكلالة في آخر هذه السورة ،  فإن كان له أخ من أمه فله السدس وكذا أن كانت له أخت فلها السدس ،  و أن كانوا اثنين فأكثر فلهم الثلث لقوله تعالى :  و أن كان ذلك فهم شركاء في الثلث من بعد وصيّة يُوصي بها أو دين غير مضار ،  بأن يوصي بأكثر من الثلث ،  أو يقر بدين وليس عليه دين وإنما حسدا للورثة أو بغضا لهم لا غير ،  فإن تبين ذلك فلا تنفذ الوصية ولا يسدد الدين وتقسم التركة كلها على الورثة ،  وقوله تعالى :  وصّية من الله أي وصاكم أيها المؤمنون بهذا وصيّة فهي جديرة بالاحترام والامتثال .  والله عليم بنياتكم وأحوالكم وما يضركم وما ينفعكم فسلموا له قسمته وأطيعوه فيها وهو حليم لا يعاجل بالعقوبة فلا يغركم حلمه أن بطشه شديد وعذابه أليم .

الهداية

من الهداية :

- بيان ميراث الزوج من زوجته ،  والزوجة والزوجات من زوجهن .

- بيان ميراث الكلالة وهو من لا يترك والداً ولا ولداً فيرثه إخوته فقط يحوطون به إحاطة الإِكليل بالرأس فلذا سُمِيّت الكلالة .

- إهمال الوصيّة أو الدين أن علم أن الغرض منها الإِضرار بالورثة فقط .

- عظم شأن  المواريث فيجب معرفة ذلك وتنفيذه كما وصى الله تعالى ."
4,13,"شرح الكلمات :

{  تلك حدود الله } :  تلك اسم إشارة أشير به إلى سائر ما تقدم من أحكام النكاح وكفالة اليتامى وتحريم أكل مال اليتيم ،  وقسمة التركات .  وحدود الله هي ما حده لنا وبينه من طاعته وحرم علينا الخروج عنه والتعدى له .

{  الفوز العظيم } :  هو النجاة من النار ودخول الجنة .

المعنى :

لما بين تعالى ما شاء من أحكام الشرع وحدود الدين أشار إلى ذلك بقوله :  تلك حدود الله قد بينتها لكم وأمرتكم بالتزامها ،  ومن يطع الله ورسوله فيها وفى غيرها من الشرائع والأحكام فجزاؤه أنه يدخله جنات تجرى من تحتها الأنهار ،  أنهار العسل واللبن والخمر والماء ،  وهذا هو الفوز العظيم حيث نجاه من النار وأدخله الجنة يخلد فيها أبدا .

الهداية

من الهداية :

- بيان حرمة تعدي حدود الله تعالى .

- بيان ثواب طاعة الله ورسوله وهو الخلو في الجنة ."
4,14,"شرح الكلمات :

{  تلك حدود الله } :  تلك اسم إشارة أشير به إلى سائر ما تقدم من أحكام {  العذاب المهين } :  ما كان فيه اهانة للمعذب بالتقريع والتوبيخ ونحو ذلك .

المعنى :

ومن يعص الله تعالى ورسوله بتعد تلك الحدود وغيرها من الشرائع والأحكام ومات على ذلك فجزاؤه أن يدخله ناراً يخلد فيها وله عذاب مهين .  والعياذ بالله من عذابه وشر عقابه .

الهداية

من الهداية :

- بيان جزاء معصية الله ورسوله وهو الخلود في النار والعذاب المهين فيها ."
4,15,"شرح الكلمات :

{  اللاتي } :  جمع التي اسم موصول للمؤنث المفرد واللاتي للجمع المؤنث .

{  الفاحشة } :  المراد بها هنا الزنى .

{  من نسائكم } :  المحصنات .

{  سبيلا } :  طريقا للخروج من سجن البيوت .

المعنى :

لما ذكر تعالى بحدوده وذكر جزاء متعديها ،  ذكر هنا معصية من معاصيه وهي فاحشة الزنى ،  ووضع لها حداً وهى الحبس في البيوت حتى الموت أو إلى أن ينزل حكما آخر يخرجهن من الحبس وهذا بالنسبة إلى المحصنات .  فقال تعالى {  واللاتي يأتين الفاحشة من نسائكم فاستشهدوا عليهن أربعة منكم } أي من المسلمين يشهدون بأن فلانة زنت بفل أن فامسكوهن في البيوت حتى يتوفاهن الموت أو يجعل الله لهن سبيلا .

هذا ما دلت عليه الآية الأو لى ( 15 ) .

/د15"
4,16,"شرح الكلمات :

{  يأتيانها } :  الضمير عائد إلى الفاحشة المتقدم ذكرها .

{  فأعرضوا عنهما } :  اتركوا أذيتهما بعد أن ظهرت توبتهما .

المعنى :

أما غير المحصنات وهن الأبكار فقد قال تعالى في شأنهن .  واللذ أن يأتيانها منكم فآذوها أي بالضرب الخفيف والتقريع والعتاب ،  مع الحبس للنساء أما الرجال فلا يحبسون وإنما يكتفى بأذاهم إلى أن يتوبوا ويصلحوا فحينئذ يعفى عنهم ويكف عن أذيتهم هذا معنى قوله تعالى {  واللذ أن يأتيانها منكم فأذوهما فإن تابا وأصلحا فأعرضوا عنهما أن الله كان توبا رحيما } .

ولم يمض على هذين الحدين إلا القليل من الزمن حتى أنجز الرحمن ما وعد وجعل لهن سبيلاً فقد صح أنه صلى الله عليه وسلم كان جالساً بين أصحابه حتى أنزل الله تعالى عليه الحكم النهائي في جريمة الزنى فقال صلى الله عليه وسلم :  خذوا عني خذوا عني قد جعل الله لهن سبيلا الثيب بالثيب جلد مائة ورجم بالحجارة ،  والبكر بالبكر جلد مائة وتغريب عام .  والمراد من الثيب بالثيب أي إذا زنى ثيب بثيب وكذا البكر بالبكر .  وبهذا أو قف الحد الأو ل في النساء والرجال معاً ومضى الثاني أما جلد البكرين فقد نزل فيه آية النور :  {  الزانية والزانى فاجلدوا كل واحد منهما مائة جلدة } وأما رجم المحصنين فقد مضت فيه السنة فقد رجم ماعز ،  والغامدية بأمر رسول الله صلى الله عليه وسلم وهو حد قائم إلى يوم القيامة .  هذا ما دلت عليه الآية 16 .

الهداية :

/د15"
4,17,"شرح الكلمات :

{  التوبة } :  أصل التوبة الرجوع وحقيقتها الندم على فعل القبيح مع تركه .  والعزم على عدم العودة إليه .

{  السوء } :  كل ما أساء إلى النفس والمراد به هنا السيئات .

{  بجهالة } :  لا مع العمد والإِصرار وعدم المبالاة .

المعنى :

/د17

الهداية

من الهداية :

- التوبة التي تفضل الله بها هي ما كان صاحبها أتى ما أتى من الذنوب بجهالة لا بعلم وإصرار ثم تاب من قريب زمن ."
4,18,"شرح الكلمات :

{  التوبة } :  أصل التوبة الرجوع وحقيقتها الندم على فعل القبيح مع تركه .  والعزم على عدم العودة إليه .

{  اعتدنا } :  أعددنا وهيأنا .

{  أليما } :  موجعاً شديد الإِيجاع .

المعنى :

17م/

الهداية

من الهداية :

- الذين يسوفون التوبة ويؤخرونها يخشى عليهم أن لا يتوبوا حتى يدركهم الموت وهم على ذلك فيكونون من أهل النار ،  وقد يتوب أحدهم ،  لكن بندرة وقلة وتقبل توبته إذا لم يعاين إمارات الموت لقول الرسول صلى الله عليه وسلم  ""  أن الله يقبل توبة العبد ما لم يغرغر  ""  رواه الترمذي وأحمد وغيرهما وإسناده حسن .

- لا تقبل توبة من حشرجت نفسه وظهرت عليه علامات الموت ،  وكذا الكافر من باب أو لى لا تقبل له توبة بالإيمان إذا عاين علامات الموت كما لم تقبل توبة فرعون ."
4,19,"شرح الكلمات :

{  كرها } :  بدون رضاهن .

{  العضل } :  المنع بشدة كأنه إمساك بالعضلات أو من العضلات .

{  ببعض ما آتيتموهن } :  أي من المهور .

{  الفاحشة } :  الخصلة القبيحة الشديدة القبح كالزنى .

{  مبيّنة } :  ظاهرة واضحة ليست مجرد تهمة أو مقالة سوء .

{  المعروف } :  ما عرفه الشرع واجبا أو مندوبا أو مباحا .

المعنى :

تضمنت هذه الآية :  {  يا أيها الذين آمنوا لا يحل لكم أن ترثوا النساء كرهاً } إبطال ما كان شائعا بين الناس قبل الإسلام من الظلم اللاحق بالنساء فقد كان الرجل إذا مات والده على زوجته ورثها أكبر أولاده من غيرها فإن شاء زوجها وأخذ مهرها و أن شاء استبقاها حتى تعطيه ما يطلب منها من مال فأنزل الله تعالى قوله :  {  يا أيها الذين آمنوا لا يحل لكم أن ترثوا النساء كرها } ،  فبطل ذلك الحكم الجاهلي بهذه الآية الكريمة وأصبحت المرأة إذا مات زوجها اعتدت في بيت زوجها فإذا انقضت عدتها ذهبت حيث شاءت ولها مالها وما ورثته من زوجها أيضاً وقوله تعالى {  ولا تعضلوهن لتذهبوا ببعض ما آتيتموهن إلا أن يأتين بفاحشة مبيّنة } فهذا حكم آخر وهو أنه يحرم على الزوج إذا كره زوجته أن يضايقها ويضارها حتى تفتدي منه ببعض مهرها ،  إذ من معاني العضل المضايقة والمضارة ،  هذا ما لم ترتكب الزوجة فاحشة الزنى ،  أو تترفع عن الزوج وتتمرد عليه وتبخسه حقه في الطاعة والمعاشرة بالمعروف أما أن أتت بفاحشة مبينة لا شك فيها أو نشزت نشوزاً بيناً فحينئذ للزوج أن يضايقها حتى تفتدي منه بمهرها أو بأكثر حتى يطلها .  وذلك لقوله تعالى :  {  إلا أن يأتين بفاحشة مبينة } ،  ثم أمر تعالى عباده المؤمنين بمعاشرة الزوجات بالمعروف وهو العدل والإحسان ،  فقال :  {  وعاشروهن بالمعروف } ،  و أن فرض أن أحدا منكم كره زوجته وهى لم تأت بفاحشة مبينة فليصبر عليها فلعل الله تعالى يجعل في بقائها في عصمته خيراً كثيرا له نتيجة الصبر عليها وتقوى الله تعالى فيها وفي غيرها ،  فقد يرزق منها ولدا ينفعه ،  وقد يذهب من نفسه ذلك الكره ويحل محله الحب والمودة .  والمراد أن الله تعالى ارشد المؤمن .  أن كره زوجته أن يصبر ولا يطلق لما في ذلك من العاقبة الحسنة ،  لأن  الطلاق بغير موجب غير صالح ولا مرغوب للشارع وكم من أمر يكرهه العبد ويصبر عليه فيجعل الله تعالى فيه الخير الكثير .  هذا ما تضمنته الآية الأو لى ( 19 ) .

الهداية

من الهداية :

- إبطال قانون الجاهلية القائم على أن ابن الزوج يرث امرأة أبيه .

- حرمة العضل من أجل الافتداء بالمهر وغيره .

- الترغيب في الصبر .

- جواز أخذ الفدية من الزوجة بالمهر أو أكثر أو أقل أن هي أتت بفاحشة ظاهرة لا شك فيها كالزنى أو النشوز ."
4,20,"شرح الكلمات :

{  قنطارا } :  أي من الذهب أو الفضة مهرا وصداقا .

{  بهتانا وإثما } :  أي كذبا وافتراء ،  وإثما حراما لا شك في حرمته لأنه ظلم .

المعنى :

أما الآيت أن بعدها فقد تضمنتا :  تحريم أخذ شيء من مهر المرأة إذا طلقها الزوج لا لإتيانها بفاحشة ولا لنشوزها ،  ولكن لرغبة منه في طلاقها ليتزوج غيرها في هذه الحال لا يحل له أن يضارها لتفتدي منه بشيء ولو قل ،  ولو كان قد أمهرها قنطاراً فلا يحل أن يأخذ منه فلسا فضلا عن دينار أو درهم هذا معنى قوله تعالى :  {  و أن أردتم استبدال زوج مكان زوج وآتيتم إحداهن قنطاراً فلا تأخذوا منه شيئا } ،  أتأخذونه بهتاناً أي ظلما بغير حق وكذباً وافتراء وإثما مبينا أي ذنبا عظيما .

الهداية

من الهداية :

- جواز غلاء المهر فقد يبلغ القنطار غير أن التيسير فيه أكثر بركة ."
4,21,"شرح الكلمات :

{  أفضى بعضكم إلى بعض } :  أي خلص الزوج إلى عورة زوجته والزوجة كذلك .

{  ميثاقا غليظ } :  هو العقد وقول الزوج :  إمساك بمعروف أو تسريح بإحسان .

المعنى :

ثم قال تعالى منكراً على من يفعل ذلك :  وكيف تأخذونه أي بأي وجه يحل لكم ذلك ،  والحال أنه قد أفضى بعضهم إلى بعض أي بالجماع ،  إذ ما استحل الزوج فرجها إلا بذلك المهر فكيف إذا يسترده أو شيئا منه بهتانا وإثما مبينا ،  فقال تعالى :  {  وكيف تأخذونه وقد أفضى بعضكم إلى بعض } ؟  وقوله تعالى وأخذن منكم ميثاقا غليظا يعنى عقد النكاح فهو عهد مؤكد يقول الزوج نكحتها على مبدأ :  إمساك بمعروف أو تسريح بإحسان ،  فأين التسريح بإحس أن إذا كان يضايقها حتى تتنازل له عن مهرها أو عن شيء منه ،  هذا ما أنكره تعالى بقوله وكيف تأخذونه إذا هو استفهام إنكاري .

الهداية

من الهداية :

- وجوب مراعاة العهود والوفاء بها ."
4,22,"شرح الكلمات :

{  ولا تنكحوا ما نكح آباؤكم } :  لا تتزوجوا امرأة الأب أو الجد .

{  إلا ما قد سلف } :  إلا ما قد مضى قبل هذا التحريم .

{  إنه كان فاحشة } :  أي زواج نساء الآباء فاحشة شديدة القبح .

{  مقتا } :  ممقوتاً مبغوضا للشارع ولكل ذي فطرة سليمة .

{  وساء سبيلا } :  أي قبح نكاح أزواج الآباء طريقا يسلك .

المعنى :

ما زال السياق الكريم في بيان الأحكام الشرعية المتعلقة بالإرث والنكاح وعشرة النساء .

وفي هاتين الآيتين ذكر تعالى محرمات النكاح من النسب ،  والرضاع والمصاهرة فبدأ بتحريم امرأة الأب و أن علا فقال :  {  ولا تنحكوا ما نكح آباؤكم } ،  ولم يقل من ليشمل التحريم منكوحة الأب والطريقة التي كانت متبعة عندهم في الجاهلية .  ولذا قال إلا ما قد سلف في الجاهلية فإنه معفو عنه بالإسلام بعد التخلي عنه وعدم المقام عليه ،  وبهذه اللفظ حرمت امرأة الأب والجد على الابن وابن الابن ولو لم يدخل بها الأب .

الهداية

من الهداية :

- تحريم مناكح الجاهلية إلا ما وافق الإِسلام منها ،  وخاصة أزواج الآباء فزوجة الأب محرمة على الابن ولو لم يدخل بها الأب وطلقها أو ما عنها ."
4,23,"شرح الكلمات :

{  أمهاتكم } :  جمع أم فالأم محرمة ومثلها الجدة و أن علت .

{  ورائبكم } :  الربائب جمع ربيبة هي بنت الزوجة .

{  وحلائل ابنائكم } :  الحلائل جمع حليلة وهى امرأة الابن من الصلب .

المعنى :

ما زال السياق الكريم في بيان الأحكام الشرعية المتعلقة بالإرث والنكاح وعشرة النساء .

وفي هاتين الآيتين ذكر تعالى محرمات النكاح من النسب ،  والرضاع والمصاهرة .  .  .

ثم ذكر محرمات النسب فذكر الأمهات والبنات والأخوت والعمات والخالات وبنات الأخ ،  وبنات الأخت فهؤلاء سبع محرمات من النسب قال تعالى :  {  حرمت عليكم امهاتكم وبنتكم وأخواتكم وعماتكم وخالاتكم وبنات الأخ وبنات الأخت } ثم ذكر المحرمات بالرضاع فقال {  وأمهاتكم اللاتي أرضعنكم وأخواتكم من الرضاعة } فمن رضع من امرأة خمس رضعات وهو سن الحولين تحرم عليه ويحرم عليه أمهاتها وبناتها وأخواتها وكذا بنات زوجها وأخواته وأمهاته حتى قيل يحرم من الرضاعة ما يحرم من النسب ،  ثم ذكر تعالى المحرمات بالمصاهرة فقال :  وأمهات نسائكم فأم امرأة الرجل محرمة عليه بمجرد أن يعقد على بنتها تصبح أمها حراما .

وقال وربائبكم التي في حجوركم فالربيبة هي بنت الزوجة أذا نكح الرجل امرأة وبنى بها لا يحل له الزواج من بنتها أما إذا عقد فقط ولم يبن فإن البنت تحل له لقوله :  من نسائكم اللاتي دخلتم بهن فإن لم يتكونوا دخلتم بهن فلا جناح عليكم أي لا إثم ولا حرج .

ومن المحرمات بالمصاهرة امرأة الابن بنى بها أم لم يبن لقوله تعالى :  وحلائل أبنائكم الذين من أصلابكم أي ليس ابناً بالتبني ،  أما الاِبن من الرضاع فزوجته كزوجة الابن من الصلب ،  لأن  اللبن الذي تغذى به هو السبب فكان إذاً كالولد للصلب ،  ومن المحرمات بالمصاهرة أيضا أخت الزوجة فمن تزوج امرأة لا يحل له أن يتزوج أخته حتى يموت أو يفارقها وتنتهي عدتها لقوله تعالى و أن تجمعوا بين الاختين إلا ما قد سلف في الجاهلية فإنه عفو بشرط عدم الإِقامة عليه .

الهداية

من الهداية :

- بيان المحرمات من النسب وهن سبع الأمهات والبنات والأخوات ،  والعمات والخالات وبنات الأخ وبنت الأخت .

- بيان المحرمات من الرضاع وهن المحرمات من النسب فالرضيع يحرم عليه أمه المرضع له وبناتها وأخواتها وعماته وخالاته ،  وبنات أخيه وبنات أخته .

- بيان المحرمات من المصاهرة وهن سبع أيضا :  زوجة الأب بنى بها أو لم يبن ،  أم امرأته بنى بابنتها أو لم يبن ،  وبنت امرأته وهى الربيبة إذا دخل بأمها ،  وامرأة الولد من الصلب بنى بها الولد أو لم يبن ،  وكذا ابنه من الرضاع ،  وأخت امرأته ما دامت أختها تحته لم يفارقها بطلاق أو وفاة .  والمحصنات من النساء أي المتزوجات قبل طلاقهن أو وفاة أزواجهن وانقضاء عددهن ."
