surah_number,ayah_number,tafsir_text
2,265,"شرح الكلمات :

{  المثل } :  الصفة المستملحة المستغربة .

{  ابتغاء مرضاة الله } :  طلبا لرضا الله تعالى .

{  تثبيتاً } :  تحقيقاً وتَيَقناً بمثوبة الله تعالى لهم على إنفاقهم في سبيله .

{  جنّة بربوة } :  بستان كثير الأشجار بمكان مرتفع .

{  ضعفين } :  مضاعفاً مرتين ،  أو ضعفي ما يثمر غيرها .

{  الوابل } :  المطر الغزير الشديد .

{  الطلُّ } :  المطر الخفيف .

المعنى :

لما ذكر الله تعالى خيبة المنفقين أموالهم رياء الناس محذراً المؤمنين من ذلك ذكر تعالى مرغباً في النفقة التي يريد بها العبد رضا الله وما عنده من الثواب الأخروي فقال ضاربا لذلك مثلاً :  {  ومثل الذين ينفقون أموالهم ابتغاء مرضاة الله } أي طلباً لمرضاته {  وتثبيتاً من أنفسهم } أي تحققا ويقناً منهم بأن الله سيثيبهم عليها مثلهم في الحصول على ما أمّلوا من رضا الله وعظيم الأجر كمثل جنّة بمكان مرتفع عالٍ أصابها مطر غزير فأعطت ثمرها ضعفي ما يعطيه غيرها من البساتين ولما كانت هذه الجنة بمكان عال مرتفع فإنها إن لم يصبها المطر الغزير فإن الندى والمطر اللين الخفيف كافٍ في سقيها وريها حتى تؤتي ثمارها مضاعفاً مرتين ،  وختم تعالى هذا الكلام الشريف بقوله :  {  والله بما تعملون بصير } فواعد به المنفقين ابتغاء مرضاته وتثبيتاً من أنفسهم بعظم الأجر وحسن المثوبة ،  وأوعد به المنفقين الذين يتبعوا ما أنفقوا بالمن والأذى والمنفقين رياء الناس بالخيبة والخسران .

كان هذا المعنى الأولى ( 265 ) .

من الهداية :

- استحسان ضرب الأمثال تقريباً للمعاني إلى الأذهان لينتفع بها .

- مضاعفة أجر الصدقة الخالية من المن والأذى ومراءاة الناس .

- بطلان صدقات المان والمؤذي والمرائي وعدم الانتفاع بشيء منها ."
2,266,"شرح الكلمات :

{  إعصار } :  ريح عاصف فيها سموم .

المعنى :

وأما الآية الثانية ( 266 ) فإنه تعالى يسائل عباده تربية لهم وتهذيباً لأخلاقهم وسموّاً بهم إلى مدارج الكمال الروحي فيقول :  {  أيود أحدكم } أي أيحب أحدكم أيها المنفقون في غير مرضاة الله تعالى أن يكون له جنّة من نخيل وأعناب تجري من تحتها الأنهار وله فيها من كل الثمرات والحال أنه قد تقدمت به السن وأصبح شيخاً كبيراً ،  ومع هذا العجز فإن له ذريّة صغاراً لا يقدرون على الكسب وجلب عيشهم بأنفسهم ،  وأصاب ذلك البستان الذي هو مصدر عيش الوالد وأولاده أصابه ريح عاتية تحمل حرارة السموم فأتت على ذلك البستان فأحرقته ،  كيف يكون حال الرجل الكبير وأولاده ؟  هكذا الذي ينفق أمواله رئاء الناس يخسرها كلها في وقت هو أحوج إليها من الرجل العجوز وأطفاله الصغار ،  وذلك يوم القيامة وأخيراً يمتن تعالى على عباده بما يبين لهم من الآيات في العقائد والعبادات والمعاملات والآداب ليتفكروا فيها فيهتدوا على ضوئها إلى كمالهم وسعادتهم فقال تعالى :  {  كذلك } أي كذلك التبيين {  يبين الله لكم الآيات لعلكم تتفكرون } .

من الهداية :

- وجوب التفكر في آيات الله لاسيما تلك التي تحمل بيان العقائد والأحكام والآداب والأخلاق ."
2,267,"شرح الكلمات :

{  من طيبات ما كسبتم } :  من جيّد أموالكم وأصلحها .

{  ومما أخرجنا لكم من الأرض } :  من الحبوب وأنواع الثمار .

{  ولا تيمموا الخبيث } :  لا تقصدوا الردىء تنفقون منه .

{  إلا أن تُغْمِضُوا فيه } :  إلا أن تغضوا أبصاركم عن النظر في رداءته فتأخذونه بتساهل منكم وتسامح .

{  حميد } :  محمود في الأرض والسماء في الأولى والأخرى لما أفاض ويفيض من النعم على خلقه .

المعنى :

بعدما رغب تعالى عباده المؤمنين في الإنفاق في سبيله في الآية السَّابقة ناداهم هنا بعنوان الإيمان وأمرهم بإخراج زكاة أموالهم من جيد منا يكسبون فقال تعالى :  {  يا أيها الذين آمنوا أنفقوا من طيبات ما كسبتم ،  ومما أخرجنا لكم من الأرض } يريد الحبوب والثمار كما أن ما يسكبونه يشمل النقدين والماشية من إبل وبقر وغنم ،  ونهاهم عن التصدق بالردّيء من أموالهم فقال :  {  ولا تيمَّموا الخبيث منه تنفقون ولستم بآخذيه إلا إن تغمضوا فيه } يريد لا ينبغي لكم أن تنفقوا الرديء وأنتم لو أعطيتموه في حق لكم ما كنتم لتقبلوه لولا أنكم تغمضوا وتتساهلون في قبوله ،  وهذا منه تعالى تأديب لهم وتربية .  وأعلمهم أخيراً أنه تعالى غنيٌّ عن خلقه ونفقاتهم فلم يأمرهم بالزكاة والصدقات لحاجة به ،  وإنما أمرهم بذلك لإكمالهم وإسعادهم ،  وأنه تعالى حميد محمود بماله من إنعام على سائر خلقه كان هذا المعنى ( 267 ) .

من الهداية :

- وجوب الزكاة في المال الصامت من ذهب وفضة وما يَقومُ مقامهما من العمل وفي الناطق من الإِبل والبقر والغنم إذ الكل داخل في قوله :  {  ما كَسبتم } وهذا بشرط الحول وبلوغ النصاب .

- وجوب الزكاة في الحرث :  الحبوب والثمار وذلك فيما بلغ نصابا ،  وكذا في المعادن إذ يشملها لفظ الخارج من الأرض .

- قبح الإِنفاق من الرديء وترك الجيد ."
2,268,"شرح الكلمات :

{  يعدكم الفقر } :  يخوفكم من الفقر ليمنعكم من الإِنفاق في سبيل الله .

{  ويأمركم بالفحشاء } :  يدعوكم إلى ارتكاب الفواحش ومنها البخل والشح .

المعنى :

أما الآية ( 268 ) فإنه تعالى يحذر عباده من الشيطان ووساوسه فأخبرهم أن الشيطان يعدهم الفقر أي يخوفهم منه حتى لا يزكوا ولا يتصدقوا ويأمرهم بالفحشاء فينفقون أموالهم في الشر والفساد ويبخلون بها في الخير ،  والصالح العام أما هو تعالى فإنه بأمره إياهم بالإنفاق يعدهم مغفرة ذنوبهم لأن الصدقة تكفر الخطيئة ،  وفضلا منه وهو الرزق الواسع الحسن .  وهو الواسع الفضل العليم بالخلق .  فاستجيبوا أيها المؤمنين لنداء الله تعالى ،  وأعرضوا عن نداء الشيطان فإنه عدوكم لا يعدكم إلا بالشر ،  ولا يأمركم إلا بالسوء والباطل ،  كان هذا ما تضمنته الآية الثانية .

من الهداية :

- التحذير من الشيطان ووجوب مجاهدته بالإِعراض عن وساوسه ومخالفة أوامره .

- إجابة نداء الله والعمل بإرشاده ."
2,269,"شرح الكلمات :

{  الحكمة } :  فهم أسرار الشرع ،  وحفظ الكتاب والسنّة .

{  أولوا الألباب } :  أصحاب العقول الراجحة المفكرة فيما ينفع أصحابها .

المعنى :

أما الآية الثالثة ( 269 ) فإن الله تعالى يرغِّب في تعلُّم العلم النافع ،  العلم الذي يحمل على العمل الصالح ،  ولا يكون ذلك إلا علم الكتاب والسنة حفظاً وفهماً وفقهاً فيهما فقال تعالى :  {  يؤتى } أي هو تعالى {  الحكمة من يشاء } ممن طلبها وتعرض لها راغباً فيها سائلا الله تعالى أن يعلمه ،  وأخبر أخيراً أن من يؤت الحكمة قد أوتي خيراً كثيراً فليطلب العاقل الحكمة قبل طلب الدنيا هذه تذكرة {  وما يذّكّر إلا أولوا الألباب } .

من الهداية :

- فضل العلم على المال ."
2,270,"شرح الكلمات :

{  من نفقة } :  يريد قليلة أو كثيرة من الجيد أو الرديء .

{  من نذر } :  النذر التزام المؤمن بما لم يلزمه به الشارع ،  كأن يقول :  لله علىَّ أن أتصدق بألف ؛  أو أصوم شهراً أو أصلي كذا ركعة أو يقول :  إن حصل لي كذا من الخير أفعل كذا من الطاعات .

المعنى :

بعدما دعا تعالى عابده إلى الإِنفاق في الآية السابقة أخبر تعالى أنه يعلم ما ينفقه عباده فإن كان المُنْفَق جيداً صالحاً يعلمه ويجزي به وإن كان خبيثاً رديئاً يعلمه ويجزي به وقال تعالى مخاطبا عباده المؤمنين :  {  وما أنفقتم من نفقة أو نذرتم من نذر فإن الله يعلمه } فما كان مبتغىً به وجه الله ومن جيد المال فسوف يكفر به السيئات ويرفع به الدرجات ،  وما كان رديئاً ونذيراً لغير الله تعالى فإن أهله ظالمون وسَيُغْرمون أجر نفقاتهم ونذورهم لغير الله ولا يجدون من يثيبهم على شيء منها لأنهم ظالمون فيها حيث وضعوها في غير موضعها ،  {  وما للظالمين من أنصار } . هذا ما تضمنته الآية الأولى ( 270 ) .

من الهداية :

- الترغيب في الصدقات ولو قلّت والتحذير من الرياء فيها وإخراجها من رديء الأموال ."
2,271,"شرح الكلمات :

{  من نفقة } :  يريد قليلة أو كثيرة من الجيد أو الرديء .

{  من نذر } :  النذر التزام المؤمن بما لم يلزمه به الشارع ،  كأن يقول :  لله علىَّ أن أتصدق بألف ؛  أو أصوم شهراً أو أصلي كذا ركعة أو يقول :  إن حصل لي كذا من الخير أفعل كذا من الطاعات .

المعنى :

أما الآية الثانية ( 271 ) فقد أعلم تعالى عباده المؤمنين أن ما ينفقونه لوجهه ومن طيب أموالهم علناً وجهرة هو مال رابح ،  ونفقة مقبولة ،  يثاب عليها صاحبها ،  إلا أنّ ما يكون من تلك النفقات سراً ويوضع في أيدي الفقراء يكون خيراً لصاحبه لبعده من شائبة الرياء ،  ولإكرام الفقراء ،  وعدم تعريضهم لمذلة التصدق عليهم وأنه تعالى يكفِّر عن المنفقين سيئاتهم بصدقاتهم وأخبر أنه عليم بأعمالهم فكان هذا تطميناً لهم على الحصول على أجور صدقاتهم ،  وسائر أعمالهم الصالحة .

من الهداية :

- جواز إظهار الصدقة عند سلامتها من الرياء .

- فضل صدقة السرّ وعظم أجرها ،  وفي الحديث الصحيح :   ""  ورجل تصدق بصدقة فأخفاها حتى لا تعلم شماله ما تنفق يمينه  ""  .  ذكر من السبعة الذي يظلهم الله بظل عرشه يوم لا ظل إلا ظله ."
2,272,"شرح الكلمات :

{  هداهم } :  هدايتهم إلى الإيمان وصالح الأعمال .

{  من خير } :  من مال .

{  فأنفسكم } :  صوابه العاجل بالبركة وحسن الذكر والآجل يوم القيامة عائد على أنفسكم .

{  يوف إليكم } :  يرد أجره كاملا لا ينقص منه شيء .

المعنى :

لما أمر تعالى بالصدقات ورغب فيها وسألها غير المؤمنين من الكفار واليهود فتحرج الرسول والمؤمنون من التصدق على الكافرين فأذهب الله تعالى عنهم هذا الحرج وأذن لهم بالتصدق على غير المؤمنين والمراد من الصدقة التطوع لا الواجبة وهي الزكاة فقال تعالى مخاطبا رسوله وأمته تابعة له :  {  ليس عليك هداهم } لم يوكل إليك أمر هدايتهم لعجزك عن ذلك وإنما الموكل إليك بيان الطريق لا غير وقد فعلت فلا عليك أن لا يهتدوا ،  ولو شاء الله هدايتهم لهداهم ،  وما تنفقوا من مال تثابوا عليه ،  سواء كان على مؤمن أو كافر إذا أردتم به وجه الله وابتغاء مرضاته ،  وأكّد تعالى هذا الوعد الكريم بقوله :  {  وما تنفقوا من خير يوف إليكم } والحال أنكم لا تظلمون بنقص ما أنفقتم ولو كان النقص قليلا .  كان هذا المعنى الأولى ( 272 )

من الهداية :

- جواز التصدق على الكافر المحتاج بصدقة لا الزكاة فإنا حق المؤمنين .

- ثواب الصدقة عائد على المتصدق لا على المتصدق عليه فلذا لا يضر إن كان كافراً .

- وجوب الإِخلاص في الصدقة أي يجب أن يراد بها وجه الله تعالى لا غير ."
2,273,"شرح الكلمات

{  احصروا } :  حبسوا ومنعوا من التصرف لأنهم هاجروا من بلادهم .

{  ضربا في الأرض } :  أي سيراً فيها لطلب الرزق بالتجارة وغيرها لحصار العدو لهم .

{  بسيماهم } :  علامات حاجتهم من رثاثة الثياب وصفرة الوجه .

{  من التعفف } :  ترك سؤال الناس ،  والكف عنه .

{  إلحافا } :  إلحاحا وهو ملازمة السائل من يسأله حتى يعطيه .

المعنى :

أما الآية الثانية وهي :  {  للفقراء الذين أحصروا في سبيل الله .  .  .  } فقد بين تعالى من ديارهم وأموالهم وأحصروا في المال المدينة بجوار رسول الله صلى الله عليه وسلم لا يستطيعون ضرباً في الأرض للتجارة ولا للعمل ،  ووصفه تعالى بصفات يعرفهم بها رسوله والمؤمنون ولولا تلك الصفات لحسبهم لعفتهم وشرف نفوسهم الجاهلُ بهم أغنياء غَيْرَ محتاجين فقال تعالى :  {  يَحْسَبُهم الجاهل أغنياء من التعفف تعرفهم بسيماهم } لا يسألون الناس مجرد سؤال فضلا عن أن يُلِحُّوا ويُلْحِفُوا .  ثم في نهاية الآية أعاد تعالى وعده الكريم بالمجازاة على ما يُنْفَقْ في سبيله فقال :  {  وما تنفقوا من خير فإن الله به عليم } ولازمة أن يثيبكم عليه أحسن ثواب فأبشروا واطمئنوا .

من الهداية :

- تفاضل أجر الصدقة بحسب فضل وحاجة المتصدق عليه .

- فضيلة التعفف وهو ترك السؤال مع الاحتياج ،  وذم الإِلحاح في الطلب من غير الله تعالى أما الله عز وجل فإنه يحب الملحين في دعائه ."
2,274,"المعنى :

وأما الآية الثالثة ( 274 ) فهي آخر آيات الدعوة إلى الإنفاق جاءت تحمل أعظم بشر للمنفقين في كل أحوالهم بالليل والنهار سرّاً وعلانية بأن أجر نفقاتهم مدخر لهم عند ربهم يتسلمونه يوم يلقونه ،  ولا خوف عليهم ولا هم يحزنون في الدنيا والبرزخ والآخرة .

من الهداية :

- جواز التصدق بالليل والنهار وفي السر والعلن إذا الكل يثيب الله تعالى عليه ما دام قد أريد به وجهه لا وجه سواه .

- بشرى الله تعالى للمؤمنين المنفقين بادخار أجرهم عنده تعالى ونفي الخوف والحزن عنهم مطلقا ."
2,275,"شرح الكلمات :

{  يأكلون الربا } :  يأخذونه ويتصرفون فيه بالأكل في بطونهم ،  وبغير الأكل والربا هنا ربا النسيئة وحقيقته أن يكون لك على المرء دين فإذا حل أجله ولم يقدر على تسديده تقول له :  أخر وزد فتؤخره أجلا وتزيد في رأس المال قدراً معيناً ،  هذا هو ربا الجاهلية والعمل به اليوم في البنوك الربوية فيسلفون المرء مبلغاً إلى أجل ويزيدون قدراً آخر نحو العشر أو أكثر أو أقل والربا حرام بالكتاب والسنة والإِجماع وسواء كان ربا فضل أو ربا نسيئة .

{  لا يقومون } :  من قبورهم يوم القيامة .

{  يتخبطه الشيطان } :  يضربه الشيطان ضرباً غير منتظم .

{  من المس } :  المس الجنون ،  يقال :  بفلان مسّ من جنون .

{  موعظة } :  أمر أو نهي بترك الربا .

{  فله ما سلف } :  ليس عليه أن يراد الأموال التي سبقت توبته .

المعنى :

لما حث الله على الصدقات وواعد عليها بعظيم الأجر ومضاعفة الثواب ذكر المرابين الذين يضاعفون مكاسبهم المالية بالربا وهم بذلك يسدُّون طرق البر ،  ويصدون عن سبيل المعروف فبدل أن ينموا أموالهم بالصدقات نموها بالربويات ،  فذكر تعالى حالهم عند القيام من قبورهم وهم يقومون ،  ويقعدون ،  ويغفون ويُصرعون ،  حالهم حال من يصرع في الدنيا بمس الجنون ،  علامة يعرفون بها يوم القيامة كما يعرفون بانتفاخ بطونهم وكأنها خيمة مضروبة بين أيديهم قال تعالى :  {  الذين يأكلون الربا لا يقومون إلا كما يقوم الذي يتخبطه الشيطان من المس } ،  وذكر تعالى سبب هذه النقمة عليهم فقال {  ذلك } أي أصابهم ذلك الخزي والعذاب بأنهم ردّوا علينا حكمنا بتحريم الربا وقالوا إنما البيع مثل الربا ،  إذ الربا الزيادة في نهاية الأجل ،  والبيع في أوله ،  ورد تعالى عليهم فقال :  {  وأحل الله البيع وحرم الربا } فما دام قد حرم الربا فلا معنى للاعتراض ،  ونسوا أن الزيادة في البيع هي في قيمة سلعة تغلوا وترخص ،  وهي جارية على قانون الإِذن في التجارة ،  وأما الزيادة في آخر البيع فهي زيادة في الوقت فقط .  ثم قال تعالى مبيّناً لعباده سبيل النجاة محذراً من طريق الهلاك :  {  فمن جاءه موعظة من ربّه } وهي تحريمه تعالى للربا ونهيه عنه فانتهى عنه فله ما سلف قبل معرفته للتحريم ،  أو قبل توبته منه ،  وأمرُه بعد ذلك إلى الله إن شاء ثبته على التوبة فنجاه ،  وإن شاء خذله لسوء عمله ،  وفساد نيّته فأهلكه وأرداه وهذا معنى قوله تعالى :  {  ومن عاد فأولئك أصحاب النار هم فيها خالدون } .  .  .  .  .

كان هذا المعنى الأولى ( 275 ) .

من الهداية :

- بيان عقوبة آكل الربا يوم القيامة لاستباحتهم الربا وأكلهم له وعدم التوبة منه .

- تحريم الربا وكل مال حرام لما جاء في الآية من الوعيد الشديد .

- حلية البيع إن تم على شروطه المبيّنة في كتب الفقه ."
2,276,"شرح الكلمات :

{  يمحق الله الربا } :  أي يذهبه شيئاً فشيئاً حتى لا يبقى منه شيء كمحاق القمر آخر الشهر .

{  ويربي الصدقات } :  يبارك في المالك ألذي أخرجت منه ،  ويزيد فيه ،  ويضاعف أجرها أضعافاً كثيرة .

{  كفار أثيم } :  الكفار :  شديد الكفر ،  يكفر بكل حق وعدل وخير ،  أثيم :  منغمس في الذنوب لا يترك كبيرة ولا صغيرة إلا ارتكابها .

المعنى :

أما الآية الثانية ( 276 ) :  أخبر تعالى أنه بعدله يمحق الربا ،  وبفضله يربي الصدقات ،  وأنه لا يحب كل كفار لشرع الله وحدوده ،  أثيم بغشيانه الذنوب وارتكابه المعاصي .

من الهداية :

- صفة الحب لله تعالى وأنه تعالى أحب أولياءه وهم أهل الإيمان به وطاعته ويكره أعداءه وهم أهل الكفر به ومعاصيه من أكل الربا وغيره من كبائر الذنوب .

- وعيد الله تعالى بمحق الربا ووعده بإرباء الصدقة ."
2,277,"المعنى :

فهي وعد رباني صادق وبشرى إلهية سارة لكل من آمن وعمل صالحاً وأقام الصلاة على الوجه الذي تقام به وآتى الزكاة بأنْ له أجره وافٍ عند ربّه يتسلمه يوم الحاجة إليه في عرصات القيامة وأنه لا يخاف مما يستقبله في الحياة الدنيا والآخرة ولا يحزن أيضاً في الدنيا ولا في الآخرة .

من الهداية :

- من تاب من الرب تقبل توبته ،  ويحل له ما أفاده منه قبل التوبة بشرط سيأتي في الآيات بعد هذه .

- بشرى الله تعالى أهل الإيمان والعمل الصالح مع إقامتهم للصلاة وإيتائهم الزكاة ."
2,278,"شرح الكلمات :

{  اتقوا الله } :  خافوا عقابه بطاعته بأن تجعلوا طاعته وقاية تقيكم غضبه وعقابه .

{  وذروا ما بقي من الربا } :  اتركوا ما بقي عندكم من المعاملات الربويّة .

المعنى :

بمناسبة ذكر عقوبة آكلي الربا في الآيات السابقة نادى الله تعالى عباده المؤمنين آمراً إياهم بتقواه تعالى ،  وذلك بطاعته وترك معصيته ،  وبالتخلي عما بقي عند بعضهم من المعاملات الربويّة مذكراً إياهم بإيمانهم إذ من شأن المؤمن الاستجابة لنداء ربه وفعل ما يأمره به وترك ما ينهاه عنه فقال تعالى :  {  يا أيها الذين آمنوا اتقوا الله وذروا ما بقي من الربا إن كنتم مؤمنين } .

من الهداية :

- وجوب التوبة من الربا ومن كل المعاصي ."
2,279,"شرح الكلمات :

{  فأذنوا بحرب } :  اعلموا بحرب من الله ورسوله واحملوا سلاحكم ولا ينفعكم سلاح فإنكم المهزومون الهالكون .

{  فلكم رؤوس أموالكم } :  بعد التوبة مالكم إلا رأس المال الذي عند المدين لكم فخذوه واتركوا زيادة الربا .

المعنى :

ثم هدد المتباطئين بقوله :  فإن لم تفعلوا فاعلموا بحرب قاسية ضروس من الله ورسوله ،  ثم بيّن لهم طريق التوبة وسبيل الخلاص من محنة الربا وفتنته بقوله :  {  وإن تبتم } بترك الربا {  فلكم رؤوس أموالكم } لا غير لا تظلمون بأخذ زيادة ،  ولا تظلمون بنقص من رأس مالكم .

من الهداية :

- المصر على المعاملات الربوية يجب على الحاكم أن يحاربه بالضرب على يديه حتى يترك الربا .

- من تاب من الربا لا يظلم بالأخذ من رأسه ماله بل يعطاه وافيا كاملاً إلا أن يتصدق بالتنازل عن ديونه الربوية فذلك خير له حالاً ومآلا ."
2,280,"شرح الكلمات :

{  العسرة } :  الشدة والضائقة المالية .

{  فنظرة إلى ميسرة } :  أي انتظار للمدين إلى أن ييسر الله عليكم فيعطيكم رأس مالكم الذي أخذه منكم .

{  وأن تصدقوا } :  وأن تتصدقوا على المعسر بترك ما لكم عليه فذلك خير لكم .

المعنى :

وإن وجد مدين لكم في حالة إعسار فالواجب انتظاره إلى ميسرته ،  وشيء آخر وهو خير لكم أن تتصدقوا بالتنازل عن ديونكم كلّها تطهيرا لأموالكم التي لامسها الربا وتزكية لأنفسكم من آثاره السيئة .

من الهداية :

- من تاب من الربا لا يظلم بالأخذ من رأسه ماله بل يعطاه وافيا كاملاً إلا أن يتصدق بالتنازل عن ديونه الربوية فذل خير له حالاً ومآلا ."
2,281,"المعنى :

ثم ذكر تعالى سائر عباده بيوم القيامة وما فيه من أهوال ومواقف صعبة حيث يتم الحساب الدقيق وتجزى فيه كل نفس مؤمنة أو كافرة بارة أو فاجرة ما كسبته من خير وشر وهم لا يظلمون بنقص حسناتهم أو زيادة سيئاتهم فقال تعالى :  {  واتقوا يوما ترجعون فيه إلى الله ثم توفى كل نفس ما كسبت وهم لا يظلمون } وهذا التوجيه الذي حملته هذه الآية ذات الرقم ( 281 ) آخر توجيه تلقته البشرية من ربها تعالى إذ هذه آخر ما نزل من السماء على رسول الله صلى الله عليه وسلم .

من الهداية :

- وجوب ذكر الدار الآخرة والاستعداد لها بالإيمان والعمل الصالح وترك الربا والمعاصي ."
2,282,"شرح الكلمات :

{  تداينتم } :  داين بعضكم بعضا في شراء أو بيع أو سَلّم أو قرض .

{  إلى أجل مسمى } :  وقت محدد بالأيام أو الشهور أو الأعوام .

{  بالعدل } :  بلا زيادة ولا نقصان ولا غش أو احتيال بل بالحق والإِنصاف .

{  ولا يأب } :  لا يمتنع الذي يحسن الكتابة أن يكتب .

{  وليملل الذي عليه الحق } :  لأن إملاءه اعتراف منه وإقرار بالذي عليه من الحق .

{  ولا يبخس منه شيئا } :  لا ينقص من الدين الذي عليه شيء ولو قل كفلس وليذكره كله .

{  سفيهاً أو ضعيفاً } :  السفيه :  الذي لا يحسن التصرفات المالية ،  والضعيف :  العاجز عن الإِملاء كلأخرس ،  أو الشيخ الهرم .

{  وليّه } :  من يلي أمره ويتولى شؤونه لعجزه وقصوره .

{  من رجالكم } :  أي المسلمين الأحرار دون العبيد والكفار .

{  أن تضل إحداهما } :  تنسى أو تخطىء لقصر إدراكها .

{  ولا تسأموا } :  لا تضجروا أو تملّوا من الكتابة ولو كان الدين صغيراً مبلغه .

{  أقسط عند الله } :  أعدل في حكم الله وشرعه .

{  وأقوم للشهادة } :  أثبت لها وأكثر تقريراً لأن الكتابة لا تنسى والشهادة تنسى أو يموت الشاهد أو يغيب .

{  وأدنى أن لا ترتابوا } :  أقرب أن لا تشكوا بخلاف الشهادة بدون كتابة .

{  تديرونها بينكم } :  أي تتعاطونها ،  البائع يعطي البضاعة والمشتري يعطي النقود فلا حاجة إلى كتابتها ولا حرج أو إثم يترتب عليها .

{  وأشهدوا إذا تبايعتم } :  إذا باع أحدُ داراً أو بستاناً أو حيواناً يشهد على ذلك البيع .

{  ولا يضار كاتب ولا شهيد } :  بأن يكلف ما لا يقدر عليه بأن يُدْعى ليشهد في مكان بعيد يشق عليه أو يطلب إليه أن يكتب زوراً أو يشهد به .

{  فسوق بكم } :  أي خروج عن طاعة ربكم لاحق بكم إثمه وعليكم تبعته يوم القيامة .

{  اتقوا الله } :  في أوامره فافعلوها ،  وفي نواهيه فاتركوها ،  وكما علمكم هذا يعلمكم كل ما تحتاجون فاحمدوه بألسنتكم واشكروه بأعمالكم ،  وسيجزيكم بها وهو بكل شيء عليم .

المعنى الكريمة  الكريمة :

لما حث تعالى على الصدقات ،  وحرم الربا ،  ودعا إلى العفو على المعسر ،  والتصدّق عليه بإسقاط الدين الأمر الذي قد يتبادر إلى الذهن أنّ المال لا شأن له ولا قيمة في الحياة فجاءت هذه الآية ،  آية الدين الكريمة لتعطي للمال حقَّه ،  وترفع من شأنه فإنه قوام الحياة فقررت واجب الحفاظ عليه ،  وذلك بكتاب الديون ،  والإِشهاد عليها بمن ترضى عدالتهم ،  وكون الشهود رجلين مسلمين حرّين ،  فإن انعدم رجل من الاثنين قامت امرأتان مقامه ،  واستحث الله تعالى من يحسن الكتابة أن يكتب إذا كان في سعة من أمره ،  وحرم على الشهود إذا ما دُعوا لأداء الشهادة أن يتخَّلْوا عنها ،  وحرم على المتداينين أن لا يكتبوا ديونهم ولو كانت صغيرة قليلة فقال تعالى :  {  ولا تسأموا أن تكتبوه صغيراً أو كبيراً إلى أجله } ورخص تعالى رحمةً منه في عدم كتابة التجارة الحاضرة التي يدفع فيها السلعة في المجلس ،  ويقبض الثمن فيه فقال :  {  إلا أن تكون تجارةً حاضرةً تُدِيُرونها بينكم فليس عليكم جُنَاح ألاَّ تكتبوها } وأمر بالإِشهاد عل البيع فقال :  {  وأشهدوا إذا تبايعتم .  .  } ونهى عن الإِضرار بالكاتب ،  أو الشهيد ،  بأن يلزم الكاتب أن يكتب إذا كان في شغله ،  أو الشاهد بأن يطلب منه أن يشهد وهو كذلك في شغله ،  أو أن يُدْعى إلى مسافات بعيدة تشُقْ عليه إذ أمره تطوع ،  وفعل خير لا غير فليطلب كاتب وشاهد غيرهما إذا تعذر ذلك منهما لانشغالهما .  وحذَّره من كتمان الشهادة أو الحيف والجَوْر في الكتابة ،  والإِضرار بالكاتب والشهيد فقال :  {  وإن تفعلوا فإنه فسوق بكم .  .  } وأكَّد ذلك بأمره بتقواه فقال :  {  واتقوا الله .  .  } بامتثال أمره ،  ونهيه لتَكْمْلُوا وتسعدوا وكما علمكم هذا لعلم النافع ما زال يعلمكم وهو بكل شيء عليم .  هذا المعنى الكريمة  الكريمة :  {  يا أيها الذين آمنوا إذا تداينتم بدين إلى أجل مسمى فاكتبوه .  .  }

من الهداية :

- وجوب كتابة الديون سواءٌ كانت بيعاً ،  أو شراء ،  أو سلفاً ،  أو قرضاً هذا ما قرره ابن جرير ،  ورد القول بالإرشاد والندب .

- رعاية النعمة بشكرها لقوله تعالى للكاتب :  كما علمه الله فليكتب إذ علمه الكتاب وحرم غيره منها .

- جواز النيابة في الإِملاء لعجز عنه ،  وعدم قدرته عليه .

- وجوب العدل والإِنصاف في كل شيء لا سيما في كتابة الديون المستحقة المؤجلة .

-وجوب الإِشهاد على الكتابة لتأكّدها به ،  وعدم نسيان قدْر الدّين وأجله .

- شهود المال لا يَقِلُّون عن رجلين عدلين من الأحرار المسلمين لا غير ،  والمرأتان المسلمتان اللتان فرض شهادتهما تقومان مقام الرجل الواحد .

- الحرص على كتابة الديون والعزم على ذلك ولو كان الدين صغيراً تافهاً .

- الرخصة في عدم كتابة التجارة الحاضرة السلعة والثمن المدارة بين البائع والمشتري .

- وجوب الإِشهاد على بيع العقارات والمزارع والمصانع مما هو ذو بال .

- حرمة الإِضرار بالكاتب والشهيد .

- تقوى الله تعالى تسبب العلم ،  وتُكْسِب المعرفة بإذن الله تعالى ."
