surah_number,ayah_number,tafsir_text
3,163,"المعنى :

ثم ذكر تعالى أن كلاً من أهل الرضوان ،  وأصحاب السخط متفاوتون في درجاتهم عند الله ،  بسبب أثر أعمالهم في نفوسهم قوة وضعفاً فقال :  {  هم درجات عند الله والله بصير بما يعملون } ،  فدل ذلك على عدالة العليم الحكيم .  هذا ما دلت عليه ( 163 ) ."
3,164,"شرح الكلمات :

{  مَنَّ } :  أنعم وتفضل .

{  رسولا من أنفسهم } :  هو محمد صلى الله عليه وسلم .

{  يزكيهم } :  بما يرشدهم إليه من الأعمال الصالحة والأخلاق الفاضلة والآداب العالية .

{  الحكمة } :  كل قول صالح نافع أبداً ومنه السنة النبوية .

المعنى :

أما الآية الأخيرة ( 164 ) فقد تضمنت امتنان الله تعالى على المؤمنين من العرب ببعثه رسوله فيهم ،  يتلو عليهم آيات الله فيؤمنون ويكملون في إيمانهم ويزكيهم من أوضار الشرك وظلمة الكفر بما يهديهم به ،  ويدعوهم إليه من الإِيمان وصالح الأعمال وفاضل الأخلاق وسامي الآداب ،  ويعلمهم الكتاب المتضمن للشرائع والهدايات والحكمة التي هي فهم أسرار الكتاب ،  والسنة ،  وتتجلى هذه النعمة أكثر لمن يذكر حال العرب في جاهليتهم قبل هذه النعمة العظيمة عليهم هذا معنى قوله تعالى في الآية الأخيرة :  {  لقد من الله على المؤمنين إذ بعث فيهم رسولا من أنفسهم يتلوا عليهم آياته ويزكيهم ويعلمهم الكتاب والحكمة وإن كانوا قبل لفي ضلال مبين } .

الهداية

من الهداية :

- الاسلام أكبر نعمة وأجلها على المسلمين فيجب شكرها بالعمل به والتقيد بشرائعه وأحكامه .

- فضل العلم بالكتاب والسنة ."
3,165,"شرح الكلمات :

{  المصيبة } :  إحدى المصائب :  ما يصيب الإِنسان من سوء وأسوأها مصيبة الموت .

{  مثليها } :  ضعفيها اذ قتلوا في بدر سبعين من المشركين وأسروا سبعين .

{  أنى هذا } ؟  :  أي من أين أتانا هذا الذي من القتل والهزيمة .

المعنى :

ما زال السياق الكريم في أحداث غزوة أحد ففي الآية الأولى :  ينكر الله تعالى على المؤمنين قولهم بعد أن أصابتهم مصيبة القتل والجراحات والهزيمة :  {  أنى هذا } أي من أي وجه جاءت هذه المصيبة ونحن مسلمون ونقاتل في سبيل الله ومع رسوله ؟  فقال تعالى :  {  أولما أًصابتكم مصيبة } بأحد قد أصبتم مثليها ببدر لأن ما قتل من المؤمنين بأحد كان سبعين ،  وما قتل من المشركين ببدر كان سبعين قتيلا وسبعين أسيراً ،  وأمر رسوله صلى الله عليه وسلم أن يُجيبهم :  قل هو من عند أنفسكم ،  وذلك بمعصيتكم لرسول الله حيث خالف الرماة أمره ،  وبعدم صبركم إذ فررتم من المعركة تاركين القتال .  وقوله {  إن الله على كل شيء قدير } إشعار بأن الله تعالى أصابهم بما أصابهم به عقوبة لهم حيث لم يطيعوا رسوله ولم يصبروا على قتال أعدائه .  هذا ما تضمنته الآية الأولى ( 165 ) .

من الهداية :

- المصائب ثمرة الذنوب .

- كل الأحداث التي تتم في العالم سبق بها علم الله ،  ولا تحدث إلا بإذنه ."
3,166,"شرح الكلمات :

{  فبإذن الله } :  أي بإرادته تعالى وتقديره بربط المسببات بأسبابها .

/د166"
3,167,"شرح الكلمات :

{  نافقوا } :  أظهروا من الإِيمان ما لا يبطنون من الكفر .

{  أو ادفعوا } :  أي ادفعوا العدو عن دياركم وأهليكم وأولادكم ،  إن لم تريدوا ثواب الآخرة .

المعنى :

/د166"
3,168,"شرح الكلمات :

{  ادرأوا } :  أي ادفعوا .

{  إن كنتم صادقين } :  في دفع المكروه بالحذر .

المعنى :

ثم أخبر تعالى عنهم أنهم قعدوا عن الجهاد في أحد وقالوا لإِخوانهم في النفاق -وهم في مجالسهم الخاصة- :  لو أنهم قعدوا فلم يخرجوا كما لم نخرج نحن ما قتلوا .  فأمر الله رسولي أن يرد عليهم قائلاً :  {  فادرءوا } أي ادفعوا عن أنفسكم الموت إذا حضر أجلكم إن كنتم صادقين في دعواكم أنهم لو قعدوا ما قتلوا .

الهداية

من الهداية :

- الحذر لا يدفع القدر ."
3,169,"شرح الكلمات :

{  ولا تحسبن } :  ولا تظنن .

{  قتلوا } :  استشهدوا .

{  أحياء } :  يُحسون ويتنعمون في نعيم الجنة بالطعام والشراب .

المعنى :

ما زال السياق في الحديث عن غزوة أحد فقال تعالى لرسوله صلى الله عليه وسلم :  {  ولا تحسبن } أي لا تظنن الذين استشهدوا من المؤمنين في أحد وغيرها أمواتاً لا يحسون ولا يتنعمون بطيب الرزق ولذيذ العيش بل هم أحياء عند ربهم يرزقون أرواحهم في حواصل طير خضر يأكلون من ثمار الجنة ويأوون إلى قناديل معلقة بالعرش .

الهداية

من الهداية :

- الشهداء أحياء والمؤمنون أحياء في الجنة غير أن حياة الشهداء أكمل ."
3,170,"شرح الكلمات :

{  فرحين } :  مسرورين .

{  لا خوف عليهم } :  لما وجدوا من الأمن التام عن ربهم .

{  ولا هم يحزنون } :  على ما خلفوا وراءهم في الدنيا لما نالهم من كرامة في الجنة .

المعنى :

إنهم فرحون بما أكرمهم الله تعالى به ،  ويستبشرون بإخوانهم المؤمنين الذين خلفوهم في الدنيا على الإِيمان والجهاد بأنهم إذا لحقوا بهم لم يخافوا ولم يحزنوا لأجل ما يصيرون إليه من نعيم الجنة وكرامة الله تعالى لهم فيها .

الهداية

من الهداية :

- الشهداء يستبشرون بالمؤمنين الذين خلفوهم على الإِيمان والجهاد بأنهم اذا لحقوا بهم نالهم من الكرامة والنعيم ما نالهم هم قبلهم .

- لا خوف ينال المؤمن الصالح إذا مات ولا حزن يصيبه ."
3,171,"شرح الكلمات :

{  يستبشرون } :  يفرحون

{  وفضل } :  وزيادة .

المعنى :

إن الشهداء جميعا مستبشرون فرحون بما ينعم الله عليهم ويزيدهم وبأنه تعالى لا يضيع أجر المؤمنين شهداء وغير شهداء بل يوفيهم أجورهم ويزيدهم من فضله ."
3,172,"شرح الكلمات :

{  استجابوا } :  أجابوا الدعوة وقبلوا الأمر .

{  القرح } :  ألم الجراحات .

{  أحسنوا } :  أعمالهم وأقوالهم أتوا بها وفق الشرع وأحسنوا الى غيرهم .

{  اتقوا } :  ربهم فلم يشركوا به ولم يعصوه فيما أمرهم به أو نهاهم عنه .

المعنى :

/د172

الآية ( 172 ) {  الذين استجابوا لله والرسول من بعد ما أصابهم القرح } يريد في أحد واستجابوا :  لبوا نداء الرسول صلى الله عليه وسلم وخرجوا معه في ملاحقة أبى سفيان ،  {  للذين أحسنوا منهم واتقوا أجر عظيم } ولكل من أحسن واتقى أجر عظيم ،  ألا وهو الجنة .

الهداية :

من الهداية :

- فضل الإِحسان والتقوى وأنهما مفتاح كل خير ."
3,173,"شرح الكلمات :

{  جمعوا لكم } :  جمعوا الجيوش لقتالكم .

{  حسبنا الله } :  يكفينا الله ما أرادونا به من الأذى .

{  ونعم الوكيل } :  نعم الوكيل الله نوكل إليه أمورنا ونفوضها إليه .

المعنى :

/د172

الآية الثانية ( 173 ) {  الذين قال لهم الناس إن الناس قد جمعوا لكم فاخشوهم } المراد من الناس القائلين هم نفر من عبد القيس مروا بأبي سفيان وهو عازم على العودة الى المدينة لتصفية المؤمنين بها في نظره فقال له أبو سفيان أخبر محمداً وأصحابه أني ندمت على تركهم أحياء بعدما انتصرت عليه وإني جامع جيوشي وقادم عليهم ،  والمراد من الناس الذين جمعوا هم أبو سفيان فلما بلغ هذا الخبر الرسول صلى الله عليه وسلم وأصحابه زادهم إيماناً فوق إيمانهم بنصر الله تعالى وولايته لهم ،  وقالوا :  حسبنا الله أي يكفينا الله شرهم ،  ونعم الوكيل الذي يكفينا ما أهممنا ونفوض أمرنا إلى الله .

الهداية :

من الهداية :

- فضل أصحاب رسول الله على غيرهم ،  وكرامتهم على ربهم ."
3,174,"شرح الكلمات :

{  انقلبوا } :  رجعوا من حمراء الأسد الى المدينة .

المعنى :

/د172

الآية الثالثة ( 174 ) {  فانقلبوا } أي رجعوا من حمراء الأسد لأن أبا سفيان ألقى الله الرُّعْب في قلبه فانهزم وهرب ،  رجعوا مع نبيهم سالمين في نعمة الإِيمان والإسلام والنصر ،  {  وفضل } حيث أصابوا تجارة في طريق عودتهم {  لم يمسسهم سوءٌ } أى أذى ،  {  واتبعوا رضوان الله } بالاستجابة لما دعاهم الله ورسوله وهو الخروج في سبيل الله لملاحقة أبي سفيان وجيشه .  وقوله تعالى :  {  والله ذو فضل عظيم } وما أفاضه على رسوله كاف في التدليل عليه .

الهداية :

من الهداية :

- فضل كلمة  ""  حسبنا الله ونعم الوكيل  ""  قالها رسول الله وقالها إبراهيم من قبل فصلى الله عليهما وسلم ."
3,175,"شرح الكلمات :

{  اولياء الشيطان } :  أهل طاعته والاستجابة إليه فيما يدعوهم إليه من الشر والفساد .

المعنى :

/د172

الآية الرابعة ( 175 ) {  إنَّما ذلكم الشيطان يخوف أولياءه فلا تخافوهم وخافون ان كنتم مؤمنين } ،  وذلك أن وفد عبد القيس آجره أبو سفيان بكذا حمل من زبيب إن هو خوف المؤمنين منه فبعثه كأنه ( طابور ) يخذل له المؤمنين إلا أن المؤمنين عرفوا أنها مكيدة وقالوا حسبنا الله ونعم الوكيل ،  فنزلت الآية :  {  إنما ذلكم الشيطان } الناطق على لسان النفر من عبد القيس يخوف المؤمنين من أوليائه أبى سفيان وجمعه ،  فلا تخافوهم فنهاهم عن الخوف منهم وأمرهم أن يخافوه تعالى فلا يجبُنُوا ويخرجوا الى قتال أبى سفيان وكذلك فعلوا لأنهم المؤمنون بحق رضى الله عنهم أجمعين .

الهداية :

من الهداية :

- بيان أن الشيطان يخوف المؤمنين من أوليائه ،  فعلى المؤمنين أن لا يخافوا غير ربهم تعالى في الحياة ،  فيطيعونه ويعبدونه ويتوكلون عليه ،  وهو حسبهم ونعم الوكيل لهم ."
3,176,"شرح الكلمات :

{  الحزن } :  غمّ يصيب النفس لرؤية أو سماع ما يسوءه ويكرهه .

{  الكفر } :  الكفر تكذيب الله تعالى ورسوله فيما جاء به الرسول وأخبر به .

{  يسارعون } :  يبادرون .

{  حظا } :  نصيباً .

المعنى :

ما زال السياق في أحداث غزوة أحد ففي هذه الآيات الثلاث -وقد كشفت الأحداث عن أمور خطيرة حيث ظهر النفاق مكشوفا لا ستار عليه ،  وحصل من  ذلك ألم شديد لرسول الله صلى الله عليه وسلم والمؤمنين -يخاطب الله تعالى رسوله قائلا له :  لا يحزنك مسارعة هؤلاء المنافقين في الكفر ،  وقال في الكفر ولم يقل الى الكفر إشارة إلى أنهم ما خرجوا منه لأن إسلامهم كان نفاقا فقط ،  {  إنهم لن يضروا الله شيئا } ،  والله يريد أن لا يجعل لهم نصيباً من نعيم الآخرة فلذا تركهم في كفرهم كلما خرجوا منه عادوا إليه ،  وحكم عليهم بالعذاب العظيم فقال :  {  ولهم عذاب عظيم } هذا ما تضمنته الآية الأولى ( 176 ) .

الهداية :

/ذ176"
3,177,"شرح الكلمات :

{  اشتروا الكفر } :  اعتادوا الكفر عن الايمان .

المعنى :

أما الآية الثانية ( 177 ) فقد تضمنت حكم الله تعالى على الذين يرتدون بعد إيمانهم فيبيعون الإِيمان بالكفر ،  ويشترون الضلالة بالهدى حكم عليهم بأنهم لن يضروا الله شيئا من الضرر ،  ولهم عذاب أليم فقال تعالى :  {  إن الذين اشتروا الكفر بالإِيمان لن يضروا الله شيئا ولهم عذاب أليم } والعذاب الأليم هو عذاب النار إذ لا آلم ولا أشد إيجاعاً منه .

الهداية :

من الهداية :

/ذ176"
3,178,"شرح الكلمات :

{  نملى لهم } :  الإِملاء :  الإِمهال والإرخاء بعد البطش بهم وترك الضرب على أيديهم بكفرهم .

{  إثْماً } :  الإِثم :  كل ضار قبيحِ ورأسه :  الكفر والشرك .

المعنى :

وأما الآية الثانية ( 178 ) فقد تضمنت بطلان حسبان الكافرين أن الله تعالى عندما يمهلهم ويمُدّ في أعمارهم ولم يعاجلهم بالعذاب أن ذلك خيرٌ لهم ،  لا ،  بل هو شر لهم ،  إذ كلما تأخروا يوما اكتسبوا إثماً فبقدر ما تطول حياتهم يعظم ذنبهم وتكثر آثامهم ،  وحينئذ يوبقون ويهلكون هلاكاً لا نظير له قال تعالى :  {  ولا يحسبن الذين كفروا أنّما نملى لهم خير لأنفسهم ،  إنما نملي لهم ليزدادوا إثماً ولهم عذاب مهين أي ذو إهانة ،  لأنهم كانوا ذوي كبر وعلو في الأرض وفساد ،  فلذا ناسب أن يكون في عذابهم إهاناتٌ لهم .

الهداية :

من الهداية :

- لا ينبغي للعبد أن يغره إمهال الله له ،  وعليه أن يبادر بالتوبة من كل ذنب إذ ليس هناك إهمال وإنما هو إمهال .

- الموت للعبد خير من الحياة ،  لأنه إذا كان صالحاً فالآخرة خير له من الدنيا وإن كان غير ذلك حتى لا يزداد إثما فيوبق بكثرة ذنوبه ."
3,179,"شرح الكلمات :

{  ليذر } :  ليترك .

{  يميز } :  يميزّ ويبيّن .

{  الخبيث } :  من خبثت نفسه بالشرك والمعاصي .

{  الطيب } :  من طهرت نفسه بالإيمان والعمل الصالح .

{  الغيب } :  ما غاب فلم يدرك بالحواس .

{  يجتبي } :  يختار ويصطفي .

المعنى :

ما زال السياق في أحداث وقعة أحد ،  وما لازمها من ظروف وأحوال فاخبر تعالى في هذه الآية ( 179 ) أنه ليس من شأنه تعالى أن يترك المؤمنين على ما هم عليه فيهم المؤمن الصادق في إيمانه ،  والكاذب فيه وهو المنافق .  بل لا بد من الابتلاء بالتكاليف الشاقة منها كالجهاد والهجرة والصلاة والزكاة ،  وغير الشاقة من سائر العبادات حتى يميز المؤمن الصادق وهو الطيب الروح ،  من المؤمن الكاذب وهو المنافق الخبيث الروح ،  قال تعالى :  {  ما كان الله ليذر المؤمنين على ما أنتم عليه حتى يميز الخبيث من الطيب } وذلك أن الله لم يكن من سنته في خلقه أن يطلعهم على الغيب فيميزُ المؤمن من المنافق ،  والبار من الفاجر ،  وانما يبتلى بالتكاليف ويظهر بها المؤمن من الكافر والصالح من الفاسد .  إلا أنه تعالى قد يجتبي من رسله من يشاء فيطلعه على الغيب ،  ويظهره على مواطن الأمور وبناء على هذا فآمنوا بالله ورسوله حق الإِيمان ،  فإنكم إن آمنتم صادق الإِيمان واتقيتم معاصي الرحمان كان لكم بذلك أعظم الأجور وهو الجنة دار الحبور والسرور هذا ما دلت عليه الآية ( 179 ) .

الهداية

من الهداية :

- من حِكم التكليف اظهار المؤمن الصادق من المؤمن الكاذب .

- استئثار الرب تعالى بعلم الغيب دون خلقه الا ما يطلع عليه رسله لحكمة اقتضت ذلك .

- ثمن الجنة الإِيمان والتقوى ."
3,180,"شرح الكلمات :

{  يبخلون } :  يمنعون ويضنون .

{  يطوقون به } :  يجعل طوقا في عنق أحدهم .

المعنى :

أما الآية الثانية ( 180 ) فإن الله تعالى يخبر عن خطإ البخلاء الذين يملكون المال ويبخلون به فيقول :  ولا يحسبنَّ أي ولا يظنن الذين يبخلون بما آتاهم الله من المال الذي تفضل الله به عليهم أن بخلهم به خير لأنفسهم كما يظنون بل هو أي البخل شرٌّ لهم ،  وذلك لسببين الأول ما يلحقهم في الدنيا من معرة البخل وآثاره السيئة على النفس ،  والثاني أن الله تعالى سيعذبهم به بحيث يجعله طوقاً من نار في أعناقهم ،  أو بصورة ثعبان فيطوقهم ،  ويقول لصاحبه :   ""  أنا مالك أنا كنزك  ""  كما جاء في الحديث .  فعلى من يظن هذا الظن الباطل أن يعدل عنه ،  ويعلم أن الخير في الإِنفاق لا في البخل .  وأن ما يبخل به هو مال الله ،  وسيرثه ،  ولم يجن البخلاء إلا المعرة في الدنيا والعذاب في الآخرة .  قال تعالى :  {  ولله ميراث السموات والأرض والله بما تعملون خبير } ،  فاتقوه فيما آتاكم فآتوا زكاته وتطوعوا بالفضل فإن ذلك خير لكم ،  والله يعلم وأنتم لا تعلمون .

الهداية

من الهداية :

- البخل بالمال شر لصاحبه ،  وليس بخير له كما يظن البخلاء .

- من أوتي مالاً ومنع حق الله فيه عذب به يوم القيامة دلت على ذلك هذه الآية وآية التوبة وحديث البخارى :   ""  من آتاه الله مالا فلم يؤد زكاته مثل له شجاعاً أقرع له زبيبتان يطوقه يوم القيامة فيأخذ بلهزمتيه - أى شدقيه - يقول أنا مالك أنا كنزك ،  ثم تلا الآية {  ولا يحسبن الذين .  .  .  } الآية  ""  ."
3,181,"شرح الكلمات :

{  عذاب الحريق } :  هو عذاب النار المحرقة تحرق أجسادهم .

المعنى :

/د181"
3,182,"شرح الكلمات :

{  ذلك بما قدمت أيديكم } :  أى ذلك العذاب بسبب ما قدمته أيديكم من الجرائم .

المعنى :

/د181"
3,183,"شرح الكلمات :

{  عهد إلينا } :  أمرنا ووصانا في كتابنا ( التوراة ) .

{  ان لا نؤمن لرسول } :  أي لا نتابعه ،  على ما جاء به ولا نصدقه في نبوته .

{  بقربان تأكله النار } :  القربان :  ما يتقرب به الى الله تعالى من حيوان وغيره يوضع في مكان فتنزل عليه نار بيضاء من السماء فتحرقه .

{  البينات } :  الآيات والمعجزات .

{  وبالذي قلتم } :  أي من القربان .

{  فلم قتلتموهم } :  الاستفهام للتوبيخ ،  وممن قتلوا من الأنبياء زكريا ويحيى عليهما السلام .

المعنى :

وأما الآية الثالثة ( 183 ) وهى قوله تعالى :  {  الذين قالوا إن الله عهد إلينا ألا نؤمن لرسول حتى يأتينا بقربان تأكله النار قل قد جاءكم رسل من قبلي بالبينات وبالذي قلتم فلم قتلتموهم إن كنتم صادقين } ؟  فقد تضمنت دعوى يهودية كاذبة أى باطلة لا صحة لها البتة ،  والرد عليها فالدعوى هي قوله إنّ الله قد أمرنا موصياً لنا أن لا نؤمن لرسول فنصدقه نتابعه على ما جاء به ،  حتى يأتينا بقربان تأكله النار ،  يريدون صدقة من حيوان أو غيره توضع أمامهم فتنزل عليها نار من السماء فتحرقها فذلك آية نبوته ،  وأنت يا محمد ما آتيتنا بذلك فلا نؤمن بك ولا نتبعك على دينك ،  وأما الرد فهو قول الله {  وبالذي قلتم } وهو قربانا تأكله النار فلم قتلتموهم ،  إذ قتلوا زكريا ويحيى وحاولوا قتل عيسى ،  إن كنتم صادقين في دعواكم ؟

الهداية

من الهداية :

- بيان كذب اليهود في دعواهم أن الله عهد إليهم أن لا يؤمنوا بالرسول حتى يأتيهم بقربان تأكله النار ."
3,184,"شرح الكلمات :

{  الزبر } :  جمع زبور وهو الكتاب كصحف إبراهيم .

{  الكتاب المنير } :  الواضح البين كالتوراة والزبور والإِنجيل .

المعنى :

وأما الآية الرابعة ( 184 ) فإنها تحمل العزاء لرسول الله صلى الله عليه وسلم إذ يقول له ربه تعالى :  {  فإن كذبوك } فلم يؤمنوا بك ،  فلا تحزن ولا تأسى لأنك لست وحدك الذي كُذبت ،  فقد كذبت رسل كثر كرام ،  جاءوا أقوامهم بالبينات أي المعجزات ،  وبالزبر ،  والكتاب المنير كالتوراة والإِنجيل وصحف إبراهيم وكذبتهم أممهم كما كذبك هؤلاء اليهود والمشركون معهم فاصبر ولا تحزن .

الهداية

من الهداية :

- تعزية الرسول صلى الله عليه وسلم وحمله على الصبر والثبات أمام ترهات اليهود وأباطيلهم ."
3,185,"شرح الكلمات :

{  ذائقة الموت } :  أي ذائقة موت جسدها أما هي فإنها لا تموت .

{  توفون } :  تعطون جزاء أعمالكم خيراً أو شراً وافية لا نقص فيها .

{  زحزح } :  نجّي وأبعد .

{  فاز } :  نجا من مرهوبه وهو النار ،  وظفر بمرغوبه وهو الجنة .

{  متاع الغرور } :  المتاع كل ما يستمتع به ،  والغرور :  الخداع ،  فشبهت الدنيا بمتاع خادع غارٍّ صاحبه ،  لا يلبث أن يضمحل ويذهب .

المعنى :

ما زال السياق في تعزية الرسول صلى الله عليه وسلم وأصحابه لقد جاء في الآية السابقة تسلية الرسول صلى الله عليه وسلم عما آلمه من تكذيب اليهود والمشركين له ،  وفي هذه الآية تسلية وعزاء ،  إذا أخبر تعالى فيها بأن كل نفس مهما علت أو سفلت ذائقة الموت لا محالة ،  وإن الدنيا ليست دار جزاء وإنما هي دار كسب وعمل ،  ولذا قد يجرم فيها المجرمون ويظلم الظالمون ،  ولا ينالهم مكروه ،  وقد يحسن فيها المحسنون ويصلح المصلحون ولا ينالهم محبوب ،  وفى هذا تسلية عظيمة وأخرى :  العلم بأن الحياة الدنيا بكل ما فيها لا تعدو كونها متاع الغرور ،  أي متاع زائل غار ببهرجه ،  وجمال منظره ،  ثم لا يلبث ان يذهب ويزول .  هذا ما دلت عليه الآية الأولى ( 185 )

الهداية

من الهداية :

- ليست الدار الدنيا بدار جزاء وانما هي دار عمل .

- تعريف الفوز الحق وهو الزحزحة عن النار ودخول الجنة .

- بيان حقيقة هذه الحياة وأنها كمتاع خادع لا يلبث ان يتلاشى ويضمحل ."
3,186,"شرح الكلمات :

{  لتبلون في أموالكم وأنفسكم } :  لَتُخْتَبرُنَّ في أموالكم بأداء الحقوق الواجبة فيه ،  أو بذهابها وأنفسكم بالتكاليف الشاقة كالجهاد والحج ،  او المرض والموت .

{  أوتوا الكتاب } :  اليهود والنصارى .

{  الذين أشركوا } :  العرب .

{  فان ذلك من عزم الأمور } :  يريد أن يصبر والتقوى من الأمور الواجبة التى هى عزائم وليس فيها رخص ولا ترخيص بحال من الأحوال .

المعنى :

أما الآية الثانية ( 186 ) ففيها يخبر تعالى رسوله والمؤمنين بأنهم لا محالة مختبرون في أموالهم وفي أنفسهم في أموالهم بالحوائج ،  والواجبات ،  وفي أنفسهم بالمرض والموت والتكاليف الشاقة كالجهاد والحج والصيام ،  وأنهم لابد وأن يسمعوا من أهل الكتاب والمشركين أذىً كبيراً كما قال فنحاص :  الله فقير ونحن أغنياء أو كما قال النصارى :  المسيح ابن الله ،  وكما قال المشركون :  اللات والعزى ومناة آلهة مع الله ثم حثهم تعالى على الصبر والتقوى فقال وإن تصروا وتتقوا فإن صبركم وتقواكم مما أوجب الله تعالى عليكم وليس هو من باب الندب والاستحباب بل هو من باب الفرض والوجوب .

الهداية

من الهداية :

- الابتلاء ضروري فيجب الصبر والتقوى فإنها من عزائم الأمور لا من رخصها ."
3,187,"شرح الكلمات :

{  الميثاق } :  العهد المؤكد باليمين .

{  أوتوا الكتاب } :  اليهود والنصارى .

{  الكتمان } :  إخفاء الشيء وجحوده حتى لا يرى ولا يعلم .

{  فنبذوه وراء ظهورهم } :  ألقوه وطرحوه ولم يلتفتوا إليه وهو ما أخذ عليهم العهد والميثاق فيه من الإِيمان بمحمد صلى الله عليه وسلم وبما جاء به مِنَ الإِسلاَم .

{  واشتروا به ثمنا قليلا } :  اعتاضوا عنه حطام الدنيا ومتاعها الزائل اذ كتموه ،  ابقاء على منافعهم الدنيوية .

المعنى :

ما زال السياق في اليهود فيقول تعالى لنبيه ،  واذكر لهم إذ أخذ الله ميثاق الذين أوتوا الكتاب وهم اليهود والنصارى أخذ على علمائهم العهد المؤكد بأن يبينوا للناس نعوت النبي صلى الله عليه وسلم في كتابهم ،  وأن يؤمنوا به ويتابعوه على ما جاء به من الهدى ودين الحق وهو الإِسلام ،  ولكنهم كتموه ونبذوه وراء ظهورهم فلم يلتفتوا إليه واستبدلوا بذلك ثمناً قليلاً وهو الجاه والمنصب والمال قال تعالى :  {  واشتروا به ثمنا قليلاً } وذم الله تعالى الثمن القليل فقال فبئس ما يشترون هذا ما تضمنته الآية الأولى ( 187 ) .

الهداية

من الهداية :

- أخذ الله الميثاق على علماء أهل الكتاب ببيان الحق يتناول علماء الإِسلام فإن عليهم أن يبثوا الحق ويجهروا به ،  ويحرم عليهم كتمان أو تأويله إرضاء للناس ليحوزوا على مكسب دنيوي مالاً أو جاهاً أو سلطاناً ."
3,188,"شرح الكلمات :

{  ان يحمدوا بما لم يفعلوا } :  أي يثنى عليه ويذكروا بخير وهم لم يفعلوا ما يوجب لهم ذلك .

{  بمفازة من العذاب } :  بمنجاة من العذاب في الدنيا ،  ولهم في الآخرة عذاب أليم .

المعنى :

وأما الآية الثانية ( 188 ) {  ولا تحسبن الذين يفرحون بما أتوا ويحبون أن يحمدوا بما لم يفعلوا فلا تحسبنهم بمفازة من العذاب ولهم عذاب أليم } فإن الله تعالى يقول لرسوله صلى الله عليه وسلم لا تحسبن يا رسولنا الذين يفرحون بما أتوا من الشر والفساد بتحريف كلامنا وتبديل أوامرنا وتغيير شرائعنا وهم مع ذلك يحبون أن يحمدهم الناس أي يشكرهم وثنوا عليهم ،  ما لم يفعلوا من الخير والإِصلاح إذ عملهم كان العكس وهو الشر والفساد فهؤلاء من اليهود ولا تحسبنهم بمفازة أي بمنجاة من العذاب ،  ولهم عذاب أليم يوم القيامة .

الهداية

من الهداية :

- لا يجوز للمسلم ان يحب أن يحمد بما لم يفعل من الخير والمعروف ،  بل من الكمال أن لا يرغب المسلم في مدح الناس وثنائهم وهو فاعل لما يستوجب ذلك فكيف بمن لم يفعل ثم يحب أن يحمد .  بل بمن يفعل الشر والفساد ويحب ان يحمد عليه بالتصفيق له وكلمة يحيى فلان .  .  .  ."
3,189,"المعنى :

وأما الآية الثالثة ( 189 ) فقد أخبر تعالى أن له ملك السموات والأرض ،  وأنه على كل شيء قدير فدلل بذلك على قدرته على البطش بالقوم والانتقام منهم ،  وانه منجز وعيده لهم وهو عذاب الدنيا ،  وعذاب الآخرة فقال :  {  ولله ملك السموات والأرض ،  والله على كل شيء قدير } .

الهداية

من الهداية :

- ملك الله تعالى لكل شيء وقدرته على كل شيء توجب الخوف منه والرغبة إليه وأكثر الناس عن هذا غافلون ،  وبه جاهلون ."
3,190,"شرح الكلمات :

{  في خلق السموات والأرض } :  أي في وجودهما من العدم .

{  واختلاف الليل والنهار } :  تعاقبهما هذا يجيء وذاك يذهب ،  هذا مظلم وذال مضيء .

{  لآيات } :  دلائل واضحة على وجود الله تعالى وقدرته وعلمه وحكمته ورحمته .

{  لأولي الألباب } :  أصحاب العقول التي تُدرك بها الأشياء وتفهم بها الأدلة

المعنى :

لما قال اليهود تلك المقالة السيئة :  أن الله تعالى فقير ونحن أغنياء ،  وحرفوا الكتاب وبدلوا وغيروا ويحبون ان يحمدوا على باطلهم كانت مواقفهم هذه دالة على عمى في بصائرهم ،  وضلال في عقولهم ،  فذكر تعالى من الآيات الكونيّة ما يدل على غناه ،  وافتقار عباده إليه ،  كما يدل على ربوبيته على خلقه ،  وتدبيره لحياتهم وتصرفه في أمورهم ،  وانه ربهم لا رب لهم غيره وإلههم الذي لا إله لهم سواه إلا أن هذا لا يدركه الا أرباب العقول الحصيفة والبصائر النيرة فقال تعالى :  {  ان في خلق السموات والأرض ،  واختلاف الليل والنهار لآيات لأولى الألباب } نعم ان في ايجاد السموات والأرض من العدم وفي اختلاف الليل والنهار بالطول والقصر والظلام والضياء ،  والتعاقب بذهاب هذا ومجيء ذاك دلائل واضحات على غنى الله وافتقار عباده وبراهين ساطعة على ربوبيته لخلقه .  وألوهيته لهم .  هذا ما تضمنته الآية الأولى ( 190 ) .

الهداية

من الهداية :

- وجوب التفكر في خلق السموات والأرض للحصول على المزيد من الإِيمان والإِيقان ."
