surah_number,ayah_number,tafsir_text
12,101,"شرح الكلمات :

{  رب } :  أي يا رب خالقي ورازقي ومالك أمري ومعبودي الذي ليس لي معبود سواه .

{  من الملك } :  أي من بعض الملك إذ أصبح ملكاً لمصر فقط .

{  تأويل الأحاديث } :  تعبير الرؤيا .

{  فاطر السماوات والأرض } :  أي خالقهما على غير مثال سابق .

{  أنت وليّ } :  أي متولي أمري في الحياتين الدنيا والآخرة .

المعنى الكريمة  الكريمة :

هذا آخر الحديث عن قصة يوسف ،  إنه بعد أن جمع الله تعالى شمله بكافة أفراد أسرته وفتح عليه من خزائن رحمته ما فتح ،  وانقلبت الإِحراقات :  إحراقات الإِلقاء في الجب ،  والبيع رقيقاً بثمن بخس ،  وفتنة امرأة العزيز ،  والسجن سبع سنين ؛  انقلبت إلى إشراقات ملكاً ودولة ،  عزاً ورفعة ،  مالاً وثراء ،  اجتماعاً ووئاماً ،  وفوق ذلك العلم اللدني والوحي الإِلهي وتأويل الأحاديث .  وبعد أن قبض الله تعالى والده وتاب على إخوته وهيأهم للنبوة ونبأهم .  تاقت نفس يوسف إلى الملكوت الأعلى إلى الجيرة الصالحة إلى رفقة الأخيار آبائه الأطهار إبراهيم وإسحق ويعقوب رفع يديه إلى ربه وقال :  {  رب قد آتيتني من الملك وعلمتني من تأويل الأحاديث فاطر السموات والأرض أنت وليّ في الدنيا والآخرة توفني مسلماً وألحقني بالصالحين } واستجاب الله تعالى دعاءه فلم يلبث إلا قليلاً حتى وافاه الأجل فارتحل والتحق بآبائه وصالحي إخوانه فسلام عليه وعليهم وعلى كل صالح في الأرض والسماء ،  وسلا على المرسلين والحمد لله رب العالمين .

الهداية

من الهداية :

1- مشروعية دعاء الله تعالى والتوسل إليه بأسمائه وصفاته .

2- مشروعية العزوف عن الدنيا والرغبة عنها عند حصولها والتمكن منها .

3- فضل الشوق إلى الله والحنين إلى رفقة الصالحين في الملكوت الأعلى .

4- مشروعية سؤال إن لم يكن لضر أو ملل من العبادة ،  أو رغبة في الراحة لحديث  ""  لا يسألن أحدكم الموت لضر نزل به  ""  وهو صحيح .  ولكن شوقاً إلى الله تعالى والالتحاق بالصالحين .  عزوفاً عن هذه الدار وشوقاً إلى الأخرى دار السلام ."
12,102,"شرح الكلمات :

{  ذلك } :  إشارة إلى ما قص تعالى على رسوله من قصة يوسف وإخوته .

{  من أنباء الغيب } :  أي أخبار الغيب .

{  وما كنت لديهم } :  أي لدى إخوة يوسف .

{  إذ أجمعوا أمرهم } :  أي اتفقوا على إلقاء يوسف في غيابة الجب .

{  وهم يمكرون } :  أي يحتالون على إخراجه وإلقائه في الجب .

المعنى :

بعد ما قص تعالى على رسوله بواسطة الوحي قصة يوسف وإخوته وهي من الغيب المحض إذ لم يكن رسول الله صلى الله عليه وسلم ولا قومه من العرب يعرفون عن هذه الأحداث التاريخية شيئاً ،  لاسيما وأن بعض هذه الأنباء تم في ظلام الليل وبضعها في ظلام البئر وبعضها وراء الستور ،  وبعضها في طبقات السجون وبعضها في قصور الملوك وبعضها في الحضر وبعضها في البدو ،  وبعد تطاول الزمن وتقادم العصور .  بعد أن قص ما قص قال لرسوله محمد صلى الله عليه وسلم :  {  ذلك من أنباء الغيب } أي من أخبار الغيب {  نوحيه إليك } أي نعلمك به بطريق الوحي {  وما كنت لديهم إذ أجمعوا أمرهم وهم يمكرون } ويؤكد وحيه إليه بذلك فيقول ،  وما كنت لدى إخوة يوسف في الوقت الذي أجمعوا فيه أمرهم على التخلص من يوسف بأي ثمن وهم يحتالون على إخراجه من بين يدي أبويه ليلقوه في غيابة الجب تخلصاً منه حيث رأوا أنه حجب عنهم وجه أبيهم وذهب بعطفه وحنانه دونهم .

الهداية

من الهداية :

- تقرير النبوة المحمدية بأصدق برهان وأعظم حجة ."
12,103,"المعنى :

وقوله تعالى :  {  وما أكثر الناس ولو حرصت بمؤمنين } يخبره تعالى أن الإِيمان بك وبما جئت به من الوحي والتوحيد والبعث الآخر مثل هذا القصص كافٍ في التدليل على صحة نبوتك وعلى وجوب الإِيمان بما جئت به وتدعو إليه ومع هذا فأكثر الناس ولو حرصت على إيمانهم ما هم بمؤمنين ،  ولذلك عوامل من أبرزها أن الإِيمان يتعارض مع ما ألفوا من الباطل والشر والفساد ،  لاسيما شهواتهم وأغراضهم الدنيوية ومن قبل ذلك أن من كتب الله شقاءه لا يؤمن بحال ،  ولذا فلا تحزن ولا تكرب .

الهداية

من الهداية :

- بيان حكم الله في الناس وهو أن أكثرهم لا يؤمنون فلا يحزن الداعي ولا يكرب ."
12,104,"شرح الكلمات :

{  عليه من أجر } :  أي على القرآن وإبلاغه من ثواب أي مال .

{  إن هو إلا ذِكْرٌ } :  أي ما هو إلا ذكر أي موعظة يتعظ بها المؤمنون .

المعنى :

وقوله تعالى :  {  وما تسألهم عليه من أجر } أي على هذا القرآن وإبلاغه إليهم من مال إذ لو كنت سائلهم أجراً على قراءتك عليهم وإبلاغك لهم لكان لك مانعاً من قبول ما تدعوهم إليه ،  ولكن ما دام ذلك يقدم لهم مجاناً فلا معنى لعدم إيمانهم إلا ما كتب الله من خسرانهم فهم عاملون للوصول إليه .

وقوله تعالى :  {  إن هو إلا ذكر للعالمين } أي ما هذا القرآن وما يحمله من هدى ونور وقراءتك له إلا ذكرى أي موعظة يتعظ بها من يسمعها من أهل البصرة والإِيمان من العالمين من هيأه الله تعالى للسعادة والكمال .

الهداية

من الهداية :

- دعوة الله ينبغي أن تقدم إلى الناس مجّاناً ،  وأجر الداعي على الله تعالى الذي يدعو إليه ."
12,105,"المعنى :

وقوله تعالى :  {  وكأين من آية في السماوات والأرض } أي وكثر من الآيات الدالة على الله وعلى وجوب عبادته وتوحيده فيها في السماوات كالشمس والقمر والكواكب والسحب والأمطار ،  والأرض كالجبال والأنهار والأشجار والمخلوقات المختلفة يمرون عليها صباح مساء وهم معرضون غير ملتفتين إليها ولا متفكرين فيها فلذا هم لا يؤمنون ولا يهتدون .

الهداية

من الهداية :

- ذم الغفلة وعدم التفكر في الآيات الكونية ."
12,106,"المعنى :

وقوله تعالى في الآية الأخيرة ( 106 ) {  وما يؤمن أكثرهم بالله إلا وهم مشركون } يخبر تعالى رسوله أن من يدعوهم إلى الإيمان به وبما جاء به ما يؤمن أكثرهم بالله رباً خالقاً رازقاً إلا وهم مشركون به أصناماً وأوثاناً يعبدونها وهي حقيقة قائمة لو سئل يهودي أو نصراني عن الخالق الرازق المحيي المميت المدبر للكون لقال الله ،  ولكن هو به مشرك يعبد معه غيره وكذلك حال المشركين الذين أخبر تعالى عنهم ،  وكثر من أهل الجهل في هذه الآمة القرآنية يدعون غير الله ويذبحون لغير الله وينذرون لغير الله وهم مؤمنون بالله وبما جاء به رسوله من التوحيد والبعث والجزاء والشرع .

الهداية

من الهداية :

- بيان حقيقة ثابتة وهي أن غير أهل التوحيد وإن آمنوا بالله رباً خالقاً رازقاً مدبراً أكثرهم يشركون به غيره في بعض صفاته وعباداته ."
12,107,"شرح الكلمات :

{  غاشية من عذاب الله } :  أي نقمة من نقمه تعالى تغشاهم أي تحوط بهم .

{  بغتة } :  فجأة وهم مقيمون على شركهم وكفرهم .

المعنى :

ما زال السياق في الدعوة إلى الإِيمان بالوحي الإِلهي والتوحيد والبعث والجزاء وهي أركان الدين العظمى ،  فقال تعالى :  {  أفأمن هؤلاء المشركون والذين لا يؤمن أكثرهم بالله إلا وهم مشركون } والذين يمرون بالكثير من آيات الله وهم معرضون .  أفأمن هؤلاء {  أن تأتيهم غاشية من عذاب الله } أي عقوبة من عذاب تغشاهم وتجللهم بالعذاب الذي لا يطاق {  أو تأتيهم الساعة } أي القيامة {  بغتة } أي فجأة {  وهم لا يشعرون } بوقت مجيئها فتعظم البلية وتشتد عليهم الزرية ،  وكيف يأمنون وهل يوجد من يؤمنهم غير الله تعالى فما لهم إذاً لا يؤمنون ولا يتقون حتى ينجوا مما يتوقع لهم ؟  هذا ما دلت عليه الآية الأولى ( 107 ) .

الهداية

من الهداية :

- التحذير من العقوبات المترتبة على الشرك والمعاصي .

- تقرير عقيدة البعث الآخر ."
12,108,"شرح الكلمات :

{  هذه سبيلي } :  أي دعوتي وطريقتي التي أنا عليها .

{  على بصيرة } :  أي على علم يقين مني .

{  وسبحان الله } :  أي تنزيهاً لله وتقديساً أن يكون له شريك في ملكه أو معبود سواه .

المعنى :

أما الثانية فقد أمر الله تعالى رسوله أن يواصل دعوته دعوة الخير هو والمؤمنون معه فقال :  {  قل هذه سبيلي } أي قل أيها الرسول للناس هذه طريقتي في دعوتي إلى ربي بأن يؤمن به ويعبد وحده دون سواه .  {  أدعو إلى الله على بصيرة } أي على علم يقين بمن أدعو إليه وبما أدعو به وبالنتائج المترتبة على هذه الدعوة ،  {  أنا ومن اتبعني } من المؤمنين كلنا ندعو إلى الله على بصيرة .

وقوله تعالى :  {  وسبحان الله } أي وقل سبحان الله أي تنزيهاً له عن أن يكون له شريك أو ولد ،  وقل كذلك معلناً براءتك من الشرك والمشركين {  وما أنا من المشركين } .  هذا ما دلت عليه الآية الثانية .

الهداية

من الهداية :

- تعين الدعوة إلى الله تعالى على كل مؤمن تابع للرسول صلى الله عليه وسلم .

- تعين العلم اليقيني للداعي إلى الله إذ هو البصيرة المذكورة في الآية .

- وجوب توحيد الله تعالى في ألوهيته وربوبيته وأسمائه وصفاته ."
12,109,"شرح الكلمات :

{  من أهل القرى } :  من أهل المدن والأمصار لا من أهل البوادي .

{  للذين اتقوا } :  أي الله بأداء فرائضه وترك نواهيه .

{  أفلا تعقلون } :  أي أفلا يعقل هؤلاء المشركون هذا الذي يتلى عليهم ويبين لهم فيؤمنوا ويوحدوا .

المعنى :

أما الآية الثالثة فإن الله تعالى يخبر رسوله بأنه ما أرسل من قبله من الرسل وهم كثر إلا رجالاً أي لا نساء ولا ملائكة {  نوحي إليهم من أهل القرى } أي الأمصار والمدن ،  وهذا إبطال لإِنكارهم أن يكون الرسول رجلاً من الناس ،  وقوله تعالى :  {  أفلم يسيروا } أي هؤلاء المكذبون من قريش وغيرهم {  في الأرض } للاعتبار {  فينظروا } كيف كان عاقبة من سبقهم من الأمم كعاد وثمود فإنا أهلكناهم ونجينا أهل الإِيمان والتوحيد من بينهم مع رسلهم هذه النجاة ثمرة من ثمرات الإيمان والتقوى ،  {  ولدار الآخرة خير للذين اتقوا } فإنها دار النعيم المقيم والسلامة من الآهات والعاهات والكبر والهرم والموت والفناء .

وقوله تعالى في نهاية الآية {  أفلا تعقلون } يوبخ أولئك المشركين المصرين على التكذيب والشرك على عدم تعقلهم وتفهمهم لما يتلى عليه وما يسمعون من الآيات القرآنية وما يشاهدون من الآيات الكونية .

الهداية

من الهداية :

- الرسالة من خصوصيات الرجال وليس في النساء رسولة .

- بيان ثمرات التوحيد والتقوى في الدنيا والآخرة ."
12,110,"شرح الكلمات :

{  استيأس الرسل } :  أي يئسوا من إيمان قومهم .

{  وظنوا أنهم قد كذبوا } :  أي ظن الأمم المرسل إليهم أن الرسل قد أخلفوا ما وعدوا به من النصر .

{  ولا يرد بأسنا } :  أي عذابنا الشديد .

{  عن القوم المجرمين } :  أي الذين أجرموا على أنفسهم بالشرك والمعاصي وأجرموا على غيرهم بصرفهم عن الإِيمان .

المعنى :

ما زال السياق في الدعوة إلى الإيمان والتوحيد بقوله تعالى :  {  وما أرسلنا } أي ما زال مَنْ أرسلنا من رسلنا يدعون إلينا ويواصلون دعوتهم ويتأخر نصرهم حتى يدب اليأس إلى قلوبهم ويظن أتباعهم أنهم قد أخلفوا ما وعدوا به من نصرهم وإهلاك أعدائهم {  جاءهم } بعد وجود اليأس نصرنا {  فنجي من نشاء ولا يرد بأسنا عن القوم المجرمين } .  هذا ما جاء في الآية الأولى {  حتى إذا استيأس الرسل وظنوا أنهم قد كذبوا جاءهم نصرنا فننجي من نشاء ولا يرد بأسنا عن القوم المجرمين } وهم أهل الشرك والمعاصي .

الهداية

من الهداية :

- بيان سنة الله تعالى في تأخر النصر على رسله وعباده المؤمنين زيادة في الإِعداد والتمحيص ثم يأتي نصر الله فيعز أولياء الله ويذل أعداءه .

- التنديد بالإِجرام وهو الإِفساد للعقائد والأخلاق والشرائع والأحكام ."
12,111,"شرح الكلمات :

{  لقد كان في قصصهم } :  أي الرسل عليهم السلام .

{  ما كان حديثاً يفترى } :  أي ما كان هذا القرآن حديثاً يختلق .

{  تصديق الذي بين يديه } :  أي ما قبله من الكتب الإِلهية إذ نزل مصدقاً لها في الإِيمان والتوحيد .

المعنى :

وقوله تعالى :  {  لقد كان في قصصهم عبرة لأولي الألباب } أي كان في قصص الرسل مع أممهم بذكر أخبارهم وتبيان أحوالهم من نجاة المؤمنين وهلاك الكافرين المكذبين عبرة يعتبر بها المؤمنون فيثبتون على إيمانهم ويواصلون تقواهم لربهم بأداء فرائضه واجتناب نواهيه .

وأولوا الألباب هم أصحاب العقول ،  وقوله تعالى :  {  ما كان حديثاً يفترى } أي لم يكن هذا القرآن العظيم بالحديث الذي في إمكان الإِنسان أن يكذب ويختلق مثله بحال من الأحوال ولكنه أي القرآن هو {  تصديق الذي بين يديه } أي تقدم في النزول عليه كالتوراة والإِنجيل فهو مصدق لهما في أصول الإِيمان والتوحيد ولا يتنافى معهما وهذا أكبر دليل على أنه وحي إلهي مثلهما ،  وليس بالكلام المختلق كما يقول المبطلون ،  وقوله تعالى :  {  وتفصيل كل شيء وهدى ورحمة لقوم يؤمنون } أي كما هو مصدق لما بين يديه هو أيضاً يفصل كل شيء تحتاج إليه البشرية في دينها المزكي لأنفسها الموجب لها رحمة ربها ورضاه عنها وهدى ينير الطريق فيهدي من الضلالة ورحمة تنال المؤمنين به العاملين به .  المطبقين لشرائعه وأحكامه .

الهداية

من الهداية :

- بيان سنة الله تعالى في تأخر النصر على رسله وعباده المؤمنين زيادة في الإِعداد والتمحيص ثم يأتي نصر الله فيعز أولياء الله ويذل أعداءه .

- التنديد بالإِجرام وهو الإِفساد للعقائد والأخلاق والشرائع والأحكام .

- بيان فضل القرآن وما فيه من الهدى والرحمة لمن طلب ذلك منه .

- المؤمنون باعتبار أنهم أحياء هم الذين ينتفعون بهداية القرآن ورحمته ."
