surah_number,ayah_number,tafsir_text
7,162,"شرح الكلمات :

{  رجزاً من السماء } :  أي عذاباً من عند الله تعالى .

المعنى :

أما الآية الخامسة ( 162 ) فهي قد تضمنت الإِخبار عن الذين ظلموا من بني إسرائيل الذين أمروا بدخول القرية ودخول الباب سجداً .  حيث بدلوا {  قولاً غير الذي قيل لهم } فبدل حطة قالوا حنطة ،  وبدل الدخول منحنين ساجدين دخلوا يزحفون على أستاههم ،  فلما رأى تعالى ذلك التمرد والعصيان وعدم الشكران أنزل عليهم وباء من السماء كاد يقضي على آخرهم هذا معنى قوله تعالى {  فبدل الذين ظلموا منهم قولاً غير الذي قيل لهم فأرسلنا عليهم رجزاً من السماء بما كانوا يظلمون } .

الهداية

من الهداية :

- إذا أنعم الله على عبد أو أمة نعمة ثم لم يشكرها تسلب منه أحب أم كره وكائناً من كان ."
7,163,"شرح الكلمات :

{  حاضرة البحر } :  أي على شاطئه وهي مدينة من مدن أرض القدس .

{  يعدون في السبت } :  أي يعتدون وذلك بالصيد المحرم عليهم فيه .

{  يوم سبتهم } :  أي يوم راحتهم من أعمال الدنيا وهو يوم السبت .

{  شرعاً } :  جمع شارع أي ظاهرة بارزة تغريهم بنفسها .

{  كذلك نبلوهم } :  أي نمتحنهم ونختبرهم .

{  بما كانوا يفسقون } :  أي بسبب ما أعلنوه من الفسق وهو العصيان .

المعنى :

ما زال السياق في بني إسرائيل إلا أنه هنا مع رسول الله محمد صلى الله عليه وسلم ويهود المدينة فالله تعالى يقول لنبيه محمد عليه الصلاة والسلام أسألهم أي اليهود {  عن القرية التي كانت حاضرة البحر } أي قريبة منه على شاطئه وهي مدينة من مدن أرض القدس والشام ،  أي أسألهم عن أهلها كيف كان عاقبة أمرهم ،  أنهم مسخوا قردة وخنازير جزاء فسقهم عن أمر ربهم ،  وفصل له الحادث تفصيلاً للعبرة والاتعاظ فقال {  إذ يعدون في السبت } أي يعتدون ما أذن لهم فيه إلى ما حرم عليهم ،  أذن لهم أن يصيدوا ما شاءوا إلا يوم السبت فإنه يوم عبادة ليس يوم لهو وصيد وطرب ،  {  إذ تأتيهم حيتانهم } أي أسماكهم {  يوم سبتهم شرعاً } ظاهرة على سطح الماء تغريهم بنفسها {  يوم لا يسبتون } أي في باقي أيام الأسبوع {  لا تأتيهم } إذا هم مبتلون ،  قال تعالى {  كذلك } أي كهذا الابتلاء والاختبار {  نبلوهم بما كانوا يفسقون } أي بسبب فسقهم عن طاعة ربهم ورسله ،  إذا ما من معصية إلا بذنب هكذا سنة الله تعالى في الناس .  هذا ما تضمنته الآية الأولى ( 163 ) وهي قوله تعالى {  وأسألهم عن القرية التي كانت حاضرة البحر إذ يعدون في السبت إذ تأتيهم حيتانهم يوم سبتهم شرعاً ويوم لا يسبتون لا تأتيهم ،  كذلك نبلوهم بما كانوا يفسقون } .

/ذ166"
7,164,"شرح الكلمات :

{  معذرة إلى ربكم } :  أي ننهاهم فإن انتهوا فذاك وإلا فنهينا يكون عذراً لنا عند ربنا .

المعنى :

وأما الآية الثانية ( 164 ) فالله تعالى يقول لرسوله اذكر لهم أيضاً إذ قالت طائفة منهم أي من أهل القرية لطائفة أخرى كانت تعظ المعتدين في السبت أي تنهاهم عنه لأنه معصية وتحذرهم من مغبة الاعتداء على شرع الله تعالى قالت {  لم تعظون قوما الله مهلكهم أو معذبهم عذاباً شديداً } وهذا القول من هذه الطائفة دال على يأسهم من رجوع أخوانهم عن فسقهم وباطلهم ،  فأجابتهم الطائفة الواعظة {  معذرة إلى ربكم ولعلهم يتقون } فيتوبوا ويتركوا هذا الاعتداء .

/ذ166"
7,165,"شرح الكلمات :

{  فلما نسوا ما ذكروا به } :  أي أهملوه وتركوه فلم يمتثلوا ما أمروا به ولا ما نهوا عنه .

{  عن السوء } :  السوء هو كل ما يسيء إلى النفس من سائر الذنوب والآثام .

{  بعذاب بئيس } :  أي ذا بأس شديد .

المعنى :

قال تعالى {  فلما نسوا } تركوا ولم يلتفتوا إلى وعظ إخوانهم لهم ووصلوا اعتداءهم وفسقهم ،  قال تعالى {  أنجينا الذين ينهون عن السوء } وهم الواعظون لهم ممن ملّوا ويئسوا فتركوا وعظهم ،  وممن واصلوا نهيهم ووعظهم ،  {  وأخذنا الذين ظلموا بعذاب بئيس } أي شديد البأس {  بما كانوا يفسقون } عن طاعة الله ربهم .

/ذ166"
7,166,"شرح الكلمات :

{  فلما عتوا عما نهوا عنه } :  أي ترفعوا وطغوا فلم يبالوا بالنهي .

{  قردة خاسئين } :  القردة جمع قرد معروف وخاسئين ذليلين حقيرين أخساء .

المعنى :

إذ قال تعالى لهم {  كونوا قردة خاسئين } فكانوا قردة خاسئين ذليلين صاغرين حقيرين ،  ثم لم يلبثوا ( مسخاً ) إلا ثلاثة أيام وماتوا .

/ذ166"
7,167,"شرح الكلمات :

{  تأذن } :  أعلم وأعلن .

{  ليبعثن } :  أي ليسلطن .

{  من يسومهم سوء العذاب } :  أي يذيقهم ويوليهم سوء العذاب كالذلة والمسكنة .

المعنى :

ما زال السياق في شأن اليهود فقد أمر تعالى رسوله أن يذكر إعلامه تعالى بأنه سيبعث بكل تأكيد على اليهود إلى يوم القيامة من يذلهم ويضطهدهم عقوبة منه تعالى لهم على خبث طواياهم وسوء أفعالهم ،  وهذا الإِطلاق في هذا الوعيد الشديد يقيد بأحد أمرين الأول بتوبة من تاب منهم ويدل على هذا القيد قوله تعالى في آخر هذه الآية {  إن ربك لسريع العقاب وإنه لغفور رحيم } أي لمن تاب والثاني بجوار دولة قوية لهم وحمايتها وهذا مفهوم قوله تعالى من سورة آل عمران {  ضربت عليهم الذلة والمسكنة أينما ثقفوا إلا بحبل من الله } وهو الإسلام . {  وحبل من الناس }

 ،  وهو ما ذكرنا آفنا .  هذا ما دلت عليه الآية الأولى في هذا السياق ( 167 ) وهي قوله تعالى {  وإذ تأذن ربك ليبعثن عليهم إلى يوم القيامة من يسومهم سوء العذاب إن ربك لسريع العقاب وإنه لغفور رحيم } .

/ذ170"
7,168,"شرح الكلمات :

{  وقطعناهم } :  أي فرقناهم جماعات جماعات .

{  بلوناهم بالحسنات والسيئات } :  اختبرناهم بالخير والشرك أو النعم والنقم .

المعنى :

وأما الآية الثانية ( 168 ) فقد تضمنت بيان فضل الله تعالى على اليهود وهو أن الله تعالى قد فرقهم في الأرض جماعات جماعات ،  وأن منهم الصالحين ،  وأن منهم دون ذلك وأنه اختبرهم بالحسنات وهي النعم ،  والسيئات وهي النقم تهيئة لهم وإعداداً للتوبة إن آثروا التوبة على الاستمرار في الإِجرام والشر والفساد .  هذا ما تضمنته الآية الثانية وهي قوله تعالى {  وقطعناهم في الأرض أمما منهم الصالحون ومنهم دون ذلك ،  وبلوناهم بالحسنات والسيئات لعلهم يرجعون } .

/ذ170"
7,169,"شرح الكلمات :

{  فخلف من بعدهم خلف } :  الخلف بإسكان اللام خلف سوء وبالتحريك خلف خير .

{  ورثوا الكتاب } :  أي التوراة .

{  عرض هذا الأدنى } :  أي حطام الدنيا الفاني وهو المال .

المعنى :

وأما الآية الثالثة ( 169 ) فقد أخبر تعالى أنه قد خلف من بعد تلك الأمة خلف سوء ورثوا الكتاب الذي هو التوراة ورثوه عن أسلافهم ولم يلتزموا بما أخذ عليهم فيه من عهود على الرغم من قراءتهم له فقد آثروا الدنيا على الآخرة فاستباحوا الربا والرشا وسائر والمحرمات ،  ويدعون أنهم سيغفر لهم ،  ولكما أتاهم مال حرام أخذوه ومنوا أنفسهم بالمغفرة كذباً على الله تعالى قال تعالى موبخاً لهم {  ألم يؤخذ عليهم ميثاق الكتاب أن لا يقولوا على الله إلا الحق } وقد قرأوا هذا في الكتاب وفهموه ومع هذا يجترئون على الله ويكذبون عليه بأنه سيغفر لهم ،  ثم يواجههم تعالى بالخطاب مذكراً لهم واعظاً فيقول {  والدار الآخرة خير للذين يتقون أفلا تعقلون ؟  } .

/ذ170"
7,170,"شرح الكلمات :

{  يمسكون بالكتاب } :  أي يتمسكون بما في التوراة فيحلون ما أحل الله فيها ويحرمون ما حرم .

المعنى :

ويفتح الله تعالى باب الرجاء لهم في الآية الرابعة في هذا السياق فيقول {  والذين يمسكون بالكتاب } أي يعملون بحرص وشدة بما فيه من الأحكام والشرائع ولا يفرطون في شيء من ذلك {  وأقاموا الصلاة إنا لا نضيع أجر المصلحين } ،  ومعنى هذا أنهم مصلحون إن تمسكوا بالكتاب وأقاموا الصلاة ،  وأن الله تعالى سيجزيهم على إصلاحهم لأنفسهم ولغيرهم أعظم الجزاء وأوفره ،  لأنه تعالى لا يضيع أجر المصلحين .

/ذ170"
7,171,"شرح الكلمات :

{  وإذ نتقنا الجبل } :  أي رفعناه من أصله فوق رؤوسهم .

{  واقع بهم } :  أي ساقط عليهم .

{  خذوا ما آتيناكم بقوة } :  التزموا بالقيام بما عهد إليكم من أحكام التوراة بقوة .

{  واذكروا ما فيه } :  أي لا تنسوا ما التزمتم به من النهوض بأحكام التوراة .

المعنى :

الآية الأولى في هذا السياق هي خاتمة الحديث على اليهود إذ قال تعالى لرسوله {  وإذ نتقنا الجبل فوقهم كأنه ظلة } أي اذكر لهم أيها الرسول إذ نتقنا أي رفعنا فوقهم جبل الطور من أصله وصار فوقهم كأنه ظلة {  وظنوا أنه واقع بهم } أي ساقط عليهم وقلنا لهم {  خذوا ما آتيناكم بقوة } والمراد مما آتاهم أحكام التوراة وما تحمل من الشرائع وأخذها العمل بها والالتزام بكل ما أمرت به ونهت عنه وقوله تعالى {  واذكروا ما فيه } أي في الذي آتيناكم من الأوامر والنواهي ،  ولا تنسوه فإن ذكره من شأنه أن يعدكم للعمل به فتحصل لكم بذلك تقوى الله عز وجل ،  هذا ما دلت عليه الآية الأولى وهي خاتمة سياق الحديث عن اليهود .

/ذ174"
7,172,"شرح الكلمات :

{  من ظهورهم ذريتهم } :  أي أخذهم من ظهر آدم عليه السلام بأرض نعمان من عرفات .

{  أشهدهم على أنفسهم } :  أي بأنه تعالى وإلههم ولا رب لهم غيره ولا إله لهم سواه .

المعنى :

/د172

/ذ174"
7,173,"شرح الكلمات :

{  المبطلون } :  العاملون بالشرك والمعاصي إذ كلها باطل لا حق فيه .

المعنى

/د172

/ذ174"
7,174,"شرح الكلمات :

{  نفصل الآيات } :  نبينها ونوضحها بتنويع الأساليب وتكرار الحجج وضرب الأمثال وذكر القصص .

المعنى :

وقوله تعالى {  وكذلك نفصل الآيات لعلهم يرجعون } وكهذا التفصيل الوارد في هذه السورة وهذا السياق وهو تفصيل عجيب نفصل الآيات تذكيراً للناس وتعليماً ولعلهم يرجعون إلى الحق بعد إعراضهم عنه ،  وإلى الإِيمان والتوحيد بعد انصرافهم عنهما تقليداً واتباعاً لشياطين الجن والإِنس .

/ذ174"
7,175,"شرح الكلمات :

{  واتل عليهم نبأ } :  اقرأ عليهم .

{  فانسلخ منها } :  كفر بها وتركها وراء ظهره مبتعداً عنها .

{  فأتبعه الشيطان } :  لحقه وأدركه .

{  من الغاوين } :  من الضالين غير المهتدين الهالكين غير الناجين .

المعنى :

يقول تعالى لرسوله محمد صلى الله عليه وسلم {  واتل عليهم } أي اقرأ على قومك وعلى كل من يبلغه هذا الكتاب من سائر الناس {  نبأ الذي آتيناه آياتنا فانسلخ منها } أي خبر الرجل الذي أعطيناه آيتنا تحمل الأدلة والحجج والشرائع والأحكام والآداب فتركها وابتعد عنها فلم يَتْلُهَا ولم يفرك فيها ولم يعمل بها لا استدلالا ولا تطبيقا {  فأتبعه الشيطان } أي لحقه وأدركه وتمكن منه إبليس ،  لأنه بتخليه عن الآيات وجد الشيطان له طريقاً إليه {  فكان من الغاوين } أي الضالين الفاسدين الهالكين .

/ذ178"
7,176,"شرح الكلمات :

{  أخلد إلى الأرض } :  مال إلى الدنيا وركن إليها وأصبح لا هم له إلا الدنيا .

{  يلهث } :  اللهث :  التنفس الشديد مع إخراج اللسان من التعب والإِعياء .

المعنى :

{  ولو شئنا لرفعناه بها } أي بالآيات إلى قمم المجد والكمال ،  وإلى الدرجات العلا في الدار الآخرة ،  {  ولكنه أخلد إلى الأرض } أي مال إليها وركن فأكب على الشهوات والسرف في الملذات ،  وأصبح لا هم له إلا تحصيل ذلك {  واتبع هواه } وترك عقله ووحي ربه عنده ،  فصار مثله أي صفته الملائمة له {  كمثل الكلب } أي في اللهث والإِعياء ،  والتبعية وعدم الاستقلال الذاتي {  إن تحمل عليه يلهث أو تتركه يلهث } فحيرته وتعبه لا ينقطعان أبداً .  وقوله تعالى {  ذلك مثل القوم الذي كذبوا بآياتنا } أي هذا المثل الذي ضربناه لذلك الرجل الذي آتيناه آيتنا فانسلخ منها وكان من أمره ما قصصنا عيك مثل القوم الذين كذبوا بآياتنا في كل زمان ومكان ،  وعليه {  فاقصص } يا رسولنا {  القصص لعلهم يتفكرون } أي لعل قريشاً تتفكر فتعتبر وترجع إلى الحق فتكمل وتسعد .

/ذ178"
7,177,"شرح الكلمات :

{  ساء } :  قبح .

{  مثلاً } :  أي صفة .

المعنى :

وقوله تعالى {  ساء مثلاً القوم الذين كذبا بآياتنا وأنفسهم كانوا يظلمون } أي قبح مثلاً مثل القوم الذين كذبوا بآياتنا فجحدوا بها حتى لا يوحدوا الله تعالى .

/ذ178"
7,178,"المعنى :

{  من يهد الله فهو المهتدي } أي من وفقه الله تعالى للهداية فآمن وأسلم واستقام على منهاج الحق فهو المهتدي بحق ومن خذله الله لشدة إعراضه عن الحق وتكبره عنه فضل بإضلال الله تعالى له فأولئك هم الخاسرون الخسران الحق المبين .

/ذ178"
7,179,"شرح الكلمات :

{  ذرأنا لجهنم } :  خلقنا لجهنم أي للتعذيب بها والاستقرار فيها .

{  لا يفقهون بها } :  كلام الله ولا كلام رسوله .

{  لا يبصرون بها } :  آيات الله في الكون .

{  لا يسمعون بها } :  الحق والمعروف .

{  كالأنعام } :  البهائم في عدم الانتفاع بقلوبهم وأبصارهم وأسماعهم .

{  الغافلون } :  أي عن آيات الله ،  وما خُلقوا له وما يراد لهم وبهم .

المعنى :

على إثر ذكر الهدى والضلال وإن المهتدي من هداه الله ،  والضال من أضله الله أخبر تعال أنه قد خلق لجهنم كثيراً من الجن والإِنس ،  علما منه تعالى بأنهم يرفضون هدايته ويتكبرون عن عبادته ،  ويحاربون أنبياءه ورسله ،  وإن رفضهم للهداية وتكبرهم عن العبادة عطل حواسهم فلا القلب يفقه ما يقال له ،  ولا العين تبصر ما تراه ،  ولا الأذن تسمع ما تخبر به وتحدث عنه فأصحبوا كالأنعام بل هم أضل لأن الأنعام ما خرجت عن الطريق الذي سيقت له وخلقت لأجله ،  وأما أولئك فقد خرجوا عن الطريق الذي أمروا بسلوكه ،  وخلقوا له ألا وهو عبادة الله تعالى وحده لا شريك له لينجوا من العذاب ويسعدوا في دار النعيم ،  وقوله تعالى {  أولئك هم الغافلون } تقرير لحقيقة وهي أن استمرارهم في الضلال كان نتيجة غفلتهم عن آيات الله التنزيلية فلا يتدبروها فيعلموا أن الله هو الحق هو الله وحده بما شرع لهم في كتابه وسنة نبيه .  هذا ما دلت عليه الآية الأولى ( 179 ) .

الهداية

الهداية

- تقرير مبدأ أن السعادة والشقاء سبق بها قلم القضاء والقدر فكل ميسر لما خلق له .

- هبوط الآدمي إلى درك أهبط من درك الحيوان ،  وذلك عندما يكفر بربه ويعطل حواسه عن الانتفاع بها ،  ويقصر همه على الحياة الدنيا .

- بيان أن البلاء كامن في الغفلة عن آيات الله والإِعراض عنها ."
7,180,"شرح الكلمات :

{  ولله الأسماء الحسنى } :  الأسماء جمع اسم والحسنى مؤنث الأحسن ،  والأسماء الحسنى لله خاصة دون غيره فلا يشاركه فيها أحد من مخلوقاته .

{  وذروا } :  اتركوا .

{  يلحدون } :  يميلون بها إلى الباطل .

المعنى :

وأما الآية الثانية في هذا السياق ( 180 ) وهي قوله تعالى {  ولله الأسماء الحسنى فادعوه بأن الأسماء الذين يلحدون في أسمائه سيجزون ما كانوا يعملون } فقد أخبر تعالى فيها بأن الأسماء الحسنى له تعالى خاصة لا يشاركه فيها أحد من خلقه ،  وقد أخبر النبي صلى الله عليه وسلم أنها مائة اسم إلا اسما أي تسعة وتسعون إسماً ووردت مفرقة في القرآن الكريم ،  وأمر تعالى عباده أن يدعوه بها يا الله ،  يا رحمن يا رحيم يا رب ،  يا حي يا قيوم ،  وذلك عند سؤالهم إياه وطلبهم منه ما لا يقدرون عليه ،  كما أمرهم أن يتركوا أهل الزيغ والضلال الذين يلحدون في أسماء الله فيؤولنها ،  أو يعطلونها ،  أو يشبهونها ،  أمر عباده المؤمنين به يتركوا هؤلاء له ليجزيهم الجزاء العادل على ما كانوا يقولون ويعملون .  لأن جدالهم غير نافع فيهم ولا مجد للمؤمنين ولا لهم .

هذا ما دلت عليه الآية أما الثالثة ( 180 ) وهي قوله تعالى {  ولله الأسماء الحسنى فادعوه بأن الأسماء الذين يلحدون في أسمائه سيجزون ما كانوا يعملون } .

الهداية

من الهداية

- الأمر بدعاء الله تعالى بأسمائه الحسنى نحو يا رب يا رحمن ،  يا عزيز يا جبار .

- حرمة تأويل أسماء الله وصفاته وتحريفها كما قال المشركون في الله ،  اللات ،  وفي العزيز العزى سموا بها آلهتهم الباطلة ،  وهو الإِلحاد الذي توعد الله أهله بالجزاء عليه ."
7,181,"شرح الكلمات :

{  وممن خلقنا } :  أي من الناس .

المعنى :

إنه لما ذكر أنه خلق لجهنم كثيراً من الجن والإِنس ذكر هنا أنه خلق للجنة خلقاً آخر من الإِنس والجن فذكر صفاتهم التي يستوجبون بها الجنة كما ذكر صفات أهل جهنم التي استوجبوا بها جهنم ،  فقال {  وممن خلقنا } من الناس {  أمة } كبيرة {  يهدون } أنفسهم وغيرهم {  بالحق } الذي هو هدى الله ورسوله وبالحق يعدلون في قضائهم وأحكامهم فينصفون ويعدلون ولا يجورون ،  ومن هذه الأمة كل صالح في أمة الإِسلام يعيش على الكتاب والسنة اعتقاداً وقولاً وعملاً وحكماً وقضاء وأدباً وخلقاً جعلنا الله منهم وحشرنا في زمرتهم .

الهداية

من الهداية :

- أهل الجنة الذين خلقوا لها هم الذين يهدون بالكتاب والسنة ويقضون بهما ."
7,182,"شرح الكلمات :

{  كذبوا بآياتنا } :  أي بآيات القرآن الكريم .

{  سنستدرجهم } :  أي نستميلهم وهم هابطون إلى العذاب درجة بعد درجة حتى ينتهوا إلى العذاب ،  وذلك بإدرار النعم عليهم مع تماديهم في التكذيب والعصيان حتى يبلغوا الأجل المحدد لهم ثم يؤخذوا أخذة واحدة .

المعنى :

ويخبر تعالى أن الذين كذبوا بآياته التي أرسل بها رسوله محمد صلى الله عليه وسلم فلم يؤمنوا بها وأصروا على الشرك والضلال معرضين عن التوحيد والهدى يخبر تعالى أنه سيستدرجهم بالأخذ شيئاً فشيئاً ودرجة بعد درجة حتى يحق عليهم العذاب فينزله بهم فيهلكون .

/ذ186"
7,183,"شرح الكلمات :

{  وأملي لهم إن كيدي متين } :  أي أمهلهم فلا أعجل بعقوبتهم حتى ينتهوا إليها بأعمالهم الباطلة وهذا هو الكيد لهم وهو كيد متين شديد .

المعنى :

ويخبر أنه يملي لهم أيضا كيداً بهم ومكراً ،  أي يزيدهم في الوقت ويطول لهم زمن كفرهم وضلالهم فلا يعاجلهم بالعقوبة بل إنه يزيد في إرزاقهم وأموالهم حتى يفقدوا الاستعداد للتوبة ثم تأخذهم أخذ عزيز مقتدر ،  ولذا قال {  وأملي لهم إن كيدي متين } أي قوي شديد .  هذا ما دلت عليه الآية الأولى ( 183 ) .

/ذ186"
7,184,"شرح الكلمات :

{  ما بصاحبهم من جنة } :  صاحبهم هو محمد صلى الله عليه السلام ،  والجنة الجنون والمتحدث عنهم كفار قريش .

المعنى :

أما الآية الثانية فإنه تعالى يوبخهم على إعراضهم عن التفكير والتعقل فيقول {  أو لم يتفكروا } في سلوك الرسول صلى الله عليه وسلم وتصرفاته الرشيدة الحكيمة فيعلموا أنه ما به من جنة وجنون كما يزعمون ،  وإنما هو نذير لهم من عذاب يوم أليم إن هم استمروا على سلوك درب الباطل والشر من الشرك والمعاصي ،  ونذارته بينه لا لبس فيها لا غموض لو كانوا يتفكرون .

/ذ186"
7,185,"شرح الكلمات :

{  ملكوت السموات } :  أي ملك السموات إلا أن لفظ الملكوت أعظم من لفظة الملك .

{  فبأي حديث بعده } :  أي بعد القرآن العظيم .

المعنى :

وفي الآية الثالثة ( 185 ) يوبخهم على عدم نظرهم في ملكوت السماوات والأرض وفي ما خلق الله من شيء وفي أن عسى أن يكون قد اقترب أجلهم ،  إذ لو نظروا في ملكوت السموات والأرض وما في ذلك من مظاهر القدرة والعلم والحكمة لعلموا أن المستحق للعبادة هو خالق هذا الملكوت ،  لا الأصنام والتماثيل ،  كما أنهم لو نظروا فيما خلق الله من شيء من النملة إلى النخلة ومن الحبة إلى القبة لأدركوا أن الله هو الحق وأن ما يدعون هو الباطل كما أنه حرى بهم أن ينظروا في ما مضى من أعمارهم فيدركوا أنه من الجائز أن يكون قد اقترب أجلهم ،  وقد اقترب فعلا فليعجلوا بالتوبة حتى لا يؤخذوا وهم كفار أشرار فيهلكون ويخسرون خسراناً كاملاً .

ثم قال تعالى في ختام الآية {  فبأي حديث } بعد القرآن يؤمنون فالذي لا يؤمن بالقرآن وكله حجج وشواهد وبراهين وأدلة واضحة على وجوب توحيد الله والإيمان بكتابه ورسوله ولقائه ووعده ووعيده فبأي كلام يؤمن ،  اللهم لا شيء .

/ذ186"
7,186,"شرح الكلمات :

{  ويذرهم في طغيانهم } :  أي نتركهم في كفرهم وظلمهم .

{  يعمهون } :  حيارى يترددون لا يعرفون مخرجاً ولا سبيلا للنجاة .

المعنى :

فالقوم إذاً أضلهم الله ،  ومن أضله الله فلا هادي له ويذرهم في طغيانهم يعمهون حيارى يترددون لا يدرون ما يقولون ،  ولا أين يتجهون حتى يهلكوا كما هلك من قبلهم .  وما ربك بظلام للعبيد .

/ذ186"
7,187,"شرح الكلمات :

{  الساعة } :  أي الساعة بمعنى الوقت الذي تنتهي فيه الحياة الدنيا بالفناء التام .

{  أيان مرساها } :  أي متى وقت قيامها .

{  لا يجليها لوقتها } :  أي لا يظهرها في وقتها المحدد لها إلا هو سبحانه وتعالى .

{  بغتة } :  أي فجأة بدون توقع أو انتظار .

{  حفي عنها } :  أي ملحف مبالغ في السؤال عنها حتى أصبحت تعرف وقت مجيئها .

المعنى :

لا شك أن أفراداً من قريش أو من غيرهم سألوا النبي صلى الله عليه وسلم عن الساعة متى قيامها فأخبره تعالى بسؤالهم وعلمه الجواب فقال عز وجل وهو يخاطب رسوله صلى الله عليه وسلم {  يسألونك عن الساعة أيان مرساها } أي متى وقت وقعوها وقيامها ؟  قل لهم {  إنما علمها عند ربي } أي علم وقت قيامها عند ربي خاصة {  لا يجليها لوقتها } أي لا يظهرها لأول وقتها إلا هو {  ثقلت في السموات والأرض } أي ثقل أمر علمها عند أهل السموات والأرض {  لا تأتيكم إلا بغتة } أي فجأة ،  ثم قال له يسألونك هؤلاء الجهال عن الساعة {  كأنك خفي عنها } أي كأنك ملحف في السؤال مبالغ في طلب معرفتها حتى عرفتها ،  قل لهم {  إنما علمها عند الله } خاصة ،  {  ولكن أكثر الناس لا يعلمون } ،  ولذا هم يسألونه ،  إذ إخفاؤه لحكم عالية لو عرفها الناس ما سألوا ولن يسألوا ولكن الجهل هو الذي ورطهم في مثل هذه الأسئلة وهذا ما دلت عليه الآية الأولى ( 187 ) .

الهداية

من الهداية :

- مرد علم الساعة إلى الله وحده فكل مسؤول عنها غير الله ليس أعلم من السائل .

- للساعة أشراط بعضها في الكتاب وبعضها في السنة وليس معنى ذلك أنه تحديد لوقتها وإنما هي مقدمات تدل على قربها فقط ."
7,188,"شرح الكلمات :

{  الغيب } :  الغيب ما غاب عن حواسنا وعن عقولنا فلم يدرك بحاسة ولا يعقل .

والمراد به هنا ما سيحدث في المستقبل القريب أو البعيد .

{  السوء } :  كل ما يسوء العبد في روحه أبو بدنه .

{  إن أنا إلا نذير } :  أي ما أنا إلا نذير وبشير فلست بإله يدبر الأمر ويعلم الغيب .

المعنى :

أما الآية الثانية ( 188 ) فقد أمر تعالى رسوله أن يقول لأولئك السائلين عن الساعة متى وقت مجيئها {  لا أملك لنفسي نفعاً ولا ضراً } خيراً ولا شراً {  إلا ما شاء الله } شيئاً من ذلك فإنه يُعينُني على جلبه أو على دفعه فكيف إذاً أعلم وقت مجيء الساعة حتى تسألوني عنها {  ولو كنت أعلم الغيب } كما تظنون لاستكثرت من الخيرات وما مسني السوء .  وذلك أني إذا عرفت متى الخصب ومتى الجدب ،  ومتى الغلاء ومتى الرخاء يمكنني بسهولة أن أستكثر من الخير عند وجوده ،  وأتوقى الشر وأدفعه قبل حصوله ،  يا قوم إنما أنا نذير بعواقب الشرك والمعاصي بشير بنتائج الإِيمان والتوحيد والعمل الصالح فلست بإله أعلم الغيب ،  ووظيفتي هذه صراحة هي البشارة والنذارة ينتفع بها المؤمنون خاصة معنى قوله تعالى {  إن أنا إلا نذير وبشير لقوم يؤمنون } .

الهداية

من الهداية :

- استأثر الله بعلم الغيب فلا يعلم الغيب إلا الله ،  ومَنْ علَّمه الله شيئاً منه علم كما علم نبيه صلى الله عليه وسلم بعض المغيبات ،  والمعلم بالشيء لا يقال فيه يعلم الغيب وإنما يقال علَّمه ربه غيب كذا وكذا فعلمه .

- إذا كان الرسول لا يملك لنفسه نفعاً ولا ضراً فيكف يطلب منه ذلك وإذ كان الرسول لا يملك فهل من دونه من العباد يملك ؟  إذا عرفت هذا ظهر لك ضلال أقوام يدعون الموتى سائلين ضارعين عند قبورهم ويقولون أنهم لا يدعونهم ولكن يتوسلون بهم فقط ."
7,189,"شرح الكلمات :

{  من نفس واحدة } :  هي نفس آدم عليه السلام .

{  وجعل منها زوجها } :  أي خلق منها زوجها وهي حواء خلقها من ضلع آدم الأيسر .

{  ليسكن إليها } :  أي ليألفها ويأنس بها لكونها من جنسه .

{  فلما تغشاها } :  أي وطئها .

{  فمرت به } :  أي ذاهبة جائية تقضى حوائجها لخفت الحمل في الأشهر الأولى .

{  فلما أثقلت } :  أي أصبح الحمل ثقيلاً في بطنها .

{  لئن آتيتنا صالحاً } :  أي ولداً صالحاً ليس حيواناً بل إنساناً .

المعنى :

يقول تعالى لأولئك السائلين عن الساعة عناداً ومكابرة من أهل الشرك هو أي الله {  الذي خلقكم من نفس واحدة وخلق منها زوجها } الإِله المستحق للعبادة لا الأصنام والأوثان ،  فالخالق لكم من نفس واحدة وهي آدم وخلق منها زوجها حواء هو المستحق للتأليه والعبادة .  دون غيره من سائر خلقه .  وقوله {  ليسكن إليها } :  علة لخلقه زوجها منها ،  إذ لو كانت من جنس آخر لما حصلت الألفة والأنس بينهما وقوله {  فلما تغشاها } أي للوطء ووطئها {  حملت حملاً خفيفاً ،  فمرت به } لخفته {  فلما أثقلت } أي أثقلها الحمل {  دعوا الله } أي آدم وحواء ربهما تعالى أي سألاه قائلين {  لئن آتيتنا صالحاً } أي غلاماً صالحاً {  لنكونن من الشاكرين } أي لك .  واستجاب الرب تعالى لهما وآتاهما صالحاً .

الهداية

من الهداية :

- بيان أصل خلق البشر وهو آدم وحواء عليهما السلام .

- بيان السر في كون الزوج من جنس الزوج وهو الألفة والأنس والتعاون ."
