surah_number,ayah_number,tafsir_text
6,131,"شرح الكلمات :

{  وأهلها غافلون } :  لم تبلغهم دعوة تعرفهم بربه وطاعته ،  ومالهم عليها من جزاء .

المعنى :

أما الثالثة ( 131 ) فقد تضمنت الإِشارة إلى علة إرسال الرسل إلى الإِنس والجن إذ قال تعالى {  ذلك أن لم يكن ربك مهلك القرى بظلم وأهلها غافلون } أي ذلك الإِرسال كان لأجل أنه تعالى لم يكن من شأنه ولا مقتضى حكمته أنه يهلك أهل القرى بظلم منه وما ربك بظلام للعبيد ولا بظلم منه وهو الشرك والمعاصي وأهلها غافلون لم يؤمروا ولم ينهوا ،  ولم يعلموا بعاقبة الظلم وما يحل بأهله من عذاب .

الهداية

من الهداية :

- بيان العلة في إرسال الرسل وهي إقامة الحجة على الناس ،  وعدم إهلاكهم قبل الإِرسال إليهم ."
6,132,"المعنى :

وفي الآية الأخيرة ( 132 ) أخبر تعالى أن لكل عامل من خير أو شر درجات من عمله إن كان العمل صالحاً فهي درجات في الجنة ،  وإن كان العمل سيئاً فاسداً فهي دركات في النار ،  وهذا يتم حسب علم الله تعالى بعمل كل عامل وهو ما دل عليه قوله ،  {  وما ربك بغافل عما يعملون } .

الهداية

من الهداية :

- الأعمال بحسبها يتم الجزاء فالصالحات تكسب الدرجات ،  والظلمات تكسب الدركات ."
6,133,"شرح الكلمات :

{  الغنى } :  عن كل ما سواه ،  فغناه تعالى ذاتي ليس بمكتسب كغنى غيره .

{  ذو الرحمة } :  صاحب الرحمة العامة التي تشمل سائر مخلوقاته والخاصة بالمؤمنين من عباده .

{  ويستخلف } :  أي ينشىء خلقاً آخر يخلفون الناس في الدنيا .

المعنى :

بعد تلك الدعوة إلى عبادة الله تعالى وتوحيده فيها وبيان جزاء من أقام بها ،  ومن ضيعها في الدار الآخرة .

خاطب الرب تبارك وتعالى رسوله قائلاً :  {  وربك الغني ذو الرحمة } أي ربك الذي أمر عباده بطاعته ونهاهم عن معصيته هو الغني عنهم وليس في حاجة إليهم ،  بل هم الفقراء إليه المحتاجون إلى فضله ،  ورحمته قد شملتهم أولهم وآخرهم ولم تضق عن أحد منهم ،  ليعلم أولئك العادلون بربهم الأصنام والأوثان أنه تعالى قادر على إذهابهم بإهلاكهم بالمرة ،  والإتيان بقوم آخرين أطوع لله تعالى منهم ،  وأكثر استجابة لهم منهم :  {  إن يشاء يذهبكم ويستخلف من يعدكم ما يشاء من ذرية قوم آخرين } .

الهداية

من الهداية :

- تقرير غنى الله تعالى المطلق عن سائر خلقه .

- بيان قدرة الله تعالى على إذهاب الخلق كلهم وَالإِتيان بآخرين غيرهم ."
6,134,"شرح الكلمات :

{  على مكانتكم } :  أي على ما أنتم متمكنين منه من حال صالحة أو فسادة .

{  عاقبة الدار } :  أي الدار الدنيا وهي سعادة الآخرة القائمة على الإِيمان والعمل الصالح .

{  إنه لا يفلح الظالمون } :  أي لا يفوز الظالمون بالنجاة من النار ودخول الجنان لأن ظلمهم يوبقهم في النار .

المعنى :

وليعلموا أن ما يوعدون به من البعث والحساب والجزاء لآت لا محالة وما أنتم بمعجزين الله تعالى ولا فائتيه بحال ،  ولذا سوف يجزيكم كلاً بعمله خيراً كان أو شراً وهو على ذلك قدير .

هذا ما دلت عليه الآيتان الأولى والثانية

الهداية

من الهداية :

- صدق وعد الله تعالى وعدم تخلفه ."
6,135,"شرح الكلمات :

{  على مكانتكم } :  أي على ما أنتم متمكنين منه من حال صالحة أو فسادة .

{  عاقبة الدار } :  أي الدار الدنيا وهي سعادة الآخرة القائمة على الإِيمان والعمل الصالح .

{  إنه لا يفلح الظالمون } :  أي لا يفوز الظالمون بالنجاة من النار ودخول الجنان لأن ظلمهم يوبقهم في النار .

المعنى :  أما الآية الثالثة ( 135 ) فقد تضمنت أمر الله تعالى للرسول أن يقول للمشركين من قومه وهم كفار قريش بمكة {  اعملوا على مكانتكم } ما دمتم مصرين على الكفر والشرك {  إني عامل } على مكانتي فسوف تعلمون من تكون له عاقبة دار الدنيا وهي الجنة دار السلام أنا أم أنتم مع العلم أن الظالمين لا يفلحون بالنجاة من النار ودخول الجنان ،  ولا شك أنكم أنتم الظالمون بكفركم بالله تعالى وشرككم به .

الهداية

من الهداية :

- تهديد المشركين بالعذاب إن هم أصروا على الشرك والكفر والذي دل عليه قوله {  اعملوا على مكانتكم إني عامل فسوف تعلمون من تكون له عاقبة الدار } الدنيا {  إنه لا يفلح الظالمون } ."
6,136,"شرح الكلمات :

{  مما ذرأ } :  مما خلَقَ .

{  من الحرث والأنعام } :  الحرث كل ما يحرث له الأرض من الزروع ،  والأنعام :  الإِبل والبقر والغنم .

{  نصيباً } :  حظاً وقدراً معيناً .

{  لشركائنا } :  شركاؤهم أوثانهم التي أشركوها في عبادة الخالق عز وجل .

{  ساء ما يحكمون } :  قبح حكمهم في ذلك إذ آثروا أوثانهم على الله .

المعنى :

ما زال السياق في التنديد بأفعال العادلين بربهم أصنامهم وأوثانهم فأخبر تعالى عما كانوا يبتدعونه من البدع ويشرعون من الشرائع بدون علم ولا هدى ولا كتاب مبين فقال تعالى عنهم {  وجعلوا لله مما ذراً من الحرث والأنعام نصيباً } أي جعل أولئك العادلون بربهم لله تعالى مما خلق من الزرع والأنعام نصيباً أي قسماً كما جعلوا للآلهة التي يؤلهونهم مع الله سبحانه وتعالى نصيباً ،  {  فقالوا هذا لله بزعمهم ،  وهذا لشركائنا } .  وقوله تعالى :  {  بزعمهم } لأنه سبحانه وتعالى ما طلب منهم ذلك ولا شرعه لهم وإنما هم يكذبون على الله تعالى ثم إذا أنبت أو أنتج ما جعلوه لله ،  ولم ينبت أو ينتج ما جعلوه للشركاء حولوه إلى الشركاء بدعوى أنها فقيرة وأن الله غني ،  وإذا حصل العكس لم يحولوا ما جعلوه للآلهة لله بنفس الحجة وهي أن الشركاء فقراء ،  والله غني .

هذا معنى قوله تعالى :  {  فما كان لشركائهم فلا يصل إلى لله ،  وما كان لله فهو يصل إلى شركائهم } وهو تحيز ممقوت وتحكم فاسد فلذا قبح تعالى ذلك عليهم فقال {  ساء ما يحكمون } أي بئس الحكم حكمهم هذا وقبح صنيعاً ،  صنيعهم هذا ،  وما جعلوه لله ينفقون على الضيفان والفقراء ،  وما جعلوه للشركاء ينفقونه على السدنة والمقيمين على الأصنام والأوثان .

هذا ما دلت عليه الآية الأولى .

الهداية

/د136"
6,137,"شرح الكلمات :

{  ليردوهم } :  اللام لام العاقبة ومعنى يردوهم :  يهلكوهم .

{  وليلبسوا } :  ليخلطوا عليهم دينهم .

المعنى :

أما الثانية ( 137 ) وهي قوله تعالى {  وكذلك زين لكثير من المشركين قتل أولادهم شركاؤهم } يريد وكذلك التحكم الباطل والإِدعاء الكاذب في جعل لله شيئاً مما ذرأ من الحرث والأنعام ،  ثم عدم العدل بين الله تعالى وبين شركائهم زين لكثير من المشركين شركاؤهم وهم شياطينهم من الجن والإِنس قتل أولادهم كالمؤودة من البنات خوف العار ،  وكقتل الأولاد الصغار خوف الفقر ،  أو لنذرها للآلهة ،  وفعل الشياطين ذلك من أجل أن يردوهم أي يهلكوهم ،  ويلبسوا عليهم دينهم الحق أن يخلطوه لهم بالشرك ،  وهو معنى قوله تعالى {  ليردوهم وليلبسوا عليهم دينهم } وقوله تعالى :  {  ولو شاء الله ما فعلوه } هو كما قال إذ لو أراد تعالى منعهم من ذلك لمنعهم وهو على كل شيء قدير ،  إذاً فذرهم أيها الرسول وما يفترون من الكذب في هذا التشريع الجاهلي الباطل القبيح .

هذا ما دلت عيه الآية الثانية .

الهداية

136م/"
6,138,"شرح الكلمات :

{  حجر } :  أي ممنوعة على غير من لم يأذنوا له في أكلها .

{  حرمت ظهورها } :  أي لا يركبونها ولا يحملون عليها .

{  افتراء على الله } :  أي كذباً على الله عز وجل .

المعنى :

أما الثالثة ( 138 ) وهي قوله تعالى :  {  وقالوا هذه أنعام وحرث حجر لا يطعمها إلا من نشاء بزعمهم ،  وأنعام حرمت ظهروها ،  وأنعام لا يذكرون اسم الله عليها افتراء عليه } .

فقد تضمنت هذه الآية ثلاثة ضروب من تشريع الجاهلية وأباطيلهم .

الأول :  تحريمهم بعض الأنعام والحرث وجعلها لله وللآلهة التي يعبدونها مع الله .

الثاني :  أنعام أي إبل حرموا ركوبها كالسائبة والحام .

الثالثة :  إبلٌ لا يذكرون اسم الله عليها فلا يحجون عليها ولا يذكرون اسم الله عليها إن ركبوها بحال ولا إن حملوا عليها .

وقوله تعالى في ختام الآية {  افتراء عليه } أي كذباً على الله تعالى لأنه تعالى ما حرم ذلك عليهم وإنما حرموه هم بأنفسهم وقالوا حرمه الله علينا ،  ولذا توعدهم الله تعالى على كذبهم هذا بقوله :  {  سيجزيهم بما كانوا يفترون } أي سيثيبهم الثواب الملائم لكذبهم وهو العذاب الأخروي .

هذا ما دلت عليه الآية الثالثة .

الهداية

136م/"
6,139,"شرح الكلمات :

{  على أزواجنا } :  أي إن ولد ما في بطن الحيوان ميتاً فهم شركاء الذكور والإِناث سواء .

المعنى :

أما الآية الرابعة ( 139 ) {  وقالوا ما في بطون هذه الأنعام خالصة لذكورنا ومحرم على أزواجنا ،  وإن يكن ميتاً فهم فيه شركاء } فقد تضمنت تشريعاً آخر باطلاً اختلقوه بأنفسهم وزعموا أن الله شرعه لهم وهو أنهم حرموا ما في بطون بعض الأنعام على الإِناث ،  وجعلوها حلالاً للذكور خالصة له دون النساء فلا يشرب النساء من ألبانها ولا يأكلن لحوم أجنتها إن ذبحوها ولا ينتفعن بها بحال ،  اللهم إلا أن ولد الجنين ميتاً فإنهم لا يحرمونه على النساء ولا يخصون به الذكور فيحل أكله للنساء والرجال معاً ،  ولذا توعدهم تعالى بقوله {  سيجزيهم وصفهم إنه حيكم عليم } أي سيثيبهم على هذا الكذب بما يستحقون من العذاب إنه حكيم في قضائه عليم بعباده .  هذا ما دلت عليه الآية الرابعة .

الهداية

136م/"
6,140,"شرح الكلمات :

{  سفهاً بغير بعلم } :  حمقاً وطيشاً وعدم رشد وذلك لجهلهم .

المعنى :

أما الخامسة ( 140 ) فقد أخبر تعالى بخسران أولئك المشرعين وضلالهم وعدم هدايتهم بقوله {  قد خسر الذين قتلوا أولادهم سفهاً } أي جهلاً {  بغير علم ،  وحرموا ما رزقهم الله } مما سبق ذكره {  افتراءً على الله } كذباً {  قد ضلوا وما كانوا مهتدين } .

الهداية

136م/"
6,141,"شرح الكلمات :

{  أنشأ جنات } :  خلق جنات جمع جنة وهي البستان .

{  معروشات } :  ما يعمل له العريش .  من العنب ،  وما لا يعرش له من سائر الأشجار .

{  مختلفاً أكله } :  أي ثمره الذي يأكله منه .

{  متشابهاً } :  في الورق وغيره متشابه في الحب والطعم .

{  حقه } :  ما وجب في من الزكاة .

{  يوم حصاده } :  يوم حصاده إن كان حباً وجذاذه إن كان نخلاً .

{  ولا تسرفوا في إخراجه } :  أي بأن لا تبقوا لعيالكم منه شيئاً .

المعنى :

لما توعد الحق تبارك وتعالى المفترين عليه حيث حرموا وحللوا ما شاءوا ونسبوا ذلك إليه افتراء عليه تعالى ،  وما فعلوه ذلك إلا لجهلهم بالله تعالى وعدم معرفتهم بعلمه وقدرته وإلا لما اتخذوا له أنداداً من الأحجار وقالوا :  شركاؤنا ،  وشفعاؤنا عند الله .  ذكر تعالى في هذه الآيات الأربع مظاهر قدرته وعلمه وحكمته وأمره ونهيه وحجاجه في إبطال تحريم المشركين ما أحل الله لعباده فقال تعالى :  {  وهو الذي أنشأ جنات } أي بساتين وحدائق من العنب معروشات أي محمول شجرها على العروش التي توضع للعنب ليرتفع فوقها وغَير معروشات أي غير معرش لها ،  وأنشأ النخل والزرع مختلفاً ثمره وطعمه ،  وأنشأ الزيتون والرمان متشابهاً في الورق ،  وغير متشابه في الحب والطعم أيضاً .  وأذن تعالى في أكله وأباحه وهو مالكه وخالقه فقال :  {  كلوا من ثمره إذا أثمر } أي نضج بعض النضج وأمر بإخراج الواجب فيه وهو الزكاة فقال {  وآتوا حقه يوم حصاده } أي بعد درسه وتصفيته إذ لا يعطى السنبل ،  ونهى عن الإِسراف وهو تجاوز الحد في إخراج الزكاة غلوا حتى لا يبقوا لمن يعولوا ما يكفيهم ،  فقال :  {  ولا تسرفوا إنه لا يحب المسرفين } .

الهداية

من الهداية :

- إباحة أكل التمر والعنب والرمان والزيتون .

- وجوب الزكاة في الزيتون والتمر والحبوب إذا بلغت النصاب وهو خمسة أوسق والوسق ستون صاعاً ،  والصاع أربع حفنات .

- جواز الأكل من الثمر قبل جذاذه وإخراج الزكاة منه .

- حرمة الإِسراف في المال بأن ينفقه فيما لا يعني ،  أو ينفقه كله ولم يترك لأهله شيئاً ."
6,142,"شرح الكلمات :

{  حمولة } :  الحمولة ما يحمل عليها من الإِبل .

{  وفرشا } :  الفرش الصغار ما يحمل عليها من الإِبل .

{  خطوات الشيطان } :  مسالكه في التحريم والتحليل للإِضلال والغواية .

المعنى :

وأنشأ من الأنعام :  الإِبل والبقر والغنم {  حمولة } وهو ما يحمل عليها بكبرها {  وفرشاً } وهي الصغار التي لا يحمل عليها ،  وأذن مرة أخرى في الأكل مما رزقهم سبحانه وتعالى من الحبوب والثمار واللحوم وشرب الألبان ،  فقال :  {  كلوا مما رزقكم الله } ونهى عن اتباع مسالك الشيطان في تحريم ما أحل الله وتحليل ما حرم فقال :  {  ولا تتبعوا خطوات الشيطان } وعلل للنهي فقال :  {  إنه لكم عدو مبين } ومَن عرف عدوه اتقاه ولو بالعبد عنه .

الهداية

من الهداية :

- إباحة أكل بهيمة الأنعام وهي ثمانية أزواج ،  شأن وماعز ،  وإبل وبقر وكلها ذكر وأنثى ."
6,143,"شرح الكلمات :

{  أم ما اشتملت عليه أرحام الأنثيين } :  أنثى الضأن وأنثى الماعز ذكراً كان أو أنثى .

{  نبئوني بعلم } :  خبروني بأيهما حرم بعلم صحيح لا بوسواس الشياطين .

المعنى :

وأنشأ {  ثمانية أزواج من الضأن اثنين } وهما الكبش والنعجة ،  {  ومن المعز اثنين } وهما التيس والعنزة ،  وأمر رسوله أن يحاج المفترين في التحريم والتحليل فقال له {  قل } يا رسولنا لهم {  آلذّكرين حرم } الله عليكم {  أم الأنثيين أم ما اشتملت عليه أرحام الأنثيين } أي النعجة والعنزة {  نبؤني بعلم إن كنتم صادقين } فإن قلتم حرم الذكرين فلازم ذلك جميع الذكور حرام ،  وإن قلتم حرم الأنثيين فلازمه أن جميع الإِناث حرام وإن قلتم حرم ما اشتملت عليه أرحام الأنثيين فكل ما ولد منهما حرام ذكراً كان أو أنثى فكيف إذا حرمتم البعض وحللتم البعض فبأي علم أخذتم نبئوني به إن كنتم صادقين .

الهداية

من الهداية :

- إبطال تشريع الجاهلية في التحريم والتحليل ،  فالحلال ما أحله الله ورسوله والحرام ما حرمه الله ورسوله .

- جواز الجدال والحجاج لإِحقاق الحق أو إبطال الباطل ."
6,144,"شرح الكلمات :

{  أم كنتم شهداء } :  أي حاضرين وقت تحريمه تعالى ذلك عليكم إن كان قد حرمه كما تزعمون .

المعنى :

وقوله تعالى {  ومن الإِبل الاثنين } وهما الناقة والجمل ،  {  ومن البقر اثنين } وهما الثور والبقرة {  قل آلذكرين حرم أم الأنثيين أمّا اشتملت عيه أرحام الأنثيين } ،  فهل حرم الذكرين أو الأنثيين هذه الأزواج الأربعة فإن حرم الذكرين فسائر الذكور محرمة ،  وإن حرم الأنثيين فسائر الإِناث محرمة ،  أم ما اشتملت عليه أرحام الأنثيين وحينئذ يكون كل مولود منهما محرماً ذكراً كان أو أنثى ،  وبهذا تبين أنكم كاذبون على الله مفترون فالله تعالى لم يحرم من هذه الأزواج الثمانية شيئاً ،  وإنما حرم الميتة ،  وما لم يذكر اسم الله عليه .

وقوله تعالى {  أم كنتم شهداء إذ وصاكم الله } بهذا التحريم فهو تبكيت لهم وتقريع ،  إذ لم يحرم الله تعالى هذا الذي حرموه ،  ولم يوصهم بذلك ولم يكونوا حال الوصية حضوراً ،  وإنما هو الإِفتراء والكذب على الله تعالى .

وأخيراً سجل عليهم أنهم كذبة ظالمون مضلون لغيرهم بغير علم ،  وأنهم لا يستحقون الهداية فقال عز وجل :  {  فمن أظلم ممن افترى على الله كذباً ليضل الناس بغير علم إن الله لا يهدي القوم الظالمين } .

الهداية

من الهداية :

- لا أظلم من يكذب على الله تعالى ،  فيشرع لعباده ما لم يشرع لهم ."
6,145,"شرح الكلمات :

{  محرماً على طاعم يطعمه } :  محظوراً ممنوعاً على آكل يأكله .

{  ميتة أو دماً مسفوحاً } :  الميتة :  ما مات دون تزكية ،  والدم المسفوح :  المصبوب صباً لا المختلط باللحم والعظام .

{  رجس } :  نجس وقذر قبيح محرم .

{  أو فسقا أهل لغير الله به } :  الفسق الخروج عن طاعة الله والمراد ما ذبح ولم يذكر اسم الله عليه وإنما ذكر عليه اسم الأصنام أو غيرها ،  والإِهلال رفع الصوت باسم المذبوح له .

{  فمن اضطر غير باغٍ ولا عاد } :  اضطر :  ألجأته الضرورة وهي خوف الهلاك ،  والباغ الظالم ،  والعادي :  المعتدي المجاوز للحد .

المعنى :

ما زال السياق في الحجاج مع أولئك المحرمين ما لم يحرم الله ففي أولى هذه الآيات يأمر الله تعالى رسوله أن يقول للذين يحرمون افتراءً على الله ما لم يحرم {  لا أجد فيما أوحي إلي } -وأنا رسول الله- {  محرماً } أي شيئاً محرماً {  على طاعم يطعمه } أي آكلٍ يأكله اللهم {  إلا أن يكون ميتة } وهي ما مات من الحيوان حتف أنفه أي لم يذك الذكاة الشرعية ،  {  أو دماً مسفوحاً } أي مصبوباً صباً لا الدم المختلط بالعظم واللحم كالكبد والطحال ،  {  أو لحم خنزير فإنه } أي لحم الخنزير {  رجس } أي نجس قذر حرام ،  {  أو فسقاً أهل لغير الله به } أي ما ذبح ولم يذكر اسم الله عليه أو ذكر اسم الأصنام عليه فهو فسق أي خروج عن طاعة الرب الذي أمر من أراد ذبح بهيمة أن يذكر عليها اسمه ليحل له أكلها .

هذا معنى قوله تعالى :  {  قل لا أجد فيما أوحي إلي محرماً على طاعم يطعمه إلا أن يكون ميتة أو دماً مسفوحاً أو لحم خنزير فإنه رجس أو فسقاً أهل لغير الله به } .

وقوله تعالى {  فمن اضطر غير باغ ولا عاد } أي غير ظالم بأكل الميتة وما ذكر معها وذلك بأن يأكلا تلذذاً بها لا دفعاً لغائلة الموت وهو كاره لأكلها {  ولا عاد } أي غير متجاوز القدر الذي أبيح له وهو ما يدفع به غائلة الموت عن نفسه {  فإن ربك غفور رحيم } ومن مظاهر مغفرته ورحمته أنه أذن للمضطر بالأكل مما هو حرام في الضرورة .

هذا ما دلت عليه الآية الأولى ( 145 ) .

الهداية

من الهداية :

- حرمة الميتة وأنواعها في سورة المائدة وهي المنخنقة والموقوذة ،  والمتردية والنطيحة وما أكل السبع ،  وحرمة الدم المسفوح ،  ولحم الخنزير ،  وما أهل لغير الله به ،  وما ذبح على النصب وحرم بالسنة الحمر الأهلية والبغال ،  وكل ذي ناب من السباع وذي مخلب من الطيور ."
6,146,"شرح الكلمات :

{  هادوا } :  اليهود .

{  ذي ظفر } :  صاحب ظفر .  وهو الحيوان الذي لا يفرق أصباعه كالإِبل والنعام .

{  ما حملت ظهورها أو الحوايا } :  أي الشحم العالق بالظهر .  والحوايا :  المباعر والمصارين والأمعاء .

{  أو ما اختلط بعظم } :  أي عفى لهم عن الشحم المختلط بالعظم كما عفي عن الحوايا والعالق بالظهر .

{  ببغيهم } :  أي بسبب ظلمهم .

المعنى :

أما الآية الثانية فبعد أن بين تعالى أنه لم يحرم على المؤمنين غير ما ذكر من الميتة وما ذكر بعدها أخبر أنه حرم على اليهود أكل كل ذي ظفر وهو ما ليس له أصابع مفرقة مثل الإِبل والنعام والبط والإِوز ومن البقر والغنم حرم عليهم شحومهما وهو الشحم اللاصق بالكرش والكلى ،  وأباح لهم من الشحوم ما حملته البقرة أو الشاة على ظهرها ،  وما كان لاصقاً بالمباعر وهي الحوايا جمع حاوية وكذا الشحم المختلط بالعظام كشحم الليلة ،  وشحم الجانب والأذن والعين وما إلى ذلك .

هذا ما تضمنه قوله تعالى من الآية الثانية {  وعلى الذين هادوا حرمنا كل ذي ظفر ومن البقر والغنم حرمنا عليهم شحومهما إلا ما حملت ظهورهما أو الحوايا أو ما اختلط بعظم } .

ثم أخبر تعالى بأن هذا التحريم عليهم كان عقوبة لهم بسبب ظلمهم وإجرامهم فقال {  ذلك جزيناهم ببغيهم } أي ذلك التحريم منا عليهم كان جزاء ظلمهم ،  وقوله {  وإنا لصادقون } فيما أخبرنا به عنهم ،  وهم الكاذبون إذ قالوا إنما حرم هذا على إسرائيل ونحن أتباع له أما نحن فلم يحرم علينا شيء وإنهم لكاذبون .

الهداية

من الهداية :

- قد يُحرم العبد بالذنوب من كثير من الطيبات كما حصل لليهود ."
6,147,"شرح الكلمات :

{  ولا يرد باسمه } :  بطشه وعذابه .

المعنى :

وقوله تعالى {  فإن كذبوك } أي اليهود فيما أخبرت به عنهم {  فقل } لهم {  ربكم ذو رحمة واسعة } ولذا لم يعاجلكم بالعقوبة وقد كذبتموه وكذبتم رسوله وافتريتم على رسوله ،  ولكن ليس معنى ذلك أنكم نجوتم من العذاب فإن بأس الله لا يرد عن القوم المجرمين من أمثالكم .

الهداية

من الهداية :

- إمهال الله تعالى المجرمين لا يدل على عدم عقوبتهم فإن بأس الله لا يرد عن القوم المجرمين ."
6,148,"شرح الكلمات :

{  أشركوا } :  أي جعلوا لله شركاء له يعبدونهم معه .

{  ولا حرمنا من شىء } :  أي مما حرموه من البحائر والسوائب والوصائل والحامات .

{  ذاقوا بأسنا } :  أي عذابنا .

{  تخرصون } :  تكذبون .

المعنى :

ما زال السياق في رد ترهات وأباطيل العادلين بربهم المشركين في ألوهيته سواه فذكر تعالى في الآيتين ( 148 ) و ( 149 ) شبهة للمشركين يتخذونها مبرراً لشركهم وباطلهم وهي قوله :  {  لو شاء الله ما أشركنا ولا آباؤنا ولا حرمنا من شيء } يريدون أن عدم مؤاخذة الله تعالى لنا ونحن نشرك به ونحرم ما نحرمه دليل على رضا الله بذلك وإلا لمنعنا منه وحال دون فعلنا له ،  فرد الله تعالى هذه الشبهة وأبطلها بقوله :  {  كذلك كذب الذين من قبلهم حتى ذاقوا بأسنا } أي مثل هذا التكذيب الصادر من هؤلاء العادلين بربهم من كفار قريش ومشركيها  كذب الذين من قبلهم من الأمم ،  وما زالوا على تكذيبهم حتى أخذهم الله أخذ عزيز مقتدر ،  فلو كان تعالى راضياً بشركهم وشرهم وباطلهم لا أخذهم فإمهال الله تعالى للناس لعلهم يتوبون ليس دليلاً على رضاه بالشرك والشر ،  والحجة أنه متى انتهت فترة الإِمهال نزل بالمكذبين العذاب .

وقوله تعالى {  قل هل عندكم من علم فتخرجوه لنا } يأمر الله تعالى رسوله أن يقول للمذنبين العادلين بربهم {  هل عندكم من علم فتخرجوه } أي ليس لديكم علم على ما تدعونه فتخرجوه لنا ،  {  إن تتبعون إلا الظن } أي ما تتبعون في دعاويكم الباطلة إلا الظن ،  {  وإن أنتم إلا تخرصون } أي وما أنتم إلا تخرصون أي تقولون بالحرز والخرص فتكذبون .

الهداية

من الهداية :

- بطلان الاحتجاج بالقدر على فعل المعاصي والاستمرار فيها ."
6,149,"شرح الكلمات :

{  الحجة البالغة } :  الدليل القاطع للدعاوي الباطلة .

المعنى :

وقوله تعالى {  قل فلله الحجة البالغة } أي يعلم رسوله أن يقول لهم بعد أن دحض شبهتهم وأبطلها إن لم تكن لكم حجة فلله الحجة البالغة ،  ومع هذا {  فلو شاء } هدايتكم {  لهداكم أجمعين } وهو على ذلك قدير ،  وإنما حكمه في عباده وسنته فيهم أن يكلفهم اختبار لهم ويوضح الطريق لهم ويقيم الحجة عليهم ،  فمن اهتدى فلنفسه ،  ومن ضل فعليها .

هذا ما دلت عليه الآيتان الأولى والثانيةالهداية

من الهداية :

- لا حجة إلا فيما قام على أساس العلم الصحيح .

- الحكمة في عدم هداية الخلق كلهم مع قدرة الله تعالى على ذلك هو التكليف -"
6,150,"شرح الكلمات :

{  هلم شهداءكم } :  أي أحضروهم .

{  يعدلون } :  أي به غيره من الأصنام وسائر المعبودات الباطلة .

المعنى :

وأما الثالثة ( 150 ) وهي قوله تعالى :  {  قل هلم شهداءكم الذين يشهدون أن الله حرم هذا } أي الذين حرمتموه فإنهم لا يستطيعون أن يأتوا بهم  ""  فإن شهدوا فلا تشهد معهم  ""  وإن فرضنا أنهم يأتون بشهداء باطل يشهدون فلا تقرهم أنت أيها الرسول على باطلهم بل بين لهم بطلان ما ادعوه ،  فإنهم لا يتبعون في دعاويهم ،  إلا الأهواء ،  وعليه {  لا تتبع أهواء الذين كذبوا بآياتنا ،  والذين لا يؤمنون بالآخرة وهم بربهم يعدلون } ،  وقد جمع هؤلاء المشركون كل هذه العظائم من الذنوب التكذيب بآيات الله ،  وعدم الإِيمان بالآخرة ،  والشرك بربهم فكيف يجوز اتباعهم وهو مجرمون ضالون .

الهداية

من الهداية :

- مشروعية الشهادة وحضور الشهود .

- عدم إقرار شهادة الباطل وحرمة السكوت عنها .

- حرمة اتباع أصحاب الأهواء الذين كذبوا بآيات الله ."
