surah_number,ayah_number,tafsir_text
6,129,قوله تعالى : { وكذلك نولي بعض الظالمين بعضاً بما كانوا يكسبون } ،   قيل : أي كما خذلنا عصاة الجن والإنس حتى استمتع بعضهم ببعض نولي بعض الظالمين بعضاً ،   أي : نسلط بعضهم على بعض ،   فنأخذ من الظالم بالظالم ،   كما جاء : ( من أعان ظالماً سلطه الله عليه ) .   وقال قتادة : نجعل بعضهم أولياء بعض ،   فالمؤمن ولي المؤمن أين كان ،   والكافر ولي الكافر حيث كان .   وروي عن معمر عن قتادة : نتبع بعضهم بعضاً في النار ،   من الموالاة .   وقيل : معناه نولي ظلمة الإنس ظلمة الجن ،   ونولي ظلمة الجن ظلمة الإنس ،   أي : نكل بعضهم إلى بعض ،   كقوله تعالى : { نوله ما تولى } [ النساء :115 ] ،   وروى الكلبي عن أبي صالح ،   عن ابن عباس رضي الله عنهما في تفسيرها : هو أن الله تعالى إذا أراد بقوم خيراً ولى أمرهم خيارهم ،   وإذا أراد بقوم شراً ولى أمرهم شرارهم .
6,130,"قوله تعالى : { يا معشر الجن والإنس ألم يأتكم رسل منكم } ،   واختلفوا في أن الجن هل أرسل إليهم منهم رسول ؟ فسئل الضحاك عنه ،  فقال : بلى ألم تسمع الله يقول : { ألم يأتكم رسل منكم } ،   يعني : بذلك رسلاً من الإنس ،   ورسلاً من الجن .                              قال الكلبي : كانت الرسل من قبل أن يبعث محمد صلى الله عليه وسلم يبعثون إلى الجن وإلى الإنس جميعا .   ومحمد الرسول صلى الله عليه وسلم بعث إلى الجن والإنس كافة ،   قال مجاهد : الرسل من الإنس ،   والنذر من الجن ،   ثم قرأ { ولوا إلى قومهم منذرين } [ الأحقاف :29 ] ،   وهم قوم يسمعون كلام الرسل فيبلغون الجن ما سمعوا ،   وليس للجن رسل ،   فعلى هذا قوله : { رسل منكم } ينصرف إلى أحد الصنفين وهم الإنس ،   كما قال تعالى : { يخرج منهما اللؤلؤ والمرجان } [ الرحمن :22 ] ،   وإنما يخرج من الملح دون العذاب ،   وقال : { وجعل القمر فيهن نوراً } [ نوح :16 ] ،   وإنما هو في سماء واحدة .

قوله تعالى : { يقصون عليكم } ،   أي : يقرؤون عليكم .

قوله تعالى : { آياتي } ،   كتبي .

قوله تعالى : { وينذرونكم لقاء يومكم هذا } ،   وهو يوم القيامة .

قوله تعالى : { قالوا شهدنا على أنفسنا } ،   أنهم قد بلغوا ،   قال مقاتل : وذلك حين شهدت عليهم جوارحهم بالشرك والكفر .

قوله تعالى : { وغرتهم الحياة الدنيا } ،   حتى لم يؤمنوا .

قوله تعالى : { وشهدوا على أنفسهم أنهم كانوا كافرين } ."
6,131,قوله تعالى : { ذلك أن لم يكن ربك مهلك القرى بظلم } ،   أي : ذلك الذي قصصنا عليك من أمر الرسل وعذاب من كذبهم ،   لأنه لم يكن ربك مهلك القرى بظلم ،   أي : لم يكن يهلكهم بظلم ،   أي : بشرك من أشرك .   قوله تعالى : { وأهلها غافلون } ،   لم يهلكوا حتى نبعث إليهم رسلاً ينذرونهم .   وقال الكلبي : لم يهلكهم بذنوبهم من قبل أن يأتيهم الرسل .   وقيل : معناه لم يكن ليهلكهم دون التنبيه والتذكير بالرسل ،   فيكون قد ظلمهم ،   وذلك أن الله تعالى أجرى السنة أن لا يأخذ أحداً إلا بعد وجود الذنب ،   وإنما يكون مذنباً إذا أمر فلم يأتمر ،   ونهى فلم ينته ،   وذلك يكون بعد إنذار الرسل .
6,132,"قوله تعالى : { ولكل درجات مما عملوا } ،   يعني في الثواب والعقاب على قدر أعمالهم في الدنيا ،   فمنهم من هو أشد عذاباً ،   ومنهم من هو أجزل ثواباً .

قوله تعالى : { وما ربك بغافل عما يعملون } ،   قرأ ابن عامر { تعملون } بالتاء ،   والباقون بالياء ."
6,133,"قوله تعالى : { وربك الغني } ،   عن خلقه .

قوله تعالى : { ذو الرحمة } ،   قال ابن عباس : بأوليائه وأهل طاعته ،   وقال الكلبي :  بخلقه ذو التجاوز .

قوله تعالى : { إن يشأ يذهبكم } ،   يهلككم ،   وعيد لأهل مكة .

قوله تعالى : { ويستخلف } ،   ويخلف وينشئ .

قوله تعالى : { من بعدكم ما يشاء } .   خلقاً غيركم أمثل وأطوع .

قوله تعالى : { كما أنشأكم من ذرية قوم آخرين } ،   أي : آبائهم الماضين قرناً بعد قرن ."
6,134,"قوله تعالى : { إن ما توعدون } ،   أي : ما توعدون من مجيء الساعة والحشر ،

قوله تعالى : { لآت } كائن .

قوله تعالى : { وما أنتم بمعجزين } ،   أي : بفائتين ،   يعني : يدرككم حيث ما كنتم ."
6,135,"قوله تعالى : { قل } يا محمد .

قوله تعالى : { يا قوم اعملوا على مكانتكم } ،   قرأ أبو بكر عن عاصم { مكاناتكم } بالجمع حيث كان ،   أي : على تمكنكم .   قال عطاء : على حالاتكم التي أنتم عليها .   قال الزجاج :                               اعملوا على ما أنتم عليه .   يقال للرجل إذا أمر أن يثبت على حاله : على مكانتك يا فلان ،   أي : اثبت على ما أنت عليه ،   وهذا أمر وعيد على المبالغة ،   يقول الله تعالى لنبيه صلى الله عليه وسلم : قل لهم اعملوا على ما أنتم عاملون .

قوله تعالى : { إني عامل } ،   ما أمرني به ربي عز وجل .

قوله تعالى : { فسوف تعلمون من تكون له عاقبة الدار } ،   أي : الجنة ،   قرأ حمزة و الكسائي : { يكون } بالياء هنا وفي القصص ،   وقرأ الآخرون بالتاء لتأنيث العاقبة .

قوله تعالى : { إنه لا يفلح الظالمون } ،   قال ابن عباس : معناه لا يسعد من كفر بي وأشرك .   قال الضحاك : لا يفوز ."
6,136,"قوله تعالى : { وجعلوا لله مما ذرأ من الحرث والأنعام نصيباً } الآية ،   كان المشركون يجعلون لله من حروثهم وأنعامهم وثمارهم ،   وسائر أموالهم نصيباً ،   وللأوثان نصيباً ،   فما جعلوه لله صرفوه إلى الضيفان والمساكين ،   وما جعلوه للأصنام أنفقوه على الأصنام وخدمها ،   فإن سقط شيء مما جعلوه لله تعالى في نصيب الأوثان تركوه وقالوا : إن الله غني عن هذا ،   وإن سقط شيء من نصيب الأصنام فيما جعلوه لله ردوه إلى الأوثان ،   وقالوا : إنها محتاجة ،   وكان إذا هلك أو انتقص شيء مما جعلوه لله لم يبالوا به ،   وإذا هلك أو انتقص شيء مما جعلوا للأصنام جبروه بما جعلوه لله ،   فذلك قوله تعالى : { وجعلوا لله مما ذرأ } من خلق الحرث والأنعام نصيبا ،   وفيه اختصار مجازه : وجعلوا لله نصيباً ولشركائهم نصيباً .

قوله تعالى : { فقالوا هذا لله بزعمهم } ،   قرأ الكسائي ( بزعمهم ) بضم الزاي ،   والباقون بفتحها ،   وهما لغتان ،   وهو القول من غير حقيقة .

قوله تعالى : { وهذا لشركائنا } ،   يعني :الأوثان .

قوله تعالى : { فما كان لشركائهم فلا يصل إلى الله وما كان لله فهو يصل إلى شركائهم } ومعناه : ما قلنا أنهم كانوا يتمون ما جعلوا للأوثان مما جعلوه لله ،   ولا يتمون ما جعلوه لله مما جعلوه للأوثان ،   وقال قتادة : كانوا إذا أصابتهم سنة استعانوا بما جزؤوا لله ،   وأكلوا منه ،   فوفروا ما جزؤوا لشركائهم ولم يأكلوا منه .

قوله تعالى : { ساء ما يحكمون } ،   أي : بئس ما يقضون ."
6,137,"قوله تعالى : { وكذلك زين لكثير من المشركين } ،   أي : كما زين لهم تحريم الحرث والأنعام كذلك زين لكثير من المشركين .

قوله تعالى : { قتل أولادهم شركاؤهم } ،   قال مجاهد : شركاؤهم ،   أي : شياطينهم زينوا وحسنوا لهم وأد البنات خيفة العيلة ،   سميت الشياطين شركاء لأنهم أطاعوهم في معصية الله ،   وأضيف شركاء إليهم لأنهم اتخذوها .

وقال الكلبي : شركاؤهم : سدنة آلهتهم الذين كانوا يزينون للكفار قتل الأولاد ،   وكان الرجل منهم يحلف لئن ولد له كذا غلاماً لينحرن أحدهم كما حلف عبد المطلب على ابنه عبد الله .   وقرأ ابن عامر : ( زين ) بضم الزاي وكسر الياء ،   ( قتل ) رفع ( أولادهم ) نصب ،   ( شركائهم ) بالخفض على التقديم ،   كأنه قال : زين لكثير من المشركين قتل شركائهم أولادهم ،   فصل بين الفعل وفاعله بالمفعول به ،   وهم الأولاد ،   كما قال الشاعر :

فزججته متمكنا *** زج القلوص أبي مزاده

أي : زج أبي مزادة القلوص ،   فأضيف الفعل وهو القتل إلى الشركاء ،   وإن لم يتولوا ذلك ،   لأنهم هم الذين زينوا ذلك ودعوا إليه ،   فكأنهم فعلوه .

قوله تعالى : { ليردوهم } ،   ليهلكوهم .

قوله تعالى : { وليلبسوا عليهم } ،   ليخلطوا عليهم .

قوله تعالى : { دينهم } ،   قال ابن عباس : ليدخلوا عليهم الشك في دينهم ،   وكانوا على دين إسماعيل فرجعوا عنه بلبس الشياطين .

قوله تعالى : { ولو شاء الله ما فعلوه } ،   أي : لو شاء الله لعصمهم حتى ما فعلوا ذلك من تحريم الحرث والأنعام وقتل الأولاد .

قوله تعالى : { فذرهم } يا محمد .

قوله تعالى : { وما يفترون } ،   يختلقون من الكذب ،   فإن الله تعالى لهم بالمرصاد ."
6,138,"قوله تعالى : { وقالوا } يعني : المشركين .

قوله تعالى : { هذه أنعام وحرث حجر } ،   أي حرام ،   يعني : ما جعلوا لله ولآلهتهم من الحرث والأنعام على ما مضى ذكره .

وقال مجاهد : يعني بالأنعام : البحيرة والسائبة والوصيلة والحام .

قوله تعالى : { لا يطعمها إلا من نشاء بزعمهم } ،   يعنون الرجال دون النساء .

قوله تعالى : { وأنعام حرمت ظهورها } ،   هي : الحوامي كانوا لا يركبونها .

قوله تعالى : { وأنعام لا يذكرون اسم الله عليها } ،   أي : يذبحونها باسم الأصنام لا باسم الله ،   وقال أبو وائل : معناه لا يحجون عليها ولا يركبونها لفعل الخير ،   لأنه جرت العادة بذكر اسم الله على فعل الخير عبر بذكر الله تعالى عن فعل الخير .

قوله تعالى : { افتراء عليه } يعني : أنهم يفعلون ذلك ،   ويزعمون أن الله أمرهم به افتراءً .

قوله تعالى : { سيجزيهم بما كانوا يفترون } ."
6,139,"قوله تعالى : { وقالوا ما في بطون هذه الأنعام خالصة لذكورنا ومحرم على أزواجنا } ،   أي : نسائنا .

قال ابن عباس وقتادة ،   والشعبي : أراد أجنة البحائر والسوائب ،   فما ولد منها حياً فهو خالص للرجال دون النساء ،   وما ولد ميتاً أكله الرجال والنساء جميعاً .   وأدخل الهاء في { خالصة } للتأكيد كالخاصة والعامة ،   كقولهم : نسابة ،   وعلامة ،   وقال الفراء رحمه الله : أدخلت الهاء لتأنيث الأنعام لأن ما في بطونها مثلها فأنثت بتأنيثها .                              وقال الكسائي : خالص وخالصة واحد ،   مثل وعظ وموعظة .

قوله تعالى : { وإن يكن ميتةً } ،   قرأ ابن عامر وأبو جعفر : { تكن } بالتاء { ميتة } رفع ذكر الفعل بعلامة التأنيث ،   لأن الميتة في اللفظ مؤنثة .   وقرأ أبو بكر عن عاصم : ( تكن ) بالتاء ( ميتة ) نصب ،   أي : وإن تكن الأجنة ميتة ،   وقرأ ابن كثير :{ وإن يكن } بالياء { ميتة } رفع ،   لأن المراد بالميتة الميت ،   أي : وإن يقع ما في البطون ميتاً ،   وقرأ الآخرون : { وإن يكن } بالياء { ميتة } نصب ،   رده إلى ما ،   أي : وإن يكن ما في البطون ميتة ،   يدل عليه أنه قال : { فهم فيه شركاء } ،   ولم يقل فيها ،   وأراد أن الرجال والنساء فيه شركاء .

قوله تعالى : { سيجزيهم وصفهم } ،   أي : بوصفهم ،   أو على وصفهم الكذب على الله .   قوله تعالى : { إنه حكيم عليم } ."
6,140,"قوله تعالى : { قد خسر الذين قتلوا أولادهم } .   قرأ ابن عامر وابن كثير { قتلوا } بتشديد التاء على التكثير ،   وقرأ الآخرون بالتخفيف .

قوله تعالى : { سفهاً } ،   جهلاً .

قوله تعالى : { بغير علم } ،   نزلت في ربيعة ومضر وبعض العرب من غيرهم ،   كانوا يدفنون البنات أحياء مخافة السبي والفقر ،   وكان بنو كنانة لا يفعلون ذلك .

قوله تعالى : { وحرموا ما رزقهم الله } ،   يعني : البحيرة والسائبة والوصيلة والحام .   قوله تعالى : { افتراءً على الله } ،   حيث قالوا : إن الله أمرهم بها .

قوله تعالى : { قد ضلوا وما كانوا مهتدين } ."
6,141,"قوله تعالى : { وهو الذي أنشأ جنات } بساتين .

قوله تعالى : { معروشات وغير معروشات } أي : مسموكات مرفوعات وغير مرفوعات .   وقال ابن عباس : معروشات : ما انبسط على وجه الأرض .   فانتشر مما يعرش مثل : الكرم والقرع والبطيخ وغيرها .   وغير معروشات : ما قام على ساق ونسق ،   مثل : النخل والزرع وسائر الأشجار .

وقال الضحاك : كلاهما من الكرم خاصة ،   منها ما عرش ومنها ما لم يعرش .

قوله تعالى : { والنخل والزرع } ،   أي : وأنشأ النخل والزرع .

قوله تعالى : { مختلفاً أكله } ،   ثمره وطعمه ،   منها الحلو والحامض ،   والجيد ،   والرديء .   قوله تعالى : { والزيتون والرمان متشابهاً } ،   في النظر .

قوله تعالى : { وغير متشابه } ،   في المطعم مثل الرمانتين لونهما واحد وطعمهما مختلف .

قوله تعالى : { كلوا من ثمره إذا أثمر } ،   هذا أمر إباحة .

قوله تعالى : { وآتوا حقه يوم حصاده } ،   قرأ أهل البصرة وابن عامر وعاصم { حصاده } بفتح الحاء ،   وقرأ الآخرون بكسرها ومعناهما واحد ،   كالصرام والصرام ،   والجذار والجذاز .   واختلفوا في هذا الحق ،   فقال ابن عباس ،   وطاووس ،   والحسن ،   وجابر بن زيد ،   وسعيد بن المسيب : إنها الزكاة المفروضة من العشر ونصف العشر .   وقال علي ابن الحسين ،   وعطاء ،   ومجاهد ،   وحماد ،   والحكم : هو حق في المال سوى الزكاة ،   أمر بإتيانه ،   لأن الآية مكية وفرضت الزكاة بالمدينة .   قال إبراهيم : هو الضغث ،   وقال الربيع : لقاط السنبل .   وقال مجاهد : كانوا يعلقون العذق عند الصرام فيأكل منه من مر .   وقال يزيد بن الأصم : كان أهل المدينة إذا صرموا يجيئون بالعذق فيعلقونه في جانب المسجد ،   فيجيء المسكين فيضربه بعصاه فيسقط منه فيأخذه .   وقال سعيد بن جبير : كان هذا حقاً يؤمر بإتيانه في ابتداء الإسلام ،   فصار منسوخاً بإيجاب العشر .   قال مقسم عن ابن عباس : نسخت الزكاة كل نفقة في القرآن .

قوله تعالى : { ولا تسرفوا إنه لا يحب المسرفين } ،   قيل : أراد بالإسراف إعطاء الكل .   قال ابن عباس في رواية الكلبي :عمد ثابت بن قيس بن شماس فصرم خمسمائة نخلة وقسمها في يوم واحد ولم يترك لأهله شيء ،   فأنزل الله عز وجل هذه الآية .                              قال السدي : { لا تسرفوا } أي لا تعطوا أموالكم فتقعدوا فقراء .   قال الزجاج : على هذا إذا أعطى الإنسان كل ماله ولم يوصل إلى عياله شيئاً فقد أسرف ،   لأنه قد جاء في الخبر ( أبدأ بمن تعول ) .   وقال سعيد بن المسيب : معناه لا تمنعوا الصدقة .   فتأويل هذه الآية على هذا لا تتجاوز الحد في البخل والإمساك حتى تمنعوا الواجب من الصدقة .                              وقال مقاتل :لا تشركوا الأصنام في الحرث والأنعام .   وقال الزهري : لا تنفقوا في المعصية .   وقال مجاهد : الإسراف ما قصرت به عن حق الله عز وجل ،   وقال : لو كان أبو قيس ذهباً لرجل فأنفقه في طاعة الله لم يكن مسرفاً ،   ولو أنفق درهماً أو مداً في معصية الله كان مسرفاً ،   وقال إياس بن معاوية : ما جاوزت به أمر الله فهو سرف وإسراف .   وروى ابن وهب عن أبي زيد قال : الخطاب للسلاطين ،   يقول : لا تأخذوا فوق حقكم ."
6,142,"قوله تعالى : { ومن الأنعام } ،   أي : وأنشأ من الأنعام .

قوله تعالى : { حمولةً } ،   وهي كل ما يحمل عليها من الإبل .

قوله تعالى : { وفرشاً } ،   هي الصغار من الإبل التي لا تحمل .

قوله تعالى : { كلوا مما رزقكم الله ولا تتبعوا خطوات الشيطان } ،   لا تسلكوا طريقه وآثاره في تحريم الحرث والأنعام .

قوله تعالى : { إنه لكم عدو مبين } ."
6,143,"قوله تعالى : { إنه لكم عدو مبين } ثم بين الحمولة والفرش فقال : { ثمانية أزواج } ،   نصبها على البدل من الحمولة والفرش ،   أي : وأنشأ من الأنعام ثمانية أزواج أصناف .   قوله تعالى : { من الضأن اثنين } أي : الذكر والأنثى ،   فالذكر زوج والأنثى زوج ،   والعرب تسمي الواحد زوجاً إذا كان لا ينفك عن الآخر ،   والضأن النعاج ،   وهي ذوات الصوف من الغنم ،   والواحد ضائن ،   والأنثى ضائنة ،   والجمع ضوائن .

قوله تعالى : { ومن المعز اثنين } ،   قرأ ابن كثير ،   وابن عامر ،   وأهل البصرة { من المعز } بفتح العين ،   والباقون بسكونها ،   والمعز والمعزى جمع لا واحد له من لفظه ،   وهي ذوات الشعر من الغنم ،   وجمع الماعز معزى ،   وجمع الماعزة مواعز .

قوله تعالى : { قل } يا محمد .

قوله تعالى : { آلذكرين حرم } ،   الله عليكم ؟ يعني ذكر الضأن والمعز .

قوله تعالى : { أم الأنثيين } ،   يعني أنثى الضأن والمعز .

قوله تعالى : { أما اشتملت عليه أرحام الأنثيين } ،   منهما ،   فإنها لا تشتمل إلا على ذكر أو أنثى .

قوله تعالى : { نبئوني } ،   أخبروني .

قوله تعالى : { بعلم } قال الزجاج : فسروا ما حرمتم بعلم .

قوله تعالى : { إن كنتم صادقين } أن الله تعالى حرم هذا ."
6,144,"قوله تعالى : { ومن الإبل اثنين ومن البقر اثنين قل آلذكرين حرم أم الأنثيين أما اشتملت عليه أرحام الأنثيين } ،   وذلك أنهم كانوا يقولون : هذه أنعام وحرث حجر ،   وقالوا : ما في بطون هذه الأنعام خالصة لذكورنا ومحرم على أزواجنا ،   وحرموا البحيرة والسائبة والوصيلة والحام ،   كانوا يحرمون بعضها على الرجال والنساء ،   وبعضها على النساء دون الرجال ،   فلما قام الإسلام وثبتت الأحكام جادلوا النبي صلى الله عليه وسلم ،   وكان خطيبهم مالك بن عوف أبو الأحوص الجشمي ،   فقال : يا محمد بلغنا أنك تحرم أشياء مما كان آباؤنا يفعلونه ،   فقال له رسول الله صلى الله عليه وسلم : إنكم قد حرمتم أصنافاً من الغنم على غير أصل ،   وإنما خلق الله هذه الأزواج الثمانية للأكل والانتفاع بها ،   فمن أين جاء هذا التحريم ؟ من قبل الذكر أم من قبل الأنثى ؟ فسكت مالك ابن عوف وتحير فلم يتكلم .

فلو قال : جاء هذا التحريم بسبب الذكور وجب أن يحرم جميع الذكور ،   وإن كان بسبب الأنوثة وجب أن يحرم جميع الإناث ،   وإن كان باشتمال الرحم عليه فينبغي أن يحرم الكل ،   لأن الرحم لا يشتمل إلا على ذكر أو أنثى ،   فأما تخصيص التحريم بالولد الخامس أو السابع أو بالبعض فمن أين ؟ ويروى أن النبي صلى الله عليه وسلم قال لمالك : مالك يا مالك لا تتكلم ؟ قال له مالك : بل تكلم وأسمع منك .

قوله تعالى : { أم كنتم شهداء إذ وصاكم الله بهذا فمن أظلم ممن افترى على الله كذباً يضل الناس بغير علم } ،   قيل : أراد به : عمرو بن لحي ومن جاء بعده على طريقته .

قوله تعالى : { إن الله لا يهدي القوم الظالمين } ."
6,145,"ثم بين أن التحريم والتحليل يكون بالوحي والتنزيل ،   فقال : { قل لا أجد في ما أوحي إلي محرما } .   أي شيء محرما ،   وروي أنهم قالوا : فما المحرم إذاً فنزل : { قل } يا محمد { لا أجد في ما أوحي إلي محرما } .

قوله تعالى : { على طاعم يطعمه } ،   آكل يأكله .

قوله تعالى : { إلا أن يكون ميتةً } ،   قرأ ابن عامر وأبو جعفر { تكون } بالتاء ،   { ميتة } رفع أي : إلا أن تقع ميتة ،   وقرأ ابن كثير وحمزة { تكون } بالتاء ،   { ميتة } نصب على تقدير اسم مؤنث ،   أي : إلا أن تكون النفس ،   أو : الجثة ميتة ،   وقرأ الباقون { يكون } بالياء { ميتة } نصب ،   يعني إلا أن يكون المطعوم ميتة .

قوله تعالى : { أو دماً مسفوحاً } ،   أي : مهراقاً سائلاً ،   قال ابن عباس : يريد ما خرج من الحيوان ،   وهن أحياء ،   وما يخرج من الأوداج عند الذبح ،   ولا يدخل فيه الكبد والطحال ،   لأنهما جامدان ،   وقد جاء الشرع بإباحتهما ،   ولا ما اختلط باللحم من الدم ،   لأنه غير سائل .   قال عمران بن جرير : سألت أبا مجلز عما يختلط باللحم من الدم ،   وعن القدر يرى فيهما حمرة الدم ،   فقال : لا بأس به ،   إنما نهى عن الدم المسفوح .   وقال إبراهيم : لا بأس بالدم في عرق أو مخ ،   إلا المسفوح الذي تعمد ذلك .                              وقال عكرمة : لولا هذه الآية لاتبع المسلمون من العروق ما يتبع اليهود .

قوله تعالى : { أو لحم خنزير فإنه رجس أو فسقاً أهل لغير الله به } .   وهو ما ذبح على غير اسم الله تعالى ،   فذهب بعض أهل العلم إلى أن التحريم مقصور على هذه الأشياء ،   يروى ذلك عن عائشة وابن عباس قالوا : ويدخل في الميتة المنخنقة والموقوذة ،   وما ذكر في أول سورة المائدة .

وأكثر العلماء على أن التحريم لا يختص بهذه الأشياء ،   بل المحرم بنص الكتاب ما ذكر هنا ،   وذلك معنى قوله تعالى : { قل لا أجد في ما أوحي إلي محرما } ،   وقد حرمت السنة أشياء يجب القول بها .   منها : ما أخبرنا إسماعيل بن عبد القاهر ،   ثنا عبد الغافر بن محمد ،   ثنا محمد بن عيسى الجلودي ،   ثنا إبراهيم بن محمد بن سفيان ،   ثنا مسلم بن الحجاج قال : ثنا عبيد الله بن معاذ العنبري ،   أخبرنا أبي ،   أنا شعبة عن الحكم ،   عن ميمون بن مهران ،   عن ابن عباس رضي الله عنهما قال : نهى رسول الله صلى الله عليه وسلم عن كل ذي ناب من السباع ،   وكل ذي مخلب من الطير .

أخبرنا أبو الحسن السرخسي ،   ثنا زاهر بن أحمد ،   ثنا أبو إسحاق الهاشمي ،   ثنا أبو مصعب ،   عن مالك ،   عن إسماعيل بن أبي حكيم ،   عن عبيدة بن سفيان الحضرمي ،   عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال : ( أكل كل ذي ناب من السباع حرام ) .

والأصل عند الشافعي : أن ما لم يرد فيه نص تحريم أو تحليل ،   فإن كان مما أمر الشرع بقتله كما قال : ( خمس فواسق يقتلن في الحل والحرم ) ،   أو نهى عن قتله ،   كما روي أنه ( نهى عن قطع النخلة ،   وقتل النملة  فهو حرام ) وما سوى ذلك فالمرجع فيه إلى الأغلب من عادات العرب ،   فما يأكله الأغلب منهم فهو حلال ،   وما لا يأكله الأغلب منهم فهو حرام ،   لأن الله تعالى خاطبهم بقوله : { قل أحل لكم الطيبات } فثبت أن ما استطابوه فهو حلال .

قوله تعالى : { فمن اضطر غير باغ ولا عاد فإن ربك غفور رحيم } ،   أباح الله كل هذه المحرمات عند الاضطرار في غير العدوان ."
6,146,"قوله تعالى : { وعلى الذين هادوا حرمنا } يعني اليهود .

قوله تعالى : { كل ذي ظفر } ،   وهو ما لم يكن مشقوق الأصابع من البهائم ،   والطير .   مثل : البعير ،   والنعامة ،   والأوز ،   والبط ،   قال القتيبي : هو كل ذي مخلب من الطير ،   وكل ذي حافر من الدواب ،   وحكاه عن بعض المفسرين ،   وقال : سمي الحافر ظفراً على الاستعارة .

قوله تعالى : { ومن البقر والغنم حرمنا عليهم شحومهما } يعني شحوم الجوف ،   وهي الثروب ،   وشحم الكليتين .

قوله تعالى : { إلا ما حملت ظهورهما } ،   أي : إلا ما علق بالظهر والجنب من داخل بطونهما .

قوله تعالى : { أو الحوايا } ،   وهي المباعر ،   واحدتها : حاوية وحوية ،   أي : ما حملته الحوايا من الشحم .

قوله تعالى : { أو ما اختلط بعظم } ،   يعني : شحم الألية ،   هذا كله داخل في الاستثناء ،   والتحريم مختص بالثرب وشحم الكلية .

أخبرنا عبد الواحد المليحي ،   أنا أحمد بن عبد الله النعيمي ،   أنا محمد بن يوسف ،   ثنا محمد بن إسماعيل ،   ثنا قتيبة ،   أنا الليث ،   عن يزيد بن أبي حبيب ،   عن عطاء بن أبي رباح ،   عن جابر بن عبد الله أنه سمع رسول الله صلى الله عليه وسلم يقول عام الفتح وهو بمكة : إن الله ورسوله حرم بيع الخمر والميتة والخنزير ،   والأصنام .   فقيل : يا رسول الله أرأيت شحوم الميتة ،   فإنه يطلى بها السفن ،   ويدهن بها الجلود ،   ويستضيء بها الناس ؟ فقال : لا ،   هو حرام .

ثم قال رسول الله عند ذلك : قاتل الله اليهود ،   إن الله عز وجل لما حرم شحومها جملوه ثم باعوه فأكلوا ثمنه .

قوله تعالى : { ذلك جزيناهم } ،   أي : ذلك التحريم عقوبة لهم .

قوله تعالى : { ببغيهم } ،   أي : بظلمهم من قتلهم الأنبياء ،   وصدهم عن سبيل الله ،   وأخذهم الربا ،   واستحلال أموال الناس بالباطل .

قوله تعالى : { وإنا لصادقون } ،   في الإخبار عما حرمنا عليهم وعن بغيهم ."
6,147,"قوله تعالى : { فإن كذبوك فقل ربكم ذو رحمة واسعة } ،   بتأخير العذاب عنكم .

قوله تعالى : { ولا يرد بأسه } عذابه .

قوله تعالى : { عن القوم المجرمين } ،   إذا جاء وقته ."
