surah_number,ayah_number,tafsir_text
7,161,{ وَإِذْ قِيلَ لَهُمُ } واذكر إذ قيل لهم { اسكنوا هذه القرية } بيت المقدس { وَكُلُواْ مِنْهَا حَيْثُ شِئْتُمْ وَقُولُواْ حِطَّةٌ وادخلوا الباب سُجَّدًا نَّغْفِرْ لَكُمْ خطيئاتكم } { تَغْفِر لَكُمْ } مدني وشامي { خطيئاتكم } مدني { خطاياكم } أبو عمرو { خَطِئتكم } شامي { سَنَزِيدُ المحسنين
7,162,فَبَدَّلَ الذين ظَلَمُواْ مِنْهُمْ قَوْلاً غَيْرَ الذى قِيلَ لَهُمْ فَأَرْسَلْنَا عَلَيْهِمْ رِجْزًا مّنَ السماء بِمَا كَانُواْ يَظْلِمُونَ } ولا تناقض بين قوله { اسكنوا هذه القرية وَكُلُواْ مِنْهَا } في هذه السورة وبين قوله في سورة«البقرة » { ادخلوا هذه القرية فَكُلُواْ } [ البقرة : 85 ] لوجود الدخول والسكنى .   وسواء قدموا الحطة على دخول الباب أو أخروها فهم جامعون بينهما .   وترك ذكر الرغد لا يناقض إثباته ،   وقوله { نَّغْفِرْ لَكُمْ خطاياكم سَنَزِيدُ المحسنين } موعد بشيئين بالغفران وبالزيادة ،   وطرح الواو لا يخل بذلك لأنه استئناف مرتب على قول القائل : وماذا بعد الغفران ؟ فقيل له : { سَنَزِيدُ المحسنين } وكذلك زيادة { مِنْهُمْ } زيادة بيان و { أَرْسَلْنَا } و { أَنزَلْنَا } و { يَظْلِمُونَ } و { يَفْسُقُونَ } من وادٍ واحد .
7,163,{ وَسْئَلْهُمْ } واسأل اليهود { عَنِ القرية } أيلة أو مدين وهذا السؤال للتقريع بقديم كفرهم { التى كَانَتْ حَاضِرَةَ البحر } قريبة منه { إِذْ يَعْدُونَ فِى السبت } إذ يتجاورون حد الله فيه وهو اصطيادهم في يوم السبت وقد نهوا عنه { إِذْ يَعْدُونَ } في محل الجر بدل من { القرية } والمراد بالقرية أهلها كأنه قيل : واسألهم عن أهل القرية وقت عدوانهم في السبت وهو من بدل الاشتمال { إِذْ تَأْتِيهِمْ } منصوب ب { يَعْدُونَ } أو بدل بعد بدل { حِيتَانُهُمْ } جمع حوت أبدلت الواو ياء لسكونها وانكسار ما قبلها { يَوْمَ سَبْتِهِمْ شُرَّعًا } ظاهرة على وجه الماء جمع شارع حال من الحيتان ،   والسبت مصدر سبتت اليهود إذا عظمت سبتها بترك الصيد والاشتغال بالتعبد ،   والمعنى إذ يعدون في تعظيم اليوم وكذا قوله { يَوْمَ سَبْتِهِمْ } معناه يوم تعظيمهم أمر السبت ويدل عليه { وَيَوْمَ لاَ يَسْبِتُونَ لاَ تَأْتِيهِمْ } و { يَوْمٍ } ظرف { لاَ تَأْتِيهِمْ } { كذلك نَبْلُوهُم بِمَا كَانُوا يَفْسُقُونَ } مثل ذلك البلاء الشديد نبلوهم بفسقهم
7,164,{ وَإِذْ قَالَتِ } معطوف على { إِذْ يَعْدُونَ } وحكمه كحكمه في الإعراب { أُمَّةٌ مّنْهُمْ } جماعة من صلحاء القرية الذين أيسوا من وعظهم بعدما ركبوا الصعب والذلول في موعظتهم لآخرين لا يقلعون عن وعظهم { لِمَ تَعِظُونَ قَوْمًا الله مُهْلِكُهُمْ أَوْ مُعَذّبُهُمْ عَذَاباً شَدِيدًا } وإنما قالوا ذلك لعلمهم أن الوعظ لا ينفع فيهم { قَالُواْ مَعْذِرَةً إلى رَبّكُمْ } - معذرة - أي موعظتنا إبلاء عذر إلى الله لئلا ننسب في النهي عن المنكر إلى التفريط { مَعْذِرَةً } حفص على أنه مفعول له أي وعظناهم للمعذرة { وَلَعَلَّهُمْ يَتَّقُونَ } ولطمعنا في أن يتقوا .
7,165,{ فَلَمَّا نَسُواْ } أي أهل القرية لما تركوا { مَا ذُكّرُواْ بِهِ } ما ذكرهم به الصالحون ترك الناسي لما ينساه { أَنجَيْنَا الذين يَنْهَوْنَ عَنِ السوء } من العذاب الشديد { وَأَخَذْنَا الذين ظَلَمُواْ } الراكبين للمنكر والذين قالوا لم تعظون من الناجين ،   فعن الحسن : نجت فرقتان وهلكت فرقة وهم الذين أخذوا الحيتان { بِعَذَابٍ بَئِيسٍ } شديد .   يقال : بؤس يبؤس بأساً إذا اشتد فهو بئيس .   { بِئْسَ } : شامي { بيس } مدني { بيئس } على وزن فيعل : أبو بكر غير حماد { بِمَا كَانُواْ يَفْسُقُونَ
7,166,فَلَمَّا عَتَوْاْ عَن مَّا نُهُواْ عَنْهُ قُلْنَا لَهُمْ كُونُواْ قِرَدَةً خاسئين } أي جعلناهم قردة أذلاء مبعدين .   وقيل : فلما عتوا تكرير لقوله { فَلَمَّا نَسُواْ } والعذاب البئيس : هو المسخ .   قيل : صار الشبان قردة والشيوخ خنازير وكانوا يعرفون أقاربهم ويبكون ولا يتكلمون ،   والجمهور على أنها ماتت بعد ثلاث .   وقيل : بقيت وتناسلت .
7,167,{ وَإِذْ تَأَذَّنَ رَبُّكَ } أي أعلم وأجرى مجرى فعل القسم ،   ولذا أجيب بما يجاب به القسم وهو قوله { لَيَبْعَثَنَّ عَلَيْهِمْ } أي كتب على نفسه ليسلطن على اليهود { إلى يَوْمِ القيامة مَن يَسُومُهُمْ } من يوليهم { سُوء العذاب } فكانوا يؤدون الجزية إلى المجوس إلى أن بعث محمد صلى الله عليه وسلم فضربها عليهم فلا تزال مضروبة عليهم إلى آخر الدهر { إِنَّ رَبَّكَ لَسَرِيعُ العقاب } للكفار { وَإِنَّهُ لَغَفُورٌ رَّحِيمٌ } للمؤمنين
7,168,{ وقطعناهم فِي الأرض } وفرقناهم فيها فلا تخلو بلد عن فرقة { أُمَمًا مّنْهُمُ الصالحون } الذين آمنوا منهم بالمدينة أو الذين وراء الصين { وَمِنْهُمْ دُونَ ذلك } ومنهم ناس دون ذلك الوصف منحطون عنه وهم الفسقة ومحل { دُونِ ذَلِكَ } الرفع وهو صفة لموصوف محذوف أي ومنهم ناس منحطون عن الصلاح { وبلوناهم بالحسنات والسيئات } بالنعم والنقم والخصب والجدب { لَعَلَّهُمْ يَرْجِعُونَ } ينتهون فينيبون
7,169,{ فَخَلَفَ مِن بَعْدِهِمْ } من بعد المذكورين { خَلْفٌ } وهم الذين كانوا في زمن رسول الله صلى الله عليه وسلم ،   والخلف بدل السوء بخلاف الخلف فهو الصالح { وَرِثُواْ الكتاب } التوراة ووقفوا على ما فيها من الأوامر والنواهي والتحليل والتحريم ولم يعملوا بها { يَأْخُذُونَ عَرَضَ هذا الأدنى } هو حال من الضمير في { وَرِثُواْ } والعرض : المتاع أي حطام هذا الشيء الأدنى يريد الدنيا وما يتمتع به منها وهو من الدنو بمعنى القرب لأنه عاجل قريب ،   والمراد ما كانوا يأخذونه من الرشا في الأحكام على تحريف الكلم .   وفي قوله { هذا الأدنى } تخسيس وتحقير { وَيَقُولُونَ سَيُغْفَرُ لَنَا } لا يؤاخذنا الله بما أخذنا ،   والفعل مسند إلى الأخذ أو إلى الجار والمجرور أي لنا { وَإِن يَأْتِهِمْ عَرَضٌ مّثْلُهُ يَأْخُذُوهُ } الواو للحال أي يرجعون المغفرة وهم مصرون عائدون إلى مثل فعلهم غير تائبين { أَلَمْ يُؤْخَذْ عَلَيْهِم مّيثَاقُ الكتاب } أي الميثاق المذكور في الكتاب { أَن لاَّ يِقُولُواْ عَلَى الله إِلاَّ الحق } أي أخذ عليهم الميثاق في كتابهم أن لا يقولوا على الله إلا الصدق ،   وهو عطف ل { مّيثَاقُ الكتاب } { وَدَرَسُواْ مَا فِيهِ } وقرءوا ما في الكتاب وهو عطف على { أَلَمْ يُؤْخَذْ عَلَيْهِم } لأنه تقرير فكأنه قيل : أخذ عليهم ميثاق الكتاب ودرسوا ما فيه { والدار الآخرة خَيْرٌ } من ذلك العرض الخسيس { لّلَّذِينَ يَتَّقُونَ } الرشا والمحارم { أَفَلاَ تَعْقِلُونَ } أنه كذلك وبالتاء : مدني وحفص .
7,170,{ والذين يُمَسّكُونَ بالكتاب } { يُمَسّكُونَ } أبو بكر والإمساك والتمسيك والتمسك الاعتصام والتعلق بشيء { وَأَقَامُواْ الصلاة } خص الصلاة مع أن التمسك بالكتاب يشتمل على كل عبادة لأنها عماد الدين و { الذين } مبتدأ والخبر { إِنَّا لاَ نُضِيعُ أَجْرَ المصلحين } أي إنا لا نضيع أجرهم .   وجاز أن يكون مجروراً عطفاً على { الذين يَتَّقُونَ } و { إِنَّا لاَ نُضِيعُ } اعتراض
7,171,{ وَإِذ نَتَقْنَا الجبل فَوْقَهُمْ } واذكروا إذا قلعناه ورفعناه كقوله { وَرَفَعْنَا فَوْقَكُمُ الطور } [ البقرة : 63 ] { كَأَنَّهُ ظُلَّةٌ } هي كل ما أظلك من سقيفة أو سحاب { وَظَنُّواْ أَنَّهُ وَاقِعٌ بِهِمْ } وعلموا أنه ساقط عليهم ،   وذلك أنهم أبوا أن يقبلوا أحكام التوراة لغلظها وثقلها فرفع الله الطور على رؤوسهم مقدار عسكرهم وكان فرسخاً في فرسخ .   وقيل لهم : إن قبلتموها بما فيها وإلا ليقعن عليكم .   فلما نظروا إلى الجبل خر كل رجل منهم ساجداً على حاجبه الأيسر وهو ينظر بعينه اليمنى إلى الجبل فرقاً من سقوطه ،   فلذلك لا ترى يهودياً يسجد على حاجبه الأيسر ويقولون هي السجدة التي رفعت عنا بها العقوبة ،   وقلنا لهم { خُذُواْ مَا ءاتيناكم } من الكتاب { بِقُوَّةٍ } وعزم على احتمال مشاقه وتكاليفه { واذكروا مَا فِيهِ } من الأوامر والنواهي ولا تنسوه { لَعَلَّكُمْ تَتَّقُونَ } ما أنتم عليه .
7,172,{ وَإِذْ أَخَذَ رَبُّكَ مِن بَنِى ءادَمَ } أي واذكروا إذ أخذ { مِن ظُهُورِهِمْ } بدل من { بَنِى ءادَمَ } والتقدير : وإذ أخذ ربك من ظهور بني آدم { ذُرّيَّتُهُم } ومعنى أخذ ذرياتهم من ظهورهم إخراجهم من أصلاب آبائهم { وَأَشْهَدَهُمْ عَلَى أَنفُسِهِمْ أَلَسْتَ بِرَبّكُمْ قَالُواْ بلى شَهِدْنَا } هذا من باب التمثيل ،   ومعنى ذلك أنه نصب لهم الأدلة على ربوبيته ووحدانيته وشهدت بها عقولهم التي ركبها فيهم وجعلها مميزة بين الهدى والضلالة ،   فكأنه أشهدهم على أنفسهم وقررهم وقال لهم : ألست بربكم ؟ وكأنهم قالوا : بلى أنت ربنا شهدنا على أنفسنا وأقررنا بوحدانيتك { أَن تَقُولُواْ } مفعول له أي فعلنا ذلك من نصب الأدلة الشاهدة على صحتها العقول كراهة أن يقولوا { يَوْمَ القيامة إِنَّا كُنَّا عَنْ هذا غافلين } لم ننبه عليه
7,173,{ أَوْ تَقُولُواْ } أو كراهة أن يقولوا { إِنَّمَا أَشْرَكَ ءابَاؤُنَا مِن قَبْلُ وَكُنَّا ذُرّيَّةً مّن بَعْدِهِمْ } فاقتدينا بهم لأن نصب الأدلة على التوحيد وما نبهوا عليه قائم معهم فلا عذر لهم في الإعراض عنه والاقتداء بالآباء ،   كما لا عذر لآبائهم في الشرك وأدلة التوحيد منصوبة لهم { أَفَتُهْلِكُنَا بِمَا فَعَلَ المبطلون } أي كانوا السبب في شركنا لتأسيسهم الشرك وتركه سنة لنا
7,174,"{ وكذلك } ومثل ذلك التفصيل البليغ { نُفَصّلُ الآيات } لهم { وَلَعَلَّهُمْ يَرْجِعُونَ } عن شركهم نفصلها .

إلى هذا ذهب المحققون من أهل التفسير ،   منهم الشيخ أبو منصور والزجاج والزمخشري ،   وذهب جمهور المفسرين إلى أن الله تعالى أخرج ذرية آدم من ظهر آدم مثل الذر وأخذ عليهم الميثاق أنه ربهم بقوله { أَلَسْتَ بِرَبّكُمْ } فأجابوه ب { بلى } .   قالوا : وهي الفطرة التي فطر الله الناس عليها .   وقال ابن عباس رضي الله عنهما : أخرج الله من ظهر آدم ذريته وأراه أياهم كهيئة الذر وأعطاهم العقل وقال : هؤلاء ولدك آخذ عليهم الميثاق أن يعبدوني .   قيل : كان ذلك قبل دخول الجنة بين مكة والطائف .   وقيل : بعد النزول من الجنة .   وقيل : في الجنة .   والحجة للأولين أنه قال { مِن بَنِى ءادَمَ مِن ظُهُورِهِمْ } ولم يقل من ظهر آدم ،   ولأنا لا نتذكر ذلك فأنى يصير حجة .   { ذرياتهم } مدني وبصري وشامي { أَن تَقُولُواْ } { أَوْ تَقُولُواْ } : أبو عمرو ."
7,175,{ واتل عَلَيْهِمْ } على اليهود { نَبَأَ الذى ءاتيناه ءاياتنا } هو عالم من علماء بني إسرائيل وقيل : هو بلعم بن باعوراء أوتي علم بعض كتب الله { فانسلخ مِنْهَا } فخرج من الآيات بأن كفر بها ونبذها وراء ظهره { فَأَتْبَعَهُ الشيطان } فلحقه الشيطان وأدركه وصار قريناً له { فَكَانَ مِنَ الغاوين } فصار من الضالين الكافرين .   روي أن قومه طلبوا منه أن يدعو على موسى ومن معه فأبى فلم يزالوا به حتى فعل وكان عنده اسم الله الأعظم .
7,176,{ وَلَوْ شِئْنَا لرفعناه } إلى منازل الأبرار من العلماء { بِهَا } بتلك الآيات { ولكنه أَخْلَدَ إِلَى الأرض } مال إلى الدنيا ورغب فيها { واتبع هَوَاهُ } في إيثار الدنيا ولذاتها على الآخرة ونعيمها { فَمَثَلُهُ كَمَثَلِ الكلب إِن تَحْمِلْ عَلَيْهِ } أي تزجره وتطرده { يَلْهَثْ أَوْ تَتْرُكْهُ } غير مطرود { يَلْهَثْ } والمعنى فصفته التي هي مثل في الخسة والضعة كصفة الكلب في أخس أحواله وأذلها وهي حال دوام اللهث به ،   سواء حمل عليه أي شد عليه وهيج فطرد ،   أو ترك غير متعرض له بالحمل عليه ،   وذلك أن سائر الحيوان لا يكون منه اللهث إلا إذا حرك ،   أما الكلب فيلهث في الحالين فكان مقتضى الكلام أن يقال : ولكنه أخلد إلى الأرض فحططناه ووضعناه منزلته ،   فوضع هذا التمثيل موضع فحططناه أبلغ حط .   ومحل الجملة الشرطية النصب على الحال كأنه قيل : كمثل الكلب ذليلاً دائم الذلة لاهثاً في الحالين .   وقيل : لما دعا بلعم على موسى خرج لسانه فوقع على صدره وجعل يلهث كما يلهث الكلب .   وقيل : معناه هو ضال وعظ أو ترك .   وعن عطاء : من علم ولم يعمل فهو كالكلب ينبح إن طرد أو ترك { ذلك مَثَلُ القوم الذين كَذَّبُواْ بئاياتنا } من اليهود بعد أن قرءوا نعت رسول الله صلى الله عليه وسلم في التوراة وذكر القرآن المعجز وما فيه وبشروا الناس باقتراب مبعثه { فاقصص القصص } أي قصص بلعم الذي هو نحو قصصهم { لَعَلَّهُمْ يَتَفَكَّرُونَ } فيحذرون مثل عاقبته إذا ساروا نحو سيرته
7,177,"{ سَاء مَثَلاً القوم الذين كَذَّبُواْ بئاياتنا } هي مثل القوم فحذف المضاف ،   وفاعل { سَاء } مضمر أي ساء المثل مثلاً .

وانتصاب { مَثَلاً } على التمييز { وَأَنفُسَهُمْ كَانُواْ يَظْلِمُونَ } معطوف على { كَذَّبُواْ } فيدخل في حيز الصلة أي الذين جمعوا بين التكذيب بآيات الله وظلم أنفسهم ،   أو منقطع عن الصلة أي وما ظلموا إلا أنفسهم بالتكذيب ،   وتقديم المفعول به للاختصاص أي وخصوا أنفسهم بالظلم لم يتعد إلى غيرها"
7,178,{ مَن يَهْدِ الله فَهُوَ المهتدى } حمل على اللفظ { وَمَن يُضْلِلِ } أي ومن يضلله { فَأُوْلَئِكَ هُمُ الخاسرون } حمل على المعنى ،   ولو كان الهدي من الله البيان كما قالت المعتزلة ،   لاستوى الكافر والمؤمن إذ البيان ثابت في حق الفريقين فدل أنه من الله تعالى التوفيق والعصمة والمعونة ،   ولو كان ذلك للكافر لاهتدى كما اهتدى المؤمن .
7,179,{ وَلَقَدْ ذَرَأْنَا لِجَهَنَّمَ كَثِيرًا مّنَ الجن والإنس } هم الكفار من الفريقين المعروضون عن تدبر آيات الله ،   والله تعالى علم منهم اختيار الكفر فشاء منهم الكفر وخلق فيهم ذلك وجعل مصيرهم جهنم لذلك .   ولا تنافي بين هذا وبين قوله { وَمَا خَلَقْتُ الجن والإنس إِلاَّ لِيَعْبُدُونِ } [ الذاريات : 56 ] لأنه إنما خلق منهم للعبادة من علم أنه يعبده ،   وأما من علم أنه يكفر به فإنما خلقه لما علم أنه يكون منه .   فالحاصل أن من علم منه في الأزل أنه يكون منه العبادة خلقه للعبادة ،   ومن علم منه أن يكون منه الكفر خلقه لذلك ،   وكم من عامٍ يراد به الخصوص وقول المعتزلة بأن هذه لام العاقبة أي لما كان عاقبتهم جهنم جعل كأنهم خلقوا لها فراراً عن إرادة المعاصي عدول عن الظاهر { لَهُمْ قُلُوبٌ لاَّ يَفْقَهُونَ بِهَا } الحق ولا يتفكرون فيه { وَلَهُمْ أَعْيُنٌ لاَّ يُبْصِرُونَ بِهَا } الرشد { وَلَهُمْ ءاذَانٌ لاَّ يَسْمَعُونَ بِهَا } الوعظ { أُوْلَئِكَ كالأنعام } في عدم الفقه والنظر الاعتبار والاستماع للتفكر { بَلْ هُمْ أَضَلُّ } من الأنعام لأنهم كابروا العقول وعاندوا الرسول وارتكبوا الفضول ،   فالأنعام تطلب منافعها وتهرب عن مضارها وهم لا يعلمون مضارهم حيث اختاروا النار ،   وكيف يستوي المكلف المأمور والمخلى المعذور ؟ فالآدمي روحاني شهواني سماوي أرضي ،   فإن غلب روحه هواه فاق ملائكة السماوات ،   وإن غلب هواه روحه فاقته بهائم الأرض { أُوْلَئِكَ هُمُ الغافلون } الكاملون في الغفلة .
7,180,{ وَللَّهِ الأسماء الحسنى } التي هي أحسن الأسماء لأنها تدل على معانٍ حسنة ؛ فمنها ما يستحقه بحقائقه كالقديم قبل كل شيء ،   والباقي بعد كل شيء ،   والقادر على كل شيء ،   والعالم بكل شيء ،   والواحد الذي ليس كمثله شيء ،   ومنها ما تستحسنه الأنفس لآثارها كالغفور والرحيم والشكور والحليم ،   ومنها ما يوجب التخلق به كالفضل والعفو ،   ومنها ما يوجب مراقبة الأحوال كالسميع والبصير والمقتدر ،   ومنها ما يوجب الإجلال كالعظيم والجبار والمتكبر { فادعوه بِهَا } فسموه بتلك الأسماء { وَذَرُواْ الذين يُلْحِدُونَ فِى أَسْمَئِهِ } واتركوا تسمية الذين يميلون عن الحق والصواب فيها فيسمونه بغير الأسماء الحسنى ،   وذلك أن يسموه بما لا يجوز عليه نحو أن يقولون : يا سخي يا رفيق ،   لأنه لم يسم نفسه بذلك .   ومن الإلحاد تسميته بالجسم والجوهر والعقل والعلة { يُلْحِدُونَ } حمزة لحد وألحد مال { سَيُجْزَوْنَ مَا كَانُواْ يَعْمَلُونَ } .
7,181,{ وَمِمَّنْ خَلَقْنَا } للجنة لأنه في مقابلة { وَلَقَدْ ذَرَأْنَا لِجَهَنَّمَ } { أُمَّةٌ يَهْدُونَ بالحق وَبِهِ يَعْدِلُونَ } في أحكامهم .   قيل : هم العلماء والدعاة إلى الدين ،   وفيه دلالة على أن إجماع كل عصر حجة
7,182,{ والذين كَذَّبُواْ بئاياتنا سَنَسْتَدْرِجُهُم } سنستدنيهم قليلاً قليلاً إلى ما يهلكهم { مّنْ حَيْثُ لاَ يَعْلَمُونَ } ما يراد بهم وذلك أن يواتر الله نعمه عليهم مع إنهماكهم في الغي ،   فكلما جدد الله عليهم نعمة ازدادوا بطراً وجددوا معصية فيتدرجون في المعاصي بسبب ترادف النعم ظانين أن ترادف النعم أثره من الله تعالى وتقريب وإنما هو خذلان منه وتبعيد ،   وهو استفعال من الدرجة بمعنى الاستصعاد أو الاستنزال درجة بعد درجة
7,183,{ وَأُمْلِى لَهُمْ } عطف على { سَنَسْتَدْرِجُهُم } وهو غير داخل في حكم السين أي أمهلهم { إِنَّ كَيْدِى مَتِينٌ } أخذي شديد .   سماه كيداً لأنه شبيه بالكيد من حيث إنه في الظاهر إحسان وفي الحقيقة خذلان .
7,184,ولما نسبوا النبي صلى الله عليه وسلم إلى الجنون نزل { أَوَلَمْ يَتَفَكَّرُواْ مَا بِصَاحِبِهِم } محمد عليه السلام و «ما » نافية بعد وقف أي أولم يتفكروا في قولهم ،   ثم نفى عنه الجنون بقوله ما بصاحبهم { مّن جِنَّةٍ } جنون { إِنْ هُوَ إِلاَّ نَذِيرٌ مُّبِينٌ } منذر من الله موضع إنذاره
7,185,{ أَوَلَمْ يَنظُرُواْ } نظر استدلال { فِى مَلَكُوتِ السماوات والأرض } الملكوت الملك العظيم { وَمَا خَلَقَ الله مِن شَىْء } وفيما خلق الله مما يقع عليه اسم الشيء من أجناس لا يحصرها العدد { وَأَنْ عسى } «أن » مخففة من الثقيلة وأصله «وأنه عسى » ،   والضمير ضمير الشأن وهو في موضع الجر بالعطف على { مَلَكُوتَ } ،   والمعنى أولم ينظروا في أن الشأن والحديث عسى { أَن يَكُونَ قَدِ اقترب أَجَلُهُمْ } ولعلهم يموتون عما قريب فيسارعوا إلى النظر وطلب الحق وما ينجيهم قبل مفاجأة الأجل وحلول العقاب { فَبِأَيّ حَدِيثٍ بَعْدَهُ } بعد القرآن { يُؤْمِنُونَ } إذا لم يؤمنوا به ،   وهو متعلق ب { عسى أَن يَكُونَ قَدِ اقترب أَجَلُهُمْ } كأنه قيل : لعل أجلهم قد اقترب فما لهم لا يبادرون الإيمان بالقرآن قبل الفوت ؟ وماذا ينتظرون بعد وضوح الحق ؟ وبأي حديث أحق منه يريدون أن يؤمنوا ؟
7,186,"{ مَن يُضْلِلِ الله فَلاَ هَادِيَ لَهُ } أي يضلله الله { وَيَذَرُهُمْ } بالياء : عراقي ،   وبالجزم : حمزة وعلي عطفاً على محل { فَلاَ هَادِيَ لَهُ } كأنه قيل : من يضلل الله لا يهده أحد { وَيَذَرُهُمْ } والرفع على الاستئناف أي وهو يذرهم .

الباقون : بالنون { فِي طغيانهم } كفرهم { يَعْمَهُونَ } يتحيرون .   ولما سألت اليهود أو قريش عن الساعة متى تكون نزل ."
7,187,{ يَسْئَلُونَكَ عَنِ الساعة } وهي من الأسماء الغالبة كالنجم للثريا .   وسميت القيامة بالساعة لوقوعها بغتة أو لسرعة حسابها ،   أو لأنها عند الله على طولها كساعة من الساعات عند الخلق { أَيَّانَ } متى واشتقاقه من «أي » فعلان منه لأن معناه أي وقت { مرساها } إرساؤها مصدر مثل المدخل بمعنى الإدخال ،   أو وقت إرسائها أي إثباتها ،   والمعنى متى يرسيها الله { قُلْ إِنَّمَا عِلْمُهَا عِنْدَ رَبّي } أي علم وقت إرسائها عنده قد استأثر به لم يخبر به أحداً من ملك مقرب ولا نبي مرسل ليكون ذلك أدعى إلى الطاعة وأزجر عن المعصية كما أخفى الأجل الخاص وهو وقت الموت لذلك { لاَ يُجَلّيهَا لِوَقْتِهَا إِلاَّ هُوَ } لا يظهر أمرها لا يكشف خفاء علمها إلا هو وحده { ثَقُلَتْ فِى السماوات واللأرض } أي كل من أهلها من الملائكة والثقلين أهمه شأن الساعة ،   ويتمنى أن يتجلى له علمها وشق عليه خفاؤها ،   وثقل عليه أو ثقلت فيها لأن أهلها يخافون شدائدها وأهوالها { لاَ تَأْتِيكُمْ إِلاَّ بَغْتَةً } فجأة على غفلة منكم { يسئلونك كأنّك خفيٌّ عنها } كأنك عالم بها وحقيقته كأنك بليغ في السؤال عنها ،   لأن من بالغ في المسألة عن الشيء والتنقير عنه استحكم علمه فيه .   وأصل هذا التركيب المبالغة ،   ومنه إحفاء الشارب ،   أو { عَنْهَا } متعلق ب { يَسْأَلُونَكَ } أي يسألونك عنها كأنك حفي أي عالم بها { قُلْ إِنَّمَا عِلْمُهَا عِندَ الله } وكرر { يَسْأَلُونَكَ } و { إِنَّمَا عِلْمُهَا عِندَ الله } للتأكيد ولزيادة { كَأَنَّكَ حَفِىٌّ عَنْهَا } وعلى هذا تكرير العلماء في كتبهم لا يخلون المكرر من فائدة ،   منهم محمد بن الحسن رحمه الله { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } أنه المختص بالعلم بها
7,188,"{ قُل لا أَمْلِكُ لِنَفْسِى نَفْعًا وَلاَ ضَرّا إِلاَّ مَا شَاء الله } هو إظهار للعبودية وبراءة عما يختص بالربوبية من علم الغيب أي أنا عبد ضعيف لا أملك لنفسي اجتلاب نفع ولا دفع ضرر كالمماليك إلا ما شاء مالكي من النفع لي والدفع عني { وَلَوْ كُنتُ أَعْلَمُ الغيب لاَسْتَكْثَرْتُ مِنَ الخير وَمَا مَسَّنِىَ السوء } أي لكانت حالي على خلاف ما هي عليه من استكثار الخير واجتناب السوء والمضار حتى لا يمسني شيء منها ،   ولم أكن غالباً مرة ومغلوباً أخرى في الحروب .

وقيل : الغيب الأجل ،   والخير العمل ،   والسوء الوجل .   وقيل : لاستكثرت لاعتددت من الخصب للجدب .   والسوء الفقر وقد رد .   { إِنْ أَنَاْ إِلاَّ نَذِيرٌ وَبَشِيرٌ } إن أنا إلا عبد أرسلت نذيراً وبشيراً ،   وما من شأني أن أعلم الغيب .   والسلام في { لّقَوْمٍ يُؤْمِنُونَ } يتعلق بالنذير والبشير لأن النذارة والبشارة إنما ينفعان فيهم ،   أو بالبشير وحده والمتعلق بالنذير محذوف أي إلا نذير للكافرين وبشير لقوم يؤمنون ."
7,189,"{ هُوَ الذى خَلَقَكُمْ مّن نَّفْسٍ واحدة } هي نفس آدم عليه السلام { وَجَعَلَ مِنْهَا زَوْجَهَا } حواء خلقها من جسد آدم من ضلع من أضلاعه { لِيَسْكُنَ إِلَيْهَا } ليطمئن ويميل لأن الجنس إلى الجنس أميل خصوصاً إذا كان بعضاً منه ،   كما يسكن الإنسان إلى ولده ويحبه محبة نفسه لكونه بضعة منه .   وذكر { لِيَسْكُنَ } بعدما أنث في قوله { واحدة } منها زوجها ذهاباً إلى معنى النفس ليبين أن المراد بها آدم { فَلَمَّا تَغَشَّاهَا } جامعها { حَمَلَتْ حَمْلاً خَفِيفًا } خف عليها ولم تلق منه ما يلقي بعض الحبالى من حملهن من الكرب والأذى ولم تستثقله كما يستثقلنه { فَمَرَّتْ بِهِ } فمضت به إلى وقت ميلاده من غير إخداج ولا إزلاق ،   أو حملت حملاً خفيفاً يعني النطفة فمرت به فقامت به وقعدت .

{ فَلَمَّا أَثْقَلَت } حان وقت ثقل حملها { دَّعَوَا الله رَبَّهُمَا } دعا آدم وحواء ربهما ومالك أمرهما الذي هو الحقيق بأن يدعي ويلتجأ إليه فقالا { لَئِنْ ءاتَيْتَنَا صالحا } لئن وهبت لنا ولداً سوياً قد صلح بدنه أو ولداً ذكراً لأن الذكورة من الصلاح { لَنَكُونَنَّ مِنَ الشاكرين } لك .   والضمير في { ءاتَيْتَنَا } و { لَنَكُونَنَّ } لهما ولكل من يتناسل من ذريتهما ."
