surah_number,ayah_number,tafsir_text
6,103,"{ لاَّ تُدْرِكُهُ الأبصار } لا تحيط به أو أبصار من سبق ذكرهم .

وتشبث المعتزلة بهذه الآية لا يستتب لأن المنفي هو الإدراك لا الرؤية ،   والإدراك هو الوقوف على جوانب المرئي وحدوده ،   وما يستحيل عليه الحدود والجهات يستحيل إدراكه لا رؤيته ،   فنزل الإدراك من الرؤية منزلة الإحاطة من العلم ،   ونفى الإحاطة التي تقتضي الوقوف على الجوانب والحدود لا يقتضي نفي العلم به فهكذا هذا ،   على أن مورد الآية وهو التمدح يوجب ثبوت الرؤية إذ نفي إدراك ما تستحيل رؤيته لا تمدح فيه لأن كل ما لا يرى لا يدرك ،   وإنما التمدح بنفي الإدراك مع تحقق الرؤية إذ انتفاؤه مع تحقق الرؤية دليل ارتفاع نقيصة التناهي والحدود عن الذات ،   فكانت الآية حجة لنا عليهم .   ولو أمعنوا النظر فيها لاغتنموا التقصي عن عهدتها ،   ومن ينفي الرؤية يلزمه نفي أنه معلوم موجود وإلا فكما يعلم موجوداً بلا كيفية وجهة بخلاف كل موجود لم يجز أن يرى بلا كيفية وجهة بخلاف كل مرئي ،   وهذا لأن الرؤية تحقق الشيء بالبصر كما هو ،   فإن كان المرئي في الجهة يرى فيها وإن كان لا في الجهة يرى لا فيها { وَهُوَ } للطف إدراكه { يُدْرِكُ الأبصار وَهُوَ اللطيف } أي العالم بدقائق الأمور ومشكلاتها { الخبير } العليم بظواهر الأشياء وخفياتها وهو من قبيل اللف والنشر ."
6,104,{ قَدْ جَاءكُمْ بَصَائِرُ مِن رَّبّكُمْ } البصيرة نور القلب الذي به يستبصر القلب كما أن البصر نور العين الذي به تبصر أي جاءكم من الوحي والتنبيه ما هو للقلوب كالبصائر { فَمَنْ أَبْصَرَ } الحق وآمن { فَلِنَفْسِهِ } أبصر وإياها نفع { وَمَنْ عَمِيَ } عنه وضل { فَعَلَيْهَا } فعلى نفسه عمى وإياها ضر بالعمى { وَمَا أَنَاْ عَلَيْكُمْ بِحَفِيظٍ } أحفظ أعمالكم وأجازيكم عليها إنما أنا منذر والله هو الحفيظ عليكم .
6,105,الكاف في { وكذلك نُصَرّفُ الآيات } في موضع نصب صفة المصدر المحذوف أي نصرف الآيات تصريفاً مثل ما تلونا عليك { وَلِيَقُولُواْ } جوابه محذوف أي وليقولوا { دَرَسْتَ } نصرفها ومعنى { دَرَسْتَ } قرأت كتب أهل الكتاب .   { دارست } مكي وأبو عمرو أي دارست أهل الكتاب .   { دَرَسْتَ } شامي أي قدمت هذه الآية ومضت كما { قالوا أساطير الأولين } { وَلِنُبَيِّنَهُ } أي القرآن وإن لم يجر له ذكر لكونه معلوماً أو الآيات لأنها في معنى القرآن .   قيل : اللام الثانية حقيقة ،   والأولى لام العاقبة والصيرورة أي لتصير عاقبة أمرهم إلى أن يقولوا درست وهو كقوله { فالتقطه ءَالُ فِرْعَوْنَ لِيَكُونَ لَهُمْ عَدُوّاً وَحَزَناً } [ القصص : 8 ] وهم لم يلتقطوه للعداوة وإنما التقطوه ليصير لهم قرة عين ولكن صارت عاقبة أمرهم إلى العداوة ،   فكذلك الآيات صرفت للتبيين ولم تصرف ليقولوا درست ولكن حصل هذا القول بتصريف الآيات كما حصل التبيين فشبه به .   وقيل : ليقولوا كما قيل لنبينه وعندنا ليس كذلك لما عرف { لِقَوْمٍ يَعْلَمُونَ } الحق من الباطل
6,106,{ اتبع مَا أُوحِيَ إِلَيْكَ مِن رَّبِّكَ } ولا تتبع أهواءهم { لاَ إله إِلاَّ هُوَ } اعتراض أكد به إيجاب اتباع الوحي لا محل له من الإعراب أو حال { مِن رَبِّكَ } مؤكدة { وَأَعْرِضْ عَنِ المشركين } في الحال إلى أن يرد الأمر بالقتال
6,107,{ وَلَوْ شَاءَ الله } أي إيمانهم فالمفعول محذوف { مَا أَشْرَكُواْ } بيّن أنهم لا يشركون على خلاف مشيئة الله ولو علم منهم اختيار الإيمان لهداهم إليه ولكن علم منهم اختيار الشرك فشاء شركهم فأشركوا بمشيئته { وَمَا جعلناك عَلَيْهِمْ حَفِيظاً } مراعياً لأعمالهم مأخوذاً بإجرامهم { وَمَا أَنتَ عَلَيْهِم بِوَكِيلٍ } بمسلط .
6,108,"وكان المسلمون يسبون آلهتهم فنهوا عنه لئلا يكون سبهم سبباً لسب الله بقوله :{ وَلاَ تَسُبُّواْ الذين يَدْعُونَ مِن دُونِ الله فَيَسُبُّواْ الله } منصوب على جواب النهي { عَدْوَاً } ظلماً وعدواناً { بِغَيْرِ عِلْمٍ } على جهالة بالله وبما يجب أن يذكر به { كذلك } مثل ذلك التزيين { زَيَّنَّا لِكُلِّ أُمَّةٍ } من أمم الكفار { عَمَلَهُمْ } وهو كقوله { أَفَمَن زُيّنَ لَهُ سُوء عَمَلِهِ فَرَءاهُ حَسَناً فَإِنَّ الله يُضِلُّ مَن يَشَاء وَيَهْدِي مَن يَشَاء }

[ فاطر : 8 ] وهو حجة لنا في الأصلح { ثُمَّ إلى رَبّهِمْ مَّرْجِعُهُمْ } مصيرهم { فَيُنَبّئُهُمْ بِمَا كَانُواْ يَعْمَلُونَ } فيخبرهم بما عملوا ويجزيهم عليه"
6,109,{ وَأَقْسَمُواْ بالله جَهْدَ أيمانهم } جهد مصدر وقع موقع الحال أي جاهدين في الإتيان بأوكد الأيمان { لَئِن جَاءتْهُمْ ءايَةٌ } من مقترحاتهم { لَّيُؤْمِنُنَّ بِهَا قُلْ إِنَّمَا الآيات عِندَ الله } وهو قادر عليها لا عندي فكيف آتيكم بها { وَمَا يُشْعِرُكُمْ } وما يدريكم { إنَّهَا } أن الآية المقترحة { إِذَا جَاءَتْ لاَ يُؤْمِنُونَ } بها يعني أنا أعلم أنها إذا جاءت لا يؤمنون بها وأنتم لا تعلمون ذلك ،   وكان المؤمنون يطمعون في إيمانهم إذا جاءت تلك الآية ويتمنون مجيئها فقال الله تعالى : وما يدريكم أنهم لا يؤمنون على معنى إنكم لا تدرون ما سبق علمي به من أنهم لا يؤمنون { أَنَّهَا } بالكسر : مكي وبصري وأبو بكر على أن الكلام تم قبله أي وما يشعركم ما يكون منهم ،   ثم أخبرهم بعلمه فيهم فقال : إنها إذا جاءت لا يؤمنون البتة .   ومنهم من جعل «لا » مزيدة في قراءة الفتح كقوله { وَحَرَامٌ على قَرْيَةٍ أهلكناها أَنَّهُمْ لاَ يَرْجِعُونَ } [ الأنبياء : 95 ] .   { لاَ تُؤْمِنُونَ } شامي وحمزة .
6,110,{ وَنُقَلِّبُ أَفْئِدَتَهُمْ } عن قبول الحق { وأبصارهم } عن رؤية الحق عند نزول الآية التي اقترحوها فلا يؤمنون بها .   قيل : هو عطف على { لاَ يُؤْمِنُونَ } داخل في حكم { وَمَا يُشْعِرُكُمْ } أي وما يشعركم أنهم لا يؤمنون وما يشعركم أنا نقلب أفئدتهم وأبصارهم فلا يفقهون ولا يبصرون الحق { كَمَا لَمْ يُؤْمِنُواْ بِهِ أَوَّلَ مَرَّةٍ } كما كانوا عند نزول آياتنا أولا لا يؤمنون بها { وَنَذَرُهُمْ فِى طُغْيَانِهِمْ يَعْمَهُونَ } قيل : وما يشعركم أنا نذرهم في طغيانهم يعمهون يتحيرون .
6,111,{ وَلَوْ أَنَّنَا نَزَّلْنَا إِلَيْهِمُ الملائكة } كما قالوا : لولا أنزل علينا الملائكة { وَكَلَّمَهُمُ الموتى } كما قالوا فأتوا بآبائنا { وَحَشَرْنَا عَلَيْهِمْ } جمعنا { كُلَّ شَيْء قُبُلاً } كفلاء بصحة ما بشرنا به وأنذرنا جمع قبيل وهو الكفيل { قُبُلاً } مدني وشامي أي عياناً وكلاهما نصب على الحال { مَّا كَانُواْ لِيُؤْمِنُواْ إِلاَّ أَن يَشَاء الله } إيمانهم فيؤمنوا وهذا جواب لقول المؤمنين لعلهم يؤمنون بنزول الآية { ولكن أَكْثَرَهُمْ يَجْهَلُونَ } أي هؤلاء لا يؤمنون إذا جاءتهم الآية المقترحة .
6,112,"{ وَكَذَلِكَ جَعَلْنَا لِكُلّ نِبِيّ عَدُوّاً } وكما جعلنا لك أعداء من المشركين جعلنا لمن تقدمك من الأنبياء أعداء لما فيه من الابتلاء الذي هو سبب ظهور الثبات والصبر وكثرة الثواب والأجر وانتصب { شياطين الإنس والجن } على البدل من { عَدُوّا } أو على أنه من المفعول الأول و { عَدُوّا } مفعول ثانٍ { يُوحِي بَعْضُهُمْ إلى بَعْضٍ } يوسوس شياطين الجن إلى شياطين الإنس ،   وكذلك بعض الجن إلى بعض ،   وبعض الإنس إلى بعض ،   وعن مالك بن دينار : إن شيطان الإنس أشد عليّ من شيطان الجن لأني إذا تعوذت بالله ذهب شيطان الجن عني وشيطان الإنس يجيئني فيجرني إلى المعاصي عياناً .

وقال عليه السلام « قرناء السوء شر من شياطين الجن  » { زُخْرُفَ القول } ما زينوه من القول والوسوسة والإغراء على المعاصي { غُرُوراً } خدعاً وأخذاً على غرة وهو مفعول له { وَلَوْ شَاء رَبُّكَ مَا فَعَلُوهُ } أي الإيحاء يعني ولو شاء الله لمنع الشياطين من الوسوسة ولكنه امتحن بما يعلم أنه أجزل في الثواب { فَذَرْهُمْ وَمَا يَفْتَرُونَ } عليك وعلى الله فإن الله يخزيهم وينصرك ويجزيهم"
6,113,{ وَلِتَصْغَى إِلَيْهِ أَفْئِدَةُ الذين لاَ يُؤْمِنُونَ بالآخرة } ولتميل إلى زخرف القول قلوب الكفار وهي معطوفة على { غُرُوراً } أي ليغروا ولتصغي إليه { وَلِيَرْضَوْهُ } لأنفسهم { وَلِيَقْتَرِفُواْ مَاهُم مُّقْتَرِفُونَ } من الآثام
6,114,{ أَفَغَيْرَ الله أَبْتَغِي حَكَماً } أي قل يا محمد أفغير الله أطلب حاكماً يحكم بيني وبينكم ويفصل المحق منا من المبطل { وَهُوَ الذي أَنَزَلَ إِلَيْكُمُ الكتاب } المعجز { مُفَصَّلاً } حال من الكتاب أي مبيناً فيه الفصل بين الحق والباطل والشهادة لي بالصدق وعليكم بالافتراء .   ثم عضد الدلالة على أن القرآن حق بعلم أهل الكتاب أنه حق لتصديقه ما عندهم وموافقته له بقوله { والذين ءاتيناهم الكتاب } أي عبد الله بن سلام وأصحابه { يَعْلَمُونَ أَنَّهُ مُنَزَّلٌ } شامي وحفص { مِّن رَّبِّكَ بالحق فَلاَ تَكُونَنَّ مِنَ الممترين } الشاكين فيه أيها السامع ،   أو فلا تكونن من الممترين في أن أهل الكتاب يعلمون أنه منزل بالحق ولا يَرِبْكَ جحود أكثرهم وكفرهم به .
6,115,{ وَتَمَّتْ كَلِمَتُ رَبِّكَ } أي ما تكلم به .   { كلمات رَبّكَ } حجازي وشامي وأبو عمرو أي تم كل ما أخبر به وأمر ونهي ووعد وأوعد { صِدْقاً } في وعده ووعيده { وَعَدْلاً } في أمره ونهيه .   وانتصبا على التمييز أو على الحال { لاَ مُبَدّلَ لكلماته } لا أحد يبدل شيئاً من ذلك { وَهُوَ السميع } لإقرار من أقر { العليم } بإصرار من أصر أو السميع لما يقولون العليم بما يضمرون .
6,116,{ وَإِن تُطِعْ أَكْثَرَ مَن فِي الأرض } أي الكفار لأنهم الأكثرون { يُضِلُّوكَ عَن سَبِيلِ الله } دينه { إِن يَتَّبِعُونَ إِلاَّ الظن } وهو ظنهم أن آباءهم كانوا على الحق فهم يقلدونهم { وَإِنْ هُمْ إِلاَّ يَخْرُصُونَ } يكذبون في أن الله حرم عليهم كذا وأحل لهم كذا
6,117,{ إِنَّ رَبَّكَ هُوَ أَعْلَمُ مَن يَضِلُّ عَن سَبِيلِهِ وَهُوَ أَعْلَمُ بالمهتدين } أي هو يعلم الكفار والمؤمنين .   من رفع بالابتداء ولفظها لفظ الاستفهام والخبر { يَضِلُّ } وموضع الجملة نصب ب «يعلم » المقدر لا ب { أَعْلَمُ } لأن أفعل لا يعمل في الاسم الظاهر النصب ويعمل الجر .   وقيل : تقديره أعلم بمن يضل بدليل ظهور الباء بعده في بالمهتدين
6,118,{ فَكُلُواْ مِمَّا ذُكِرَ اسم الله عَلَيْهِ إِن كُنتُم بئاياته مُّؤْمِنِينَ } هو مسبب عن إنكار اتباع المضلين الذين يحلون الحرام ويحرمون الحلال ،   وذلك أنهم كانوا يقولون للمسلمين إنكم تزعمون أنكم تعبدون الله فما قتل الله أحق أن تأكلوا مما قتلتم أنتم .   فقيل للمسلمين : إن كنتم متحققين بالإيمان فكلوا مما ذكر اسم الله عليه خاصة أي على ذبحه دون ما ذكر عليه اسم غيره من آلهتهم أو مات حتف أنفه
6,119,{ وَمَا لَكُمْ أَلاَّ تَأْكُلُواْ } «ما » استفهام في موضع رفع بالابتداء و { لَكُمْ } الخبر أي وأي غرض لكم في أن لا تأكلوا { مِمَّا ذُكِرَ اسم الله عَلَيْهِ وَقَدْ فَصَّلَ لَكُم } بين لكم { مَّا حَرَّمَ عَلَيْكُمْ } مما لم يحرم بقوله { حُرّمَتْ عَلَيْكُمُ الميتة } [ المائدة : 3 ] { فَصْلٌ } و { حَرَّمَ } كوفي غير حفص وبفتحهما مدني وحفص وبضمهما غيرهم { إِلاَّ مَا اضطررتم إِلَيْهِ } مما حرم عليكم فإنه حلال لكم في حال الضرورة أي شدة المجاعة إلى أكله { وَإِنَّ كَثِيرًا لَّيُضِلُّونَ } { ليضلون } كوفي { بِأَهْوَائِهِم بِغَيْرِ عِلْمٍ } أي يضلون فيحرمون ويحللون بأهوائهم وشهواتهم من غير تعلق بشريعة { إِنَّ رَّبَّكَ هُوَ أَعْلَمُ بالمعتدين } بالمتجاوزين من الحق إلى الباطل .
6,120,{ وَذَرُواْ ظاهر الإثم وَبَاطِنَهُ } علانيته وسره أو الزنا في الحوانيت والصديقة في السر أو الشرك الجلي والخفي { إِنَّ الذين يَكْسِبُونَ الإثم سَيُجْزَوْنَ } يوم القيامة { بِمَا كَانُواْ يَقْتَرِفُونَ } يكتسبون في الدنيا
6,121,"{ وَلاَ تَأْكُلُواْ مِمَّا لَمْ يُذْكَرِ اسم الله عَلَيْهِ } عند الذبح { وَأَنَّهُ } وإن أكله { لَفِسْقٌ وَإِنَّ الشياطين لَيُوحُونَ } ليوسوسون { إلى أَوْلِيَائِهِمْ } من المشركين { ليجادلوكم } بقولهم لا تأكلون مما قتله الله وتأكلون مما تذبحون بأيديكم ،   والآية تحرم متروك التسمية وخصت حالة النسيان بالحديث أو بجعل الناسي ذاكراً تقديراً { وَإِنْ أَطَعْتُمُوهُمْ } في استحلال ما حرمه الله { إِنَّكُمْ لَمُشْرِكُونَ } لأن من اتبع غير الله في دينه فقد أشرك به ،   ومن حق المتدين أن لا يأكل مما لم يذكر اسم الله عليه لما في الآية من التشديد العظيم .

ومن أوّل الآية بالميتة وبما ذكر غير اسم الله عليه لقوله { أَوْ فِسْقًا أُهِلَّ لِغَيْرِ الله بِهِ } وقال : إن الواو في { وَإِنَّهُ لَفِسْقٌ } للحال لأن عطف الجملة الاسمية على الفعلية لا يحسن فيكون التقدير : ولا تأكلوا منه حال كونه فسقاً والفسق مجمل فبين بقوله { أَوْ فِسْقًا أُهِلَّ لِغَيْرِ الله بِهِ } فصار التقدير ولا تأكلوا منه حال كونه مهلاً لغير الله به فيكون ما سواه حلالاً بالعمومات المحلة منها قوله { قُل لا أَجِدُ } أي كافراً فهديناه لأن الإيمان حياة القلوب"
6,122,{ مَيْتًا } مدني { وَجَعَلْنَا لَهُ نُورًا يَمْشِي بِهِ فِي الناس } مستضيئاً به والمراد به اليقين { كَمَن مَّثَلُهُ } أي صفته { فِي الظلمات } أي خابط فيها { لَيْسَ بِخَارِجٍ مّنْهَا } لا يفارقها ولا يتخلص منها وهو حال .   قيل : المراد بهما حمزة وأبو جهل .   والأصح أن الآية عامة لكل من هداه الله ولكل من أضله الله ،   فبين أن مثل المهتدي مثل الميت الذي أحيي وجعل مستضيّئاً يمشي في الناس بنور الحكمة والإيمان ،   ومثل الكافر مثل من هو في الظلمات التي لا يتخلص منها { كذلك } أي كما زين للمؤمن إيمانه { زُيّنَ للكافرين } بتزيين الله تعالى كقوله { زَيَّنَّا لَهُمْ أعمالهم } [ النمل : 4 ] { مَا كَانُواْ يَعْمَلُونَ } أي أعمالهم .
6,123,{ وكذلك } أي وكما جعلنا في مكة صناديدها ليمكروا الناس فيها { جَعَلْنَا } صيرنا { فِي كُلّ قَرْيَةٍ أكابر مُجْرِمِيهَا لِيَمْكُرُواْ فِيهَا } ليتجبروا على الناس فيها ويعملوا بالمعاصي .   واللام على ظاهرها عند أهل السنة وليست بلام العاقبة ،   وخص الأكابر وهم الرؤساء لأن ما فيهم من الرياسة والسعة أدعى لهم إلى المكر والكفر من غيرهم ،   دليله { وَلَوْ بَسَطَ الله الرزق لِعِبَادِهِ لَبَغَوْاْ فِي الأرض } [ الشورى : 27 ] ثم سلى رسوله عليه السلام ووعد له النصرة بقوله { وَمَا يَمْكُرُونَ إِلاَّ بِأَنفُسِهِمْ } لأن مكرهم يحيق بهم { وَمَا يَشْعُرُونَ } أنه يحيق بهم { أكابر } مفعول أول والثاني { فِي كُلِّ قَرْيَةٍ } و { مُجْرِمِيهَا } بدل من { أكابر } أو الأول { مُجْرِمِيهَا } والثاني { أكابر } والتقدير : مجرميها أكابر .
6,124,"ولما قال أبو جهل : زاحمنا بنو عبد مناف في الشرف حتى إذا صرنا كفرسي رهان قالوا منا نبي يوحي إليه والله لا نرضى به إلا أن يأتينا وحي كما يأتيه ،   نزل { وَإِذَا جَآءَتْهُمْ } أي الأكابر { ءَايَةً } معجزة أو آية من القرآن بالإيمان { قَالُواْ لَن نُّؤْمِنَ حتى نؤتى مِثْلَ مَا أُوتِيَ رُسُلُ الله } أي نعطي من الآيات مثل ما أعطي الأنبياء فأعلم الله تعالى أنه أعلم بمن يصلح للنبوة فقال تعالى : { الله أَعْلَمُ حَيْثُ يَجْعَلُ رِسَالَتَهُ } مكي وحفص { رسالاته } : غيرهما { حَيْثُ } مفعول به والعامل محذوف والتقدير يعلم موضع رسالته .

{ سَيُصِيبُ الذين أَجْرَمُواْ } من أكابرها { صَغَارٌ } ذل وهو إن { عَندَ الله } في القيامة { وَعَذَابٌ شَدِيدٌ } في الدارين من القتل والأسر وعذاب النار { بِمَا كَانُواْ يَمْكُرُونَ } في الدنيا"
6,125,{ فَمَن يُرِدِ الله أَن يَهْدِيَهُ يَشْرَحْ صَدْرَهُ للإسلام } يوسعه وينور قلبه .   قال عليه السلام « إذا دخل النور في القلب انشرح وانفتح  » قيل وما علامة ذلك قال « الإنابة إلى دار الخلود والتجافي عن دار الغرور والاستعداد للموت قبل نزول الموت  » { وَمَن يُرِدِ } أي الله { أَن يُضِلَّهُ يَجْعَلْ صَدْرَهُ ضَيِّقاً } { ضَيقاً } مكي { حَرَجاً } { حَرِجاً } صفة ل { ضَيّقاً } مدني وأبو بكر بالغافي الضيق { حَرَجاً } غيرهما وصفاً بالمصدر { كَأَنَّمَا يَصَّعَّدُ فِي السماء } كأنه كلف أن يصعد إلى السماء إذا دعي إلى الإسلام من ضيق صدره عنه إذا ضاقت عليه الأرض ،   فطلب مصعداً في السماء أو كعازب الرأي طائر القلب في الهواء { يَصْعَدُ } مكي { يصّاعد } أبو بكر وأصله يتصاعد الباقون { إِلَيْهِ يَصّعّد } وأصله يتصعد { كذلك يَجْعَلُ الله الرجس } العذاب في الآخرة واللعنة في الدنيا { عَلَى الذين لاَ يُؤْمِنُونَ } والآية حجة لنا على المعتزلة في إرادة المعاصي
6,126,{ وهذا صراط رَبِّكَ } أي طريقه الذي اقتضته الحكمة وسنته في شرح صدر من أراد هدايته وجعله ضيقاً لمن أراد ضلاله { مُّسْتَقِيماً } عادلاً مطرداً وهو حال مؤكدة { قَدْ فَصَّلْنَا الآيات لِقَوْمٍ يَذَّكَّرُونَ } يتعظون .
6,127,{ لَهُمْ } أي لقوم يذكرون { دَارُ السلام } دار الله يعني الجنة أضافها إلى نفسه تعظيماً لها ،   أو دار السلامة من كل آفة وكدر ،   أو السلام التحية سميت دار السلام لقوله : { تَحِيَّتُهُمْ فِيهَا سلام } [ يونس : 10 ] .   { إِلاَّ قِيلاً سلاما سلاما } [ الواقعة : 26 ] { عِندَ رَبِّهِمْ } في ضمانة { وَهُوَ وَلِيُّهُم } محبهم أو ناصرهم على أعدائهم { بِمَا كَانُواْ يَعْمَلُونَ } بأعمالهم أو متوليهم بجزاء ما كانوا يعملون أو هو ولينا في الدنيا بتوفيق الأعمال وفي العقبى بتحقيق الآمال .
6,128,{ وَيَوْمَ يَحْشُرُهُمْ جَمِيعاً } وبالياء حفص أي واذكر يوم نحشرهم أو ويوم نحشرهم قلنا { جَمِيعًا يامعشر الجن قَدِ استكثرتم مّنَ الإنس } أضللتم منهم كثيراً وجعلتموهم أتباعكم كما تقول استكثر الأمير من الجنود { وَقَالَ أَوْلِيَاؤُهُم مّنَ الإنس } الذين أطاعوهم واستمعوا إلى وسوستهم { رَبَّنَا استمتع بَعْضُنَا بِبَعْضٍ } أي انتفع الإنس بالشياطين حيث دلوهم على الشهوات وعلى أسباب التوصل إليها ،   وانتفع الجن بالإنس حيث أطاعوهم وساعدوهم على مرادهم في أغوائهم { وَبَلَغْنَا أَجَلَنَا الذي أَجَّلْتَ لَنَا } يعنون يوم البعث وهذا الكلام اعتراف بما كان منهم من طاعة الشياطين واتباع الهوى ،   والتكذيب بالبعث وتحسر على حالهم { قَالَ النار مَثْوَاكُمْ } منزلكم { خالدين فِيهَا } حال والعامل معنى الاضافة كقوله تعالى { أَنَّ دَابِرَ هؤلاءآء مَقْطُوعٌ مُّصْبِحِينَ } [ الحجر : 66 ] ف { مُّصْبِحِينَ } حال من هؤلاء والعامل في الحال معنى الاضافة إذ معناه الممازجة والمضامّة والمثوى ليس بعامل لأن المكان لا يعمل في شيء { إِلاَّ مَا شَاءَ الله } أي يخلّدون في عذاب النار الأبد كله إلا ما شاء اللّه إلا الأوقات التي ينقلون فيها من عذاب السعير إلى عذاب الزمهرير { إِنَّ رَبَّكَ حَكِيمٌ } فيما يفعل بأوليائه وأعدائه { عَلِيمٌ } بأعمالهم فيجزي كلاً على وفق عمله
6,129,{ وكذلك نُوَلّي بَعْضَ الظالمين بَعْضاً } نتبع بعضهم بعضاً في النار ،   أو نسلط بعضهم على بعض أو نجعل بعضهم أولياء بعض { بِمَا كَانُواْ يَكْسِبُونَ } بسبب ما كسبوا من الكفر والمعاصي ،   ثم يقال لهم يوم القيامة على جهة التوبيخ
6,130,{ يامعشر الجن والإنس أَلَمْ يَأْتِكُمْ رُسُلٌ مِّنْكُمْ } عن الضحاك : بعث إلى الجن رسلا منهم كما بعث إلى الإنس رسلاً منهم لأنهم بهم آنس وعليه ظاهر النص ،   وقال آخرون : الرسل من الإنس خاصة وإنما قيل { رُسُلٌ مّنكُمْ } لأنه لما جمع الثقلين في الخطاب صح ذلك وإن كان من أحدهما كقوله : { يَخْرُجُ مِنْهُمَا الُّلؤْلُؤُ وَالمَرْجَانُ } [ الرحمن : 22 ] أو رسلهم رسل نبينا كقوله { وَلَّوْاْ إلى قَوْمِهِم مُّنذِرِينَ } [ الأحقاف : 29 ] { يَقُصُّونَ عَلَيْكُمْ ءاياتي } يقرءون كتبي { وَيُنذِرُونَكُمْ لِقَاءَ يَوْمِكُمْ هذا } يعني يوم القيامة { قَالُواْ شَهِدْنَا عَلَى أَنْفُسِنَا } بوجوب الحجة علينا وتبليغ الرسل إلينا { وَغَرَّتْهُمُ الحياة الدنيا وَشَهِدُواْ عَلَى أَنفُسِهِمْ أَنَّهُمْ كَانُواْ كافرين } بالرسل .
6,131,{ ذلك } إشارة إلى ما تقدم من بعثة الرسل إليهم وهو خبر مبتدأ محذوف أي الأمر ذلك { أَن لَّمْ يَكُنْ رَّبُّكَ مُهْلِكَ القرى بِظُلْمٍ وَأَهْلُهَا غافلون } تعليل أي الأمر ما قصصنا عليك لانتفاء كون ربك مهلك القرى بظلم على أن «أن » مصدرية ،   ويجوز أن تكون مخففة من الثقيلة ،   والمعنى لأن الشأن والحديث لم يكن ربك مهلك القرى بظلم بسبب ظلم أقدموا عليه أو ظالماً ،   على أنه لو أهلكهم وهم غافلون لم ينبهوا برسول وكتاب لكان ظالماً وهو متعال عنه
6,132,{ وَلِكُلٍّ } من المكلفين { درجات } منازل { مّمَّا عَمِلُواْ } من جزاء أعمالهم ،   وبه استدل أبو يوسف ومحمد رحمهما الله على أن للجن الثواب بالطاعة لأنه ذكر عقيب ذكر الثقلين { وَمَا رَبُّكَ بغافل عَمَّا يَعْمَلُونَ } بساه عنه وبالتاء شامي .
6,133,{ وَرَبُّكَ الغني } عن عباده وعن عبادتهم { ذُو الرحمة } عليهم بالتكليف ليعرِّضهم للمنافع الدائمة { إِن يَشَأْ يُذْهِبْكُمْ } أيها الظلمة { وَيَسْتَخْلِفْ مِن بَعْدِكُم مَّا يَشَاءُ } من الخلق المطيع { كَمَا أَنشَأَكُمْ مّن ذُرّيَّةِ قَوْمٍ ءَاخَرِينَ } من أولاد قوم آخرين لم يكونوا على مثل صفتكم وهم أهل سفينة نوح عليه السلام
6,134,{ إِنَّ مَا } ما بمعنى الذي { تُوعَدُونَ } من البعث والحساب والثواب والعقاب { لآتٍ } خبر «إن » أي لكائن { وَمَا أَنتُم بِمُعْجِزِينَ } بفائتين رد لقولهم من مات فقد فات .   المكانة تكون مصدراً يقال مكن مكانة إذا تمكن أبلغ التمكن ،   وبمعنى المكان يقال مكان ومكانة ومقام ومقامة
6,135,وقوله { قُلْ ياقوم اعملوا على مَكَانَتِكُمْ } يحتمل اعملوا على تمكنكم من أمركم وأقصى استطاعتكم وإمكانكم ،   واعملوا على جهتكم وحالكم التي أنتم عليها ،   ويقال للرجل إذا أمر أن يثبت على حاله : على مكانتك يا فلان أي اثبت على ما أنت عليه { إِنّي عامل } على مكانتي التي أنا عليها أي اثبتوا على كفركم وعداوتكم لي فإني ثابت على الإسلام وعلى مصابرتكم وهو أمر تهديد ووعيد ،   دليله قوله { فَسَوْفَ تَعْلَمُونَ مَن تَكُونُ لَهُ عاقبة الدار } أي فسوف تعلمون أينا تكون له العاقبة المحمودة ،   وهذا طريق لطيف في الإنذار { إِنَّهُ لاَ يُفْلِحُ الظالمون } أي الكافرون { مكاناتكم } حيث كان : أبو بكر { يَكُونَ } حمزة وعلي .   وموضع { منْ } رفع إذا كان بمعنى «أي » وعلق عنه فعل العلم ،   أو نصب إذا كان بمعنى الذي
