surah_number,ayah_number,tafsir_text
12,90,{ قَالُواْ أَءنَّكَ } بهمزتين : كوفي وشامي { لأَنتَ يُوسُفُ } اللام لام الابتداء و { أنت } مبتدأ و { يوسف } خبره ،   والجملة خبر «إن » { قَالَ أَنَاْ يُوسُفُ وهذا أَخِى } وإنما ذكر أخاه وهم قد سألوه عن نفسه لأنه كان في ذكر أخيه بيان لما سألوه عنه { قَدْ مَنَّ الله عَلَيْنَا } بالألفة بعد الفرقة وذكر نعمة الله بالسلامة والكرامة ولم يبدأ بالملامة { إِنَّهُ مَن يَتَّقِ } الفحشاء { وَيِصْبِرْ } عن المعاصي وعلى الطاعة { فَإِنَّ الله لاَ يُضِيعُ أَجْرَ المحسنين } أي أجرهم فوضع المحسنين موضع الضمير لاشتماله على المتقين والصابرين .   وقيل : من يتق مولاه ويصبر على بلواه لا يضيع أجره في دنياه وعقباه .
12,91,{ قَالُواْ تالله لَقَدْ اثَرَكَ الله عَلَيْنَا } اختارك وفضلك علينا بالعلم والحلم والتقوى والصبر والحسن { وَإِن كُنَّا لخاطئين } وإن شأننا وحالنا أنا كنا خاطئين متعمدين للإثم لم نتق ولم نصبر لا جرم أن الله أعزك بالملك وأذلنا بالتمسكن بين يديك
12,92,{ قَالَ لاَ تَثْرَيبَ عَلَيْكُمُ } لا تعيير عليكم { اليوم } متعلق بالتثريب أو ب { يغفر } والمعنى لا أثر بكم اليوم وهو اليوم الذي هو مظنة التثريب فما ظنكم بغيره من الأيام ! ثم ابتدأ فقال { يَغْفِرَ الله لَكُمْ } فدعا لهم بمغفرة ما فرط منهم .   يقال : غفر الله لك ويغفر لك على لفظ الماضي والمضارع ،   أو اليوم يغفر الله لكم بشارة بعاجل غفران الله .   وروي أن رسول الله صلى الله عليه وسلم أخذ بعضادتي باب الكعبة يوم الفتح فقال لقريش : « ما ترونني فاعلاً بكم  » قالوا : نظن خيراً أخ كريم وابن أخ كريم ،   وقد قدرت .   فقال : « أقول ما قال أخي يوسف لا تثريب عليك اليوم  » ورُوي أن أبا سفيان لما جاء ليسلم قال له العباس : إذا أتيت رسول الله فاتلُ عليه { قال لا تثريب عليكم اليوم } ففعل فقال رسول الله صلى الله عليه وسلم : « غفر الله لك ولمن علمك  » ويُروى أن أخوته لما عرفوه أرسلوا إليه أنك تدعونا إلى طعامك بكرة وعشياً ونحن نستحي منك لما فرط منا فيك ،   فقال يوسف : إن أهل مصر وإن ملكت فيهم فإنهم ينظرون إليَّ بالعين الأولى ويقولون سبحان من بلغ عبداً بيع بعشرين درهماً ما بلغ ،   ولقد شرفت الآن بكم حيث علم الناس أني من حفدة إبراهيم { وَهُوَ أَرْحَمُ الرحمين } أي إذا رحمتكم وأنا الفقير القتور فما ظنكم بالغني الغفور ؟ ثم سألهم عن حال أبيه فقالوا : إنه عمي من كثرة البكاء قال :
12,93,{ اذهبوا بِقَمِيصِى هذا } قيل : هو القميص المتواراث الذي كان في تعويذ يوسف ،   وكان من الجنة أمره جبريل أن يرسله إليه فإن فيه ريح الجنة لا يقع على مبتلي ولا سقيم إلا عوفي { فَأَلْقُوهُ على وَجْهِ أَبِى يَأْتِ بَصِيرًا } يصر بصيراً .   تقول : جاء البناء محكماً أي صار ،   أو يأت إلي وهو بصير .   قال يهوذا : أنا أحمل قميص الشفاء كما ذهبت بقميص الجفاء .   وقيل : حمله وهو حاف حاسر من مصر إلى كنعان وبينهما مسيرة ثمانين فرسخاً { وَأْتُونِى بِأَهْلِكُمْ أَجْمَعِينَ } لينعموا بآثار ملكي كما اغتموا بأخبار هلكي .
12,94,{ وَلَمَّا فَصَلَتِ العير } خرجت من عريش مصر .   يقال : فصل من البلد فصولاً إذا انفصل منه وجاوز حيطانه { قَالَ أَبُوهُمْ } لولد ولده ومن حوله من قومه { إِنّي لأَجِدُ رِيحَ يُوسُفَ } أوجده الله ريح القميص حين أقبل من مسيرة ثمانية أيام { لَوْلاَ أَن تُفَنّدُونِ } التفنيد النسبة إلى الفند وهو الخرف وإنكار العقل من هرم .   يقال : شيخ مفند .   والمعنى لولا تفنيدكم إياي لصدقتموني .
12,95,{ قَالُواْ } أي أسباطه { تالله إِنَّكَ لَفِى ضلالك القديم } لفي ذهابك عن الصواب قديماً في إفراط محبتك ليوسف أو في خطئك القديم من حب يوسف وكان عندهم أنه قد مات
12,96,{ فَلَمَّا أَن جَاء البشير } أي يهوذا { أَلْقَاهُ على وَجْهِهِ } طرح البشير القميص على وجه يعقوب أو ألقاه يعقوب { فارتد } فرجع { بَصِيراً } يقال : رده فارتد وارتده إذا ارتجعه { قَالَ أَلَمْ أَقُلْ لَّكُمْ } يعني قوله { إني لأجد ريح يوسف } أو قوله { ولا تيأسوا من روح الله } وقوله { إِنّى أَعْلَمُ مِنَ الله مَا لاَ تَعْلَمُونَ } كلام مبتدأ لم يقع عليه القول أو وقع عليه والمراد قوله { إنما أشكو بثي وحزني إلى الله وأعلم من الله ما لا تعلمون } ورُوي أنه سأل البشير كيف يوسف ؟ قال : هو ملك مصر .   فقال : ما أصنع بالملك ،   على أي دين تركته ؟ قال : على دين الإسلام .   قال : الآن تمت النعمة
12,97,{ قَالُواْ يأَبَانَا استغفر لَنَا ذُنُوبَنَا إِنَّا كُنَّا خاطئين } أي سل الله مغفرة ما ارتكبنا في حقك وحق ابنك إنا تبنا واعترفنا بخطايانا
12,98,{ قَالَ سَوْفَ أَسْتَغْفِرُ لَكُمْ رَبّى إِنَّهُ هُوَ الغفور الرحيم } أخر الاستغفار إلى وقت السحر ،   أو إلى ليلة الجمعة ،   أو ليتعرف حالهم في صدق التوبة ،   أو إلى أن يسأل يوسف هل عفا عنهم .   ثم إن يوسف وجه إلى أبيه جهازاً ومائتي راحلة ليتجهز إليه بمن معه ،   فلما بلغ قريباً من مصر خرج يوسف والملك في أربعة آلاف من الجند والعظماء وأهل مصر بأجمعهم فتلقوا يعقوب وهو يمشي يتوكأ على يهوذا .
12,99,{ فَلَمَّا دَخَلُواْ على يُوسُفَ ءاوى إِلَيْهِ } ضم إليه { أَبَوَيْهِ } واعتنقهما .   قيل : كانت أمه باقية .   وقيل : ماتت وتزوج أبوه خالته والخالة أم كما أن العم أب ومنه قوله { وإله آبَائِكَ إبراهيم وإسماعيل وإسحاق } [ البقرة : 133 ] ومعنى دخولهم عليه قبل دخولهم مصر أنه حين استقبلهم أنزلهم في مضرب خيمة أو قصر كان له ثمة فدخلوا عليه وضم إليه أبويه { وَقَالَ } لهم بعد ذلك { ادخُلُوا مِصرَ إن شآء الله ءامنين } من ملوكها وكانوا لا يدخلونها إلا بجواز أو من القحط .   ورُوي أنه لما لقيه قال يعقوب عليه السلام : السلام عليك يا مذهب الأحزان ،   وقال له يوسف : يا أبت بكيت علي حتى ذهب بصرك ألم تعلم أن القيامة تجمعنا ؟ فقال : بلى ولكن خشيت أن يسلب دينك فيحال بيني وبينك .   وقيل : إن يعقوب وولده دخلوا مصر وهم اثنان وسبعون ما بين رجال ونساء ،   وخرجوا منها مع موسى ومقاتلتهم ستمائة ألف وخمسمائة وبضعة وسبعون رجلاً سوى الذرية والهرمى ،   وكانت الذرية ألف ألف ومائتي ألف
12,100,{ وَرَفَعَ أَبَوَيْهِ عَلَى العرش وَخَرُّواْ لَهُ سُجَّدَا } قيل : لما دخلوا مصر وجلس في مجلسه مستوياً على سريره واجتمعوا إليه أكرم أبويه فرفعهما على السرير وخروا له يعني الإخوة الأحد عشر والأبوين سجداً ،   وكانت السجدة عندهم جارية مجرى التحية والتكرمة كالقيام والمصافحة وتقبيل اليد وقال الزجاج سنة التعظيم في ذلك الوقت أن يسجد للمعظم وقيل ما كانت لا انحناء دون تعفير الجباه وخرورهم سجداً يأباه وقيل وخروا لأجل يوسف سجداً لله شكراً وفيه نبوة أيضاً واختلف في استنبائهم { وَقَالَ يأَبَتِ هذا تَأْوِيلُ رؤياى مِن قَبْلُ قَدْ جَعَلَهَا } أي الرؤيا { رَبّي حَقّاً } أي صادقة وكان بين الرؤيا وبين التأويل أربعين سنة أو ثمانون أو ست وثلاثون أو ثنتان وعشرون { وَقَدْ أَحْسَنَ بَى } يقال : أحسن إليه وبه وكذلك أساء إليه وبه { إِذْ أَخْرَجَنِى مِنَ السجن } ولم يذكر الجب لقوله { لا تثريب عليكم اليوم } { وَجَاء بِكُمْ مّنَ البدو } من البادية لأنهم كانوا أصحاب مواشٍ ينتقلون في المياه والمناجع { مِن بَعْدِ أَن نَّزغَ الشيطان بَيْنِى وَبَيْنَ إِخْوَتِى } أي أفسد بيننا وأغرى { إِنَّ رَبّى لَطِيفٌ لّمَا يَشَاء } أي لطيف التدبير { إِنَّهُ هُوَ العليم الحكيم } بتأخير الآمال إلى الآجال أو حكم بالائتلاف بعد الاختلاف .
12,101,{ رَبّ قَدْ اتَيْتَنِى مِنَ الملك } ملك مصر { وَعَلَّمْتَنِى مِن تَأْوِيلِ الأحاديث } تفسير كتب الله أو تعبير الرؤيا و«من » فيهما للتبعيض إذ لم يؤت إلا بعض ملك الدنيا وبعض التأويل { فَاطِرَ السماوات والأرض } انتصابه على النداء { أَنتَ وَلِيِّي فِى الدنيا والآخرة } أنت الذي تتولاني بالنعمة في الدارين وتوصل الملك الفاني بالملك الباقي { تَوَفَّنِي مُسْلِمًا } طلب الوفاة على حال الإسلام كقول يعقوب لولده { ولا تموتن إلا وأنتم مسلمون } [ آل عمران : 102 ] وعن الضحاك : مخلصاً .   وعن التستري : مسلِّماً إليك أمري وفي عصمة الأنبياء إنما دعا به يوسف ليقتدي به قومه ومن بعده ممن ليس بمأمون العاقبة ،   لأن ظواهر الأنبياء لنظر الأمم إليهم { وَأَلْحِقْنِى بالصالحين } من آبائي أو على العموم .   رُوي أن يوسف أخذ بيد يعقوب فطاف به في خزائنه فأدخله خزائن الذهب والفضة وخزائن الثياب وخزائن السلاح حتى أدخله خزانة القراطيس قال : يا بني ما أعقك عندك هذه القراطيس وما كتبت إلي على ثمان مراحل .   فقال : أمرني جبريل .   : قال أو ما تسأله ؟ قال : أنت أبسط إليه مني فاسأله .   فقال جبريل : الله أمرني بذلك لقولك { وأخاف أن يأكله الذئب } فهلا خفتني .   ورُوي أن يعقوب أقام معه أربعاً وعشرين سنة ثم مات وأوصى أن يدفنه بالشام إلى جنب أبيه إسحاق ،   فمضى بنفسه ودفنه ثمة ثم عاد إلى مصر وعاش بعد أبيه ثلاثاً وعشرين سنة ،   فلما تم أمره طلبت نفسه الملك الدائم فتمنى الموت .   وقيل : ما تمناه نبي قبله ولا بعده فتوفاه الله طيباً طاهراً ،   فتخاصم أهل مصر وتشاحوا في دفنه كلٌ يحب أن يدفن في محلتهم حتى هموا بالقتال ،   فرأوا أن يعملوا له صندوقاً من مرمر وجعلوه فيه ودفنوه في النيل بمكان يمر عليه الماء ثم يصل إلى مصر ليكونوا كلهم فيه شرعاً حتى نقل موسى عليه السلام بعد أربعمائة سنة تابوته إلى بيت المقدس .   وولد له أفراثيم وميشا ،   وولد لإفراثيم نون ،   ولنون يوشع فتى موسى ،   ولقد توارثت الفراعنة من العماليق بعده مصر ولم تزل بنو إسرائيل تحت أيديهم على بقايا دين يوسف وآبائه .
12,102,{ ذلك } إشارة إلى ما سبق من نبأ يوسف ،   والخطاب لرسول الله صلى الله عليه وسلم وهو مبتدأ { مِنْ أَنبَاء الغيب نُوحِيهِ إِلَيْكَ } خبر إن { وَمَا كُنتَ لَدَيْهِمْ } لدى بني يعقوب { إِذْ أَجْمَعُواْ أَمْرَهُمْ } عزموا على ما هموا به من إلقاء يوسف في البئر { وَهُمْ يَمْكُرُونَ } بيوسف ويبغون له الغوائل ،   والمعنى أن هذا النبأ غيب لم يحصل لك إلا من جهة الوحي لأنك لم تحضر بني يعقوب حين اتفقوا على إلقاء أخيهم في البئر
12,103,{ وَمَا أَكْثَرُ الناس وَلَوْ حَرَصْتَ بِمُؤْمِنِينَ } أراد العموم أو أهل مكة أي وما هم بمؤمنين ولو اجتهدت كل الاجتهاد على إيمانهم
12,104,{ وَمَا تَسْأَلُهُمْ عَلَيْهِ } على التبليغ أو على القرآن { مِنْ أَجْرٍ } جعل { إِنْ هُوَ إِلاَّ ذِكْرٌ } ما هو إلا موعظة { للعالمين } وحث على طلب النجاة على لسان رسول من رسله
12,105,{ وَكَأَيّن مِن ءايَةٍ } من علامة ودلالة على الخالق وعلى صفاته وتوحيده { فِى السماوات والأرض يَمُرُّونَ عَلَيْهَا } على الآيات أو على الأرض ويشاهدونها { وَهُمْ عَنْهَا } عن الآيات { مُّعْرِضُونَ } لا يعتبرون بها والمراد ما يرون من آثار الأمم الهالكة وغير ذلك من العبر
12,106,{ وَمَا يُؤْمِنُ أَكْثَرُهُمْ بالله إِلاَّ وَهُمْ مُّشْرِكُونَ } أي وما يؤمن أكثرهم في إقراره بالله وبأنه خلقه وخلق السماوات والأرض إلا وهو مشرك بعبادة الوثن الجمهور على أنها نزلت في المشركين لأنهم مقرون بالله خالقهم ورازقهم ،   وإذا حزبهم أمر شديد دعوا الله ومع ذلك يشركون به غيره .   ومن جملة الشرك ما يقوله القدرية من إثبات قدرة التخليق للعبد ،   والتوحيد المحض ما يقوله أهل السنة وهو أنه لا خالق إلا الله .
12,107,{ أَفَأَمِنُواْ أَن تَأْتِيَهُمْ غَاشِيَةٌ } عقوبة تغشاهم وتشملهم { مّنْ عَذَابِ الله أَوْ تَأْتِيَهُمُ الساعة } القيامة { بَغْتَةً } حال أي فجأة { وَهُمْ لاَ يَشْعُرُونَ } بإتيانها .
12,108,{ قُلْ هذه سَبِيلِى } هذه السبيل التي هي الدعوة إلى الإيمان والتوحيد سبيلي ،   والسبيل والطريق يذكران ويؤنثان .   ثم فسر سبيله بقوله { ادعوا إلى الله على بَصِيرَةٍ } أي أدعو إلى دينه مع حجة واضحة غير عمياء { أَنَاْ } تأكيد للمستتر في { أدعو } { وَمَنِ اتبعنى } عطف عليه أي أدعو إلى سبيل الله أنا ويدعو إليه من اتبعني ،   أو { أنا } مبتدأ و { على بصيرة } خبر مقدم و { من اتبعني } عطف على { أنا } يخبر ابتداء بأنه ومن اتبعه على حجة وبرهان لا على هوى { وسبحان الله } وأنزهه عن الشركاء { وَمَا أَنَاْ مِنَ المشركين } مع الله غيره
12,109,{ وَمَا أَرْسَلْنَا مِن قَبْلِكَ إِلاَّ رِجَالاً } لا ملائكة لأنهم كانوا يقولون لو شاء ربنا لأنزل ملائكة ،   أو ليست فيهم امرأة { نُوحِى } بالنون حفص { إِلَيْهِمْ مّنْ أَهْلِ القرى } لأنهم أعلم وأحلم وأهل البوادي فيهم الجهل والجفاء { أَفَلَمْ يَسِيرُواْ فِى الأرض فَيَنظُرُواْ كَيْفَ كَانَ عاقبة الذين مِن قَبْلِهِمْ وَلَدَارُ الآخرة } أي ولدار الساعة الآخرة { خَيْرٌ لّلَّذِينَ اتقوا } الشرك وآمنوا به { أَفَلاَ تَعْقِلُونَ } وبالياء : مكي وأبو عمرو وحمزة وعلي .
12,110,{ حتى إِذَا استيئس الرسل } يئسوا من إيمان القوم { وَظَنُّواْ أَنَّهُمْ قَدْ كُذِبُواْ } كذَّبوا وأيقن الرسل أن قومهم كذبوهم .   وبالتخفيف : كوفي أي وظن المرسل إليهم أن الرسل قد كذبوا أي أخلفوا ،   أو وظن المرسل إليهم أنهم كذبوا من جهة الرسل أي كذبتهم الرسل في أنهم ينصرفون عليهم ولم يصدقوهم فيه { جَاءهُمْ نَصْرُنَا } للأنبياء والمؤمنين بهم فجأة من غير احتساب { فَنُجّىَ } بنونٍ واحدة وتشديد الجيم وفتح الياء : شامي وعاصم على لفظ الماضي المبني للمفعول والقائم مقام الفاعل من .   الباقون { فننجي } بنونين ثانيتهما ساكنة مخفاة للجيم بعدها وإسكان الياء { مَّن نَّشَاء } أي النبي ومن آمن به { وَلاَ يُرَدُّ بَأْسُنَا } عذابنا { عَنِ القوم المجرمين } الكافرين .
12,111,{ لَقَدْ كَانَ فِى قَصَصِهِمْ } أي في قصص الأنبياء وأممهم أو في قصة يوسف وإخوته { عِبْرَةٌ لأَوْلِى الألباب } حيث نقل من غاية الحب ،   إلى غيابة الجب ،   ومن الحصير ،   إلى السرير ،   فصارت عاقبة الصبر سلامة وكرامة ،   ونهاية المكر وخامة وندامة { مَا كَانَ حَدِيثًا يفترى } ما كان القرآن حديثاً مفترى كما زعم الكفار { ولكن تَصْدِيقَ الذى بَيْنَ يَدَيْهِ } ولكن تصديق الكتب التي تقدمته { وَتَفْصِيلَ كُلّ شَىْء } يحتاج إليه في الدين لأنه القانون الذي تستند إليه السنة والإجماع والقياس { وهدى } من الضلال { وَرَحْمَةً } من العذاب { لّقَوْمٍ يُؤْمِنُونَ } بالله وأنبيائه وما نصب بعد «لكن » معطوف على خبر «كان »
