surah_number,ayah_number,tafsir_text
9,117,{ لَقَدْ تَابَ الله على النبى } أي تاب عليه من إذنه للمنافقين في التخلف عنه كقوله { عَفَا الله عَنكَ } [ التوبة : 43 ] { والمهاجرين والأنصار } فيه بعث للمؤمنين على التوبة ،   وأنه ما من مؤمن إلا وهو محتاج إلى التوبة والاستغفار حتى النبي صلى الله عليه وسلم والمهاجرين والأنصار { الذين اتبعوه فِى سَاعَةِ العسرة } في غزوة تبوك ومعناه في وقتها .   والساعة مستعملة في معنى الزمان المطلق وكانوا في عسرة من الظهر يعتقب العشرة على بعير واحد ،   ومن الزاد تزودوا التمر المدود والشعير المسوس والإهالة الزنخة ،   وبلغت بهم الشدة حتى اقتسم التمرة اثنان وربما مصها الجماعة ليشربوا عليها الماء ،   ومن الماء حتى نحروا الإبل وعصروا كرشها وشربوه ،   وفي شدة زمان من حرارة القيظ ومن الجدب والقحط { مِن بَعْدِ مَا كَادَ يَزِيغُ قُلُوبُ فَرِيقٍ مّنْهُمْ } عن الثبات على الإيمان أو عن اتباع الرسول في تلك الغزوة والخروج معه .   وفي { كَادَ } ضمير الشأن والجملة بعده في موضع النصب وهو كقولهم «ليس خلق الله مثله » أي ليس الشأن خلق الله مثله { يزيغ } حمزة وحفص { ثُمَّ تَابَ عَلَيْهِمْ } تكرير للتوكيد { إِنَّهُ بِهِمْ رَءوفٌ رَّحِيمٌ *
9,118,وَعَلَى الثلاثة } أي وتاب على الثلاثة وهم : كعب بن مالك ومرارة بن الربيع وهلال بن أمية ،   وهو عطف على { النبى } { الذين خُلّفُواْ } عن الغزو { حتى إِذَا ضَاقَتْ عَلَيْهِمُ الأرض بِمَا رَحُبَتْ } برحبها أي مع سعتها وهو مثل للحيرة في أمرهم كأنهم لا يجدون فيها مكاناً يقرون فيه قلقاً وجزعاً { وَضَاقَتْ عَلَيْهِمْ أَنفُسُهُمْ } أي قلوبهم لا يسعها أنس ولا سرور لأنها حرجت من فرط الوحشة والغم { وَظَنُّواْ أَن لاَّ مَلْجَأَ مِنَ الله إِلاَّ إِلَيْهِ } وعلموا أن لا ملجأ من سخط الله إلا إلى استغفاره { ثُمَّ تَابَ عَلَيْهِمْ } بعد خمسين يوماً { لِيَتُوبُواْ } ليكونوا من جملة التوابين { إِنَّ الله هُوَ التواب الرحيم } عن أبي بكر الوراق أنه قال : التوبة النصوح أن تضيق على التائب الأرض بما رحبت وتضيق عليه نفسه كتوبة هؤلاء الثلاثة .
9,119,{ ياأيها الذين ءامَنُواْ اتقوا الله وَكُونُواْ مَعَ الصادقين } في إيمانهم دون المنافقين ،   أو مع الذين لم يتخلفوا ،   أو مع الذين صدقوا في دين الله نية وقولاً وعملاً .   والآية تدل على أن الاجماع حجة لأنه أمر بالكون مع الصادقين فلزم قبول قولهم
9,120,"{ مَا كَانَ لأهْلِ المدينة وَمَنْ حَوْلَهُمْ مّنَ الأعراب أَن يَتَخَلَّفُواْ عَن رَّسُولِ الله } المراد بهذا النفي النهي وخص هؤلاء بالذكر وإن استوى كل الناس في ذلك ،   لقربهم منه ولا يخفى عليه خروجه { وَلاَ يَرْغَبُواْ } ولا أن يضنوا { بِأَنفُسِهِمْ عَن نَّفْسِهِ } عما يصيب نفسه أي لا يختاروا إبقاء أنفسهم على نفسه في الشدائد بل أمروا بأن يصحبوه في البأساء والضراء ويلقوا أنفسهم بين يديه في كل شدة { ذلك } النهي عن التخلف { بِأَنَّهُمْ } بسبب أنهم { لاَ يُصِيبُهُمْ ظَمَأٌ } عطش { وَلاَ نَصَبٌ } تعب { وَلاَ مَخْمَصَةٌ } مجاعة { فِى سَبِيلِ الله } في الجهاد { وَلاَ يَطَأُونَ مَوْطِئًا } ولا يدوسون مكاناً من أمكنة الكفار بحوافر خيولهم وأخفاف رواحلهم وأرجلهم { يَغِيظُ الكفار } يغضبهم ويضيق صدورهم { وَلاَ يَنَالُونَ مِنْ عَدُوّ نَّيْلاً } ولا يصيبون منهم إصابة بقتل أو أسر أو جرح أو كسر أو هزيمة { إِلاَّ كُتِبَ لَهُمْ بِهِ عَمَلٌ صَالِحٌ } عن ابن عباس رضي الله عنهما : لكل روعة سبعون ألف حسنة .

يقال : نال منه إذا رزأه ونقصه وهو عام في كل ما يسوؤهم .   وفيه دليل على أن من قصد خيراً كان سعيه فيه مشكوراً من قيام وقعود ومشي وكلام وغير ذلك ،   وعلى أن المدد يشارك الجيش في الغنيمة بعد انقضاء الحرب لأن وطء ديارهم مما يغيظهم ،   وقد أسهم النبي صلى الله عليه وسلم لابني عامر وقد قدما بعد تقضي الحرب .   والموطىء إما مصدر كالمورد ،   وإما مكان .   فإن كان مكاناً فمعنى { يَغِيظُ الكفار } يغيظهم وطؤه { إِنَّ الله لاَ يُضِيعُ أَجْرَ المحسنين } أي أنهم محسنون والله لا يبطل ثوابهم"
9,121,{ وَلاَ يُنفِقُونَ نَفَقَةً } في سبيل الله { صَغِيرَةً } ولو تمرة { وَلاَ كَبِيرَةً } مثل ما أنفق عثمان رضي الله عنه في جيش العسرة { وَلاَ يَقْطَعُونَ وَادِيًا } أي أرضاً في ذهابهم ومجيئهم وهو كل منفرج بين جبال وآكام يكون منفذاً للسيل ،   وهو في الأصل فاعل من «ودى » إذا سال ومنه الودْيُ ،   وقد شاع في الاستعمال بمعنى الأرض { إِلاَّ كُتِبَ لَهُمْ } من الإنفاق وقطع الوادي { لِيَجْزِيَهُمُ الله } متعلق ب { كتَبَ } أي أثبت في صحائفهم لأجل الجزاء { أَحْسَنَ مَا كَانُواْ يَعْمَلُونَ } أي يجزيهم على كل واحد جزاء أحسن عمل كان لهم فيلحق ما دونه به توفيراً لأجرهم .
9,122,"{ وَمَا كَانَ المؤمنون لِيَنفِرُواْ كَافَّةً } اللام لتأكيد النفي أي أن نفير الكافة عن أوطانهم لطلب العلم غير صحيح للإفضاء إلى المفسدة { فَلَوْلاَ نَفَرَ } فحين لم يكن نفير الكافة فهلا نفر { مِن كُلّ فِرْقَةٍ مّنْهُمْ طَائِفَةٌ } أي من كل جماعة كثيرة جماعة قليلة منهم يكفونهم النفير { لّيَتَفَقَّهُواْ فِي الدين } ليتكلفوا الفقاهة فيه ويتجشموا المشاق في تحصيلها { وَلِيُنذِرُواْ قَوْمَهُمْ } وليجعلوا مرمى همتهم في التفقه إنذار قومهم وإرشادهم { إِذَا رَجَعُواْ إِلَيْهِمْ } دون الأغراض الخسيسة من التصدر والترؤس والتشبه بالظلمة في المراكب والملابس { لَعَلَّهُمْ يَحْذَرُونَ } ما يجب اجتنابه .   وقيل : إن رسول الله صلى الله عليه وسلم كان إذا بعث بعثاً بعد غزوة تبوك بعد ما أنزل في المتخلفين من الآيات الشداد استبق المؤمنون عن آخرهم إلى النفير وانقطعوا جميعاً عن التفقه في الدين ،   فأمروا أن ينفر من كل فرقة منهم طائفة إلى الجهاد ،   ويبقى سائرهم يتفقهون حتى لا ينقطعوا عن التفقه الذي هو الجهاد الأكبر ،   إذ الجهاد بالحجاج أعظم أثراً من الجهاد بالنصال .

والضمير في { لّيَتَفَقَّهُواْ } للفرق الباقية بعد الطوائف النافرة من بينهم { وَلِيُنذِرُواْ قَوْمَهُمْ } ولينذر الفرق الباقية قومهم النافرين إذا رجعوا إليهم بما حصّلوا في أيام غيبتهم من العلوم .   وعلى الأول الضمير للطائفة النافرة إلى المدينة للتفقه"
9,123,{ ياأيها الذين ءَامَنُواْ قَاتِلُواْ الذين يَلُونَكُمْ } يقربون منكم { مِّنَ الكفار } .   القتال واجب مع جميع الكفرة قريبهم وبعيدهم ،   ولكن الأقرب فالأقرب أوجب .   وقد حارب النبي صلى الله عليه وسلم قومه ،   ثم غيرهم من عرب الحجاز ،   ثم الشام والشام أقرب إلى المدينة من العراق وغيره ،   وهكذا المفروض على أهل كل ناحية أن يقاتلوا من وليهم { وَلِيَجِدُواْ فِيكُمْ غِلْظَةً } شدة وعنفاً في المقال قبل القتال { واعلموا أَنَّ الله مَعَ المتقين } بالنصرة والغلبة .
9,124,{ وَإِذَا مَا أُنزِلَتْ سُورَةٌ } «ما » صلة مؤكدة { فَمِنْهُمْ } فمن المنافقين { مَن يِقُولُ } بعضهم لبعض { أَيُّكُمْ زَادَتْهُ هذه } السورة { إيمانا } إنكاراً واستهزاء بالمؤمنين و { أَيُّكُمْ } مرفوع بالابتداء وقيل : هو قول المؤمنين للحث والتنبيه { فَأَمَّا الذين ءَامَنُواْ فَزَادَتْهُمْ إيمانا } يقيناً وثباتاً أو خشية أ و إيماناً بالسورة لأنهم لم يكونوا آمنوا بها تفصيلاً { وَهُمْ يَسْتَبْشِرُونَ } يعدون زيادة التكليف بشارة التشريف .
9,125,{ وَأَمَّا الذين فِي قُلُوبِهِم مَّرَضٌ } شك ونفاق فهو فساد يحتاج إلى علاج كالفساد في البدن { فَزَادَتْهُمْ رِجْسًا إلى رِجْسِهِمْ } كفراً مضموماً إلى كفرهم { وَمَاتُواْ وَهُمْ كافرون } هو إخبار عن إصرارهم عليه إلى الموت
9,126,{ أَوْ لاَ يَرَوْنَ } يعني المنافقين وبالتاء : حمزة خطاب للمؤمنين { أَنَّهُمْ يُفْتَنُونَ } يبتلون بالقحط والمرض وغيرهما { فِي كُلّ عَامٍ مَّرَّةً أَوْ مَرَّتَيْنِ ثُمَّ لاَ يَتُوبُونَ } عن نفاقهم { وَلاَ هُمْ يَذَّكَّرُونَ } لا يعتبرون .   أو بالجهاد مع رسول الله صلى الله عليه وسلم لا يتوبون بما يرون من دولة الإسلام ،   ولا هم يذكرون بما يقع بهم من الاصطدام
9,127,{ وَإِذَا أُنزِلَتْ سُورَةٌ نَّظَرَ بَعْضُهُمْ إلى بَعْضٍ } تغامزوا بالعيون إنكاراً للوحي وسخرية به قائلين { هَلْ يَرَاكُمْ مِّنْ أَحَدٍ } من المسلمين لننصرف فإنا لا نصبر على استماعه ويغلبنا الضحك فنخاف الافتضاح بينهم ،   أو إذا ما أنزلت سورة في عيب المنافقين أشار بعضهم إلى بعض هل يراكم من أحد إن قمتم من حضرته عليه السلام { ثُمَّ انصرفوا } عن حضرة النبي عليه السلام مخافة الفضيحة { صَرَفَ الله قُلُوبَهُم } عن فهم القرآن { بِأَنَّهُمْ } بسبب أنهم { قَوْمٌ لاَّ يَفْقَهُونَ } لا يتدبرون حتى يفقهوا
9,128,"{ لَقَدْ جَاءَكُمْ رَسُولٌ } محمد عليه السلام { مّنْ أَنفُسِكُمْ } من جنسكم ومن نسبكم عربي قرشي مثلكم { عَزِيزٌ عَلَيْهِ مَا عَنِتُّمْ } شديد عليه شاق لكونه بعضاً منكم عنتكم ولقاؤكم المكروه ،   فهو يخاف عليكم الوقوع في العذاب { حَرِيصٌ عَلَيْكُمْ } على إيمانكم { بالمؤمنين } منكم ومن غيركم { رَءُوفٌ رَّحِيمٌ } قيل : لم يجمع الله اسمين من أسمائه لأحد غير رسول الله صلى الله عليه وسلم

/خ129"
9,129,"{ فَإِن تَوَلَّوْاْ } فإن أعرضوا عن الإيمان بك وناصبوك { فَقُلْ حَسْبِيَ الله } فاستعن بالله وفوض إليه أمورك فهو كافيك معرتهم وناصرك عليهم { لا إله إِلاَّ هُوَ عَلَيْهِ تَوَكَّلْتُ } فوضت أمري إليه { وَهُوَ رَبُّ العرش } هوأعظم خلق الله ،   خلق مطافاً لأهل السماء وقبلة للدعاء { العظيم } بالجر وقرىء بالرفع على نعت الرب جل وعز .

/خ129"
