surah_number,ayah_number,tafsir_text
4,154,{ وَرَفَعْنَا فَوْقَهُمُ الطور بميثاقهم } بسبب ميثاقهم ليخافوا فلا ينقضوه { وَقُلْنَا لَهُمُ } والطور مطل عليهم { ادخلوا الباب سُجَّداً } أي ادخلوا باب إيلياء مطأطئين عند الدخول رؤوسكم { وَقُلْنَا لَهُمْ لاَ تَعْدُواْ } لا تجاوزوا الحد «تَعدّوُا » : ورش «تعدوا » بإسكان العين وتشديد الدال : مدني غير ورش وهما مدغماً «تعتدوا » وهي قراءة أبي إلا أنه أدغم التاء في الدال وأبقى العين ساكنة في رواية ،   وفي رواية نقل فتح التاء إلى العين { فِى السبت } بأخذ السمك { وَأَخَذْنَا مِنْهُمْ ميثاقا غَلِيظاً } عهداً مؤكداً .
4,155,{ فَبِمَا نَقْضِهِم } أي فبنقضهم و «ما » مزيدة للتوكيد والباء يتعلق بقوله «حرمنا عليهم طيبات » تقديره حرمنا عليهم طيبات بنقضهم ميثاقهم ،   وقوله «فبظلم من الذين هادوا » بدل من قوله «فبما نقضهم » { ميثاقهم } ومعنى التوكيد تحقيق أن تحريم الطيبات لم يكن إلا بنقض العهد وما عطف عليه من الكفر وقتل الأنبياء وغير ذلك { وَكُفْرِهِم بئايات الله } أي معجزات موسى عليه السلام { وَقَتْلِهِمُ الأنبياء } كزكريا ويحيى وغيرهما { بِغَيْرِ حَقٍّ } بغير سبب يستحقون به القتل { وَقَوْلِهِمْ قُلُوبُنَا غُلْفٌ } جمع أغلف أي محجوبة لا يتوصل إليها شيء من الذكر والوعظ { بَلْ طَبَعَ الله عَلَيْهَا بِكُفْرِهِمْ } هو رد وإنكار لقولهم «قلوبنا غلف » { فَلاَ يُؤْمِنُونَ إِلاَّ قَلِيلاً } كعبد الله بن سلام وأصحابه
4,156,{ وَبِكُفْرِهِمْ } معطوف على «فبما نقضهم » أو على ما يليه من قوله : «بكفرهم » .   ولما تكرر منهم الكفر لأنهم كفروا بموسى ثم بعيسى ثم بمحمد صلى الله عليه وسلم عطف بعض كفرهم على بعض : { وَقَوْلِهِمْ على مَرْيَمَ بهتانا عَظِيماً } هو النسبة إلى الزنا
4,157,"{ وَقَوْلِهِمْ إِنَّا قَتَلْنَا المسيح } سمي مسيحاً لأن جبريل عليه السلام مسحه بالبركة فهو ممسوح ،   أو لأنه كان يمسح المريض والأكمة والأبرص فيبرأ فسمي مسيحاً بمعنى الماسح { عِيسَى ابن مَرْيَمَ رَسُولَ الله } هم لم يعتقدوه رسول الله لكنهم قالوا استهزاء كقول الكفار لرسولنا { يا أيها الذي نزل عليه الذكر إنك لمجنون } [ الحجر : 6 ] ويحتمل أن الله وصفه بالرسول وإن لم يقولوا ذلك .

{ وَمَا قَتَلُوهُ وَمَا صَلَبُوهُ ولكن شُبّهَ لَهُمْ } روي أن رهطاً من اليهود سبوه وسبوا أمه فدعا عليهم : اللهم أنت ربي وبكلمتك خلقتني ،   اللهم العن من سبني وسب والدتي ،   فمسخ الله من سبهما قردة وخنازير .   فاجتمعت اليهود على قتله فأخبره الله بأنه يرفعه إلى السماء ويطهره من صحبة اليهود ،   فقال لأصحابه : أيكم يرضى أن يلقى عليه شبهي فيقتل ويصلب ويدخل الجنة ؟ فقال رجل منهم : أنا ،   فألقى الله عليه شبهه فقتل وصلب .   وقيل : كان رجل ينافق عيسى فلما أرادوا قتله قال : أنا أدلكم عليه فدخل بيت عيسى ورفع عيسى وألقى الله شبهه على المنافق فدخلوا عليه فقتلوه وهم يظنون أنه عيسى .

وجاز هذا على قوم متعنتين حكم الله بأنهم لا يؤمنون ،   «وشبه » مسند إلى الجار والمجرور وهو «لهم » كقولك «خيل إليه » كأنه قيل : ولكن وقع لهم التشبيه .   أو مسند إلى ضمير المقتول لدلالة «إنا قتلنا » عليه كأنه قيل : ولكن شبه لهم من قتلوه { وَإِنَّ الذين اختلفوا فِيهِ } في عيسى يعني اليهود قالوا : إن الوجه وجه عيسى والبدن بدن صاحبنا ،   أو اختلف النصارى قالوا : إله وابن إله وثالث ثلاثة { لَفِى شَكّ مّنْهُ مَا لَهُمْ بِهِ مِنْ عِلْمٍ إِلاَّ اتباع الظن } استثناء منقطع لأن اتباع الظن ليس من جنس العلم يعني ولكنهم يتبعون الظن .   وإنما وصفوا بالشك وهو أن لا يترجح أحد الجانبين ،   ثم وصفوا بالظن وهو أن يترجح أحدهما ،   لأن المراد أنهم شاكون مالهم به من علم ولكن إن لاحت لهم أمارة فظنوا فذاك .   وقيل : وإن الذين اختلفوا فيه أي في قتله لفي شك منه أي من قتله لأنهم كانوا يقولون إن كان هذا عيسى فأين صاحبنا ،   وإن كان هذا صاحبنا فأين عيسى ! { وَمَا قَتَلُوهُ يَقِيناً } أي قتلاً يقيناً ،   أو ما قتلوه متيقنين ،   أو ما قتلوه حقاً فيجعل «يقيناً » تأكيداً لقوله «وما قتلوه » أي حق انتفاء قتله حقاً"
4,158,{ بَل رَّفَعَهُ الله إِلَيْهِ } إلى حيث لا حكم فيه لغير الله أو إلى السماء { وَكَانَ الله عَزِيزاً } في انتقامه من اليهود { حَكِيماً } فيما دبر من رفعه إليه .
4,159,{ وَإِن مّنْ أَهْلِ الكتاب إِلاَّ لَيُؤْمِنَنَّ بِهِ قَبْلَ مَوْتِهِ } «ليؤمنن به » جملة قسمية واقعة صفة لموصوف محذوف تقديره : وإن من أهل الكتاب أحد إلا ليؤمنن به ونحوه { وَمَا مِنَّا إِلاَّ لَهُ مَقَامٌ مَّعْلُومٌ } [ الصافات : 164 ] والمعنى : وما من اليهود والنصارى أحد إلا ليؤمنن قبل موته بعيسى عليه السلام وبأنه عبد الله ورسوله يعني إذا عاين قبل أن تزهق روحه حين لا ينفعه إيمانه لانقطاع وقت التكليف .   أو بالكتاب الضميران لعيسى يعني وإن منهم أحد إلا ليؤمنن بعيسى قبل موت عيسى وهم أهل الكتاب الذين يكونون في زمان نزوله .   رُوي أنه ينزل من السماء في آخر الزمان فلا يبقى أحد من أهل الكتاب إلا يؤمن به حتى تكون الملة واحدة وهي ملة الإسلام ،   أو الضمير «في به » يرجع إلى الله أو إلى محمد صلى الله عليه وسلم والثاني إلى الكتابي { وَيَوْمَ القيامة يَكُونُ عَلَيْهِمْ شَهِيداً } يشهد على اليهود بأنهم كذبوه وعلى النصارى بأنهم دعوه ابن الله
4,160,{ فَبِظُلْمٍ مّنَ الذين هَادُواْ حَرَّمْنَا عَلَيْهِمْ طيبات أُحِلَّتْ لَهُمْ } وهي ما ذكر في سورة الأنعام { وَعَلَى الذين هَادُواْ حَرَّمْنَا كُلَّ ذِى ظُفُرٍ } [ الأنعام : 146 ] الآية .   والمعنى ما حرمنا عليهم الطيبات إلا لظلم عظيم ارتكبوه وهو ما عدد قبل هذا { وَبِصَدّهِمْ عَن سَبِيلِ الله } وبمنعهم عن الإيمان { كَثِيراً } أي خلقاً كثيراً أو صداً كثيراً
4,161,{ وَأَخْذِهِمُ * الربا وَقَدْ نُهُواْ عَنْهُ } كان الربا محرماً عليهم كما حرم علينا وكانوا يتعاطونه { وَأَكْلِهِمْ أموال الناس بالباطل } بالرشوة وسائر الوجوه المحرمة { وَأَعْتَدْنَا للكافرين مِنْهُمْ } دون من آمن { عَذَاباً أَلِيماً } في الآخرة
4,162,{ لكن الراسخون فِى العلم } أي الثابتون فيه المتقون كابن سلام وأضرابه { مِنْهُمْ } من أهل الكتاب { والمؤمنون } أي المؤمنون منهم والمؤمنون من المهاجرين والأنصار .   وارتفع «الراسخون » على الابتداء { يُؤْمِنُونَ } خبره { بِمَا أُنزَلَ إِلَيْكَ } أي القرآن { وَمَا أُنزِلَ مِن قَبْلِكَ } أي سائر الكتب { والمقيمين الصلاة } منصوب على المدح لبيان فضل الصلاة ،   وفي مصحف عبد الله «والمقيمون » وهي قراءة مالك بن دينار وغيره { والمؤتون الزكواة } مبتدأ { والمؤمنون بالله واليوم الآخر } عطف عليه والخبر { أولئك سَنُؤْتِيهِمْ أَجْراً عَظِيماً } وبالياء : حمزة .
4,163,"{ إِنَّا أَوْحَيْنَا إِلَيْكَ } جواب لأهل الكتاب عن سؤالهم رسول الله صلى الله عليه وسلم أن ينزل عليهم كتاباً من السماء ،   واحتجاج عليهم بأن شأنه في الوحي إليه كشأن سائر الأنبياء الذين سلفوا { كَمَا أَوْحَيْنَا إلى نُوحٍ والنبيين مِن بَعْدِهِ } كهود وصالح وشعيب وغيرهم .

{ وَأَوْحَيْنَا إلى إبراهيم وإسماعيل وإسحاق وَيَعْقُوبَ وَالأسْبَاطَ } أي أولاد يعقوب { وعيسى وَأَيُّوبَ وَيُونُسَ وهارون وسليمان وَءاتَيْنَا دَاوُودَ زَبُوراً } «زُبوراً » : حمزة مصدر بمعنى مفعول سمي به الكتاب المنزل على داود عليه السلام"
