surah_number,ayah_number,tafsir_text
11,107,{ خالدين فِيهَا } حال مقدرة { مَا دَامَتِ السماوات والأرض } في موضع النصب أي مدة دوام السماوات والأرض ،   والمراد سماوات الآخرة وأرضها وهي دائمة مخلوقة للأبد .   والدليل على أن لها سماوات وأرضاً قوله { يَوْمَ تُبَدَّلُ الأرض غَيْرَ الأرض والسماوات } [ إبراهيم : 48 ] وقيل : ما دام فوق وتحت ولأنه لا بد لأهله الآخرة مما يقلهم ويظلهم إما سماء أو عرش وكل ما أظلك فهو سماء ،   أو هو عبارة عن التأبيد ونفي الانقطاع كقول العرب : ما لاح كوكب ،   وغير ذلك من كلمات التأبيد { إِلاَّ مَا شَاء رَبُّكَ } هو استثناء من الخلود في عذاب النار ،   وذلك لأن أهل النار لا يخلدون في عذاب النار وحده بل يعذبون بالزمهرير وأنواع من العذاب سوى عذاب النار ،   أو ب { ما شاء } بمعنى من شاء وهم قوم يخرجون من النار ويدخلون الجنة فيقال لهم الجهنميون وهم المستثنون من أهل الجنة أيضاً لمفارقتهم إياها بكونهم في النار أياماً ،   فهؤلاء لم يشقوا شقاوة من يدخل النار على التأبيد ،   ولا سعدوا سعادة من لا تمسه النار ،   وهو مروي عن ابن عباس والضحاك وقتادة رضي الله عنهم { إِنَّ رَبَّكَ فَعَّالٌ لّمَا يُرِيدُ } بالشقي والسعيد
11,108,{ وَأَمَّا الذين سُعِدُواْ } { سُعدوا } حمزة وعلي وحفص .   سَعد لازم وسعَده يسعَده متعد { فَفِى الجنة خالدين فِيهَا مَا دَامَتِ السماوات والأرض إِلاَّ مَا شَاء رَبُّكَ } هو استثناء من الخلود في نعيم الجنة وذلك أن لهم سوى الجنة ما هو أكبر منها وهو رؤية الله تعالى ورضوانه ،   أو معناه إلا من شاء أن يعذبه بقدر ذنبه قبل أن يدخله الجنة .   وعن أبي هريرة رضي الله عنه عن النبي صلى الله عليه وسلم أنه قال : « الاستثناء في الآيتين لأهل الجنة  » ومعناه ما ذكرنا أنه لا يكون للمسلم العاصي الذي دخل النار خلود في النار حيث يخرج منها ،   ولا يكون له أيضاً خلود في الجنة لأنه لم يدخل الجنة ابتداء ،   والمعتزلة لما لم يروا خروج العصاة من النار ردوا الأحاديث المروية في هذا الباب { وكفى به إثماً مبيناً } [ النساء : 50 ] { عَطَاء غَيْرَ مَجْذُوذٍ } غير مقطوع ولكنه ممتد إلى غير نهاية كقوله : { لَهُمْ أَجْرٌ غَيْرُ مَمْنُونٍ } [ الإنشقاق : 25 ] وهو نصب على المصدر أي أعطوا عطاء .   قيل : كفرت الجهمية بأربع آيات { عَطَاء غَيْرَ مَجْذُوذٍ } .   { أُكُلُهَا دَائِمٌ } [ الرعد : 35 ] { وَمَا عِندَ الله بَاقٍ } [ النحل : 96 ] { لاَّ مَقْطُوعَةٍ وَلاَ مَمْنُوعَةٍ } [ الواقعة : 33 ]
11,109,لما قص الله قصص عبدة الأوثان وذكر ما أحل بهم من نقمه وما أعد لهم من عذابه قال :{ فَلاَ تَكُ فِى مِرْيَةٍ مّمَّا يَعْبُدُ هَؤُلاء } أي فلا تشك بعدما أنزل عليك من هذه القصص في سوء عاقبة عبادتهم لما أصاب أمثالهم قبلهم تسلية لرسول الله صلى الله عليه وسلم وعدة بالانتقام منهم ووعيداً .   لهم ثم قال : { ما يعبدون إلاّ كَما يَعبدُ ءَابآؤهم من قَبلُ } يريد أن حالهم في الشرك مثل حال آبائهم ،   وقد بلغك ما نزل بآبائهم فسينزلن بهم مثله ،   وهو استئناف معناه تعليل النهي عن المرية و«ما » في { مما } و { كما } مصدرية أو موصولة أي من عبادتهم وكعبادتهم ،   أو مما يعبدون من الأوثان ومثل ما يعبدون منها { وَإِنَّا لَمُوَفُّوهُمْ نَصِيبَهُمْ } حظهم من العذاب كما وفينا آباءهم أنصباءهم { غَيْرَ مَنقُوصٍ } حال من { نصيبهم } أي كاملاً .
11,110,{ وَلَقَدْ ءاتَيْنَا موسى الكتاب } التوراة { فاختلف فِيهِ } آمن به قوم وكفر به قوم كما اختلف في القرآن وهو تسلية لرسول الله صلى الله عليه وسلم { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبّكَ } إنه لا يعاجلهم بالعذاب { لَقُضِيَ بَيْنَهُمْ } بين قوم موسى أو قومك بالعذاب المستأصل { وَإِنَّهُمْ لَفِى شَكّ مّنْهُ } من القرآن أو من العذاب { مُرِيبٍ } من أراب الرجل إذا كان ذا ريبة على الإسناد المجازي
11,111,{ وَإِنَّ كُلاًّ } التنوين عوض عن المضاف إليه يعني وإن كلهم أي وإن جميع المختلفين فيه «وإن » مشددة { لَّمّاً } مخفف : بصري وعلي ،   «ما » مزيدة جيء بها ليفصل بها بين لام «إن » ولام { لَيُوَفّيَنَّهُمْ } وهو جواب قسم محذوف ،   واللام في { لما } موطئة للقسم والمعنى وإن جميعهم والله ليوفينهم { رَبُّكَ أَعْمَالَهُمْ } أي جزاء أعمالهم من إيمان وجحود وحسن وقبيح .   بعكس الأولى : أبو بكر ،   مخففان : مكي ونافع على إعمال المخففة عمل الثقيلة اعتباراً لأصلها الذي هو التثقيل ،   ولأن «إن » تشبه الفعل والفعل يعمل قبل الحذف وبعده نحو«لم يكن » «ولم يك » فكذا المشبه به مشددتان غيرهم وهو مشكل .   وأحسن ما قيل فيه أنه من لممت الشيء جمعته لمَّا ،   ثم وقف فصار «لما » ثم أجرى الوصل مجرى الوقف ،   وجاز أن يكون مثل الدعوى والثروى وما نفيه ألف التأنيث من المصادر .   وقرأ الزهري { وإن كلا لما } بالتنوين كقوله : { أَكْلاً لَّمّاً } [ الفجر : 19 ] وهو يؤيد ما ذكرنا والمعنى ،   وإن كلاً ملمومين أي مجموعين كأنه قيل : وإن كلاً جميعاً كقوله { فَسَجَدَ الملائكة كُلُّهُمْ أَجْمَعُونَ } [ الحجر : 30 ] وقال صاحب الإيجاز : «لما » فيه معنى الظرف وقد دخل في الكلام اختصار كأنه قيل : وإن كلاً لما بعثوا ليوفينهم ربك أعمالهم .   وقال الكسائي : ليس لي بتشديد «لما » علم .   { إِنَّهُ بِمَا يَعْمَلُونَ خَبِيرٌ } .
11,112,"{ فاستقم كَمَا أُمِرْتَ } فاستقم استقامة مثل الاستقامة التي أمرت بها غير عادل عنها { وَمَن تَابَ مَعَكَ } معطوف على المستتر في { استقم } وجاز للفاصل يعني فاستقم أنت وليستقم من تاب عن الكفر ورجع إلى الله مخلصاً { وَلاَ تَطْغَوْاْ } ولا تخرجوا عن حدود الله { إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } فهو مجازيكم فاتقوه .   قيل : ما نزلت على رسول الله صلى الله عليه وسلم آية كانت أشق عليه من هذه الآية ولهذا قال :  ""  شيبتني هود  """
11,113,"{ وَلاَ تَرْكَنُواْ إِلَى الذين ظَلَمُواْ } ولا تميلوا .   قال الشيخ رحمه الله : هذا خطاب لأتباع الكفرة أي لا تركنوا إلى القادة والكبراء في ظلمهم وفيما يدعونكم إليه { فَتَمَسَّكُمُ النار } وقيل : الركون إليهم الرضا بكفرهم .   وقال قتادة : ولا تلحقوا بالمشركين .   وعن الموفق أنه صلى خلف الإمام فلما قرأ هذه الآية غشي عليه فلما أفاق قيل له فقال : هذا فيمن ركن إلى من ظلم فكيف بالظالم ! وعن الحسن جعل الله الدين بين لاءين { ولا تطغوا } { ولا تركنوا } وقال سفيان : في جهنم وادٍ لا يسكنه إلا القراء الزائرون للملوك .   وعن الأوزاعي : ما من شيء أبغض إلى الله من عالم يزور عاملاً .   وقال رسول الله صلى الله عليه وسلم :  ""  من دعا لظالم بالبقاء فقد أحب أن يعصى الله في أرضه  ""  ولقد سئل سفيان عن ظالم أشرف على الهلاك في برّية هل يسقى شربة ماء فقال : لا ،   فقيل له : يموت قال : دعه يموت { وَمَا لَكُمْ مّن دُونِ الله مِنْ أَوْلِيَاء } حال من قوله { فتمسكم النار } أي فتمسكم النار وأنتم على هذه الحالة ،   ومعناه وما لكم من دون الله من أولياء يقدرون على منعكم من عذابه ولا يقدر على منعكم منه غيره { ثم لا تنصرون } ثم لا ينصركم هو لأنه حكم بتعذيبكم .   ومعنى «ثم » الاستبعاد أي النصرة من الله مستبعدة ."
11,114,"{ وَأَقِمِ الصلاة طَرَفَىِ النهار } غدوة وعشية { وَزُلَفاً مِّنَ اليل } وساعات من الليل جمع زلفة وهي ساعاته القريبة من آخر النهار من أزلفه إذا قربه .   وصلاة الغدوة الفجر ،   وصلاة العشية الظهر والعصر لأن ما بعد الزوال عشي ،   وصلاة الزلف المغرب والعشاء ،   وانتصاب { طرفي النهار } على الظرف لأنهما مضافان إلى الوقت كقولك «أقمت عنده جميع النهار وأتيته نصف النهار وأوله وآخره » .   تنصب هذا كله على إعطاء المضاف حكم المضاف إليه { إِنَّ الحسنات يُذْهِبنَ السيئات } إن الصلوات الخمس يذهبن الذنوب وفي الحديث  ""  إن الصلوات الخمس تكفر ما بينها من الذنوب  ""  أو الطاعات .   قال عليه السلام :  ""  أتبع السيئة الحسنة تمحها  ""  أو سبحان الله والحمد لله ولا إله إلا الله والله أكبر { ذلك } إشارة إلى { فاستقم } فما بعده أو القرآن { ذكرى لِلذكِرِينَ } عظة للمتعظين .   نزلت في عمرو بن غزية الأنصاري بائع التمر قال لامرأة : في البيت تمر أجود فدخلت فقبلها فندم فجاءه حاكياً باكياً فنزلت فقال عليه السلام :  ""  هل شهدت معنا العصر  ""  قال : نعم .   قال :  ""  هي كفارة لك  ""  فقيل : أله خاصة ؟ قال :  ""  بل للناس عامة  """
11,115,{ واصبر } على امتثال ما أمرت به والانتهاء عما نهيت عنه فلا يتم شيء منه إلا به { فَإِنَّ الله لاَ يُضِيعُ أَجْرَ المحسنين } جاء بما هو مشتمل على جميع الأوامر والنواهي من قوله { فاستقم } إلى قوله { واصبر } وغير ذلك من الحسنات .
11,116,{ فَلَوْلاَ كَانَ مِنَ القرون مِن قَبْلِكُمْ } فهلا كان وهو موضوع للتحضيض ومخصوص بالفعل { أُوْلُواْ بَقِيَّةٍ } أولوا فضل وخير ،   وسمي الفضل والجود بقية لأن الرجل يستبقي مما يخرجه أجوده وأفضله فصار مثلاً في الجودة والفضل .   ويقال : فلان من بقية القوم أي من خيارهم ،   ومنه قولهم : «في الزوايا خبايا وفي الرجال بقايا » { يَنْهَوْنَ عَنِ الفساد فِى الأرض } عجب محمداً عليه السلام وأمته أن لم يكن في الأمم التي ذكر الله إهلاكهم في هذه السورة جماعة من أولىِ العقل والدين ينهون غيرهم عن الكفر والمعاصي { إِلاَّ قَلِيلاً مّمَّنْ أَنجَيْنَا مِنْهُمْ } استثناء منقطع أي ولكن قليلاً ممن أنجينا من القرون نهوا عن الفساد وسائرهم تاركون للنهي .   و«من » في { ممن أنجينا } للبيان لا للتبعيض لأن النجاة للناهين وحدهم بدليل قوله : { أَنجَيْنَا الذين يَنْهَوْنَ عَنِ السوء وَأَخَذْنَا الذين ظَلَمُواْ } [ الأعراف : 165 ] { واتبع الذين ظَلَمُواْ } أي التاركون للنهي عن المنكر ،   وهو عطف على مضمر أي قليلاً ممن أنجينا منهم نهوا عن الفساد واتبع الذين ظلموا شهواتهم فهو عطف على « نهوا » { مَا أُتْرِفُواْ فِيهِ } أي أتبعوا ما عرفوا فيه التنعم والترفه من حب الرياسة والثروة وطلب أسباب العيش الهنيء ،   ورفضوا الأمر بالمعروف والنهي عن المنكر ونبذوه وراء ظهورهم { وَكَانُواْ مُجْرِمِينَ } اعتراض وحكم عليهم بأنهم قوم مجرمون
11,117,{ وَمَا كَانَ رَبُّكَ لِيُهْلِكَ القرى } اللام لتأكيد النفي { بِظُلْمٍ } حال من الفاعل أي لا يصح أن يهلك الله القرى ظالماً لها { وَأَهْلُهَا } قوم { مُصْلِحُونَ } تنزيهًا لذاته عن الظلم .   وقيل : الظلم الشرك أي لا يهلك القرى بسبب شرك أهلها وهم مصلحون في المعاملات فيما بينهم لا يضمون إلى شركهم فساداً آخر
11,118,{ وَلَوْ شَاء رَبُّكَ لَجَعَلَ الناس أُمَّةً وَاحِدَةً } أي متفقين على الإيمان والطاعات عن اختيار ولكن لم يشأ ذلك .   وقالت المعتزلة : وهي مشيئة قسر ،   وذلك رافع للابتداء فلا يجوز { وَلاَ يَزَالُونَ مُخْتَلِفِينَ } في الكفر والإيمان أي ولكن شاء أن يكونوا مختلفين لما علم منهم اختيار ذلك .
11,119,{ إِلاَّ مَن رَّحِمَ رَبُّكَ } إلا ناساً عصمهم الله عن الاختلاف فاتفقوا على دين الحق غير مختلفين فيه { ولذلك خَلَقَهُمْ } أي ولما هم عليه من الاختلاف فعندنا خلقهم للذي علم أنهم سيصيرون إليه من اختلاف أو اتفاق ولم يخلقهم لغير الذي علم أنهم سيصيرون إليه ،   كذا في شرح التأويلات { وَتَمَّتْ كَلِمَتُ رَبّكَ } وهي قوله للملائكة لأمْلَأنَّ جَهَنَّمَ مِنَ الْجِنَّةِ وَالنَّاسِ أَجْمَعِينَ } لعلمه بكثرة من يختار الباطل .
11,120,{ وَكُلاًّ } التنوين فيه عوض من المضاف إليه كأنه قيل : وكل نبأ وهو منصوب بقوله { نَقُصُّ عَلَيْكَ } وقوله : { مِنْ أَنْبَاء الرسل } بيان لكل وقوله : { مَا نُثَبّتُ بِهِ فُؤَادَكَ } بدل من { كلا } { وَجَاءكَ فِى هذه الحق } أي في هذه السورة أو في هذه الأنباء المقتصة ما هو حق { وَمَوْعِظَةٌ وذكرى لِلْمُؤْمِنِينَ } ومعنى تثبيت فؤاده زيادة يقينه لأن تكاثر الأدلة أثبت للقلب
11,121,{ وَقُل لّلَّذِينَ لاَ يُؤْمِنُونَ } من أهل مكة وغيرهم { اعملوا على مَكَانَتِكُمْ } على حالكم وجهتكم التي أنتم عليها { إِنَّا عَامِلُونَ } على مكانتنا
11,122,{ وانتظروا } بنا الدوائر { إِنَّا مُنتَظِرُونَ } أن ينزل بكم نحو ما اقتص الله تعالى من النقم النازلة بأشباهكم
11,123,{ وَللَّهِ غَيْبُ السماوات والأرض } لا تخفى عليه خافية مما يجري فيهما فلا تخفى عليه أعمالكم { وَإِلَيْهِ يُرْجَعُ الأمر كُلُّهُ } فلا بد أن يرجع إليه أمرهم وأمرك فينتقم لك منهم .   { يُرجع } نافع وحفص { فاعبده وَتَوَكَّلْ عَلَيْهِ } فإنه كافيك وكافلك { وَمَا رَبُّكَ بغافل عَمَّا تَعْمَلُونَ } وبالتاء : مدني وشامي وحفص ،   أي أنت وهم على تغليب المخاطب .   قيل : خاتمة التوراة هذه الآية وفي الحديث « من أحب أن يكون أقوى الناس فليتوكل على الله تعالى  » .
