surah_number,ayah_number,tafsir_text
3,134,"وافتتح بذكر الإنفاق لأنه أشق شيء على النفس وأدله على الإخلاص ،   ولأنه كان في ذلك الوقت أعظم الأعمال للحاجة إليه في مجاهدة العدو ومواساة فقراء المسلمين .   وقيل : المراد الإنفاق في جميع الأحوال لأنها لا تخلو من حال مسرة ومضرة { والكاظمين الغيظ } والممسكين الغيظ عن الإمضاء يقال كظم القربة إذا امتلأها وشد فاها ،   ومنه كظم الغيظ وهو أن يمسك على ما في نفسه منه بالصبر ولا يظهر له أثراً .   والغيظ : توقد حرارة القلب من الغضب ،   وعن النبي عليه السلام  ""  من كظم غيظاً وهو يقدر على إنفاذه ملأ الله قلبه أمنا وإيماناً  ""

{ والعافين عَنِ الناس } أي إذا جنى عليهم أحد لم يؤاخذوه وروي  ""  ينادي مناد يوم القيامة أين الذين كانت أجورهم على الله فلا يقوم إلا من عفا  ""  وعن ابن عيينة أنه رواه للرشيد وقد غضب على رجل فخلاه { والله يُحِبُّ المحسنين } اللام للجنس فيتناول كل محسن ويدخل تحته هؤلاء المذكورون ،   أو للعهد فيكون إشارة إلى هؤلاء .   عن الثوري : الإحسان أن تحسن إلى المسيء فإن الإحسان إلى المحسن متاجرة ."
3,135,"{ والذين إِذَا فَعَلُواْ فاحشة } فعلة متزايدة القبح ،   ويجوز أن يكون و«والذين » مبتدأ خبره «أولئك » { أَوْ ظَلَمُواْ أَنْفُسَهُمْ } قيل : الفاحشة الكبيرة وظلم النفس الصغيرة ،   أو الفاحشة الزنا وظلم النفس القبلة واللمسة ونحوهما { ذَكَرُواْ الله } بلسانهم أو بقلوبهم ليبعثهم على التوبة { فاستغفروا لِذُنُوبِهِمْ } فتابوا عنها لقبحهما نادمين .   قيل : بكى إبليس حين نزلت هذه الآية { وَمَن يَغْفِرُ الذنوب إِلاَّ الله } «من » مبتدأ و«يغفر » خبره ،   وفيه ضمير يعود إلى «من » و«إلا الله » بدل من الضمير في «يغفر » والتقدير : ولا أحد يغفر الذنوب إلا الله ،   وهذه جملة معترضة بين المعطوف والمعطوف عليه ،   وفيه تطييب لنفوس العباد ،   وتنشيط للتوبة ،   وبعث عليها ،   وردع عن اليأس والقنوط ،   وبيان لسعة رحمته وقرب مغفرته من التائب ،   وإشعار بأن الذنوب وإن جلّت فإن عفوه أجل وكرمه أعظم .   { وَلَمْ يُصِرُّواْ على مَا فَعَلُواْ } : ولم يقيموا على قبيح فعلهم والإصرار الإقامة قال عليه السلام  ""  ما أصر من استغفر وإن عاد في اليوم سبعين مرة  ""  وروي  ""  لا كبيرة مع الاستغفار ولا صغيرة مع الإصرار  ""  { وَهُمْ يَعْلَمُونَ } حال من الضمير في «ولم يصروا » أي وهم يعلمون أنهم أساؤوا ،   أو وهم يعلمون أنه لا يغفر ذنوبهم إلا الله"
3,136,{ أولئك } الموصوفون { جَزَاؤُهُمْ مَّغْفِرَةٌ مّن رَّبّهِمْ } بتوبته { وجنات } برحمته { تَجْرِى مِن تَحْتِهَا الأنهار خالدين فِيهَا وَنِعْمَ أَجْرُ العاملين } المخصوص بالمدح محذوف أي ونعم أجر العاملين ذلك يعني المغفرة والجنات ،   نزلت في تمار قال لامرأة تريد التمر : في بيتي تمر أجود ،   فأدخلها بيته وضمها إلى نفسه وقبلها فندم .   أو في أنصاري استخلفه ثقفي وقد آخى بينهما النبي عليه السلام في غيبة غزوة فأتى أهله لكفاية حاجة فرآها فقبلها فندم فساح في الأرض صارخاً فاستعتبه الله تعالى .
3,137,{ قَدْ خَلَتْ } مضت { مِن قَبْلِكُمْ سُنَنٌ } يريد ما سنه الله تعالى في الأمم المكذبين من وقائعه { فَسِيرُواْ فِى الأرض فانظروا كَيْفَ كَانَ عاقبة المكذبين } فتعتبروا بها هذا أي القرآن أو ما تقدم ذكره
3,138,{ بَيَانٌ لّلنَّاسِ وَهُدًى } أي إرشاد { وَمَوْعِظَةٌ } ترغيب وترهيب { لّلْمُتَّقِينَ } عن الشرك
3,139,{ وَلاَ تَهِنُواْ } : ولا تضعفوا عن الجهاد لما أصابكم من الهزيمة ،   { وَلاَ تَحْزَنُواْ } : على ما فاتكم من الغنيمة أو على من قتل منكم أو جرح ،   وهو تسلية من الله لرسوله وللمؤمنين عما أصابهم يوم أحد وتقوية لقلوبهم  ،  { وَأَنتُمُ الأَعْلَوْنَ } : وحالكم أنكم أعلى منهم وأغلب لأنكم أصبتم منهم يوم بدر أكثر مما أصابوا منكم يوم أحد ،   أو وأنتم الأعلون بالنصر والظفر في العاقبة وهي بشارة لهم بالعلو والغلبة وإن جندنا لهم الغالبون ،   أو وأنتم الأعلون شأناً لأن قتالكم لله ولإعلاء كلمته وقتاً لهم للشيطان ولإعلاء كلمة الكفر ،   أو لأن قتلاكم في الجنة وقتلاهم في النار ،   { إِن كُنتُم مُّؤْمِنِينَ } : متعلق بالنهي أي ولا تهنوا إن صح إيمانكم يعني أن صحة الإيمان توجب قوة القلب والثقة بوعد الله وقلة المبالاة بأعدائه ،   أو ب «الأعلون » أي إن كنتم مصدقين بما يعدكم الله به ويبشركم به من الغلبة .
3,140,"{ إِن يَمْسَسْكُمْ قَرْحٌ } : بضم القاف حيث كان ،   كوفي غير حفص .   ويفتح القاف : غيرهم .   وهما لغتان كالضعف والضعف .   وقيل : بالفتح الجراحة وبالضم ألمها ،   { فَقَدْ مَسَّ القوم قَرْحٌ مّثْلُهُ } : أي إن نالوا منكم يوم أحد فقد نلتم منهم قبله يوم بدر ،   ثم لم يضعف ذلك قلوبهم ولم يمنعهم عن معاودتكم إلى القتال فأنتم أولى أن لا تضعفوا ،   { وَتِلْكَ } مبتدأ { الأيام } صفته والخبر { نُدَاوِلُهَا } نصرفها { بَيْنَ الناس } : أي نصرف ما فيها من النعم والنقم نعطي لهؤلاء تارة وطوراً لهؤلاء كبيت الكتاب :

فيوماً علينا ويوماً لنا*** ويوماً نساء ويوماً نسر

{ وَلِيَعْلَمَ الله الذين ءَامَنُواْ } : أي نداولها لضروب من التدبير وليعلم الله المؤمنين مميزين بالصبر والإيمان من غيرهم كما علمهم قبل الوجود ،   { وَيَتَّخِذَ مِنكُمْ شُهَدَاءَ } وليكرم ناساً منكم بالشهادة يريد المستشهدين يوم أحد ،   أو ليتخذ منكم من يصلح للشهادة على الأمم يوم القيامة من قوله { لّتَكُونُواْ شُهَدَاء عَلَى الناس } [ البقرة : 143 ] { والله لاَ يُحِبُّ الظالمين } : اعتراض بين بعض التعليل وبعض ،   ومعناه والله لا يحب من ليس من هؤلاء الثابتين على الإيمان المجاهدين في سبيله وهم المنافقون والكافرون ."
3,141,{ وَلِيُمَحِّصَ الله الذين ءَامَنُواْ } التمحيص : التطهير والتصفية  .  { وَيَمْحَقَ الكافرين } : ويهلكهم يعني إن كانت الدولة على المؤمنين فللتمييز والاستشهاد والتمحيص ،   وإن كانت على الكافرين فلمحقهم ومحو آثارهم }
3,142,{ أَمْ حَسِبْتُمْ أَن تَدْخُلُواْ الجنة } : «أم » منقطعة ومعنى الهمزة فيها الإنكار أي لا تحسبوا  ،  { وَلَمَّا يَعْلَمِ الله الذين جاهدوا مِنكُمْ } : أي ولما تجاهدون لأن العلم متعلق بالمعلوم فنزل نفي العلم منزلة نفي متعلقة لأنه منتف بانتفائه ،   تقول : ما علم الله في فلان خيراً أي ما فيه خير حتى يعلمه .   و«لما » بمعنى «لم » إلا أن فيه ضرباً من التوقع فدل على نفي الجهاد فيما مضى وعلى توقعه فيما يستقبل { وَيَعْلَمَ الصابرين } : نصب بإضمار «أن » والواو بمعنى الجمع نحو «لا تأكل السمك وتشرب اللبن » ،   أو جزم للعطف على «يعلم الله » ،   وإنما حركت الميم لالتقاء الساكنين واختيرت الفتحة لفتحة ما قبلها .
3,143,{ وَلَقَدْ كُنتُمْ تَمَنَّوْنَ الموت مِن قَبْلِ أَن تَلْقَوْهُ } خوطب به الذين لم يشهدوا بدراً وكانوا يتمنون أن يحضروا مشهداً مع رسول الله صلى الله عليه وسلم لينالوا كرامة الشهادة ،   وهم الذين ألحوا على رسول الله في الخروج إلى المشركين وكان رأيه في الإقامة بالمدينة ،   يعني وكنتم تمنون الموت قبل أن تشاهدوه وتعرفوا شدته { فَقَدْ رَأَيْتُمُوهُ وَأَنتُمْ تَنظُرُونَ } أي رأيتموه معاينين مشاهدين له حين قتل إخوانكم بين أيديكم وشارفتم أن تقتلوا ،   وهذا توبيخ لهم على تمنيهم الموت وعلى ما تسببوا له من خروج رسول الله صلى الله عليه وسلم بإلحاحهم عليه ،   ثم انهزامهم عنه .   وإنما تمنوا الشهادة لينالوا كرامة الشهداء من غير قصد إلى ما يتضمنه من غلبة الكفار كمن شرب الدواء من طبيب نصراني فإن قصده حصول الشفاء ولا يخطر بباله أن فيه جر منفعة إلى عدو الله وتنفيقاً لصناعته .
