surah_number,ayah_number,tafsir_text
3,11,{ إِنَّ ٱلَّذِينَ كَفَرُواْ لَن تُغْنِيَ }: تجزي وتكفي، { عَنْهُمْ أَمْوَالُهُمْ وَلاَ أَوْلاَدُهُم مِّنَ ٱللَّهِ }: عذابه، { شَيْئاً }: من العذاب، من أغنى عنه إذا ناب، أو من الغني، من: أغْن عني وجهك أي: بعده، { وَأُولَـٰئِكَ هُمْ وَقُودُ }: حطب، { ٱلنَّارِ }: دأبهم، { كَدَأْبِ }: كشأن، { آلِ فِرْعَوْنَ وَٱلَّذِينَ مِن قَبْلِهِمْ }: هو أنهم، { كَذَّبُواْ بِآيَاتِنَا فَأَخَذَهُمُ ٱللَّهُ بِذُنُوبِهِمْ وَٱللَّهُ شَدِيدُ ٱلْعِقَابِ * قُلْ }: يا محمد، { لِّلَّذِينَ كَفَرُواْ }: من اليهود، { سَتُغْلَبُونَ }: في الدنيا، { وَتُحْشَرُونَ إِلَىٰ جَهَنَّمَ وَبِئْسَ ٱلْمِهَادُ }: هي، { قَدْ كَانَ لَكُمْ }: أيها الكفار، { آيَةٌ }: دليل على غلبة المؤمنين، { فِي فِئَتَيْنِ ٱلْتَقَتَا }: يوم بدر، { فِئَةٌ تُقَاتِلُ فِي سَبِيلِ ٱللَّهِ وَأُخْرَىٰ }: فيه، { كَافِرَةٌ يَرَوْنَهُمْ }: أي الكافرون المسلمين، { مِّثْلَيْهِمْ }: مثلي الكافرين وهُمْ زِهاء ألف ليرغبوا أو المسلمون أنفسهم وهم ثلاثمائة وبضعة عشر مثلي الكافرون أو مثلي أنفسهم ليرغبوا إذا كانوا أكثر من ثلاثة أمثالهم، وهذا في آخر قتالهم، أما حين قتالهم فكل منهما قلَّل الآخر ليقدموا، قال تعالى: [الأنفال: 44] إلى آخره، { رَأْيَ ٱلْعَيْنِ }: رؤية ظاهرة معاينة، { وَٱللَّهُ يُؤَيِّدُ بِنَصْرِهِ مَن يَشَآءُ إِنَّ فِي ذٰلِكَ }: التقليل والتكثير، { لَعِبْرَةً }: عظة، { لأُوْلِي ٱلأَبْصَارِ }: البصائر.
3,12,{ إِنَّ ٱلَّذِينَ كَفَرُواْ لَن تُغْنِيَ }: تجزي وتكفي، { عَنْهُمْ أَمْوَالُهُمْ وَلاَ أَوْلاَدُهُم مِّنَ ٱللَّهِ }: عذابه، { شَيْئاً }: من العذاب، من أغنى عنه إذا ناب، أو من الغني، من: أغْن عني وجهك أي: بعده، { وَأُولَـٰئِكَ هُمْ وَقُودُ }: حطب، { ٱلنَّارِ }: دأبهم، { كَدَأْبِ }: كشأن، { آلِ فِرْعَوْنَ وَٱلَّذِينَ مِن قَبْلِهِمْ }: هو أنهم، { كَذَّبُواْ بِآيَاتِنَا فَأَخَذَهُمُ ٱللَّهُ بِذُنُوبِهِمْ وَٱللَّهُ شَدِيدُ ٱلْعِقَابِ * قُلْ }: يا محمد، { لِّلَّذِينَ كَفَرُواْ }: من اليهود، { سَتُغْلَبُونَ }: في الدنيا، { وَتُحْشَرُونَ إِلَىٰ جَهَنَّمَ وَبِئْسَ ٱلْمِهَادُ }: هي، { قَدْ كَانَ لَكُمْ }: أيها الكفار، { آيَةٌ }: دليل على غلبة المؤمنين، { فِي فِئَتَيْنِ ٱلْتَقَتَا }: يوم بدر، { فِئَةٌ تُقَاتِلُ فِي سَبِيلِ ٱللَّهِ وَأُخْرَىٰ }: فيه، { كَافِرَةٌ يَرَوْنَهُمْ }: أي الكافرون المسلمين، { مِّثْلَيْهِمْ }: مثلي الكافرين وهُمْ زِهاء ألف ليرغبوا أو المسلمون أنفسهم وهم ثلاثمائة وبضعة عشر مثلي الكافرون أو مثلي أنفسهم ليرغبوا إذا كانوا أكثر من ثلاثة أمثالهم، وهذا في آخر قتالهم، أما حين قتالهم فكل منهما قلَّل الآخر ليقدموا، قال تعالى: [الأنفال: 44] إلى آخره، { رَأْيَ ٱلْعَيْنِ }: رؤية ظاهرة معاينة، { وَٱللَّهُ يُؤَيِّدُ بِنَصْرِهِ مَن يَشَآءُ إِنَّ فِي ذٰلِكَ }: التقليل والتكثير، { لَعِبْرَةً }: عظة، { لأُوْلِي ٱلأَبْصَارِ }: البصائر.
3,13,{ إِنَّ ٱلَّذِينَ كَفَرُواْ لَن تُغْنِيَ }: تجزي وتكفي، { عَنْهُمْ أَمْوَالُهُمْ وَلاَ أَوْلاَدُهُم مِّنَ ٱللَّهِ }: عذابه، { شَيْئاً }: من العذاب، من أغنى عنه إذا ناب، أو من الغني، من: أغْن عني وجهك أي: بعده، { وَأُولَـٰئِكَ هُمْ وَقُودُ }: حطب، { ٱلنَّارِ }: دأبهم، { كَدَأْبِ }: كشأن، { آلِ فِرْعَوْنَ وَٱلَّذِينَ مِن قَبْلِهِمْ }: هو أنهم، { كَذَّبُواْ بِآيَاتِنَا فَأَخَذَهُمُ ٱللَّهُ بِذُنُوبِهِمْ وَٱللَّهُ شَدِيدُ ٱلْعِقَابِ * قُلْ }: يا محمد، { لِّلَّذِينَ كَفَرُواْ }: من اليهود، { سَتُغْلَبُونَ }: في الدنيا، { وَتُحْشَرُونَ إِلَىٰ جَهَنَّمَ وَبِئْسَ ٱلْمِهَادُ }: هي، { قَدْ كَانَ لَكُمْ }: أيها الكفار، { آيَةٌ }: دليل على غلبة المؤمنين، { فِي فِئَتَيْنِ ٱلْتَقَتَا }: يوم بدر، { فِئَةٌ تُقَاتِلُ فِي سَبِيلِ ٱللَّهِ وَأُخْرَىٰ }: فيه، { كَافِرَةٌ يَرَوْنَهُمْ }: أي الكافرون المسلمين، { مِّثْلَيْهِمْ }: مثلي الكافرين وهُمْ زِهاء ألف ليرغبوا أو المسلمون أنفسهم وهم ثلاثمائة وبضعة عشر مثلي الكافرون أو مثلي أنفسهم ليرغبوا إذا كانوا أكثر من ثلاثة أمثالهم، وهذا في آخر قتالهم، أما حين قتالهم فكل منهما قلَّل الآخر ليقدموا، قال تعالى: [الأنفال: 44] إلى آخره، { رَأْيَ ٱلْعَيْنِ }: رؤية ظاهرة معاينة، { وَٱللَّهُ يُؤَيِّدُ بِنَصْرِهِ مَن يَشَآءُ إِنَّ فِي ذٰلِكَ }: التقليل والتكثير، { لَعِبْرَةً }: عظة، { لأُوْلِي ٱلأَبْصَارِ }: البصائر.
3,14,{ زُيِّنَ لِلنَّاسِ }: ابتلاء، { حُبُّ ٱلشَّهَوَاتِ }: المشتهيات، والشهوة: نزوع النفس إلى ما تريده، وهي إما كاذبة، ومنها: [مريم: 59] أو صَادقة، ومنها: [الزخرف: 71]، أو تحملها كما نحن فيه، { مِنَ ٱلنِّسَاءِ وَٱلْبَنِينَ وَٱلْقَنَاطِيرِ }: الأموال الكثيرة، { ٱلْمُقَنْطَرَةِ }: تأكيد مشتق من المؤكد، كبدرة مبدرة، { مِنَ ٱلذَّهَبِ وَٱلْفِضَّةِ وَٱلْخَيْلِ }: عطف على النساء، { ٱلْمُسَوَّمَةِ }: المعلمة أو الراعية أو النجيبة، { وَٱلأَنْعَامِ }: الإبل والبقر والغنم، { وَٱلْحَرْثِ ذٰلِكَ }: المذكور، { مَتَاعُ ٱلْحَيَاةِ ٱلدُّنْيَا }: الفانية، { وَٱللَّهُ عِنْدَهُ حُسْنُ ٱلْمَآبِ }: المرجع، فيه حثٌ على استبداله بالشهوات.
3,15,{ قُلْ أَؤُنَبِّئُكُمْ بِخَيْرٍ مِّن ذٰلِكُمْ } المزين، { لِلَّذِينَ ٱتَّقَوْا }: المعاصي، { عِندَ رَبِّهِمْ جَنَّاتٌ تَجْرِي }: تحت أشجارها، { مِن تَحْتِهَا ٱلأَنْهَارُ خَالِدِينَ فِيهَا وَأَزْوَاجٌ مُّطَهَّرَةٌ }: من كل دنس، { وَرِضْوَانٌ مِّنَ ٱللَّهِ }: فلا يسخط عليهم أبدا، نبه على نعمة بأن أدناها متاع الدنيا، وأوسطها الجنة، وأعلاها رضوانه، { وَٱللَّهُ بَصِيرٌ بِٱلْعِبَادِ }: فيثيبهم بمقدار أعمالهم، هم، { ٱلَّذِينَ يَقُولُونَ رَبَّنَآ إِنَّنَآ آمَنَّا فَٱغْفِرْ لَنَا ذُنُوبَنَا وَقِنَا عَذَابَ ٱلنَّارِ * ٱلصَّابِرِينَ }: على مخالفة الهوى واتباع الشرع، { وَٱلصَّادِقِينَ }: قولا، { وَٱلْقَانِتِينَ }: الخاضعين المطيعين، { وَٱلْمُنْفِقِينَ }: في البر، { وَٱلْمُسْتَغْفِرِينَ بِٱلأَسْحَارِ }: وهي الثلث الأخير من الليل، وهو وقت الإجابة.
3,16,{ قُلْ أَؤُنَبِّئُكُمْ بِخَيْرٍ مِّن ذٰلِكُمْ } المزين، { لِلَّذِينَ ٱتَّقَوْا }: المعاصي، { عِندَ رَبِّهِمْ جَنَّاتٌ تَجْرِي }: تحت أشجارها، { مِن تَحْتِهَا ٱلأَنْهَارُ خَالِدِينَ فِيهَا وَأَزْوَاجٌ مُّطَهَّرَةٌ }: من كل دنس، { وَرِضْوَانٌ مِّنَ ٱللَّهِ }: فلا يسخط عليهم أبدا، نبه على نعمة بأن أدناها متاع الدنيا، وأوسطها الجنة، وأعلاها رضوانه، { وَٱللَّهُ بَصِيرٌ بِٱلْعِبَادِ }: فيثيبهم بمقدار أعمالهم، هم، { ٱلَّذِينَ يَقُولُونَ رَبَّنَآ إِنَّنَآ آمَنَّا فَٱغْفِرْ لَنَا ذُنُوبَنَا وَقِنَا عَذَابَ ٱلنَّارِ * ٱلصَّابِرِينَ }: على مخالفة الهوى واتباع الشرع، { وَٱلصَّادِقِينَ }: قولا، { وَٱلْقَانِتِينَ }: الخاضعين المطيعين، { وَٱلْمُنْفِقِينَ }: في البر، { وَٱلْمُسْتَغْفِرِينَ بِٱلأَسْحَارِ }: وهي الثلث الأخير من الليل، وهو وقت الإجابة.
3,17,{ قُلْ أَؤُنَبِّئُكُمْ بِخَيْرٍ مِّن ذٰلِكُمْ } المزين، { لِلَّذِينَ ٱتَّقَوْا }: المعاصي، { عِندَ رَبِّهِمْ جَنَّاتٌ تَجْرِي }: تحت أشجارها، { مِن تَحْتِهَا ٱلأَنْهَارُ خَالِدِينَ فِيهَا وَأَزْوَاجٌ مُّطَهَّرَةٌ }: من كل دنس، { وَرِضْوَانٌ مِّنَ ٱللَّهِ }: فلا يسخط عليهم أبدا، نبه على نعمة بأن أدناها متاع الدنيا، وأوسطها الجنة، وأعلاها رضوانه، { وَٱللَّهُ بَصِيرٌ بِٱلْعِبَادِ }: فيثيبهم بمقدار أعمالهم، هم، { ٱلَّذِينَ يَقُولُونَ رَبَّنَآ إِنَّنَآ آمَنَّا فَٱغْفِرْ لَنَا ذُنُوبَنَا وَقِنَا عَذَابَ ٱلنَّارِ * ٱلصَّابِرِينَ }: على مخالفة الهوى واتباع الشرع، { وَٱلصَّادِقِينَ }: قولا، { وَٱلْقَانِتِينَ }: الخاضعين المطيعين، { وَٱلْمُنْفِقِينَ }: في البر، { وَٱلْمُسْتَغْفِرِينَ بِٱلأَسْحَارِ }: وهي الثلث الأخير من الليل، وهو وقت الإجابة.
3,18,{ شَهِدَ } بين { ٱللَّهُ أَنَّهُ لاَ إِلَـٰهَ }: مستحق لعبادة، { إِلاَّ هُوَ }: بإنزال ما نطق به، ونصب دلائله، { وَٱلْمَلاَئِكَةُ }: بالإقرار به، { وَأُوْلُواْ ٱلْعِلْمِ }: بالإقرار به والاحتجاج عليه، شبه في الكشف بشهادة الشاهد، واعلم أن البيان والإقرار من أفراد معنى مجازي، هو كالكَشفِ المشبه بالشهادة فلا يلزم الجمع بين معنيين مجازيين، { قَآئِمَاً }: حال من الله أو هو، { بِٱلْقِسْطِ }: بالعدل في قسمه وحكمه أو مقيما للعدل فيها، { لاَ إِلَـٰهَ إِلاَّ هُوَ }: تأكيد أو الأول وصف، والثاني تعليم، { ٱلْعَزِيزُ }: بقدرته، { ٱلْحَكِيمُ }: في أفعاله.
3,19,{ إِنَّ ٱلدِّينَ }: المرضي، { عِندَ ٱللَّهِ ٱلإِسْلاَمُ }: اتباع محمد عليه الصلاة والسلام فلا يقبل غيره، ويفتح إنَّ بدَلٌ من أنه، { وَمَا ٱخْتَلَفَ ٱلَّذِينَ أُوتُواْ ٱلْكِتَابَ }: في حَقِّيَّة الإسلام، { إِلاَّ مِن بَعْدِ مَا جَآءَهُمُ ٱلْعِلْمُ }: تحقيقه، { بَغْياً }: حسدا، { بَيْنَهُمْ }: لا لشبهة، { وَمَن يَكْفُرْ بِآيَاتِ ٱللَّهِ فَإِنَّ ٱللَّهَ سَرِيعُ ٱلْحِسَابِ }: لمعجزاته.
3,20,{ فَإنْ حَآجُّوكَ }: جادلوك بعد إقامة الحجة، { فَقُلْ }: معرضاً عنهم، { أَسْلَمْتُ }: أخلصت، { وَجْهِيَ }: نفسي، عبر به عنها، لأنه أشرف الأعضاء الظاهرة، لأنه مظهر القُوى والحواسّ، { للَّهِ }: لا أشرك به غيره، { وَ }: مع { مَنِ ٱتَّبَعَنِ وَقُلْ لِّلَّذِينَ أُوتُواْ ٱلْكِتَٰبَ وَٱلأُمِّيِّينَ }: مشركي العرب، { أَأَسْلَمْتُمْ }: بعد وضوح الحُجَّة أم لا؟ استفهام تعيير بالمعاندة والبلادة، { فَإِنْ أَسْلَمُواْ فَقَدِ ٱهْتَدَواْ وَّإِن تَوَلَّوْاْ }: أعرضوا، { فَإِنَّمَا عَلَيْكَ ٱلْبَلَٰغُ }: لا هدايتم، { وَٱللَّهُ بَصِيرٌ بِٱلْعِبَادِ }: فيجازيهم.
3,21,{ إِنَّ ٱلَّذِينَ يَكْفُرُونَ بِآيَاتِ ٱللَّهِ }: كاليهود، { وَيَقْتُلُونَ ٱلنَّبِيِّينَ بِغَيْرِ حَقٍّ }: عندهم كاليهود قتلوا أربعين نبيّاً في ساعة، { وَيَقْتُلُونَ ٱلَّذِينَ يَأْمُرُونَ بِٱلْقِسْطِ }: بالعدل، { مِنَ ٱلنَّاسِ }: إذْ قتلوا مائةً وسبعين عالماً حين منعوهم عن قتل أنبيائهم، وهم أسلاف هؤلاء المفتخرين بهم، فهم مثلهم { فَبَشِّرْهُم بِعَذَابٍ أَلِيمٍ * أُولَـٰئِكَ ٱلَّذِينَ حَبِطَتْ }: بطلت، { أَعْمَالُهُمْ فِي ٱلدُّنْيَا }: فلا تُحْقَنُ دماؤهُم وأموالهم، { وَٱلآخِرَةِ وَمَا لَهُمْ مِّن نَّاصِرِينَ }: لدفع عذابهم.
3,22,{ إِنَّ ٱلَّذِينَ يَكْفُرُونَ بِآيَاتِ ٱللَّهِ }: كاليهود، { وَيَقْتُلُونَ ٱلنَّبِيِّينَ بِغَيْرِ حَقٍّ }: عندهم كاليهود قتلوا أربعين نبيّاً في ساعة، { وَيَقْتُلُونَ ٱلَّذِينَ يَأْمُرُونَ بِٱلْقِسْطِ }: بالعدل، { مِنَ ٱلنَّاسِ }: إذْ قتلوا مائةً وسبعين عالماً حين منعوهم عن قتل أنبيائهم، وهم أسلاف هؤلاء المفتخرين بهم، فهم مثلهم { فَبَشِّرْهُم بِعَذَابٍ أَلِيمٍ * أُولَـٰئِكَ ٱلَّذِينَ حَبِطَتْ }: بطلت، { أَعْمَالُهُمْ فِي ٱلدُّنْيَا }: فلا تُحْقَنُ دماؤهُم وأموالهم، { وَٱلآخِرَةِ وَمَا لَهُمْ مِّن نَّاصِرِينَ }: لدفع عذابهم.
3,23,{ أَلَمْ تَرَ إِلَى ٱلَّذِينَ أُوتُواْ نَصِيباً }: حظّاً، { مِّنَ ٱلْكِتَابِ }: التوراة، { يُدْعَوْنَ إِلَىٰ كِتَابِ ٱللَّهِ }: التوراة، { لِيَحْكُمَ }: الكتاب، { بَيْنَهُمْ }: في رَجم المحصن حين حكم به النبي -صلى الله عليه وسلم- فستروا آية الرجم منها، وكشفها ابن سَلَام -رضي الله عنه- فغضبوا، { ثُمَّ }: للاستبعاد، { يَتَوَلَّىٰ فَرِيقٌ مِّنْهُمْ وَهُمْ مُّعْرِضُونَ }: عادتهم الإعراض عن الحق.
3,24,{ ذٰلِكَ }: التولي، { بِأَنَّهُمْ قَالُواْ لَن تَمَسَّنَا ٱلنَّارُ إِلاَّ أَيَّاماً مَّعْدُودَاتٍ }: قلائل، كما مر فيتسهلون عذاب الله، { وَغَرَّهُمْ فِي دِينِهِمْ مَّا كَانُواْ يَفْتَرُونَ }: من نحو: لن تمسنا إلى آخره.
3,25,{ فَكَيْفَ }: يصنعون، { إِذَا جَمَعْنَاهُمْ لِيَوْمٍ }: في يوم، { لاَّ رَيْبَ فِيهِ }: فُسِّر مرَّةً، { وَوُفِّيَتْ كُلُّ نَفْسٍ }: جزاءَ { مَّا كَسَبَتْ }: دل على أن العبادة لا تحبط، وأن المؤمن لا يخلد في النار لأن توفيه إيمانه ليست فيها، ولا قبل فهي بعدُ { وَهُمْ لاَ يُظْلَمُونَ }: بتنقيص ثوابٍ.
3,26,{ قُلِ ٱللَّهُمَّ }: يا الله، أو يا الله أُمَّنا بخَيْرٍ، أي: اقصدنا يا { مَالِكَ ٱلْمُلْكِ }: المتصرف فيما بمكن التصرف فيه، النبوة، { تُؤْتِي ٱلْمُلْكَ مَن تَشَآءُ }: كمحمد وصحبه { وَتَنزِعُ ٱلْمُلْكَ مِمَّنْ تَشَآءُ }: كاليهود والفرس، أو المُلْكُ النبوة، ونزعها: ونقلها، { وَتُعِزُّ مَن تَشَآءُ وَتُذِلُّ مَن تَشَآءُ بِيَدِكَ ٱلْخَيْرُ }: خصَّه بالذِّكر أدباً، أو: لأنه المقضيُّ بالذات، أو لأنه في مقام الشكر ثم نَبَّه على أنهما بقدرته بقوله، { إِنَّكَ عَلَىٰ كُلِّ شَيْءٍ قَدِيرٌ * تُولِجُ }: بزيادة أحدهما ونقص الآخر، أو بالتعقيب، { ٱللَّيْلَ فِي ٱلْنَّهَارِ وَتُولِجُ ٱلنَّهَارَ فِي ٱلْلَّيْلِ }:بزيادة أحدهما ونقص الآخر، أو بالتعقيب، { وَتُخْرِجُ ٱلْحَيَّ مِنَ ٱلْمَيِّتِ }: كالنطفة، { وَتُخْرِجُ ٱلَمَيِّتَ }: كالنطفة، { مِنَ ٱلْحَيِّ }: أو المسلم من الكافر وعكسه، { وَتَرْزُقُ مَن تَشَآءُ بِغَيْرِ حِسَابٍ }: بلا ضيق، إذ المحسوب يقال للقليل.
3,27,{ قُلِ ٱللَّهُمَّ }: يا الله، أو يا الله أُمَّنا بخَيْرٍ، أي: اقصدنا يا { مَالِكَ ٱلْمُلْكِ }: المتصرف فيما بمكن التصرف فيه، النبوة، { تُؤْتِي ٱلْمُلْكَ مَن تَشَآءُ }: كمحمد وصحبه { وَتَنزِعُ ٱلْمُلْكَ مِمَّنْ تَشَآءُ }: كاليهود والفرس، أو المُلْكُ النبوة، ونزعها: ونقلها، { وَتُعِزُّ مَن تَشَآءُ وَتُذِلُّ مَن تَشَآءُ بِيَدِكَ ٱلْخَيْرُ }: خصَّه بالذِّكر أدباً، أو: لأنه المقضيُّ بالذات، أو لأنه في مقام الشكر ثم نَبَّه على أنهما بقدرته بقوله، { إِنَّكَ عَلَىٰ كُلِّ شَيْءٍ قَدِيرٌ * تُولِجُ }: بزيادة أحدهما ونقص الآخر، أو بالتعقيب، { ٱللَّيْلَ فِي ٱلْنَّهَارِ وَتُولِجُ ٱلنَّهَارَ فِي ٱلْلَّيْلِ }:بزيادة أحدهما ونقص الآخر، أو بالتعقيب، { وَتُخْرِجُ ٱلْحَيَّ مِنَ ٱلْمَيِّتِ }: كالنطفة، { وَتُخْرِجُ ٱلَمَيِّتَ }: كالنطفة، { مِنَ ٱلْحَيِّ }: أو المسلم من الكافر وعكسه، { وَتَرْزُقُ مَن تَشَآءُ بِغَيْرِ حِسَابٍ }: بلا ضيق، إذ المحسوب يقال للقليل.
