surah_number,ayah_number,tafsir_text
11,111,"{ وَلَقَدْ آتَيْنَا مُوسَىٰ ٱلْكِتَابَ فَٱخْتُلِفَ فِيهِ }: آمن به بعض وكفر به بعض، كهؤلاء في القرآن، { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ }: بإنظاهرم إلى القيامة، { لَقُضِيَ بَيْنَهُمْ }: لفرغ من جزائهم، { وَإِنَّهُمْ لَفِي شَكٍّ مِّنْهُ }: من كتباك { مُرِيبٍ }: موقع في الريبة { وَإِنَّ كُـلاًّ }: كل مؤمن وكافر، { لَّمَّا }: بالتشديد، أصله لمن ما، أي: لمن الذين، وبالتخيف ما صلة، أو بمعنى "" من "" مخففة عاملة أي: والله، { لَيُوَفِّيَنَّهُمْ رَبُّكَ أَعْمَالَهُمْ }: أي: جزاءها، { إِنَّهُ بِمَا يَعْمَلُونَ خَبِيرٌ * فَٱسْتَقِمْ كَمَآ }: أي: مثل الاستقامة التي، { أُمِرْتَ }: بها بلا أفراط وتفريط، { وَمَن تَابَ }: من الكفر وآمن، { مَعَكَ وَلاَ تَطْغَوْاْ }: لا تتجاوزوا ما أمرتهم، { إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ }: دل على وجوب اتباع النصوص بلا تصرف بنحو قياس واستحسان."
11,112,"{ وَلَقَدْ آتَيْنَا مُوسَىٰ ٱلْكِتَابَ فَٱخْتُلِفَ فِيهِ }: آمن به بعض وكفر به بعض، كهؤلاء في القرآن، { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ }: بإنظاهرم إلى القيامة، { لَقُضِيَ بَيْنَهُمْ }: لفرغ من جزائهم، { وَإِنَّهُمْ لَفِي شَكٍّ مِّنْهُ }: من كتباك { مُرِيبٍ }: موقع في الريبة { وَإِنَّ كُـلاًّ }: كل مؤمن وكافر، { لَّمَّا }: بالتشديد، أصله لمن ما، أي: لمن الذين، وبالتخيف ما صلة، أو بمعنى "" من "" مخففة عاملة أي: والله، { لَيُوَفِّيَنَّهُمْ رَبُّكَ أَعْمَالَهُمْ }: أي: جزاءها، { إِنَّهُ بِمَا يَعْمَلُونَ خَبِيرٌ * فَٱسْتَقِمْ كَمَآ }: أي: مثل الاستقامة التي، { أُمِرْتَ }: بها بلا أفراط وتفريط، { وَمَن تَابَ }: من الكفر وآمن، { مَعَكَ وَلاَ تَطْغَوْاْ }: لا تتجاوزوا ما أمرتهم، { إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ }: دل على وجوب اتباع النصوص بلا تصرف بنحو قياس واستحسان."
11,113,{ وَلاَ تَرْكَنُوۤاْ }: لا تميلوا أدنى ميل { إِلَى ٱلَّذِينَ ظَلَمُواْ }: كالتزيي بزيهم وتعظيم ذكرهم، { فَتَمَسَّكُمُ ٱلنَّارُ }: بذلك، { وَمَا لَكُمْ مِّن دُونِ ٱللَّهِ مِنْ أَوْلِيَآءَ }: أعوان يمنعنكم من عذابه، { ثُمَّ لاَ تُنصَرُونَ }: لا ينصركم الله بشؤم الركون إليهم، { وَأَقِمِ ٱلصَّلٰوةَ طَرَفَيِ ٱلنَّهَارِ }: الصبح وبعد الزوال والعصر، { وَ }: ساعات، { زُلَفاً }: قريبة من النهار، { مِّنَ ٱلَّيْلِ }: المغرب والعشاء وفي الكل خلال، { إِنَّ ٱلْحَسَنَاتِ }: كلها، { يُذْهِبْنَ ٱلسَّـيِّئَاتِ ذٰلِكَ }: القرآن { ذِكْرَىٰ }: عظة، { لِلذَّاكِرِينَ }: للمتعظين، { وَٱصْبِرْ }: على الطاعة، { فَإِنَّ ٱللَّهَ لاَ يُضِيعُ أَجْرَ ٱلْمُحْسِنِينَ * فَلَوْلاَ }: هلاَّ للتعجب والتوبيخ، { كَانَ مِنَ ٱلْقُرُونِ مِن قَبْلِكُمْ أُوْلُواْ } ذوو { بَقِيَّةٍ } خير { يَنْهَوْنَ عَنِ ٱلْفَسَادِ فِي ٱلأَرْضِ }: لكن، { قَلِيلاً مِّمَّنْ أَنجَيْنَا مِنْهُمْ }: نهوا عنه، { وَٱتَّبَعَ ٱلَّذِينَ ظَلَمُواْ }: بترك النهي، { مَآ أُتْرِفُواْ }: أنعموا، { فِيهِ }: من الشهوات، معرضين عن غيرها، { وَكَانُواْ مُجْرِمِينَ }: فيه استؤصلوا، وقيل: معناه اتبعهم آثارهم وديارهم في الهلاك، { وَمَا كَانَ رَبُّكَ }: ما صَحَّ له { لِيُهْلِكَ ٱلْقُرَىٰ بِظُلْمٍ }: بشرك، { وَأَهْلُهَا مُصْلِحُونَ }: فيما بينهم بالاتباع لفرط مسامحته في حقوقه، ولذا تقدم حقوق العباد على حقه عند تزاحم الحقوق، وقيل: أي بظلم تفريع.
11,114,{ وَلاَ تَرْكَنُوۤاْ }: لا تميلوا أدنى ميل { إِلَى ٱلَّذِينَ ظَلَمُواْ }: كالتزيي بزيهم وتعظيم ذكرهم، { فَتَمَسَّكُمُ ٱلنَّارُ }: بذلك، { وَمَا لَكُمْ مِّن دُونِ ٱللَّهِ مِنْ أَوْلِيَآءَ }: أعوان يمنعنكم من عذابه، { ثُمَّ لاَ تُنصَرُونَ }: لا ينصركم الله بشؤم الركون إليهم، { وَأَقِمِ ٱلصَّلٰوةَ طَرَفَيِ ٱلنَّهَارِ }: الصبح وبعد الزوال والعصر، { وَ }: ساعات، { زُلَفاً }: قريبة من النهار، { مِّنَ ٱلَّيْلِ }: المغرب والعشاء وفي الكل خلال، { إِنَّ ٱلْحَسَنَاتِ }: كلها، { يُذْهِبْنَ ٱلسَّـيِّئَاتِ ذٰلِكَ }: القرآن { ذِكْرَىٰ }: عظة، { لِلذَّاكِرِينَ }: للمتعظين، { وَٱصْبِرْ }: على الطاعة، { فَإِنَّ ٱللَّهَ لاَ يُضِيعُ أَجْرَ ٱلْمُحْسِنِينَ * فَلَوْلاَ }: هلاَّ للتعجب والتوبيخ، { كَانَ مِنَ ٱلْقُرُونِ مِن قَبْلِكُمْ أُوْلُواْ } ذوو { بَقِيَّةٍ } خير { يَنْهَوْنَ عَنِ ٱلْفَسَادِ فِي ٱلأَرْضِ }: لكن، { قَلِيلاً مِّمَّنْ أَنجَيْنَا مِنْهُمْ }: نهوا عنه، { وَٱتَّبَعَ ٱلَّذِينَ ظَلَمُواْ }: بترك النهي، { مَآ أُتْرِفُواْ }: أنعموا، { فِيهِ }: من الشهوات، معرضين عن غيرها، { وَكَانُواْ مُجْرِمِينَ }: فيه استؤصلوا، وقيل: معناه اتبعهم آثارهم وديارهم في الهلاك، { وَمَا كَانَ رَبُّكَ }: ما صَحَّ له { لِيُهْلِكَ ٱلْقُرَىٰ بِظُلْمٍ }: بشرك، { وَأَهْلُهَا مُصْلِحُونَ }: فيما بينهم بالاتباع لفرط مسامحته في حقوقه، ولذا تقدم حقوق العباد على حقه عند تزاحم الحقوق، وقيل: أي بظلم تفريع.
11,115,{ وَلاَ تَرْكَنُوۤاْ }: لا تميلوا أدنى ميل { إِلَى ٱلَّذِينَ ظَلَمُواْ }: كالتزيي بزيهم وتعظيم ذكرهم، { فَتَمَسَّكُمُ ٱلنَّارُ }: بذلك، { وَمَا لَكُمْ مِّن دُونِ ٱللَّهِ مِنْ أَوْلِيَآءَ }: أعوان يمنعنكم من عذابه، { ثُمَّ لاَ تُنصَرُونَ }: لا ينصركم الله بشؤم الركون إليهم، { وَأَقِمِ ٱلصَّلٰوةَ طَرَفَيِ ٱلنَّهَارِ }: الصبح وبعد الزوال والعصر، { وَ }: ساعات، { زُلَفاً }: قريبة من النهار، { مِّنَ ٱلَّيْلِ }: المغرب والعشاء وفي الكل خلال، { إِنَّ ٱلْحَسَنَاتِ }: كلها، { يُذْهِبْنَ ٱلسَّـيِّئَاتِ ذٰلِكَ }: القرآن { ذِكْرَىٰ }: عظة، { لِلذَّاكِرِينَ }: للمتعظين، { وَٱصْبِرْ }: على الطاعة، { فَإِنَّ ٱللَّهَ لاَ يُضِيعُ أَجْرَ ٱلْمُحْسِنِينَ * فَلَوْلاَ }: هلاَّ للتعجب والتوبيخ، { كَانَ مِنَ ٱلْقُرُونِ مِن قَبْلِكُمْ أُوْلُواْ } ذوو { بَقِيَّةٍ } خير { يَنْهَوْنَ عَنِ ٱلْفَسَادِ فِي ٱلأَرْضِ }: لكن، { قَلِيلاً مِّمَّنْ أَنجَيْنَا مِنْهُمْ }: نهوا عنه، { وَٱتَّبَعَ ٱلَّذِينَ ظَلَمُواْ }: بترك النهي، { مَآ أُتْرِفُواْ }: أنعموا، { فِيهِ }: من الشهوات، معرضين عن غيرها، { وَكَانُواْ مُجْرِمِينَ }: فيه استؤصلوا، وقيل: معناه اتبعهم آثارهم وديارهم في الهلاك، { وَمَا كَانَ رَبُّكَ }: ما صَحَّ له { لِيُهْلِكَ ٱلْقُرَىٰ بِظُلْمٍ }: بشرك، { وَأَهْلُهَا مُصْلِحُونَ }: فيما بينهم بالاتباع لفرط مسامحته في حقوقه، ولذا تقدم حقوق العباد على حقه عند تزاحم الحقوق، وقيل: أي بظلم تفريع.
11,116,{ وَلاَ تَرْكَنُوۤاْ }: لا تميلوا أدنى ميل { إِلَى ٱلَّذِينَ ظَلَمُواْ }: كالتزيي بزيهم وتعظيم ذكرهم، { فَتَمَسَّكُمُ ٱلنَّارُ }: بذلك، { وَمَا لَكُمْ مِّن دُونِ ٱللَّهِ مِنْ أَوْلِيَآءَ }: أعوان يمنعنكم من عذابه، { ثُمَّ لاَ تُنصَرُونَ }: لا ينصركم الله بشؤم الركون إليهم، { وَأَقِمِ ٱلصَّلٰوةَ طَرَفَيِ ٱلنَّهَارِ }: الصبح وبعد الزوال والعصر، { وَ }: ساعات، { زُلَفاً }: قريبة من النهار، { مِّنَ ٱلَّيْلِ }: المغرب والعشاء وفي الكل خلال، { إِنَّ ٱلْحَسَنَاتِ }: كلها، { يُذْهِبْنَ ٱلسَّـيِّئَاتِ ذٰلِكَ }: القرآن { ذِكْرَىٰ }: عظة، { لِلذَّاكِرِينَ }: للمتعظين، { وَٱصْبِرْ }: على الطاعة، { فَإِنَّ ٱللَّهَ لاَ يُضِيعُ أَجْرَ ٱلْمُحْسِنِينَ * فَلَوْلاَ }: هلاَّ للتعجب والتوبيخ، { كَانَ مِنَ ٱلْقُرُونِ مِن قَبْلِكُمْ أُوْلُواْ } ذوو { بَقِيَّةٍ } خير { يَنْهَوْنَ عَنِ ٱلْفَسَادِ فِي ٱلأَرْضِ }: لكن، { قَلِيلاً مِّمَّنْ أَنجَيْنَا مِنْهُمْ }: نهوا عنه، { وَٱتَّبَعَ ٱلَّذِينَ ظَلَمُواْ }: بترك النهي، { مَآ أُتْرِفُواْ }: أنعموا، { فِيهِ }: من الشهوات، معرضين عن غيرها، { وَكَانُواْ مُجْرِمِينَ }: فيه استؤصلوا، وقيل: معناه اتبعهم آثارهم وديارهم في الهلاك، { وَمَا كَانَ رَبُّكَ }: ما صَحَّ له { لِيُهْلِكَ ٱلْقُرَىٰ بِظُلْمٍ }: بشرك، { وَأَهْلُهَا مُصْلِحُونَ }: فيما بينهم بالاتباع لفرط مسامحته في حقوقه، ولذا تقدم حقوق العباد على حقه عند تزاحم الحقوق، وقيل: أي بظلم تفريع.
11,117,{ وَلاَ تَرْكَنُوۤاْ }: لا تميلوا أدنى ميل { إِلَى ٱلَّذِينَ ظَلَمُواْ }: كالتزيي بزيهم وتعظيم ذكرهم، { فَتَمَسَّكُمُ ٱلنَّارُ }: بذلك، { وَمَا لَكُمْ مِّن دُونِ ٱللَّهِ مِنْ أَوْلِيَآءَ }: أعوان يمنعنكم من عذابه، { ثُمَّ لاَ تُنصَرُونَ }: لا ينصركم الله بشؤم الركون إليهم، { وَأَقِمِ ٱلصَّلٰوةَ طَرَفَيِ ٱلنَّهَارِ }: الصبح وبعد الزوال والعصر، { وَ }: ساعات، { زُلَفاً }: قريبة من النهار، { مِّنَ ٱلَّيْلِ }: المغرب والعشاء وفي الكل خلال، { إِنَّ ٱلْحَسَنَاتِ }: كلها، { يُذْهِبْنَ ٱلسَّـيِّئَاتِ ذٰلِكَ }: القرآن { ذِكْرَىٰ }: عظة، { لِلذَّاكِرِينَ }: للمتعظين، { وَٱصْبِرْ }: على الطاعة، { فَإِنَّ ٱللَّهَ لاَ يُضِيعُ أَجْرَ ٱلْمُحْسِنِينَ * فَلَوْلاَ }: هلاَّ للتعجب والتوبيخ، { كَانَ مِنَ ٱلْقُرُونِ مِن قَبْلِكُمْ أُوْلُواْ } ذوو { بَقِيَّةٍ } خير { يَنْهَوْنَ عَنِ ٱلْفَسَادِ فِي ٱلأَرْضِ }: لكن، { قَلِيلاً مِّمَّنْ أَنجَيْنَا مِنْهُمْ }: نهوا عنه، { وَٱتَّبَعَ ٱلَّذِينَ ظَلَمُواْ }: بترك النهي، { مَآ أُتْرِفُواْ }: أنعموا، { فِيهِ }: من الشهوات، معرضين عن غيرها، { وَكَانُواْ مُجْرِمِينَ }: فيه استؤصلوا، وقيل: معناه اتبعهم آثارهم وديارهم في الهلاك، { وَمَا كَانَ رَبُّكَ }: ما صَحَّ له { لِيُهْلِكَ ٱلْقُرَىٰ بِظُلْمٍ }: بشرك، { وَأَهْلُهَا مُصْلِحُونَ }: فيما بينهم بالاتباع لفرط مسامحته في حقوقه، ولذا تقدم حقوق العباد على حقه عند تزاحم الحقوق، وقيل: أي بظلم تفريع.
11,118,"{ وَلَوْ شَآءَ رَبُّكَ لَجَعَلَ ٱلنَّاسَ أُمَّةً وَاحِدَةً }: مسلمين، { وَلاَ يَزَالُونَ مُخْتَلِفِينَ }: في فواسد العقائد، { إِلاَّ مَن رَّحِمَ رَبُّكَ }: اجتمعوا على الحق، { وَلِذٰلِكَ }: الاختلاف، { خَلَقَهُمْ }: اللام للعاقبة أو للتمكين نحو: [غافر: 61]، أو بمعنى على، نحو [الصافات: 103]: أو كذلك الرحمة والضمير لـ "" من "" { وَتَمَّتْ كَلِمَةُ }: قضاءُ { رَبِّكَ لأَمْلأَنَّ جَهَنَّمَ مِنَ }: مُتمردي { ٱلْجِنَّةِ وَٱلنَّاسِ أَجْمَعِينَ }: أي منهما لا من أحدهما."
11,119,"{ وَلَوْ شَآءَ رَبُّكَ لَجَعَلَ ٱلنَّاسَ أُمَّةً وَاحِدَةً }: مسلمين، { وَلاَ يَزَالُونَ مُخْتَلِفِينَ }: في فواسد العقائد، { إِلاَّ مَن رَّحِمَ رَبُّكَ }: اجتمعوا على الحق، { وَلِذٰلِكَ }: الاختلاف، { خَلَقَهُمْ }: اللام للعاقبة أو للتمكين نحو: [غافر: 61]، أو بمعنى على، نحو [الصافات: 103]: أو كذلك الرحمة والضمير لـ "" من "" { وَتَمَّتْ كَلِمَةُ }: قضاءُ { رَبِّكَ لأَمْلأَنَّ جَهَنَّمَ مِنَ }: مُتمردي { ٱلْجِنَّةِ وَٱلنَّاسِ أَجْمَعِينَ }: أي منهما لا من أحدهما."
11,120,{ وَكُـلاًّ }: كل نبأ، { نَّقُصُّ عَلَيْكَ مِنْ أَنْبَاءِ ٱلرُّسُلِ }: هو { مَا نُثَبِّتُ بِهِ فُؤَادَكَ }: بزيادة يقينك، { وَجَآءَكَ فِي هَـٰذِهِ } الانباء { ٱلْحَقُّ وَمَوْعِظَةٌ وَذِكْرَىٰ لِلْمُؤْمِنِينَ * وَقُل لِّلَّذِينَ لاَ يُؤْمِنُونَ ٱعْمَلُواْ }: قَارين { عَلَىٰ مَكَانَتِكُمْ }: حالتكم من التجرد { إِنَّا عَامِلُونَ }: على حالنا، { وَٱنْتَظِرُوۤاْ }: بنا الدوائر، { إِنَّا مُنتَظِرُونَ }: عقابكم { وَلِلَّهِ غَيْبُ ٱلسَّمَٰوَٰتِ وَٱلأَرْضِ }: لا يخفي عليه ما فيهما، { وَإِلَيْهِ يُرْجَعُ ٱلأَمْرُ }: الأمور { كُلُّهُ فَٱعْبُدْهُ وَتَوَكَّلْ عَلَيْهِ وَمَا رَبُّكَ بِغَافِلٍ عَمَّا تَعْمَلُونَ }: فيجازي كلاًّ بما يستحقه جل وعلا سبحانه وتعالى واللهُ أعلمُ.
