surah_number,ayah_number,tafsir_text
4,129,( ولن تستطيعوا ) أي تقدروا ( أن تعدلوا بين النساء ) لأن ذلك عدم الميل البتة وذلك لا يتيسر ( ولو حرصتم ) وعند أبي داود والترمذي عنه صلى الله عليه وسلم أنه كان يقسم بين نسائه فيعدل ويقول اللهم هذا قسمي فيما أملك فلا تلمني فيما تملك ولا أملك ( فلا تميلوا كل الميل ) وتتبعوا أهواء أنفسكم وتجوروا ( فتذروها كالمعلقة ) المرأة التي لا زوج لها ولا مطلقة وفي الحديث عنه صلى الله عليه وسلم أنه قال إذا كانت عند الرجل امرأتان فلم يعدل بينهما جاء يوم القيامة شقه ساقط رواه الترمذي ( وإن تصلحوا ) فتعدلوا في القسمة ( وتتقوا ) في الآتي الجور ( فإن الله كان غفورا ) لما مضى منكم ( رحيما ) برحمته الواسعة
4,130,( وإن يتفرقا ) كأن تأبى المرأة الكبيرة الصلح ولم ترض إلا بالتسوية فيفرق بينهما وقرئ يتفارقا ( يغن الله كلا ) مهما عن صاحبه ( من سعته ) بزوج آخر أوسلو ( وكان الله واسعا ) لكل عباده برحمته ( حكيما ) في تدابيره لهم
4,131,( ولله ما في السموات وما في الأرض ) والكل مستكف من حوطة سعته والرجل والمرأة من جملتهما ( ولقد وصينا الذين أوتوا الكتاب ) أي الكتب ( من قبلكم ) من سائر الأمم الكتابية ( وإياكم ) يا أهل القرآن العزيز ( أن اتقوا الله ) تحلوا بخشيته وأديموا ملازمة تقواه وليصبح الإنسان كل يوم ممسكا عليها فإنه مهما لزم ذلك نال المغفرة والكرامة وفي الخبر قال صلى الله عليه وسلم من أصبح وهمه التقوى ثم أصاب فيما بين ذلك ذنبا غفر الله له رواه ابن عساكر ( وإن تكفروا ) بما أوصاكم الله به ( فإن لله ما في السموات والأرض ) وكلهم خلقه وعبيده ولا يضره كفركم وفي صحيح مسلم في الحديث القدسي الطويل يا عبادي لو أن أولكم وآخركم وإنسكم وجنكم كانوا على أتقى قلب رجل واحد منكم ما زاد ذلك في ملكي شيئا يا عبادي لو أن أولكم وآخركم وإنسكم وجنكم كانوا على أفجر قلب رجل واحد منكم ما نقص ذلك في ملكي شيئا الخ ( وكان الله غنيا ) عن العباد وعبادتهم ( حميدا ) في ذاته حمدوه أم لا
4,132,( ولله ما في السموات و ما في الأرض ) فيطلب لهم أن يتحلوا بتقواه ( وكفى بالله وكيلا ) يكفي من توكل عليه
4,133,( إن يشأ يذهبكم ) يفنيكم ( أيها الناس ويأت بآخرين ) يوجدهم بدلكم فيكونون على خير من حالكم ( وكان الله على ذلك ) من إذهابكم وإيجاد غيركم ( قديرا ) ( ولما نزلت ضرب النبي صلى الله عليه وسلم ظهر سلمان وقال إنهم قوم هذا
4,134,( من كان يريد ) يطلب بعلمه وعمله ( ثواب الدنيا ) كأن يجاهد لأجل الغنيمة أو يقرأ العلم لأجل جمع الناس عليه ( فعند الله ثواب الدنيا والآخرة ) فيطلبهما بعلمه وعمله أو يطلب الآخرة لما فيه من التهديد لمن طلب بهما الدنيا أما العلم فقال فيه صلى الله عليه وسلم من تعلم العلم ليصرف به وجوه الناس إليه لم يقبل الله منه صرفا ولا عدلا وأما العمل فيكفي فيه ما ورد في الحديث القدسي إن الله تعالى قال أنا أغنى الشركاء عن الشرك من عمل عملا أشرك فيه معي غيري تركته وشركه ( وكان الله سميعا ) لما يسأله عباده ( بصيرا ) بما يطلبونه منه
4,135,( يا أيها الذين آمنوا كونوا قوامين ) أي قائمين ( بالقسط ) بالعدل ( شهداء لله ) بما في ذمتكم ( ولو على أنفسكم ) كانت شهادتكم فأقروا ولا تكتموا ( أو الوالدين والأقربين ) أي كذلك ولو كانت عليهما فاشهدوا ( إن يكن ) من تشهدون عليه ( غنيا ) ذا ثروة ( أو فقيرا ) مسكينا ( فالله أولى بهما ) وأعلم بما يصلحهما ( فلا تتبعوا الهوى ) فتجوروا في الشهادة ( أن تعدلوا ) أي تميلوا عن الحق ( وإن تلووا ) تغيروا الشهادة وقرئ وإن تلوا بحذف الواو تخفيفا ( أو تعرضوا ) تجحدوها وتكتموها ( فإن الله كان بما تعلمون خبيرا ) فيجازيكم على ذلك وفي معجم الطبراني الكبير أن رسول الله صلى الله عليه وسلم قال من كتم شهادة إذا دعي إليها كان كمن شهد بالزور
4,136,( يا أيها الذين آمنوا ) بالله ورسوله ( آمنوا ) لازموا على إيمانكم ( بالله ) والإقرار له بالوحدانية ( ورسوله ) بأنه الرسول الحق ( والكتاب ) أي القرآن ( الذي نزل على رسوله ) محمد صلى الله عليه وسلم ( والكتاب الذي أنزل من قبل ) أي والكتب التي أنزلت على الرسل وقرئ الفعلان بالبناء للفاعل ( ومن يكفر بالله ) ويجعل له شريكا ( وملائكته ) فيقدح فيهم ( وكتبه ) فينكرها ( ورسله ) فيكذبهم أو يؤمن بالبعض ويكذب البعض ( واليوم الآخر ) ينكر البعث والحساب والعقاب ( فقد ضل ) عن الهدى والنجاة ( ضلالا بعيدا ) فلا يجتمع عليهما
4,137,( إن الذين آمنوا ) أي اليهود آمنوا بموسى الكليم ( ثم كفروا ) حين اتخذوا العجل وعبدوه ( ثم آمنوا ) بعد عود موسى عليهم ( ثم كفروا ) بعيسى المسيح ( ثم ازدادوا كفرا ) بتكذيبهم نبينا محمدا صلى الله عليه وسلم وعلى النبيين والمرسلين ( لم يكن الله ليغفر لهم ) فإن الشرك لا تكون معه مغفرة ( ولا ليهديهم سبيلا ) طريق الحق
4,138,( بشر ) وضع مكان أنذرتهكما ( المنافقين ) الذين يظهرون الإيمان ويخفون الكفر ( بأن لهم عذابا أليما ) مؤلما في النار
4,139,( الذين يتخذون ) لسوء طويتهم ( الكافرين ) بالله ورسوله ( أولياء من دون المؤمنين ) ويباطنونهم ( أيبتغون ) يطلبون بذلك ( عندهم العزة ) ليست العزة لهم ( فإن العزة لله جميعا ) ولأوليائه في الدارين كما قال تعالى ولله العزة ولرسوله وللمؤمنين ولكن المنافقين لا يعلمون
4,140,( وقد نزل ) وقرئ بالبناء للمفعول ( عليكم في الكتاب ) القرآن وذلك قوله تعالى { وإذا رأيت الذين يخوضون في آيتانا فأعرض عنهم حتى يخوضوا في حديث غيره وإما ينسينك الشيطان فلا تقعد بعد الذكرى مع القوم الظالمين } ( أن إذا سمعتم آيات الله ) القرآن ( يكفر بها ويستهزأ بها ) وذلك أن المنافقين كانوا يجلسون إلى أحبار اليهود فيسخرون من القرآن فقال الله للمؤمنين ( فلا تقعدوا معهم ) لما هم فيه من السوء ( حتى يخوضوا في حديث غيره ) يدخلوا في بحث آخر ( إنكم إذا مثلهم ) إن قعدتم معهم في ذلك الحين ( إن الله جامع المنافقين ) لفساد بواطنهم ( والكافرين في جهنم جميعا ) كما كانوا مجتمعين في الدنيا
4,141,( الذين يتربصون ) ينتظرون أن يحل ( بكم ) السوء ( فإن كان لكم فتح من الله ) من ظهور على الأعداء وغنيمة ( قالوا ) لكم ( ألم نكن معكم ) في دينكم وقتالكم فأولونا مما غنمتموه ( وإن كان للكافرين نصيب ) من التغلب عليكم ( قالوا ألم نستحوذ عليكم ) نقدر على قتلكم وسبيكم وتركناكم ( ونمنعكم من المؤمنين فالله يحكم بينكم ) معشر المؤمنين وبين أعدائكم ( يوم القيامة ) يوم العرض عليه فيكرمكم بجنانه ذات النعيم والنظر إلى وجهه الكريم ويدخلهم جهنم ذات العذاب الأليم ( ولن يجعل الله ) من فضله ( للكافرين على المؤمنين سبيلا ) إذا تحاججوا بين يديه
4,142,( إن المنافقين ) أعداء الله ورسوله ( يخادعون الله ) فيظهرون خلاف ما يبطنون ( وهو خادعهم ) ومن خدعه صان دماءهم وأموالهم غي الدنيا وسيعذبهم في الآخرة ( وإذا قاموا إلى الصلاة ) المفروضة هذه صفاتهم ( قاموا ) إما فيها ( كسالى ) متثاقلين أو لا يصلونها إلا آخر وقتها حين لا يستطيعون حضورها مع المؤمنين وفي الخبر أن رسول الله صلى الله عليه وسلم قال آية ما بيننا وبين المنافقين شهود العشاء والصبح لا يستطيعونهما ( يراءون الناس ) فإذا رأوهم أحسنوا العمل وإذا لم يروهم أضاعوه وفي الخبر عن رسول الله صلى الله عليه وسلم أنه قال من رايا بالله لغير الله فقد برئ من الله رواه الطبراني في الكبير ( ولا يذكرون الله إلا قليلا ) لما استولى على قلوبهم من الجهل بعظمة الحق فيعاملون الخلق ويتركون مراقبة الحق بالصدق
4,143,( مذبذبين ) متزلزلين ( بين ذلك ) أي بين الكفر والإسلام ( لا إلى هؤلاء ) أي لا إلى المؤمنين صائرين ( ولا إلى هؤلاء ) ولا إلى الكفار ( ومن يضلل الله ) عن سبيل هدايته ( فلن تجد له سبيلا ) طريقا إلى الحق يهديه
4,144,( يا أيها الذين آمنوا ) المتصفين بالإيمان ( لا تتخذوا الكافرين ) أعداء الله وأعداءكم ( أولياء ) تتولونهم وتولونهم أموركم ( من دون المؤمنين ) فإن ذلك فعل المنافقين ( أتريدون ) أتحبون ( أن تجعلوا لله ) بموالاتكم لهم ( عليكم سلطانا ) برهانا ( مبينا ) ظاهرا بينا فتنالكم عقوبة بذلك
4,145,( إن المنافقين ) أعداء الله وأعداءكم ( في الدرك الأسفل ) أي في الطبقة السفلى ( من النار ) وبئس القرار ( ولن تجد لهم ) من ذلك العذاب ( نصيرا ) يمنعهم منه
4,146,( إلا الذين تابوا ) من التحلي بالنفاق ( وأصلحوا ) سرائرهم ( واعتصموا ) وثقوا ( بالله ) وأحسنوا معاملته وتركوا الكفار ( وأخلصوا دينهم لله ) لا يطلبون أحدا سواه ( فأولئك ) المتصفون بذلك ( مع المؤمنين ) فيما أعد لهم في الدارين ( وسوف يؤتي ) يعطي ( الله المؤمنين أجرا عظيما ) من الدرجات العلا في الجنان والنظر إلى وجه الرحمن
4,147,( ما يفعل ) ما يصنع ( الله بعذابكم ) أيها المعرضون عن جنابه ( إن شكرتم ) نعماه ( وآمنتم ) بجلاله واتبعوتم هداه ( وكان الله شاكرا ) لمن أخلص الإقبال إليه ( عليما ) فيجازيه عليه
4,148,( لا يحب الله ) من عباده ( الجهر ) التظاهر ( بالسوء من القول ) من أحد بل يعاقب عليه ( إلا من ظلم ) فله أن يجهر بذلك ويظهر ظلامته والتعدي عليه والدعاء على من ظلمه وإن أرك الدعاء فهو أولى لرجاء ثواب الآخرة لما روى أن رسول الله صلى الله عليه وسلم قال من دعا على من ظلمه فقد انتصر رواه الترمذي ( وكان الله سميعا ) لشكوى من ظلم ( عليما ) به وبمن ظلمه
4,149,( إن تبدوا ) تظهروا ( خيرا ) عمل قربة للاقتداء بكم ( أو تخفوه ) تسروه وفي الخبر قال صلى الله عليه وسلم السر أفضل من العلانية لمن أراد الاقتداء رواه الديلمي في الفردوس ( أو تعفوا عن سوء ) ظلم وقع عليكم وعند ابن شاهين أن رسول الله صلى الله عليه وآله وسلم قال العفو أحق ما عمل به ( فإن الله كان عفوا ) عن العباد المسيئين في معاملته فينبغي أن تتخلقوا بأخلاقه ( قديرا ) على العقوبة ومع ذلك يعفو
4,150,( إن الذين يكفرون بالله ) ويجعلون له ندا ( ورسله ) فيكذبونهم ( ويريدون أن يفرقوا بين الله ورسله ) بأن يؤمنوا بالله ويكفروا برسله ( ويقولون نؤمن ببعض ) من الرسل ( ونكفر ببعض ) منهم ( ويريدون ) ويحبون ( أن يتخذوا بين ذلك ) أي الإيمان والكفر ( سبيلا ) طريقا وسطا يسلكونه
4,151,( أولئك ) المذكورون ( هم الكافرون حقا ) قد تحققوا بالكفر يقينا ( و أعتدنا للكافرين ) بشيء من المذكورات ( عذابا مهينا ) يذوقون به الإهانة في النار
4,152,( والذين آمنوا بالله ) ولم يشركوا به ( ورسله ) جمعوا بين الإيمان بالله و الإيمان بالرسل ( ولم يفرقوا ) في إيمانهم ( بين أحد منهم ) بل آمنوا بالجميع ( أولئك سوف يؤتيهم ) يعطيهم ( أجورهم ) الجزاء الجميل على ما عملوا ( وكان الله غفورا ) لأحبابه ( رحيما ) بأهل وداده
4,153,( يسألك ) يا مصطفانا ( أهل الكتاب ) أي اليهود ( أن تنزل عليهم ) جملة واحدة ( كتابا من السماء ) كما نزلت التوراة على موسى كذلك ( فقد سألوا ) آباؤهم ( موسى ) كليم الله ( أكبر من ذلك ) أي أمرا أكبر من الأمر الذي سلكوه ( فقالوا ) له ( أرنا الله جهرة ) وهو قول السبعين الذين طلبوه فذكر الله شأنهم في قوله { وإذ قلتم يا موسى لن نؤمن لك حتى نرى الله جهرة } ( فأخذتهم ) أخذة غضب ( الصاعقة ) النازلة من السماء فدمرتهم ( بظلمهم ) لأنفسهم حيث طلبوا ما لم يتأهلوا له ( ثم اتخذوا العجل ) صنما يعبدونه ( من بعد ما جاءتهم ) من عند الله ( البينات ) المعجزات الدالة على وحدانيته الحق ( فعفونا ) لهم ( عن ذلك ) ولم نستأصلهم بالأخذ ( وآتينا موسى سلطانا ) تسلطا ( مبينا ) بينا كيف قد أمرهم بقتل أنفسهم فأطاعوه لرجاء قبول التوبة
4,154,( ورفعنا فوقهم الطور ) الجبل المعروف ( بميثاقهم ) أي بسبب ميثاقهم لعلهم يقبلونه ( وقلنا لهم ) وهو مشرف عليهم ( ادخلوا الباب ) باب البلد ( سجدا ) منحنين ( وقلنا لهم لا تعدوا ) وقرئ لا تعدوا بفتح العين وتشديد الدال أي لا تعتدوا ( في السبت ) أي منعناهم من اصطياد الحيتان يوم السبت ( وأخذنا منهم ) على ذلك ( ميثاقا غليظا ) عهدا أكيدا فنكثوا
4,155,( فبما نقضهم ) أي فبنقضهم وما مؤكدة ( ميثاقهم ) أي عهدهم ذلك ( وكفرهم بآيات الله ) أي بما في الكتب ( وقتلهم الأنبياء بغير حق ) بغير وجه يوجب القتل ( وقولهم ) لنبينا محمد صلى الله عليه وسلم ( قلوبنا غلف ) مغطاة لا تعي ما تقول ( بل طبع ) ختم ( الله عليها بكفرهم ) فلا تعي ما ينفعهم ( فلا يؤمنون إلا قليلا ) كعبد الله بن سلام ومن أسلم منهم
4,156,( وبكفرهم ) بعيسى أنه روح الله ورسوله ( وقولهم على مريم ) أمة الله الصالحة حين حملت به ( بهتانا عظيما ) حين قالوا لها لقد جئت شيئا فريا ورموها بالزنا
4,157,( وقولهم ) في مقام الافتخار ( إنا قتلنا المسيح ) روح الله وكلمته ( عيسى ابن مريم رسول الله ) صلى الله على نبينا و عليه وسلم وذلك زعم فاسد ( وما قتلوه وما صلبوه ) بل حي مرفوع في السماء ( ولكن شبه لهم ) برجل ألقى الله عليه شبهه فقتلوه ظنا منهم أنه هو وليس هو ( وإن الذين اختلفوا ) منهم ( فيه ) أي في أمر عيسى ( لفي شك منه ) فقال قوم هو المقتول وقال آخرون غيره ( ما لهم ) هؤلاء المختلفين ( به ) من حيث القتل ( من علم ) محقق ( إلا اتباع الظن ) الفاسد ( وما قتلوه يقينا ) نفى الله القتل من غير شك
4,158,( بل رفعه الله إليه ) ورقاه إلى السماء الثانية ( وكان الله عزيزا ) لا يغلبه شيء ( حكيما ) بتدبيره كل شيء
4,159,( وإن ) نافية ( من أهل الكتاب ) أحد من اليهود والنصارى ( إلا ليؤمنن به ) الضمير لعيسى ( قبل موته ) قبل أن يموت وروى أن رسول الله صلى الله عليه وسلم قال ليوشكن أن ينزل فيكم ابن مريم حكما عدلا فيكسر الصليب ويقتل الخنزير ويضع الجزية ويفيض المال حتى لا يقبله أحد حتى تكون السجدة الواحدة خيرا من الدنيا وما فيها ثم يقول أبو هريرة اقرءوا إن شئتم وإن من أهل الكتاب إلا ليؤمنن به قبل موته رواه البخاري ومسلم ( و يوم القيامة ) يوم العرض على الله ( يكون ) عيسى الروح ( عليهم شهيدا ) بما وقع منهم
4,160,( فبظلم ) فبأي ظلم ( من الذين هادوا ) أي اليهود ( حرمنا عليهم ) عدلا منا ( طيبات أحلت لهم ) وهي قوله { وعلى الذين هادوا حرمنا كل ذي ظفر } الآية ( وبصدهم ) ومنعهم الناس ( عن سبيل الله ) أي عن دينه ( كثيرا ) أي صدا كثيرا
4,161,( وأخذهم الربا ) المعلوم ( وقد نهوا عنه ) عن أخذه ( وأكلهم أموال الناس ) بينهم ( بالباطل ) من رشوة وغيرها من سائر الوجوه المحرمة ( و أعتدنا ) أعددنا ( للكافرين منهم ) على كفرهم ( عذابا أليما ) فأما من تاب وآمن منهم فقد سلم
4,162,( لكن الراسخون ) البالغون الحقيقة ( في العلم منهم ) كابن سلام ( والمؤمنين ) من المهاجرين والأنصار ( يؤمنون بما أنزل إليك ) من الأحكام ( وما أنزل من قبلك ) من الكتب ( والمقيمين ) وقرئ بالرفع ( الصلاة ) المتمين بأركانها ( والمؤتون الزكاة ) على حقيقتها ( والمؤمنون بالله واليوم الآخر ) فيعملون له ( أولئك سنؤتيهم ) وقرئ بالياء ( أجرا عظيما ) الجنة وما أعد فيها من الدرجات العلا
4,163,( إنا أوحينا إليك ) يا سيد الرسل ( كما أوحينا إلى نوح ) القائل فيه النبي صلى الله عليه وسلم أول نبي أرسل نوح رواه ابن عساكر ( والنبيين من بعده ) الصادقين فيما نقلوه عن الله ( وأوحينا إلى إبراهيم ) القائل فيه النبي صلى الله عليه وسلم أول من يكسي من الخلائق إبراهيم رواه البزار ( وإسماعيل ) بن الخليل القائل فيه النبي صلى الله عليه وسلم أو من فتق لسانه بالعربية المبينة إسماعيل وهو ابن أربع عشرة سنة ( وإسحق ) بن الخليل ( ويعقوب ) ابنه ( والأسباط ) أولاد يعقوب ( وعيسى ) الوارد في ارتباطه مع المصطفى صلى الله عليه وسلم أنه قال أنا أولى الناس بعيسى ابن مريم في الدنيا والآخرة ليس بيني وبينه نبي والأنبياء أولاد علات أمهاتهم شتى ودينهم واحد رواه الشيخان ( وأيوب ) الصابر على البلاء ( ويونس ) الذي قال فيه صلى الله عليه وسلم لا تفضلوني على يونس بن متى ( وهارون ) النبي الحليم ( وسليمان ) بن داود ( وآتينا داود زبورا ) الوارد فيه الحديث الطويل عن النبي صلى الله عليه وسلم إن الله حين فتح يمينه لآدم رأى فيها ذريته ورأى فيهم رجلا من أضوئهم فقال من هذا فقال له الحق هذا ابنك داود
4,164,( ورسلا قد قصصناهم ) وعيناهم لك في القرآن بأسمائهم ( عليك من قبل ورسلا لم نقصصهم عليك ) لم نذكرهم لك في القرآن بأسمائهم وهم الأكثر والأنبياء أكثر منهم عددا أخرج أحمد في مسنده أن رسول الله صلى الله عليه وسلم قال له أبو الدرداء يا رسول الله كم عدد الأنبياء قال مائة ألف وأربعة وعشرين ألفا الرسل من ذلك ثلثمائة وخمسة عشر جما غفيرا ( وكلم الله موسى ) بن عمران ( تكليما ) المبتلى بالأذى الشديد الصابر عليه كما ورد فيه أن النبي صلى الله عليه وسلم قال حين أوذي رحم الله أخي موسى لقد أوذي بأكثر من هذا فصبر
4,165,( رسلا مبشرين ) المؤمنين بالجنة لمن عمل صالحا ومخبرينهم بطريقه ( ومنذرين ) مخوفين الكفرة بالنار والسبب المدخل فيها ( لئلا يكون للناس ) إن لم تأتيهم الرسل ( على الله حجة ) يحتجون بها ( بعد الرسل ) فيقولون لولا أرسلت إلينا رسولا يا رب ينبهنا ويعلمنا ( وكان الله عزيزا ) في كبير مملكته ( حكيما ) في تدبير خليقته ونزلت حين قالت اليهود ما شهد للنبي بما يدل على نبوته
4,166,( لكن الله يشهد ) على صدق نبوتك ( بما أنزل إليك ) من القرآن المعجز الدال على نبوتك ( أنزله ) عليك ملتبسا ( يعلمه ) المبين لكل قرية إلى جنابه والموضح لكل مبعد عن رحابه ( والملائكة يشهدون ) على صدق نبوتك ( وكفى بالله شهيدا ) على صدق نبوتك أيها الحبيب
4,167,( إن الذين كفروا ) بالله ( وصدوا ) العباد ( عن سبيل الله ) عن دينه القويم بإخفائهم وصف النبي صلى الله عليه وسلم ( قد ضلوا ) عن سبيل النجاة ( ضلالا بعيدا ) لا يجتمع من بعده على هدى
4,168,( إن الذين كفروا ) بالله ( وظلموا ) النبي صلى الله عليه وسلم بكتمهم نعته ( لم يكن الله ليغفر لهم ) ما ارتكبوه ( ولا ليهديهم طريقا ) من الطرق
4,169,( إلا طريق جهنم ) السبيل الموصل إليها ( خالدين فيها ) بعد الدخول ( أبدا ) لا يخرجون ( وكان ذلك على الله يسيرا ) فجل من لا يعجزه شيء
4,170,( يا أيها الناس قد جاءكم ) لهدايتكم ( الرسول ) محمد صلى الله عليه وسلم ملتبسا ( بالحق من ربكم ) يدلكم عليه ( فآمنوا ) به فإن آمنتم يكون الإيمان ( خيرا لكم ) من ضلالكم هذا من جانبكم وأما من جانب الحق فقال لكم ( وإن تكفروا ) بالله ورسوله ( فإن لله ما في السموات والأرض ) ولا يضره كفركم ( وكان الله عليما ) بما تعملونه ( حكيما ) فيما رتبه على الإيمان والكفر
4,171,( يا أهل الكتاب ) الإنجيل ( لا تغلوا ) تجاوزوا الحد ( في دينكم ) والغلو في الدين لأهل كل ملة موجب الهلاك كما قال صلى الله عليه وسلم إياكم والغلو في الدين فإنما هلك من كان قبلكم بالغلو في الدين أخرجه أبو داود وغيره ( ولا تقولوا ) معشر النصارى ( على الله إلا الحق ) ونزهوه عن اتخاذ عيسى ولدا ( إنما المسيح ابن مريم رسول الله ) وعبده أرسله لكم ليدلكم عليه ( وكلمته ألقاها ) أوصلها ( إلى مريم ) أمته الصالحة ( وروح منه ) فجعل فيه من أسراره الروحية ما يحيي به الموتى ( فآمنوا بالله ورسله ) كلهم ( ولا تقولوا ) الآلهة ( ثلاثة ) الله وعيسى وأمه ( انتهوا ) عن قولكم هذا واعتقادكم ( خيرا لكم ) أن توحدوه وفي الخبر قال صلى الله عليه وسلم من شهد أن لا إله إلا الله وحده لا شريك له وأنت محمدا عبده ورسوله وأن عيسى عبد الله ورسوله وكلمته ألقاها إلى مريم وروح منه والجنة والنار حق أدخله الله الجنة على ما كان من عمل ( إنما الله إله واحد ) فوحدوه ( سبحانه ) تنزه ( أن يكون له ولد ) بل هو الذي لم يلد ولم يولد ولم يكن له كفوا أحد ( له ما في السموات وما في الأرض ) عبيدا وخلقا ( وكفى بالله وكيلا ) أي شهيدا على ما ذكر
4,172,( لن يستنكف ) يأنف ( المسيح ) الذي نسبتم إليه الألوهية ( أن يكون عبدا لله ) بل العبودية شرفه ( ولا الملائكة المقربون ) يستنكفون من العبودية بل هي أعظم مقاصد كل المقربين من الملائكة والرسل والأولياء ( ومن يستنكف ) يأنف ( عن عبادته ) والتحلي بها ( ويستكبر ) ويترفع ( فسيحشرهم إليه جميعا ) ويجازيهم على ذلك
4,173,( فأما الذين آمنوا ) وأعطوا الإيمان حقه ( وعملوا الصالحات ) لوجهه الكريم ( فيوفيهم أجورهم ) الجزاء الحسن على أعمالهم ( ويزيدهم من فضله ) من أنواع النعيم العظام والنظر إلى وجهه الذي هو أعظم مرام ( وأما الذين استنكفوا ) أنفوا               ( واستكبروا ) وتعظموا عن عبادته ( فيعذبهم عذابا أليما ) في النار ( ولا يجدون لهم ) يلقون لهم ( من دون الله ) أي غيره ( وليا ) يرفع عنهم ذلك ( ولا نصيرا ) يمنعهم مما هنالك
4,174,( يا أيها الناس قد جاءكم برهان ) حجة واضحة عليكم ( من ربكم ) وهو هذا النبي الكريم ( وأنزلنا إليكم ) لهدايتكم ( نورا مبينا ) وهو كتابنا العزيز
4,175,( فأما الذين آمنوا بالله ) ولم يجعلوا له شريكا ( واعتصموا به ) ممن سواه ( فسيدخلهم في رحمة منه ) ونعمة لا حصر لها ( وفضل ) زيادة على ما وجدوه أولا وهو كناية عن ترق ( ويهديهم إليه ) تعالى في الدنيا ( صراطا ) سبيلا ( مستقيما ) وهو الإسلام الموصل للدرجات الفخام
4,176,( يستفتونك ) أيها الحبيب الكريم في الكلالة ( قل الله يفتيكم في الكلالة ) فإني لا أحكم إلا بما أومر به ( إن امرؤ هلك ) مات ( ليس له ولد ) وكذا ليس له والد وهذا تفسير الكلالة ( وله أخت ) من أبوين أو أب ( فلها نصف ما ترك ) من التركة ( وهو ) أخوها ( يرثها ) أي يأخذ ميراثها كله ( إن لم يكن لها ولد ) فإن كان لها ولد ذكر فلا يأخذ شيئا فإن كانت أنثى فله من التركة م فضل عن نصيبها وأما إن كانت الأخت أو الأخ من الأم فحكمه ما تقدم في أول السورة ( فإن كانتا اثنتين ) أي إن كان له أختان أو أكثر ( فلهما الثلثان مما ترك ) أخوهما ( وإن كانوا ) ورثته ( إخوة رجالا ونساء ) أشقاء أو لأب ( فللذكر ) منهم ( مثل حظ ) نصيب ( الأنثيين ) فيعطى للذكر سهمان وللأنثى سهم واحد ( يبين الله لكم ) الأحكام رحمة بكم ( أن تضلوا ) في الحكم ( والله بكل شيء عليم ) فأحسنوا معاملته
