surah_number,ayah_number,tafsir_text
3,174,( فانقلبوا ) أي رجع النبي صلى الله عليه وسلم ومن معه من المؤمنين ( بنعمة من الله ) سلامة ( وفضل ) وربح فإنهم وافوا سوق بدر فربحوا فيه ( لم يمسسهم سوء ) من حرج أو قتل ( واتبعوا رضوان الله ) بخروجهم مع رسوله ( والله ذو فضل عظيم ) تفضل عليهم بالربح والسلامة والثبات
3,175,( إنما ذلكم ) القائل أن الناس قد جمعوا لكم ( الشيطان يخوف ) أي يخوفكم ( أولياءه ) الكفار ( فلا تخافوهم ) فإنهم هم الأذلة الحقرى ( و خافون ) فإني أهل أن أخاف ( إن كنتم مؤمنين ) متحققين بالإيمان
3,176,( ولا يحزنك ) وقرئ يحزنك بضم الياء وكسر الزاي ( الذين يسارعون في الكفر ) أي لا تخف من عدم نصرهم لك ووقوعهم في الكفر ( إنهم لن يضروا الله ) لن يضروا أولياءه ( شيئا ) بمسارعتهم إلى الكفر بل على أنفسهم ضررهم ( يريد الله ) بفعلهم ذلك ( أن لا يجعل لهم حظا ) نصيبا من الثواب ( في الآخرة ) في الجنة ( ولهم ) بما ارتكبوه ( عذاب عظيم ) وهو عذاب الجحيم
3,177,( إن الذين اشتروا ) استبدلوا ( الكفر بالإيمان ) لسبق القادة لهم ( لن يضروا الله شيئا ) باشترائهم الكفر بالإيمان ( ولهم عذاب أليم ) ألمه لا ينفك
3,178,( ولا تحسبن ) وقرئ بالياء ( الذين كفروا ) بالله ورسوله ( أنما نملي لهم ) عدم تعجيلنا بعقوبتهم وأخذهم ( خير لأنفسهم ) أي لا يحسبون أن تأخيرنا لهلاكهم فيه خير لهم ( إنما نملي لهم ) إنما تأخيرنا لإهلاكهم ( ليزدادوا ) فوق ما اكتسبوه من الإثم ( إثما ) فيشتد عليهم العذاب ( ولهم عذاب مهين ) ذو إهانة
3,179,( ما كان الله ليذر ) ليترك ( المؤمنين ) أحبابه ( على ما أنتم عليه ) من التباس حال المنافق بالمؤمن وعكسه ( حتى يميز ) يفصل وقرئ مشددا ( الخبيث ) المنافق ( من الطيب ) المؤمن بما فعل بهم يوم أحد ( وما كان الله ليطلعكم على الغيب ) فتعلمون قبل التمييز المنافق من المؤمن ( ولكن الله يجتبي ) يختار ( من رسله من يشاء ) إطلاعه على الغيب كما أطلع مصطفاه صلى الله عليه وسلم على أحوال المنافقين ( فآمنوا بالله ورسوله ) تنالوا الدرجات العلى ( وإن تؤمنوا ) بالله ورسوله ( وتتقوا ) أحوال المنافقين ( فلكم أجر عظيم ) هو دخول جنات المولى الكريم
3,180,( ولا تحسبن ) وقرئ بالياء ( الذين يبخلون بما آتاهم الله من فضله ) وهم ما نعوا الزكاة ( هو ) بخلهم بمنع الزكاة ( خيرا لهم ) لما فيه من حرصهم على دنياهم ( بل هو ) بخلهم بأداء الزكاة ( شر لهم ) في الدنيا بقلة البركة وفي الآخرة بالعقاب ( سيطوقون ) المانعون ( ما بخلوا به يوم القيامة ) وفي الخبر قال رسول الله صلى الله عليه وسلم : ما من رجل لا يؤدي زكاة ماله إلا جعل الله له شجاعا في عنقه يوم القيامة وعنه صلى الله عليه وسلم أنه قال ما هلك مال في بر ولا بحر إلا بحبس الزكاة ( ولله ميراث السموات والأرض ) يرث الأرض ومن عليها وهو خير الوارثين ( والله بما تعملون ) وقرئ بالياء ( خبير ) فيجازيكم عليه
3,181,( لقد سمع الله قول الذين قالوا ) وهو اليهود قالوا حين نزل من ذا الذي يقرض الله قرضا حسنا ( إن الله فقير ) يستقرض منا ( ونحن أغنياء ) لو كان غنيا ما استقرض منا قال الله ( سنكتب ) نأمر الحفظة تكتب ( ما قالوا ) في صحف أعمالهم وقرئ سيكتب بالياء على البناء للمفعول ( وقتلهم الأنبياء ) أي ونكتب قتلهم الأنبياء ( بغير حق ) بل عدوانا وظلما ( ونقول ) لهم وقرئ ويقول بالياء ( ذوقوا عذاب الحريق ) زيادة نكال فوق ما هم فيه من العذاب
3,182,( ذلك ) العذاب ( بما قدمت أيديكم ) من السيئات ( وأن الله ليس بظلام للعبيد ) بل يعذبهم على ذنوبهم
3,183,( الذين قالوا ) وهم حيي بن أخطب وكعب بن الأشرف ومعهم بعض اليهود ( إن الله عهد إلينا ) أمرنا في كتابه التوراة ( أن لا نؤمن لرسول ) نصدق برسالته ( حتى يأتينا بقربان تأكله النار ) وهو ما يتقرب إلى الله به من نعم وغيرها وكان علامة على قبول القربان أن تأتيه نار من السماء تحرقه على عهد الأنبياء السابقين إلا في المسيح ونبينا محمد صلى الله عليه وسلم ( قل ) لهم أيها النبي الكريم ( قد جاءكم رسل من قبلي ) يدعونكم إلى الله ( بالبينات ) بالمعجزات الصادقة ( وبالذي قلتم ) كيحيي و زكريا فقتلوهم آباؤكم وأنتم الآن راضون بما فعلوه ( فلم قتلتموهم ) أيها المكذبون ( إن كنتم صادقين ) في ادعائكم الدخول في الإيمان عند الإتيان بالقربان
3,184,( فإن كذبوك ) أيها الرسول الكريم ( فقد كذب رسل من قبلك ) فتسل أنت بما أصابهم فإنهم إخوانك ( جاءوا بالبينات ) المعجزات الظاهرات ( والزبر ) كصحف إبراهيم ( والكتاب المنير ) الواضح وهو التوراة والإنجيل وقرئ وبالزبر وبالكتاب
3,185,( كل نفس ) مؤمنة أو كافرة ( ذائقة الموت ) لا محالة وقرئ ذائقة الموت بالنصب مع التنوين وعدمه ( وإنما توفون ) تعطون ( أجوركم ) الجزاء على أعمالكم من حسنات وسيئات ( يوم القيامة ) أي يوم قيامكم من القبور وأما بعض الأجور الذي هو مقدمتها فقد يكون قبل ذلك لما ورد عنه عليه الصلاة والسلام أنه قال القبر روضة من رياض الجنة أو حفرة من حفر النيران ( فمن زحزح ) أبعد ( عن النار ) دار غضب الجبار ( وأدخل الجنة ) دار رضاء الغفار ( فقد فاز ) فوزا عظيما وفي الخبر قال صلى الله عليه وسلم من أحب أن يزحزح عن النار ويدخل الجنة فلتدركه منيته وهو يؤمن بالله واليوم الآخر ويأتي إلى الناس ما يحب أن يؤتى إليه ( وما الحياة الدنيا ) لذاتها وشهواتها ( إلا متاع الغرور ) أي متاع يغر لأنه قليل ثم يفر
3,186,( لتبلون ) والله لتختبرن ( في أموالكم ) بالإنفاق والجوائح ( وأنفسكم ) بالعبادات وأنواع البلاء ( ولتسمعن من الذين أوتوا الكتاب ) التوراة والإنجيل ( من قبلكم ) وهم اليهود والنصارى ( ومن الذين أشركوا ) وهم كفار العرب ( أذى كثيرا ) من سب وطعن وإغراء ( وإن تصبروا ) على ذلك ( وتتقوا ) تخشوا الله ( فإن ذلك ) تحليكم بالصبر والتقوى ( من عزم الأمور ) التي يطلب العزم عليها
3,187,( وإذ أخذ الله ميثاق ) عهد ( الذين أوتوا الكتاب ) العلماء به ( لتبيننه ) وقرئ بالياء أي تظهرونه ( للناس ولا تكتمونه ) عنهم وقرئ بالياء وللطبراني في الكبير قال رسول الله صلى الله عليه وسلم : أيما رجل آتاه الله علما فكتمه ألجمه الله يوم القيامة بلجام من نار ( فنبذوه ) الضمير للميثاق أي طرحوه ( وراء ظهورهم ) وما عملوا به ( واشتروا به ) استعوضوا بدله ( ثمنا قليلا ) طمعا في الدنيا وحرصا على رياستهم ( فبئس ما يشترون ) بئس اشتراؤهم الآخرة بالدنيا
3,188,( لا تحسبن ) وقرئ بالياء ( الذين يفرحون بما أتوا ) من تدليسهم وكتمانهم الحق ( ويحبون أن يحمدوا ) أن يحمدهم الناس أو يحمدوا عند الله ( بما لم يفعلوا ) من وفاء الميثاق وإظهار الحق ( فلا تحسبنهم ) أيها المصطفى وقرئ بالياء ( بمفازة ) بموضع نجاة ( من العذاب ولهم عذاب أليم ) مؤلم شد ألمه
3,189,( ولله  ملك السموات والأرض ) يتصرف فيهما كيف شاء ( والله على كل شيء قدير ) مؤلم أشد ألمه ( ولله ملك السموات والأرض ) يتصرف فهما كيف شاء ( والله على كل شيء قدير ) ومنه إنجاء المؤمن وتعذيب الكافر
3,190,( إن في خلق السموات والأرض ) ابتداء صنعهما وحسن بنائهما وتزيينهما ( واختلاف الليل والنهار ) وتعاقبهما والزيادة والنقص فيهما ( لآيات ) دالة على عظمة الحق وكمال قدرته ( لأولى الألباب ) أصحاب العقول السليمة والأفهام المستقيمة وفي الخبر قال رسول الله صلى الله عليه وسلم : ويل  لمن قرأها ولم يتفكر أي هذه الآيات
3,191,( الذين يذكرون ) سرا وعلانية ( الله ) جل شأنه ( قياما ) أي واقفين وماشين ( وقعودا ) جلوسا ( وعلى جنوبهم ) أي حالة اضطجاعهم أخرج أبو داود أن رسول الله صلى الله عليه وسلم قال من اضطجع مضطجعا لم يذكر الله فيه كان عليه ترة يوم القيامة ومن قعد مقعدا لم يذكر الله فيه كان عليه ترة يوم القيامة ورأيت زيادة في رواية أخرى ومن مشى ممشى لا يذكر الله تعالى إلا كانت عليه من الله تعالى ترة ومصدرة هذه الرواية بذكر القعود والاضطجاع على هذا النسج ( ويتفكرون ) يتأملون بعقولهم ( في خلق السموات والأرض ) اعتبارا واستدلالا وفي الخبر قال رسول الله صلى الله عليه وسلم : لا عبادة كالتفكر وقال صلى الله عليه وسلم بينما رجل مستلق على ظهره فرفع رأسه فنظر إلى السماء والنجوم وقال أشهد أن لك ربا وخالقا اللهم اغفر لي فنظر الله إليه فغفر له
3,192,( ربنا ما خلقت هذا ) أي هذه المخلوقات التي نراها ( باطلا ) عبثا من غير حكمة ( سبحانك ) ننزهك عن العبث ( فقنا عذاب النار ) ودخولها ( ربنا إنك من تدخل النار ) دار غضبك ( فقد أخزيته ) أهنته وأي خزي وإهانة أشد من عذاب النار ( وما للظالمين من أنصار ) يمنعونهم من دخول النار
3,193,( ربنا إننا سمعنا مناديا ) وهو نبيك محمد صلى الله عليه وسلم ( ينادي ) العباد ( للإيمان ) بك ( أن آمنوا ) يقول آمنوا ( بربكم ) الذي خلقكم وسخر لكم ما في السموات والأرض ( فآمنا ) امتثلنا ما أمرنا به ( ربنا فاغفر لنا ذنوبنا ) الكبائر التي اقترفناها ( وكفر عنا سيئاتنا ) الصغائر التي أتيناها ( وتوفنا مع الأبرار ) أحبابك الأخيار
3,194,( ربنا وآتنا ) من خزائن جودك ( ما وعدتنا على ) تصديق ( رسلك ) من حسن الثواب ( ولا تخزنا يوم القيامة ) بين عبادك واحفظنا مما يوجب الخزي ( إنك لا تخلف الميعاد ) وعدك بالبعث
3,195,( فاستجاب لهم ربهم ) ما سألوه ( أنى ) وقرئ بالكسر أي قال إني ( لا أضيع عمل عامل منكم ) معشر المؤمنين ( من ذكر أو أنثى ) ونزلت حين قالت أن أم سلمة يا رسول الله إني لا أسمع الله ذكر النساء في الهجرة بشيء ( بعضكم من بعض فالذين هاجروا ) لله وفي الله ( وأخرجوا من ديارهم ) بيوتهم ومنازلهم ( وأوذوا ) بسبب إيمانهم بي ( في سبيلي ) ديني وطريق محبتي ( وقاتلوا ) أعدائ ( وقتلوا ) في مرضاتي وقرئ وقتلوا بالتشديد وقرئ بتقديمها على قاتلوا ( لأكفرن ) أمحون ( عنهم سيئاتهم ) لاجتهادهم في طلب مرضاتي ( ولأدخلنهم جنات تجري من تحتها الأنهار ) عاليات البناء والمقدار ( ثوابا من عند الله ) لبذل جهدهم في طلب رضاه ( والله عنده حسن الثواب ) لمن أحسن المعاملة معه فنعم المآب
3,196,( لا يغرنك تقلب الذين كفروا في البلاد ) ونيلهم مصالح التجارات والكسب نزلت حين قال بعض المؤمنين لما رأوا بعض المشركين في سعة من العيش ورخاءوهم في الجهد إن أعداء الله في رخاء وبسط ونحن في تعب وجهد فكأن الله قال لهم لا يغرنكم ما هم فيه إنما الذي هم فيه
3,197,( متاع قليل ) لأن مدة الدنيا قصيرة ونعيمها بالمناسبة لنعيم الآخرة حقير وفي صحيح مسلم قال رسول الله صلى الله عليه وسلم : والله ما الدنيا في الآخرة إلا مثل ما يجعل أحدكم إصبعه هذه في اليم فلينظر بم يرجع ( ثم مأواهم ) مصيرهم ( جهنم ) يسكنونها ( وبئس المهاد ) ما مهدوه لأنفسهم
3,198,( لكن الذين اتقوا ربهم ) خشوه وخافوا من عقابه ( لهم جنات تجري من تحتها النهار ) باللبن والعسل والماء والخمر ( خالدين فيها ) لا يخرجون منها أبدا ( نزلا ) موضع نزول يجدون فيه أنواع النعيم ( من عند الله ) مهيئها لهم ( وما عند الله ) من الجنان ولذاتها والشهود ( خير للأبرار ) الذين أخلصوا في معاملته وتوجهوا إليه بصدق وإحسان
3,199,( وإن من أهل الكتاب ) الكتب القديمة ( لمن يؤمن بالله ) كابن سلام والنجاشي ( وما أنزل إليكم ) أي يؤمنون بالقرآن ( وما أنزل إليهم ) أي يؤمنون بالتوراة والإنجيل ( خاشعين ) خاضعين متواضعين ( لا يشترون ) لا يستبدلون ( بآيات الله ثمنا قليلا ) فيحرفون الأحكام ووأصاف النبي التي فيها لبعض مصالح دنيوية لهم وحب رياسات ( أولئك ) الموصوفون ( لهم أجرهم ) جزاؤهم على عملهم ( عند ربهم ) مرتين كما قال تعالى فيهم في سورة القصص ( أولئك يؤتون أجرهم مرتين بما صبروا إن الله سريع الحساب ) يحاسب العباد في مدة يسيرة
3,200,( يا أيها الذين آمنوا اصبروا ) تخلقوا بالصبر على الطاعة وعن المعصية أخرج أبو نعيم في الحلية أن رسول الله صلى الله عليه وسلم قال الصبر نصف الإيمان واليقين الإيمان كله ( و صابروا ) اغلبوا الأعداء على التحلي بالصبر عند ملاقاتكم ( ورابطوا ) أخرج البخاري والترمذي أن رسول الله صلى الله عليه وسلم قال رباط يوم في سبيل الله خير من الدنيا وما عليها وموضع سوط أحدكم من الجنة خير من الدنيا وما عليها والروحة يروحها العبد في سبيل الله أو الغدوة خير من الدنيا وما عليها وأخرج الطبراني في الكبير أن رسول الله صلى الله عليه وسلم قال رباط شهر خير من صيام دهر ومن مات مرابطا في سبيل الله أمن من الفزع الأكبر وغدي عليه برزقه وريح من الجنة ويجري عليه أجر المرابط حتى يبعثه الله ( واتقوا الله ) واخشوه فإنه أهل أن يخشى منه ( لعلكم تفلحون ) تفوزون بالدرجات العلي وفي الحديث مرفوعا اقرءوا الزهراوين البقرة وآل عمران فإنهما يأتيان يوم القيامة كأنهما غمامتان أو غيابتان أو كأنهما فرقان من طير صواف تحاجان عن أصحابهما الحديث بطوله موفي آخر البقرة وقال صلى الله عليه وسلم من قرأ السورة التي يذكر فيها آل عمران يوم الجمعة صلى الله عليه وملائكته حتى تحدب الشمس رواه الطبراني في الكبير .
