surah_number,ayah_number,tafsir_text
2,229,( الطلاق مرتان ) الذي تصح بعده المراجعة ( فإمساك ) للزوجة بمراجعة ( بمعروف ) من غير مضارة ( أو تسريح ) تتميم للطلاق ( بإحسان ) بغير إساءة ( ولا يحل لكم ) عباد الله المؤمنين ( أن تأخذوا ) من نسائكم ( مما آتيتموهن ) من الصدقات ( شيئا ) إذا فارقتموهن ( إلا أن يخافا ) الزوجان ( أن لا يقيما ) بينهما في أنفسهما وقرئ تخافا وأن لا تقيما بالتاء الفوقية ( حدود الله ) التي تلزم كلا منهما ( فإن خفتم ) أمناء الله الحكام ( أن لا يقيما ) بينهما ( حدود الله ) على أنفسهما فيؤذي كل منهما صاحبه ( فلا جناح عليهما ) عند ذلك ( فيما افتدت ) المرأة ( به ) من الرجل من المال ( تلك حدود الله ) التي حدها لعباده ( فلا تعتدوها ) فتقعوا في غضبه ( ومن يتعد حدود الله ) وتجرأ على ارتكابها ( فأولئك ) المعتدون ( هم الظالمون ) أنفسهم بإدخالها النار
2,230,( فإن طلقها ) بعد المرتين ( فلا تحل له ) أي فلا يحل له زواجها ( من بعد ) أي من بعد الطلقة الثالثة ( حتى تنكح ) تتزوج ( زوجا غيره ) ويطأها لقوله عليه الصلاة والسلام للمرأة التي أرادت مراجعة زوجها الأول أتريدين أن ترجعي إلى رفاعة قالت نعم قال لا حتى تذوقي عسيلته ويذوق عسيلتك ( فإن طلقها ) زوجها الثاني ( فلا جناح عليهما ) الضمير للمرأة والزوج الأول ( أن يتراجعا ) أن يرجعا كل منهما إلى صاحبه ( إن ظنا ) بأنفسهما ( أن يقيما ) عليهما ( حدود الله ) التي حدها لعباده ( وتلك حدود الله ) المذكورة في شرعه ( يبينها ) ويفهمها ( لقوم يعلمون ) فيعملون بمقتضى ذلك
2,231,( وإذا طلقتم ) أيها الرجال ( النساء فبلغن أجلهن ) قربت مدة انقضاء عدتهن ( فأمسكوهن ) بالمرجعة ( بمعروف ) بغير ضرار ( أو سرحوهن ) طلقوهن ( بمعروف ) بغير إساءة ( ولا تمسكوهن ) برجعتكم ( ضرارا ) أي لإرادة الضرار بهن ( لتعتدوا ) عليهن بالضرار ( ومن يفعل ذلك ) الضرار المنهي عنه ( فقد ظلم نفسه ) بسوقها لعقاب مولاه ( ولا تتخذوا ) بارتكاب المخالفات والتهاون بها ( آيات الله هزوا ) فتقعوا في وبال ذلك عند الله بل حتى ينالكم شيء من عقوبة ذلك في الدنيا لقوله صلى الله عليه وسلم جدهن جد وهزلهن جد الطلاق والعتاق والنكاح ( واذكروا ) عباد الله ( نعمة الله عليكم ) بالإيمان وبعث محمد سيد ولد عدنان ( وما أنزل عليكم ) لهدايتكم ( من الكتاب ) القرآن ( والحكمة ) السنة التي أنزلها على قلب نبيه بإلهامه ( يعظكم ) يذكركم ( به ) أي بما أنزل عليكم ( واتقوا الله ) الذي هو حقيق بأن يتقى ( واعلموا أن الله ) المنفرد بالألوهية ( بكل شيء عليم ) لا يخفى عليه ما تظهره العباد ولا ما تكنه
2,232,( وإذا طلقتم النساء ) أزواجكم ( فبلغن أجلهن ) بأن انقضت عدتهن فيما دون الثلاثة ( فلا تعضلوهن ) تمنعوهن والخطاب للأولياء ( أن ينكحن أزواجهن ) الذين طلقوهن ( إذا تراضوا ) المطلقون والمطلقات ( بينهم بالمعروف ) المرتضى شرعا ( ذلك ) الحكم المذكور ( يوعظ به ) معشر العباد ( من كان منكم يؤمن بالله ) ويخشاه ( واليوم الآخر ) يخاف مما فيه من المعاقبة لمن خالف الآمر ( ذلكم ) عملكم بما ذكر لكم ( أزكى لكم ) خير لكم وأنفع ( وأطهر ) من الذنوب والآثام ( والله يعلم ) ما فيه الخير لكم ( وأنتم لا تعلمون ) ذلك فامتثلوا أوامره واجتنبوا لنواهيه لتفوزوا بغاية ما فيه مراضيه
2,233,( والوالدات يرضعن ) خبر مراد به الأمر ( أولادهن ) سواء كن مطلقات أو غير مطلقات ( حولين كاملين ) تامين ( لمن أراد ) منهم ( أن يتم الرضاعة ) وهذا التحديد يقطع التنازع بين الزوجين إن تشاجروا في زمن الرضاع ( وعلى المولود له ) الأب ( رزقهن ) مؤنة الوالدات من الطعام ( وكسوتهن ) كذلك( بالمعروف ) بحسب ما يقتضيه نظر الحاكم الشرعي ويكون في وسعه ( لا تكلف نفس إلا وسعها ) لا يزاد على طاقتها ( لا تضار ) وقرئ بالرفع ( والدة بولدها ) فلا ينزع منها إلى غيرها إذا رضيت بإرضاعها له ( ولا ) يضار ( مولود له ) أي الأب ( بولده ) بأن يكلف فوق طاقته ( وعلى الوارث ) من نفقة المرضعات وكسوتهن ( مثل ذلك ) الذي على الوالد ( فإن أرادا ) الضمير للأب والأم ( فصالا ) فطاما للولد ( عن تراض منهما ) قبل الحولين ( وتشاور ) بينهما في ذلك ( فلا جناح عليهما ) فلا إثم ( وإن أردتم ) أيها الآباء ( أن تسترضعوا ) أي ترضعوا ( أولادكم ) نساء مرضعات غير الأمهات ( فلا جناح عليكم ) في ذلك ( إذا سلمتم ) إلى المرضعات ( ما آتيتم ) ما أردتم إعطاءه من الأجرة لهن ( بالمعروف ) بالوجه المستحسن شرعا ( واتقوا الله ) وارأفوا بأمر الأطفال والمرضعات ( واعلموا أن الله ) المحتاج إليه في كل الأطوار ( بما تعلمون بصير ) فلا يخفى عليه من ذلك شيء
2,234,( والذين يتوفون ) وقرئ بفتح الياء ( منكم ) أي يموتون منكم ( ويذرون ) يتركون ( أزواجا ) في عصمتهن فعدتهن ( يتربصن ) يتصبرن ( بأنفسهن ) فلا يتزوجن ( أربعة أشهر وعشرا ) تامة ( فإذا بلغن ) النساء المتوفى عنهن أزواجهن ( أجلهن ) مدة عدتهن ( فلا جناح عليكم ) أيها المسلمون ( فيما فعلن في أنفسهن ) من التعرض للخطاب ( بالمعروف ) بالوجه الذي لا ينكر شرعا ( والله بما تعلمون خبير ) فيجازى كل أحد على عمله
2,235,( ولا جناح عليكم ) عباد الله ( فيما عرضتم ) لوحتم ( به من خطبة النساء ) في العدة المتوفى عنهن أزواجهن وذلك كقوله أنت جميلة وإنك لموافقة ورب راغب فيك وفي غرضي أتزوج ( أو أكننتم ) أخفيتم ( في أنفسكم ) في قلوبكم ( علم الله ) منكم ( أنكم ) بالخطبة ( ستذكرونهن ) ولا صبر لكم عن ذلك فأباح لكم التعريض ( ولكن لا تواعدوهن ) في مدة العدة ( سرا ) جماعا ( إلا أن تقولوا ) لهن حين اجتماعكم بهن ( قولا معروفا ) شرعا من التعريض ( ولا تعزموا ) لا تصمموا وتقطعوا ( عقدة النكاح ) أي على عقده ( حتى يبلغ الكتاب ) أي مدة العدة المكتوبة ( أجله ) وينتهي ( واعلموا أن الله يعلم ما في أنفسكم ) من العزم ( فاحذروه ) ولا تفعلوا خلاف ما أمركم ( واعلموا أن الله غفور ) لمن لم يفعل ذلك خشية منه ولو عزم ( حليم ) لا يعاقبه بذلك
2,236,( لا جناح عليكم ) لا وزر عليكم ( إن طلقتم النساء ) التي عقدتم عليهن ( ما لم تمسوهن ) وقرئ تماسوهن أي تجامعوهن ( أو تفرضوا لهن ) أي النساء المذكورات ( فريضة ) مهرا فطلقوهن ( ومتعوهن ) أي أعطوهم ما يتمتعن به وقدر المتعة ( على الموسع ) الغني ( قدره ) طاقته ( وعلى المقتدر ) المضيق ( قدره ) طاقته ( متاعا ) تمتيعا ( بالمعروف ) بحكم الشرع ( حقا ) جعله الله ( على المحسنين ) في المعاملة
2,237,( وإن طلقتموهن ) النساء المعقود عليهن ( من قبل أن تمسوهن ) تطئوهن ( وقد فرضتم لهن فريضة ) مهرا ( فنصف ما فرضتم ) من المهر يلزمكم ( إلا ) لكن ( أن يعفون ) لكن النصف الزوجات ( أو يعفو ) الزوج ( الذي بيده عقدة النكاح ) النصف فيكمل الكل لها وقال الحبر ابن عباس الولي إذا كانت محجورة فلا حرج في ذلك ( وأن تعفوا ) عباد الله ( أقرب للتقوى ) فتخلقوا بها ( ولا تنسوا الفضل بينكم ) أن يتفضل بعضكم على بعض ( إن الله بما تعلمون بصير ) فيجازيكم على حسب معاملتكم
2,238,( حافظوا على الصلوات ) بأدائها لوقتها ( والصلاة الوسطى ) صلاة العصر كما قال صلى الله عليه وسلم صلاة الوسطى صلاة العصر رواه الترمذي ( وقوموا ) في صلاتكم ( لله قانتين ) مطيعين وفي الصحيحين وغيرهما كل حرف في القرآن يذكر فيه القنوت فهو طاعة
2,239,( فإن خفتم ) من عدو أو غيره ( فرجالا ) أي مشاة صلوا ( أو ركبانا ) أي راكبين ( فإذا أمنتم ) وذهب عنكم الخوف ( فاذكروا الله ) أي صلوا له ( كما علمكم ) الكيفية المشروعة لكم في زمن الأمن إذ علمكم ( ما لم تكونوا تعلمون ) ابتداء فتمسكوا به
2,240,( والذين يتوفون ) يشارفون ( منكم ويذرون ) يتركون ( أزواجا ) فليوصوا ( وصية ) وقرئ بالرفع ( لأزواجهم ) من أموالهم يجعلونها ( متاعا ) وقرئ يتمتعن به من نفقة وكسوة ( إلى الحول ) إلى تمامه ( غير إخراج ) غير مخرجات من بيوتهن ( فإن خرجن ) باختيارهن من غير إخراجكم ( فلا جناح عليكم ) في ذلك ( فيما فعلن في أنفسهن ) من تطييب وترك إحداد ( من معروف ) شرعا غير منكر ( والله عزيز ) فاخشوا انتقامه ممن منكم يخالف ( حكيم ) في تربيته لكم هذه المصالح
2,241,( وللمطلقات متاع ) من أزواجهن ( بالمعروف ) بقدر طاقتهم ( حقا ) جعله الله ( على المتقين ) المتخشين
2,242,( كذلك يبين الله لكم آياته ) التي تحتاجون إليها في عباداتكم ومعاملاتكم ( لعلكم تعقلون ) ذلك فتعملون به وآية التمتع إلى الحول منسوخة بآية يتربصن بأنفسهم أربعة أشهر وعشرا
2,243,( ألم تر ) ينته علمك ( إلى ) قصة ( الذين خرجوا من ديارهم ) وهم أهل داران حين وقع فيهم الطاعون فخرجوا هاربين ( وهم ألوف ) سبعون أو أقل ( حذر الموت ) خوفا من الطاعون المذكور ( فقال لهم الله ) حين فروا من قدره ( موتوا ) فماتوا عن آخرهم ( ثم أحياهم ) الله بدعاء نبيه حزقيل بعد ثمانية أيام وحكم الطاعون هو ما قاله صلى الله عليه وسلم الطاعون بقية رجز وعذاب أرسل على طائفة من بني إسرائيل فإذا وقع بأرض وأنتم بها فلا تخرجوا منها وإذا وقع بأرض ولستم بها فلا تهبطوا عليها رواه الشيخان ( إن الله لذو فضل ) لا حد له ( على الناس ) ومن فضله إحياء هؤلاء ( ولكن أكثر الناس ) لغفلتهم عن آلائه ( لا يشكرون ) جزيل نعمائه
2,244,( وقاتلوا ) معشر المؤمنين ( في سبيل الله ) لإعلاء كلمته ( واعلموا أن الله ) جل شأنه ( سميع ) لمن يقاتل في سبيله ( عليم ) بحسن نيته ويجازيه عليه
2,245,( من ذا الذي ) من العباد ( يقرض الله ) بالإنفاق في سبيله ( قرضا حسنا ) لا يطلب به إلا وجهه ( فيضاعفه ) وقرئ فيضعفه بالتشديد ( له ) للمقرض ( أضعافا كثيرة ) لا يحصرها إلا هو ( والله يقبض ) يقتر الرزق على من يشاء ( ويبسط ) الرزق لمن يشاء وقرئ ويبصط بالصاد ( وإليه ترجعون ) فيجازيكم على ما تعملون
2,246,( ألم تر ) أيها النبي الكريم ( إلى ) خبر ( الملإ ) الجماعة ( من بني إسرائيل ) أمة موسى ( من بعد موسى ) أي بعد موته ( إذ قالوا لنبي لهم ) وهو يوشع ( ابعث لنا ) أقم لنا ( ملكا ) أمير ( نقاتل ) معه ( في سبيل الله ) وقرئ نقاتل بالرفع ( قال ) نبيهم لهم ( هل عسيتم ) قاربتم وقرئ بالكسر ( إن كتب عليكم القتال ) من ربكم ( أن لا تقاتلوا ) أي أتوقع منكم جبنكم عن القتال ( قالوا ) الملأ ( وما لنا أن لا نقاتل ) أعداءنا ( في سبيل الله وقد أخرجنا ) وكان أخرجهم جالوت ومن معه من العمالقة ( من ديارنا وأبنائنا ) وكانوا سبوا أولادهم ( فلما كتب عليهم ) الضمير للملإ( القتال ) في سبيل الله ( تولوا ) وجبنوا ( إلا قليل منهم ) وهم ثلثمائة وثلاثة عشر عدد أهل بدر ( والله عليم بالظالمين ) الذين ظلموا أنفسهم بالتأخر عن الجهاد بعد أن طلبوه
2,247,( وقال لهم نبيهم ) حين سألوه إرسال ملك يجاهدون معه ( إن الله قد بعث لكم ) للقتال ( طالوت ملكا ) فقاتلوا معه ( قالوا ) لعدم كمال نظرهم ( أنى ) كيف ( يكون له ) الضمير لطالوت ( الملك علينا ) أي بما يستحق التقديم علينا بالملك ( ونحن أحق بالملك منه ) لأنه ليس من سبط النبوة ولا الملك وكان راعي غنم وما علموا أن رعاية الغنم من أشرف الحرف وفيها يقول سيد المرسلين ما من نبي إلا وقد رعى الغنم حتى أنا كنت أرعاها على قراريط لأهل مكة ( ولم يؤت سعة ) كثرة ( من المال ) يكون عونا له على إقامة الملك و ( قال ) لهم نبيهم ( إن الله اصطفاه ) اختاره ( عليكم ) بالملك ( وزاده ) من خزائن فضله ( بسطة ) سعة  و وفورا ( في العلم والجسم ) وكان أعلم بني إسرائيل يومئذ وأتمهم خلقا وأجملهم ( والله يؤتي ) يعطي ( ملكه من يشاء ) أي هو مالك الملك يمنح ملكه من يختار ( والله واسع ) يسع فضله مثل هذا وغيره ( عليم ) بمن يستحق ذلك
2,248,( وقال لهم نبيهم ) حين سألوه آية تدل على استحقاق طالوت للملك ( إن آية ) علامة ( ملكه ) أنه بأمر من الحق ( أن يأتيكم التابوت ) الصندوق الذي فيه صور الأنبياء ( فيه سكينة ) طمأنينة لكم ( من ربكم ) يسكن به قلوبكم ويثبتهاغَلَبَتْ فِئَةً كَثِيرَةً بِإِذْنِ اللّهِ وَاللّهُ مَعَ الصَّابِرِينَ 249 وَلَمَّا بَرَزُواْ لِجَالُوتَ وَجُنُودِهِ ( وبقية ) فيه ( مما ترك آل موسى ) وهي رضاض الألواح وثيابه وعصاه ونعلاه ( وآل هرون ) عمامته ( تحمله ) الضمير للتابوت ( الملائكة ) فنزلت به وهم ينظرون إليه ( إن في ذلك ) إتيان التابوت ( لآية لكم ) على أنه حقيق بالملك ( إن كنتم مؤمنين ) فقد رأيتم ما يدل على أهليته للملك
2,249,( فلما فصل ) خرج عن بلده ( طالوت بالجنود ) لقتال العمالقة ( قال ) طالوت ( إن الله مبتليكم ) مختبركم ( بنهر ) وهو بين الأردن وفلسطين يظهر به عاصيكم من طائعكم ( فمن شرب منه ) من ماء ذلك النهر ( فليس مني ) من أشياعي ( ومن لم يطعمه ) أي لم يذقه ( فإنه مني ) وسيفوز بما سأفوز به ( إلا من اغترف ) من ذلك النهر ( غرفة ) وقرئ بالفتح ( بيده ) ولم يزد عليها فذلك مني ( فشربوا منه ) حين قدموا عليه ( إلا قليلا منهم ) اكتفوا بالغرفة وقرئ قليل بالرفع ( فلما جاوزه ) الضمير للنهر ( وهو والذين آمنوا معه ) الذين اكتفوا بالغرفة ( قالوا ) الشاربون ( لا طاقة ) لا قدرة ( لنا اليوم بجالوت ) أي على قتال جالوت ( وجنوده ) فجبنوا ولم يجاوزوه ( قال الذين يظنون ) حققوا وأيقنوا ( أنهم ملاقوا الله ) فيجازيهم على حسن أعمالهم ( كم ) كثير ( من فئة ) جماعة ( قليلة غلبت ) لما ثبتت ( فئة كثيرة ) أكثر منها ( بإذن الله ) وتيسيره ( والله مع الصابرين ) على الحق حين تتزلزل الأقدام
2,250,( ولما برزوا ) خرجوا ( لجالوت وجنوده ) أي لقتالهم واصطفوا ( قالوا ) المؤمنون ( ربنا ) أي يا ربنا ( أفرغ ) من واسع فضلك ( علينا صبرا ) جميلا ( وثبت أقدامنا ) عند مصادمة العدو أي قو قلوبنا على قتالهم ( وانصرنا ) بتأييدك يا مولانا ( على القوم الكافرين ) الذين هم أعداؤنا وأعداؤك
2,251,( فهزموهم ) كسروهم ( بإذن الله ) وعونه ونصره ( وقتل ) نبي الله ( داود ) عدو الله ( جالوت ) وكان داود عليه السلام في عسكر طالوت ( وآتاه الله ) من محض فضله ( الملك ) أي ملك بني إسرائيل ( والحكمة ) النبوة بعد موت يوشع وطالوت ولم يجتمع الملك والنبوة لأحد قبله ( وعلمه ) من خزائن علمه ( مما يشاء ) كصنعة الدروع وكلام الطير والدواب ( ولولا دفع الناس ) وقرئ دفاع الله ( بعضهم ببعض ) بنصر المسلمين على الكفار ( لفسدت الأرض ) وخربت واضمحل الإسلام ودرست بيوت الله ( ولكن الله ذو فضل على العالمين ) حيث دفع شر الكافرين بالمؤمنين
2,252,( تلك آيات الله ) المذكورة آنفا ( نتلوها ) نقصها ( عليك ) أيها النبي الكريم ( بالحق ) المطابق للواقع ( وإنك لمن المرسلين ) فالويل لمن كذبك والعز لمن آمن بك
2,253,"( تلك الرسل ) جماعة الرسل كلها المعلومة لك أيها الرسول ( فضلنا بعضهم ) ببعض المزايا ( على بعض ) على من سواه وهو محمد صلى الله عليه وسلم ( منهم من كلّم الله ) وقرئ كالم الله بالنصب وهذا وجه تفضيل موسى ومنهم من فُضّل بالخلّة كإبراهيم ( ورفع بعضهم ) أي بعض الرسل ( درجات ) وفي الترمذي عنه صلى الله عليه وسلم قال أنا أول الناس خروجا إذا بعثوا وأنا خطيبهم إذا وفدوا وأنا مبشرهم إذا أيسوا لواء الحمد يومئذ بيدي وأنا أكرم ولد آدم على ربي ولا فخر

( وآتينا عيسى ) السيد الحصور ( ابن مريم ) الطاهرة الزكية ( البينات ) الآيات الواضحات ( وأيدناه ) قويناه ( بروح القدوس ) جبريل الأمين فكان يسير معه حيث سار ( ولو شاء الله ) هدي بني آدم كلهم ( وما اقتتل الذين من بعدهم ) الضمير للرسل أي ما اقتتل قومهم من بعدهم ( من بعد ما جاءتهم البينات ) المعجزات الظاهرات فأخذ بعضهم بتضليل بعض ( ولكن اختلفوا ) بحسب ما سبق في علم الله فيهم ( فمنهم من آمَن ) بهداية الله له إلى الإيمان ( ومنهم من كفر ) وباء بالخسران ( ولو شاء الله ) هداية الكل ( ما اقتتلوا ) ولتوافقوا على الحق ( ولكن الله يفعل ) في عباده ( ما يريد ) فيهدي من أراد هدايته ويضل من كتب إضلاله"
2,254,( يا أيها الذين آمنوا ) الطالبون من الله النجاة ( أنفقوا ) لليوم الآخر ( مما رزقناكم ) وأخرجوا زكاة أموالكم ( من قبل أن يأتي ) عليكم ( يوم لا بيع فيه ) ولا فداء فيه لعبد ( ولا خلة ) أي ولا يغني خليل عن خليل ( ولا شفاعة ) إلا بإذن الله لمن يستحقها وقرئ الثلاثة بالنصب ( والكافرون ) بالله ورسوله ( هم الظالمون ) أنفسهم بإدخالها النار
2,255,( الله الذي لا إله إلا هو ) لا معبود بحق سواه ( الحي ) الذي لا يموت ( القيوم ) الدائم القائم بتدبير الخلق ( لا تأخذه ) جل شأنه ( سنة ) نعاس ( ولا نوم ) الغشية الثقيلة ( له ما في السموات وما في الأرض ) يتصرف فيه كيف يشاء ( من ذا الذي ) لا أحد ( يشفع عنده ) من العباد ( إلا بإذنه ) فإذا أذن له شفع ( يعلم ما بين أيديهم ) أي أمر الدنيا ( وما خلفهم ) أي أمر الآخرة ( ولا يحيطون بشيء ) لا يعلمون شيئا ( من علمه ) جل شأنه ( إلا بما شاء ) أن يعلمهم به منه ( وسع كرسيه السموات والأرض ) الفلك التاسع الذي دون العرش وفي الحلية قال رسول الله صلى الله عليه وسلم الكرسي لؤلؤ والقلم لؤلؤ وطول القلم سبعمائة سنة وطول الكرسي حيث لا يعلمه العالمون ( ولا يؤده ) ولا يثقله ( حفظهما ) الضمير للسموات والأرض ( وهو العلي ) عن جميع خلقه بكبريائه وعظمته ( العظيم ) بجلال سبحات وجهه وللديلمي في الفردوس قال صلى الله عليه وسلم في أثناء الحديث وسيد الكلام القرآن وسيد القرآن البقرة وسيد القرآن آية الكرسي أما إن فيها خمس كلمات في كل كلمة خمسون بركة وفي النسائي عنه صلى الله عليه وسلم أنه قال من قرأ آية الكرسي دبر كل صلاة مكتوبة لم يمنعه من دخول الجنة إلا أن يموت وقال صلى الله عليه وسلم إن أعظم آية في البقرة آية الكرسي من قرأها بعث الله له ملكا يكتب من حسناته ويمحو من سيئاته إلى الغد من تلك الساعة
2,256,( لا إكراه في الدين ) على الدخول فيه نزلت فيمن كان له من الأنصار أولاد وأراد أن يكرههم على الإسلام ( قد تبين الرشد ) أنه هو الإيمان ( من الغي ) أنه هو الكفر ( فمن يكفر بالطاغوت ) بالأصنام ( ويؤمن بالله ) يوحده ويصدق رسله ( فقد استمسك ) تمسك ( بالعروة الوثقى ) الشديدة القوية التي ( لا انفصام ) لا انقطاع ( لها ) لقوتها ( والله سميع ) لمن تمسك بالإيمان ( عليم ) به فيجازيه على ذلك
2,257,( الله ولي ) ناصر ومتولي ( الذين آمنوا ) بعنايته ( يخرجهم من الظلمات ) ظلمات الشرك ( إلى النور ) نور الهدى ( والذين كفروا ) بالله ( أولياؤهم ) الذين في عونهم ( الطاغوت ) الشياطين ( يخرجونهم ) بغوايتهم ( من النور ) الإيمان ( إلى الظلمات ) الكفر ( أولئك ) المكتوب عليهم الشقاوة المعدون لها ( أصحاب النار هم فيها خالدون ) وعنها لا ينفكون
2,258,( ألم تر إلى ) قصة ( الذي حاج ) جادل ( إبراهيم في ربه ) وهو النمروذ ( أن آتاه الله ) أعطاه ( الملك ) ومع ذلك كفر بنعمة الله ( إذ قال إبراهيم ) للنمرود حين قال له من ربك قال إبراهيم ( ربي الذي يحيي ) يخلق الحياة في الأجسام ( ويميت ) بإظهار الموت في الأجساد ( قال ) النمرود ( أنا أحيي ) أيضا ( وأميت ) ودعا برجلين فقتل أحدهما وأبقى الآخر وقال ها أنا أحيي وأميت فلما أبصر إبراهيم قلة عقله وشدة سكرته وغفلته عن ربه ( قال إبراهيم ) له ( فإن الله يأتي بالشمس ) أي يطلعها ( من المشرق ) فإن كنت صادقا في ادعائك الربوبية ( فأت بها من المغرب ) عكس ما يرى ( فهبت الذي كفر ) تحير وصار مدهوشا وقرئ فهبت بالبناء للفاعل ( والله لا يهدي ) إلى طريق الاحتجاج ( القوم الظالمين ) الكافرين
2,259,( أو كالذي ) أي أو رأيت مثل الذي ( مر على قرية ) هي بيت المقدس وهو عزير راكب على حمار ومعه قدح عصير وسلة تين ( وهي خاوية ) خالية ساقطة ( على عروشها ) على سقوفها وذلك لما خربها بختنصر ( قال ) عزير ( أنى ) كيف ( يحيي هذه ) القرية ( الله بعد موتها ) وذلك استعظاما لقدرة الحق جل شأنه ( فأماته الله ) وألبثه ميتا ( مائة عام ) لا روح فيه ( ثم بعثه ) أحياه بعد ذلك ( قال ) له ( كم لبثت ) أي أقمت هنا ( قال لبثت ) في موضعي هذا ( يوما أو بعض يوم ) إضراب لأنه رأى بقية الشمس فظن أنه بعض يوم ظانا ذلك قبض أول نهار حين نام وأحيي عند الغروب ( قال ) الله له ( بل لبثت مائة عام ) في مكانك هذا ( فانظر إلى طعامك ) التين الذي في السلة ( وشرابك ) العصير الذي في القَدَح ( لم يتسنه ) لم يتغير وقرئ لمن يتسن ( وانظر إلى حمارك ) سالما في مكانه فرآه ميتا وعظامه بيض تلوح وفعلنا معك هذا لتعلم قدرتنا على إحياء القرية إذا أردنا إحياءها ومن فيها ( ولنجعلك آية للناس ) حتى يصدقوا بالبعث ( وانظر إلى العظام ) عظام حمارك ( كيف ننشزها ) نحييها وقرئ ننشرها بالراء ( ثم نكسوها لحما ) فنظر إليها وقد تركبت وكسيت لحما ونفخت روحها فيها ونهق الحمار ( فلما تبين له ) الأمر بالمشاهدة ( قال أعلم ) مع مشاهدتي وقرئ أعلم على الأمر ( أن الله على كل شيء قدير ) لا يعجزه شيء
2,260,( وإذ قال إبراهيم ) خليل الله ( رب أرني ) عيانا ( كيف تحي الموتى ) تبعثهم ( قال ) الله له ( أو لم تؤمن ) بذلك ( قال بلى ) آمنت يا رب ( ولكن ) سألتك ذلك ( ليطمئن ) ليسكن ( قلبي ) فأجمع مع الإيمان العيان ( قال ) له الحق ( فخذ أربعة من الطير ) طاوسا وديكا ونسرا وغرابا ( فصرهن ) ضمهن وقرئ بكسر الصاد وقرئ بضمها وكسرها مع تشديد الراء ( إليك ) أيها الخليل ( ثم اجعل على كل جبل ) من الجبال القريبة منك ( منهن ) الضمير للطيور المذكورة ( جزءا ثم ) إذا فعلت ذلك ( ادعهن ) فقال تعالين بإذن الله ( يأتينك ) يأتين إليك ( سعيا ) مسرعات ففعل ومسك الرؤوس عنده فتطايرت الأجزاء إلى بعضها حتى تكاملت ثم جاءت إلى رؤوسها وأتينه طيرانا ومشيا ( واعلم أن الله ) القادر على كل شيء ( عزيز ) لا يعجزه شيء ( حكيم ) في ترتيب مخلوقاته
2,261,( مثل الذين ) أي صفة إنفاق الذين ( ينفقون أموالهم ) الحلال الطيب ( في سبيل الله ) وطلب مراضيه ( كمثل حبة ) أي مثل نفقتهم كمثل حبة ( أنبتت سبع سنابل في كل سنبلة ) منها ( مائة حبة ) فتلك مضاعفة الحسنات إلى سبعمائة وفي الترمذي نحو ذلك عنه صلى الله عليه وسلم أنه قال من أنفق في سبيل الله كتبت له سبعمائة ضعف ( والله يضاعف لمن يشاء ) يزيد على العدد المذكور في النفقة وفي غيرها من الأعمال كما ورد في الحديث الذي أخرجه أبو داود أن رسول الله صلى الله عليه وسلم قال إن الصلاة والصيام والذكر تضاعف على النفقة في سبيل الله تعالى بسبعمائة ضعف ( والله واسع ) لا يضيق فضله عن الزيادة ( عليم ) بنية كل أحد فيجازيه على قدر حسن نيته
2,262,( الذين ينفقون أموالهم ) الحلال ( في سبيل الله ) وطلب وجهه الكريم ( ثم لا يتبعون ما أنفقوا ) الشيء الذي أنفقوه ( منا ) على من يعطونه والمن كأن يقول له أعطيتك كذا وفعلت لك كذا ( ولا أذى ) بأن يسيئه بقول أو فعل ( لهم أجرهم ) على إنفاقهم ( عند ربهم ) فيجازيهم من خزائنه الواسعة ( ولا خوف عليهم ) في الدنيا ( ولا هم يحزنون ) في الآخرة
2,263,( قول معروف ) جواب حسن للسائل ( ومغفرة ) لإلحاحه في السؤال ( خير من صدقة ) تعطى له ( يتبعها ) من المعطي ( أذى ) للسائل بتعبير ومن ( والله غنى ) عن صدقة عبد يتبعها أذى ومنا ( حليم ) بعدم معاجلته بالعقوبة له
2,264,( يا أيها الذين آمنوا ) الطالبين أجر الصدقات ( لا تطلبوا ) لا تحبطوا ( صداقتكم ) أي أجرها ( بالمن والأذى ) فلا تجدونه غدا عند الله فإن مثل ذلك ( كالذي ينفق ماله رئاء ) لأجل رئاء ( الناس ولا يؤمن بالله ) المرتجى ثوابه على الإنفاق بالإخلاص ( واليوم الآخر ) المعدود للجزاء على الإنفاق ( فمثله ) مثل المنفق المرئي ( كمثل صفوان ) حجر أملس ( عليه تراب فأصابه ) أصاب الصفوان ( وابل ) مطر كثير ( فتركه صلدا ) أملس نقيا لا شيء عليه من التراب ( لا يقدرون ) لا ينتفع المنفقون رياء ( على شيء مما كسبوا ) أي لا يجدون ثوابه يوم العرض على الله كما لا يوجد على الحجر الأملس بعد المطر الشديد شيء من التراب ( والله لا يهدي ) إلى الإنفاق الذي يوجب الثواب إليه في الآخرة ( القوم الكافرين ) لأنهم أعداء
