surah_number,ayah_number,tafsir_text
2,235,"ولا جناح عليكم فيما عرضتم به من خطبة النساء أو أكننتم في أنفسكم علم الله أنكم ستذكرونهن ولكن لا تواعدوهن سرا إلا أن تقولوا قولا معروفا ولا تعزموا عقدة النكاح حتى يبلغ الكتاب أجله واعلموا أن الله يعلم ما في أنفسكم فاحذروه واعلموا أن الله غفور حليم

[ ولا جناح عليكم فيما عرَّضتم ] لوحتم [ به من خطبة النساء ] المتوفى عنهن أزواجهن في العدة كقول الإنسان مثلا : إنك لجميلة  ،   ومن يجد مثلك  ،   ورب راغب فيك [ أو أكننتم ] أضمرتم [ في أنفسكم ] من قصد نكاحهن [ علم الله أنكم ستذكرونهن ] بالخطبة ولا تصبرون عنهن فأباح لكم التعريض [ ولكن لا تواعدوهن سرا ] أي نكاحا [ إلا ] لكن [ أن تقولوا قولا معروفا ] أي ما عرف شرعا من التعريض فلكم ذلك [ ولا تعزموا عقدة النكاح ] أي على عقده [ حتى يبلغ الكتاب ] أي المكتوب من العدة [ أجله ] بأن تنتهي [ واعلموا أن الله يعلم ما في أنفسكم ] من العزم وغيره [ فاحذروه ] أن يعاقبكم إذا عزمتم [ واعلموا أن الله غفور ] لمن يحذره [ حليم ] بتأخير العقوبة عن مستحقها"
2,236,"لا جناح عليكم إن طلقتم النساء ما لم تمسوهن أو تفرضوا لهن فريضة ومتعوهن على الموسع قدره وعلى المقتر قدره متاعا بالمعروف حقا على المحسنين

 "" لا جناح عليكم إن طلقتم النساء ما لم تَمَسوهن  ""  وفي قراءة  "" تُماسُّوهنَّ  ""  أي تجامعوهن [ أو ] لم [ تفرضوا لهن فريضة ] مهرا  ،   وما مصدرية ظرفية أي لا تبعة عليكم في الطلاق زمن عدم المسيس والفرض بإثم ولا مهر فطلقوهن [ ومتعوهن ] أعطوهن ما يتمتعن به [ على المُوسِع ] الغني منكم [ قَدَرُه وعلى المُقْتِر ] الضيق الرزق [ قدره ] يفيد أنه لا نظر إلى قدر الزوجة [ متاعاً ] تمتيعاً [ بالمعروف ] شرعاً صفة متاعاً [ حقاً ] صفة ثانية أو مصدر مؤكدة [ على المحسنين ] المطيعين"
2,237,"وإن طلقتموهن من قبل أن تمسوهن وقد فرضتم لهن فريضة فنصف ما فرضتم إلا أن يعفون أو يعفو الذي بيده عقدة النكاح وأن تعفوا أقرب للتقوى ولا تنسوا الفضل بينكم إن الله بما تعملون بصير

[ وإن طلقتموهن من قبل أن تمسوهن وقد فرضتم لهن فريضة فنصف ما فرضتم ] يجب لهن ويرجع لكم النصف [ إلا ] لكن [ أن يعفون ] أي الزوجات فيتركنه [ أو يعفو الذي بيده عقدة النكاح ] وهو الزوج فيترك لها الكل  ،   وعن ابن عباس : الولي إذا كانت محجورة فلا حرج في ذلك [ وأن تعفوا ] مبتدأ خبره [ أقرب للتقوى ولا تنسوا الفضل بينكم ] أي أن يتفضل بعضكم على بعض [ إن الله بما تعملون بصير ] فيجازيكم به"
2,238,"حافظوا على الصلوات والصلاة الوسطى وقوموا لله قانتين

 "" حافظوا على الصلوات  ""  الخمس بأدائها في أوقاتها  "" والصلاة الوسطى  ""  هي العصر أو الصبح أو الظهر أو غيرها أقوال وأفردها بالذكر لفضلها  "" وقوموا لله  ""  في الصلاة  "" قانتين  ""  قيل مطيعين لقوله صلى الله عليه وسلم : [ كل قنوت في القرآن فهو طاعة ] رواه أحمد وغيره  ،   وقيل ساكتين لحديث زيد بن أرقم : كنا نتكلم في الصلاة حتى نزلت فأمرنا بالسكوت ونهينا عن الكلام  ،   رواه الشيخان"
2,239,"فإن خفتم فرجالا أو ركبانا فإذا أمنتم فاذكروا الله كما علمكم ما لم تكونوا تعلمون

[ فإن خفتم ] من عدو أو سيل أو سبع [ فرجالاً ] جمع راجل أي مشاة صلوا [ أو ركبانا ] جمع راكب أي كيف أمكن مستقبلي القبلة أو غيرها ويومئ بالركوع والسجود [ فإذا أمنتم ] من الخوف [ فاذكروا الله ] أي صلوا [ كما علمكم ما لم تكونوا تعلمون ] قبل تعليمه من فرائضها وحقوقها والكاف بمعنى مثل وما مصدرية أو موصولة"
2,240,"والذين يتوفون منكم ويذرون أزواجا وصية لأزواجهم متاعا إلى الحول غير إخراج فإن خرجن فلا جناح عليكم في ما فعلن في أنفسهن من معروف والله عزيز حكيم

[ والذين يتوفون منكم ويذرون أزواجاً ] فليوصوا [ وصيةً ] وفي قراءة بالرفع أي عليهم [ لأزواجهم ] وليعطوهن [ متاعاً ] ما يتمتعن به من النفقة والكسوة [ إلى ] تمام [ الحول ] من موتهم الواجب عليهن تربصه [ غير إخراج ] حال أي غير مخرجات من مسكنهن [ فإن خرجن ] بأنفسهن [ فلا جناح عليكم ] يا أولياء الميت [ في ما فعلن في أنفسهن من معروف ] شرعا كالتزين وترك الإحداد وقطع النفقة عنها [ والله عزيز ] في ملكه [ حكيم ] في صنعه  ،   والوصية المذكورة منسوخة بآية الميراث وتربص الحول بآية أربعة أشهرٍ وعشراً السابقة المتأخرة في النزول  ،   والسُكنى ثابتة لها عند الشافعي رحمه الله"
2,241,"وللمطلقات متاع بالمعروف حقا على المتقين

[ وللمطلقات متاع ] يعطينه [ بالمعروف ] بقدر الإمكان [ حقا ] نصب بفعله المقدر [ على المتقين ] الله تعالى كرره ليعم الممسوسة أيضا إذ الآية السابقة في غيرها"
2,242,"كذلك يبين الله لكم آياته لعلكم تعقلون

[ كذلك ] كما يبين لكم ما ذكر [ يبين الله لكم آياته لعلكم تعقلون ] تتدبرون"
2,243,"ألم تر إلى الذين خرجوا من ديارهم وهم ألوف حذر الموت فقال لهم الله موتوا ثم أحياهم إن الله لذو فضل على الناس ولكن أكثر الناس لا يشكرون

 "" ألم تر  ""  استفهام تعجب وتشويق إلى استماع ما بعده أي ينته علمك  "" إلى الذين خرجوا من ديارهم وهم ألوف  ""  أربعة أوثمانية أو عشرة أو ثلاثون أو أربعون أو سبعون ألفا  "" حذر الموت  ""  مفعول له وهم قوم من بني إسرائيل وقع الطاعون ببلادهم ففروا  "" فقال لهم الله موتوا  ""  فماتوا  "" ثم أحياهم  ""  بعد ثمانية أيام أو أكثر بدعاء نبيهم حِزْقيل بكسر المهملة والقاف وسكون الزاي  "" وهو نبي الله ذي الكفل  ""  فعاشوا دهرا عليهم أثر الموت لا يلبسون ثوبا إلا عاد كالكفن واستمرت في أسباطهم [ إن الله لذو فضل على الناس ] ومنه إحياء هؤلاء [ ولكن أكثر الناس ] وهم الكفار [ لا يشكرون ] والقصد من ذكر خبر هؤلاء تشجيع المؤمنين على القتال ولذا عطف عليه"
2,244,"وقاتلوا في سبيل الله واعلموا أن الله سميع عليم

[ وقاتلوا في سبيل الله ] أي لإعلاء دينه [ واعلموا أن الله سميع ] لأقوالكم [ عليم ] بأحوالكم فمجازيكم"
2,245,"من ذا الذي يقرض الله قرضا حسنا فيضاعفه له أضعافا كثيرة والله يقبض ويبسط وإليه ترجعون

 "" من ذا الذي يقرض الله  ""  بإنفاق ماله في سبيل الله  "" قرضاً حسناً  ""  بأن ينفقه لله عز وجل عن طيب قلب  "" فيضاعفَه  ""  وفي قراءة  "" فيضعِّفه  ""  بالتشديد [ له أضعافا كثيرة ] من عشر إلى أكثر من سبعمائة كما سيأتي [ والله يقبض ] يمسك الرزق عمن يشاء ابتلاء [ ويبسط ] يوسعه لمن يشاء امتحانا [ وإليه ترجعون ] في الآخرة بالبعث فيجازيكم بأعمالكم"
2,246,"ألم تر إلى الملإ من بني إسرائيل من بعد موسى إذ قالوا لنبي لهم ابعث لنا ملكا نقاتل في سبيل الله قال هل عسيتم إن كتب عليكم القتال ألا تقاتلوا قالوا وما لنا ألا نقاتل في سبيل الله وقد أخرجنا من ديارنا وأبنآئنا فلما كتب عليهم القتال تولوا إلا قليلا منهم والله عليم بالظالمين

[ ألم تر إلى الملأ ] الجماعة [ من بني إسرائيل من بعد ] موت [ موسى ] أي إلى قصتهم وخبرهم [ إذ قالوا لنبي لهم ] هو شمويل [ ابعث ] أقم [ لنا ملِكا نقاتل ] معه [ في سبيل الله ] تنتظم به كلمتنا ونرجع إليه [ قال ] النبي لهم [ هل عسيتم ] بالفتح والكسر [ إن كتب عليكم القتال أ ] ن [ لا تقاتلوا ] خبر عسى والاستفهام لتقرير التوقيع بها [ قالوا وما لنا أ ] ن [ لا نقاتل في سبيل الله وقد أخرجنا من ديارنا وأبنائنا ] بسببهم وقتلهم وقد فعل بهم ذلك قوم جالوت أي لا مانع منه مع وجود مقتضيه  ،   قال تعالى : [ فلما كتب عليهم القتال تولوا ] عنه وجبنوا [ إلا قليلا منهم ] وهم الذين عبروا النهر مع طالوت كما سيأتي [ والله عليم بالظالمين ] فمجازيهم وسأل النبيُّ إرسالَ ملكٍ فأجابه إلى إرسال طالوت"
2,247,"وقال لهم نبيهم إن الله قد بعث لكم طالوت ملكا قالوا أنى يكون له الملك علينا ونحن أحق بالملك منه ولم يؤت سعة من المال قال إن الله اصطفاه عليكم وزاده بسطة في العلم والجسم والله يؤتي ملكه من يشاء والله واسع عليم

[ وقال لهم نبيهم إن الله قد بعث لكم طالوت ملِكاً قالوا أنى ] كيف [ يكون له الملك علينا ونحن أحق بالملك منه ] لأنه ليس من سبط المملكة ولا النبوة وكان دباغا أو راعيا [ ولم يؤت سعة من المال ] يستعين بها على إقامة الملك [ قال ] النبي لهم [ إن الله اصطفاه ] اختاره للملك [ عليكم وزاده بسطة ] سعة [ في العلم والجسم ] وكان أعلم بني إسرائيل يومئذ وأجملهم وأتمهم خلقا [ والله يؤتي ملكه من يشاء ] إيتاءه لا اعتراض عليه [ والله واسع ] فضله [ عليم ] بمن هو أهل له"
2,248,"وقال لهم نبيهم إن آية ملكه أن يأتيكم التابوت فيه سكينة من ربكم وبقية مما ترك آل موسى وآل هارون تحمله الملآئكة إن في ذلك لآية لكم إن كنتم مؤمنين

[ وقال لهم نبيهم ] لما طلبوا منه آية على ملكه [ إن آية مُلْكِه أن يأتيكم التابوت ] الصندوق كان فيه صور الأنبياء أنزله الله على آدم واستمر إليهم فغلبهم العمالقة عليه وأخذوه وكانوا يستفتحون به على عدوهم ويقدمونه في القتال ويسكنون إليه كما قال تعالى [ فيه سكينة ] طمأنينة لقلوبكم [ من ربكم وبقية مما ترك آل موسى وآل هارون ] وهي نعلا موسى وعصاه وعمامة هارون وقفيز من المن الذي كان ينزل عليهم ورضاض من الألواح [ تحمله الملائكة ] حال من فاعل يأتيكم [ إن في ذلك لآية لكم ] على ملكه [ إن كنتم مؤمنين ] فحملته الملائكة بين السماء والأرض وهم ينظرون إليه حتى وضعته عند طالوت فأقروا بملكه وتسارعوا إلى الجهاد فاختار من شبابهم سبعين ألفا"
2,249,"فلما فصل طالوت بالجنود قال إن الله مبتليكم بنهر فمن شرب منه فليس مني ومن لم يطعمه فإنه مني إلا من اغترف غرفة بيده فشربوا منه إلا قليلا منهم فلما جاوزه هو والذين آمنوا معه قالوا لا طاقة لنا اليوم بجالوت وجنوده قال الذين يظنون أنهم ملاقو الله كم من فئة قليلة غلبت فئة كثيرة بإذن الله والله مع الصابرين

[ فلما فصل ] خرج [ طالوت بالجنود ] من بيت المقدس وكان الحر شديدا وطلبوا منه الماء [ قال إن الله مبتليكم ] مختبركم [ بنهَر ] ليظهر المطيع منكم والعاصي وهو بين الأردن وفلسطين [ فمن شرب منه ] أي من ماءه [ فليس مني ] أي من أتباعي [ ومن لم يطعمه ] يذقه [ فإنه مني إلا من اغترف غُرفة ] بالفتح والضم [ بيده ] فاكتفى بها ولم يزد عليها فإنه مني [ فشربوا منه ] فلما وافوه بكثرة [ إلا قليلاً منهم ] فاقتصروا على الغرفة روي أنها كفتهم لشربهم ودوابهم وكانوا ثلاثمائة وبضعة عشر رجلاً [ فلما جاوزه هو والذين آمنوا معه ] وهم الذين اقتصروا على الغرفة [ قالوا ] أي الذين شربوا [ لا طاقة ] قوة [ لنا اليوم بجالوت وجنوده ] أي بقتالهم وجبنوا ولم يجاوزوه [ قال الذين يظنون ] يوقنون [ أنهم ملاقوا الله ] بالبعث وهم الذين جاوزوه [ كم ] خبرية بمعنى كثير [ من فئة ] جماعة [ قليلة غلبت فئة كثيرة بإذن الله ] بإرادته [ والله مع الصابرين ] بالعون والنصر"
2,250,"ولما برزوا لجالوت وجنوده قالوا ربنا أفرغ علينا صبرا وثبت أقدامنا وانصرنا على القوم الكافرين

[ ولما برزوا لجالوت وجنوده ] أي ظهروا لقتالهم وتصافوا [ قالوا ربنا أفرغ ] أصبب [ علينا صبرا وثبت أقدامنا ] بتقوية قلوبنا على الجهاد [ وانصرنا على القوم الكافرين ]"
2,251,"فهزموهم بإذن الله وقتل داوود جالوت وآتاه الله الملك والحكمة وعلمه مما يشاء ولولا دفع الله الناس بعضهم ببعض لفسدت الأرض ولكن الله ذو فضل على العالمين

[ فهزموهم ] كسروهم [ بإذن الله ] بإرادته [ وقتل داود ] وكان في عسكر طالوت [ جالوت وآتاه ] أي داود [ الله الملك ] في بني إسرائيل [ والحكمة ] النبوة بعد موت شمويل وطالوت ولم يجتمعا لأحد قبله [ وعلمه مما يشاء ] كصنعة الدروع ومنطق الطير [ ولولا دفع الله الناس بعضهم ] بدل بعض من الناس [ ببعض لفسدت الأرض ] بغلبة المشركين وقتل المسلمين وتخريب المساجد [ ولكن الله ذو فضل على العالمين ] فدفع بعضهم ببعض"
2,252,"تلك آيات الله نتلوها عليك بالحق وإنك لمن المرسلين

[ تلك ] هذه الآيات [ آيات الله نتلوها ] نقصها [ عليك ] يا محمد [ بالحق ] بالصدق [ وإنك لمن المرسلين ] التأكيد بإن وغيرها رداً لقول الكفار له لست مرسلا"
2,253,"تلك الرسل فضلنا بعضهم على بعض منهم من كلم الله ورفع بعضهم درجات وآتينا عيسى ابن مريم البينات وأيدناه بروح القدس ولو شاء الله ما اقتتل الذين من بعدهم من بعد ما جاءتهم البينات ولكن اختلفوا فمنهم من آمن ومنهم من كفر ولو شاء الله ما اقتتلوا ولكن الله يفعل ما يريد

[ تلك ] مبتدأ [ الرسل ] صفة أو خبر [ فضلنا بعضهم على بعض ] بتخصيصه بمنقبة ليست بغيره [ منهم من كلم اللهُ ] كموسى [ ورفع بعضهم ] أي محمداً صلى الله عليه وسلم [ درجات ] على غيره بعموم الدعوة وختْم النبوة وتفضيل أمته على سائر الأمم والمعجزات المتكاثرة والخصائص العديدة [ وآتينا عيسى ابن مريم البينات وأيدناه ] قويناه [ بروح القُدُس ] جبريل يسير معه حيث سار [ ولو شاء الله ] لهدى الناس جميعا [ ما اقتتل الذين من بعدهم ] بعد الرسل أي أممهم [ من بعد ما جاءتهم البينات ] لاختلافهم وتضليل بعضهم بعضا [ ولكن اختلفوا ] لمشيئته ذلك [ فمنهم من آمن ] ثبت على إيمانه [ ومنهم من كفر ] كالنصارى بعد المسيح [ ولو شاء الله ما اقتتلوا ] تأكيد [ ولكن الله يفعل ما يريد ] من توفيق من شاء وخذلان من شاء"
2,254,"يا أيها الذين آمنوا أنفقوا مما رزقناكم من قبل أن يأتي يوم لا بيع فيه ولا خلة ولا شفاعة والكافرون هم الظالمون

[ يا أيها الذين آمنوا أنفقوا مما رزقناكم ] زكاته [ من قبل أن يأتي يوم لا بيعَ ] فداء [ فيه ولا خُلَّةَ ] صداقة تنفع [ ولا شفاعةَ ] بغير إذنه وهو يوم القيامة  ،   وفي قراءة برفع الثلاثة [ والكافرون ] بالله أو بما فرض عليهم [ هم الظالمون ] لوضعهم أمر الله في غير محله"
2,255,""" الله لا إله إلا هو الحي القيوم لا تأخذه سنة ولا نوم له ما في السماوات وما في الأرض من ذا الذي يشفع عنده إلا بإذنه يعلم ما بين أيديهم وما خلفهم ولا يحيطون بشيء من علمه إلا بما شاء وسع كرسيه السماوات والأرض ولا يؤوده حفظهما وهو العلي العظيم ""   .

 "" الله لا إله  ""  أي لا معبود بحق في الوجود  "" إلا هو الحي  ""  الدائم بالبقاء  "" القيوم  ""  المبالغ في القيام بتدبير خلقه  "" لا تأخذه سِنةٌ  ""  نعاس  "" ولا نوم له ما في السماوات وما في الأرض  ""  ملكا وخلقا وعبيدا  "" من ذا الذي  ""  أي لا أحد  "" يشفع عنده إلا بإذنه  ""  له فيها  "" يعلم ما بين أيديهم  ""  أي الخلق  "" وما خلفهم  ""  أي من أمر الدنيا والآخرة  "" ولا يحيطون بشيء من علمه  ""  أي لا يعلمون شيئا من معلوماته  "" إلا بما شاء  ""  أن يعلمهم به منها بإخبار الرسل  "" وسع كرسيه السماواتِ والأرضَ  ""  قيل أحاط علمه بهما وقيل الكرسي نفسه مشتمل عليهما لعظمته  ،   لحديث :  "" ما السماوات السبع في الكرسي إلا كدراهم سبعة ألقيت في ترس  ""  .    [ ولا يؤوده ] يثقله [ حفظهما ] أي السماوات والأرض [ وهو العلي ] فوق خلقه بالقهر [ العظيم ] الكبير"
2,256,""" لا إكراه في الدين قد تبين الرشد من الغي فمن يكفر بالطاغوت ويؤمن بالله فقد استمسك بالعروة الوثقى لا انفصام لها والله سميع عليم ""

[ لا إكراه في الدين ] على الدخول فيه [ قد تبين الرشد من الغي ] أي ظهر بالآيات البينات أن الإيمان رشد والكفر غي نزلت فيمن كان له من الأنصار أولاد أراد أن يكرههم على الإسلام [ فمن يكفر بالطاغوت ] الشيطان أو الأصنام وهو يطلق على المفرد والجمع [ ويؤمن بالله فقد استمسك ] تمسك [ بالعروة الوثقى ] بالعقد المحكم [ لا انفصام ] انقطاع [ لها والله سميع ] بما يقال [ عليم ] بما يفعل"
2,257,""" الله ولي الذين آمنوا يخرجهم من الظلمات إلى النور والذين كفروا أوليآؤهم الطاغوت يخرجونهم من النور إلى الظلمات أولئك أصحاب النار هم فيها خالدون ""

 "" الله ولي  ""  ناصر  "" الذين آمنوا يخرجهم من الظلمات  ""  الكفر  "" إلى النور  ""  الإيمان  "" والذين كفروا أولياؤهم الطاغوت يخرجونهم من النور إلى الظلمات  ""  ذكر الإخراج إما في مقابلة قوله  "" يخرجهم من الظلمات  ""  أو في كل من أمن بالنبي قبل بعثته من اليهود ثم كفر به [ أولئك أصحاب النار هم فيها خالدون ]"
2,258,""" ألم تر إلى الذي حآج إبراهيم في ربه أن آتاه الله الملك إذ قال إبراهيم ربي الذي يحيي ويميت قال أنا أحيي وأميت قال إبراهيم فإن الله يأتي بالشمس من المشرق فأت بها من المغرب فبهت الذي كفر والله لا يهدي القوم الظالمين ""

[ ألم تر إلى الذي حاجَّ ] جادل [ إبراهيم في ربه ] ل [ أن آتاه الله الملك ] أي حمله بطره بنعمة الله على ذلك وهو نمرود [ إذ ] بدل من حاجَّ [ قال إبراهيم ] لما قال له من ربك الذي تدعونا إليه  ،   [ ربيَّ الذي يحيي ويميت ] أي يخلق الحياة والموت في الأجساد [ قال ] هو [ أنا أحيي وأميت ] بالقتل والعفو عنه ودعا برجلين فقتل أحدهما وترك الآخر  ،   فلما رآه غبياً [ قال إبراهيم ] منتقلا إلى حجة أوضح منها [ فإن الله يأتي بالشمس من المشرق فأت بها ] أنت [ من المغرب فبهت الذي كفر ] تحير ودهش [ والله لا يهدي القوم الظالمين ] بالكفر إلى محجة الاحتجاج"
2,259,""" أو كالذي مر على قرية وهي خاوية على عروشها قال أنى يحيي هذه الله بعد موتها فأماته الله مئة عام ثم بعثه قال كم لبثت قال لبثت يوما أو بعض يوم قال بل لبثت مئة عام فانظر إلى طعامك وشرابك لم يتسنه وانظر إلى حمارك ولنجعلك آية للناس وانظر إلى العظام كيف ننشزها ثم نكسوها لحما فلما تبين له قال أعلم أن الله على كل شيء قدير ""

 "" أو  ""  رأيت  "" كالذي  ""  الكاف زائدة  "" مر على قرية  ""  هي بيت المقدس راكبا على حمار ومعه سلة تين وقدح عصير وهو عزير  "" وهي خاوية  ""  ساقطة  "" على عروشها  ""  سقوطها لما خربها بُخْتُنَصَّر  "" قال أنى  ""  كيف  "" يحيي هذه الله بعد موتها  ""  استعظاماً لقدرته تعالى  "" فأماته الله  ""  وألبثه  "" مائة عام ثم بعثه  ""  أحياه ليريه كيفية ذلك  "" قال  ""  تعالى له  "" كم لبثت  ""  مكثت هنا  "" قال لبثت يوماً أو بعض يوم  ""  لأنه نام أول النهار فقبض وأُحيي عند الغروب فظن أنه يوم النوم  "" قال بل لبثت مائة عام فانظر إلى طعامك  ""  التين  "" وشرابك  ""  العصير  "" لم يتسنَّه  ""  لم يتغير مع طول الزمان  ،   والهاء قيل أصل من سانهت وقيل للسكت من سانيت وفي قراءة بحذفها  "" وانظر إلى حمارك  ""  كيف هو فرآه ميتا وعظامه بيض تلوح ! فعلنا ذلك لتعلم  "" ولنجعلك آية  ""  على البعث  "" للناس وانظر إلى العظام  ""  من حمارك  "" كيف نُنشزها  ""  نحييها بضم النون وقرئ بفتحها من أنشز ونشز لغتان وفي قراءة  "" ننشرها  ""  بالراء نحركها ونرفعها  "" ثم نكسوها لحماً  ""  فنظر إليها وقد تركبت وكسيت لحما ونفخ فيه الروح ونهق  "" فلما تبين له  ""  ذلك بالمشاهدة  "" قال أعلم  ""  علم مشاهدة  "" أن الله على كل شيء قدير  ""  وفي قراءة [ اعْلَمْ ] أمر من الله له"
2,260,""" وإذ قال إبراهيم رب أرني كيف تحيي الموتى قال أولم تؤمن قال بلى ولكن ليطمئن قلبي قال فخذ أربعة من الطير فصرهن إليك ثم اجعل على كل جبل منهن جزءا ثم ادعهن يأتينك سعيا واعلم أن الله عزيز حكيم ""

[ و ] اذكر [ إذ قال إبراهيم رب أرني كيف تحيي الموتى قال ] تعالى له [ أولم تؤمن ] بقدرتي على الإحياء  ،   سأله مع علمه بإيمانه بذلك ليجيبه بما أجاب فيعلم السامعون غرضه [ قال بلى ] آمنت [ ولكن ] سألتك [ ليطمئن ] يسكن [ قلبي ] بالمعاينة المضمومة إلى الاستدلال [ قال فخذ أربعة من الطير فصِرهن إليك ] بكسر الصاد وضمها  ،   أملهن إليك وقطعهن واخلط لحمهن وريشهن [ ثم اجعل على كل جبل ] من جبال أرضك [ منهن جزءاً ثم ادعهن ] إليك [ يأتينك سعيا ] سريعا [ واعلم أن الله عزيز ] لا يعجزه شيء [ حكيم ] في صنعه فأخذ طاووسا ونسرا وغرابا وديكا وفعل بهن ما ذكر وأمسك رؤوسهن عنده ودعاهن فتطايرت الأجزاء إلى بعضها حتى تكاملت ثم أقبلت إلى رؤوسها"
2,261,""" مثل الذين ينفقون أموالهم في سبيل الله كمثل حبة أنبتت سبع سنابل في كل سنبلة مئة حبة والله يضاعف لمن يشاء والله واسع عليم ""

[ مثل ] صفة نفقات [ الذين ينفقون أموالهم في سبيل الله ] أي طاعته [ كمثل حبة أنبتت سبع سنابل في كل سنبلة مائة حبة ] فكذلك نفقاتهم تضاعفت لسبعمائة ضعف [ والله يضاعف ] أكثر من ذلك [ لمن يشاء والله واسع ] فضله [ عليم ] بمن يستحق المضاعفة"
2,262,""" الذين ينفقون أموالهم في سبيل الله ثم لا يتبعون ما أنفقوا منا ولا أذى لهم أجرهم عند ربهم ولا خوف عليهم ولا هم يحزنون ""

[ الذين ينفقون أموالهم في سبيل الله ثم لا يتبعون ما أنفقوا منَّا ] على المنفق عليه بقولهم مثلا : قد أحسنت إليه وجبرت حاله [ ولا أذى ] له بذكر ذلك إلى من لا يحب وقوفه عليه ونحوه [ لهم أجرهم ] ثواب إنفاقهم [ عند ربهم ولا خوف عليهم ولا هم يحزنون ] في الآخرة"
2,263,""" قول معروف ومغفرة خير من صدقة يتبعها أذى والله غني حليم ""

[ قول معروف ] كلام حسن ورد على السائل جميل [ ومغفرة ] له في إلحاحه [ خير من صدقة يتبعها أذى ] بالمن وتعيير له بالسؤال [ والله غني ] عن صدقة العباد [ حليم ] بتأخير العقوبة عن المان والمؤذي"
2,264,""" يا أيها الذين آمنوا لا تبطلوا صدقاتكم بالمن والأذى كالذي ينفق ماله رئاء الناس ولا يؤمن بالله واليوم الآخر فمثله كمثل صفوان عليه تراب فأصابه وابل فتركه صلدا لا يقدرون على شيء مما كسبوا والله لا يهدي القوم الكافرين ""

[ يا أيها الذين آمنوا لا تبطلوا صدقاتكم ] أي أجورها [ بالمن والأذى ] إبطالاً [ كالذي ] أي كإبطال نفقة الذي [ ينفق ماله رئاء الناس ] مرائياً لهم [ ولا يؤمن بالله واليوم الآخر ] هو المنافق [ فمثله كمثل صفوان ] حجر أملس [ عليه تراب فأصابه وابل ] مطر شديد [ فتركه صلداً ] صلباً أملس لا شيء عليه [ لا يقدرون ] استئناف لبيان مثل المنافق المنفق رئاء الناس وجمع الضمير باعتبار معنى الذي [ على شيء مما كسبوا ] عملوا أي لا يجدون له ثوابا في الآخرة كما لا يوجد على الصفوان شيء من التراب الذي كان عليه لإذهاب المطر له [ والله لا يهدي القوم الكافرين ]"
2,265,""" ومثل الذين ينفقون أموالهم ابتغاء مرضات الله وتثبيتا من أنفسهم كمثل جنة بربوة أصابها وابل فآتت أكلها ضعفين فإن لم يصبها وابل فطل والله بما تعملون بصير ""

 "" ومثل  ""  نفقات  "" الذين ينفقون أموالهم ابتغاء  ""  طلب  "" مرضات الله وتثبيتا من أنفسهم  ""  أي تحقيقا للثواب عليه بخلاف المنافقين الذين لا يرجونه لإنكارهم له ومن ابتدائية  "" كمثل جنة  ""  بستان  "" برُبوة  ""  بضم الراء وفتحها مكان مرتفع مستو  "" أصابها وابل  ""   "" مطر غزير  ""  [ فآتت ] أعطت [ أكْلها ] بضم الكاف وسكونها ثمرها [ ضعفين ] مثلي ما يثمر غيرها [ فإن لم يصبها وابل فطلٌّ ] مطر خفيف يصيبها ويكفيها لارتفاعها  ،   المعنى : تثمر وتزكو كثر المطر أم قل فكذلك نفقات من ذكر تزكو عند الله كثرت أم قلت [ والله بما تعملون بصير ] فيجازيكم به"
2,266,""" أيود أحدكم أن تكون له جنة من نخيل وأعناب تجري من تحتها الأنهار له فيها من كل الثمرات وأصابه الكبر وله ذرية ضعفاء فأصابها إعصار فيه نار فاحترقت كذلك يبين الله لكم الآيات لعلكم تتفكرون ""

[ أيود ] أيحب [ أحدكم أن تكون له جنة ] بستان [ من نخيل وأعناب تجري من تحتها الأنهار له فيها ] ثمر [ من كل الثمرات و ] قد [ أصابه الكبر ] فضعف من الكبر عن الكسب [ وله ذرية ضعفاء ] أولاد صغار لا يقدرون عليه [ فأصابها إعصار ] ريح شديدة [ فيه نار فاحترقت ] ففقدها أحوج ما كان إليها وبقي هو وأولاده عجزة متحيرين لا حيلة لهم وهذا تمثيل لنفقة المرائي والمان في ذهابها وعدم نفعها أحوج ما يكون إليها في الآخرة والاستفهام بمعنى النفي  ،   وعن ابن عباس هو الرجل عمل بالطاعات ثم بعث له الشيطان فعمل بالمعاصي حتى أحرق أعماله [ كذلك ] كما بين ما ذكر [ يبين الله لكم الآيات لعلكم تتفكرون ] فتعتبرون"
2,267,""" يا أيها الذين آمنوا أنفقوا من طيبات ما كسبتم ومما أخرجنا لكم من الأرض ولا تيمموا الخبيث منه تنفقون ولستم بآخذيه إلا أن تغمضوا فيه واعلموا أن الله غني حميد ""

[ يا أيها الذين آمنوا أنفقوا ] أي زكوا [ من طيبات ] جياد [ ما كسبتم ] من المال [ وم ] ن طيبات [ ما أخرجنا لكم من الأرض ] من الحبوب والثمار [ ولا تيمموا ] تقصدوا [ الخبيث ] الرديء [ منه ] أي المذكور [ تنفقون ] ه في الزكاة  ،   حال من ضمير تيمموا [ ولستم بآخذيه ] أي الخبيث لو أعطيتموه في حقوقكم [ إلا أن تغمضوا فيه ] بالتساهل وغض البصر فكيف تؤدون منه حق الله [ واعلموا أن الله غني ] عن نفقاتكم [ حميد ] محمود على كل حال"
