surah_number,ayah_number,tafsir_text
3,168,"الذين قالوا لإخوانهم وقعدوا لو أطاعونا ما قتلوا قل فادرؤوا عن أنفسكم الموت إن كنتم صادقين

[ الذين ] بدل من الذين قبله أو نعت [ قالوا لإخوانهم ] في الدين [ و ] قد [ قعدوا ] عن الجهاد [ لو أطاعونا ] أي شهداء أحد أو إخواننا في القعود [ ما قتلوا قل ] لهم [ فادرؤوا ] ادفعوا [ عن أنفسكم الموت إن كنتم صادقين ] في أن القعود ينجي منه"
3,169,"ولا تحسبن الذين قتلوا في سبيل الله أمواتا بل أحياء عند ربهم يرزقون

ونزل في الشهداء : [ ولا تحسبن الذين قتلوا ] بالتخفيف والتشديد [ في سبيل الله ] أي لأجل دينه [ أمواتاً بل ] هم [ أحياء عند ربهم ] أرواحهم في حواصل طيور خضر تسرح في الجنة حيث شاءت كما ورد في الحديث [ يرزقون ] يأكلون من ثمار الجنة"
3,170,"فرحين بما آتاهم الله من فضله ويستبشرون بالذين لم يلحقوا بهم من خلفهم ألا خوف عليهم ولا هم يحزنون

[ فرحين ] حال من ضمير يرزقون [ بما آتاهم الله من فضله و ] هم [ ويستبشرون ] يفرحون [ بالذين لم يلحقوا بهم من خلفهم ] من إخوانهم المؤمنين ويبدل من الذين [ أ ] ن أي بأن [ لاخوف عليهم ] أي الذين لم يلحقوا بهم [ ولا هم يحزنون ] في الآخرة المعنى يفرحون بأمنهم وفرحهم"
3,171,"يستبشرون بنعمة من الله وفضل وأن الله لا يضيع أجر المؤمنين

[ يستبشرون بنعمة ] ثواب [ من الله وفضل ] زيادة عليه [ وأن ] بالفتح عطفا على نعمة وبالكسر استئنافا [ الله لا يضيع أجر المؤمنين ] بل يأجرهم"
3,172,"الذين استجابوا لله والرسول من بعد ما أصابهم القرح للذين أحسنوا منهم واتقوا أجر عظيم

[ الذين ] مبتدأ [ استجابوا لله والرسول ] دعاءه بالخروج للقتال لما أراد أبو سفيان وأصحابه العود وتواعدوا مع النبي صلى الله عليه وسلم وأصحابه سوق بدر العام المقبل من يوم أحد [ من بعد ما أصابهم القرح ] بأحد وخبر المبتدأ [ للذين أحسنوا منهم ] بطاعته [ واتقوا ] مخالفته [ أجر عظيم ] هو الجنة"
3,173,"الذين قال لهم الناس إن الناس قد جمعوا لكم فاخشوهم فزادهم إيمانا وقالوا حسبنا الله ونعم الوكيل

[ الذين ] بدل من الذين قبله أو نعت [ قال لهم الناس ] أي نعيم بن مسعود الأشجعي [ إن الناس ] أبا سفيان وأصحابه [ قد جمعوا لكم ] الجموع ليستأصلوكم [ فاخشوهم ] ولا تأتوهم [ فزادهم ] ذلك القول [ إيماناً ] تصديقاً بالله ويقيناً [ وقالوا حسبنا الله ] كافينا أمرهم [ ونعم الوكيل ] المفوض إليه الأمر هو  ،   وخرجوا مع النبي صلى الله عليه وسلم فوافوا سوق بدر وألقى الله الرعب في قلب أبي سفيان وأصحابه فلم يأتوا وكان معهم تجارات فباعوا وربحوا قال الله تعالى :"
3,174,"فانقلبوا بنعمة من الله وفضل لم يمسسهم سوء واتبعوا رضوان الله والله ذو فضل عظيم

[ فانقلبوا ] رجعوا من بدر [ بنعمة من الله وفضل ] بسلامة وربح [ لم يمسسهم سوء ] من قتل أو جرح [ واتبعوا رضوان الله ] بطاعته وطاعة رسوله في الخروج [ والله ذو فضل عظيم ] على أهل طاعته"
3,175,"إنما ذلكم الشيطان يخوف أولياءه فلا تخافوهم وخافون إن كنتم مؤمنين

[ إنما ذلكم ] أي القائل لكم إن الناس الخ [ الشيطان يخوفِّ ] كم [ أولياءه ] الكفار [ فلا تخافوهم وخافون ] في ترك أمري [ إن كنتم مؤمنين ] حقا"
3,176,"ولا يحزنك الذين يسارعون في الكفر إنهم لن يضروا الله شيئا يريد الله ألا يجعل لهم حظا في الآخرة ولهم عذاب عظيم

[ ولا يُحزِنك ] بضم الياء وكسر الزاي و بفتحها و ضم الزاي من حزنه لغة في أحزنه [ الذين يسارعون في الكفر ] يقعون فيه سريعاً بنصرته وهم أهل مكة أو المنافقون أي لا تهتم لكفرهم [ إنهم لن يضروا الله شيئا ] بفعلهم وإنما يضرون أنفسهم [ يريد الله ألا يجعل لهم حظاً ] نصيباً [ في الآخرة ] أي الجنة فلذلك خذلهم الله [ ولهم عذاب عظيم ] في النار"
3,177,"إن الذين اشتروا الكفر بالإيمان لن يضروا الله شيئا ولهم عذاب أليم

[ إن الذين اشتروا الكفر بالإيمان ] أي أخذوه بدله [ لن يضروا الله ] بكفرهم [ شيئا ولهم عذاب أليم ] مؤلم"
3,178,"ولا يحسبن الذين كفروا أنما نملي لهم خير لأنفسهم إنما نملي لهم ليزدادوا إثما ولهم عذاب مهين

[ ولا يحسبن ] بالياء والتاء [ الذين كفروا أنما نملي ] أي إملاءنا [ لهم ] بتطويل الأعمار وتأخيرهم [ خير لأنفسهم ] وأن ومعمولاها سدت مسد المفعولين في قراءة التحتانية ومسد الثاني في الأخرى [ إنما نملي ] نمهل [ لهم ليزدادوا إثما ] بكثرة المعاصي [ ولهم عذاب مهين ] ذو إهانة في الآخرة"
3,179,"ما كان الله ليذر المؤمنين على ما أنتم عليه حتى يميز الخبيث من الطيب وما كان الله ليطلعكم على الغيب ولكن الله يجتبي من رسله من يشاء فآمنوا بالله ورسله وإن تؤمنوا وتتقوا فلكم أجر عظيم

[ ما كان الله ليذر ] ليترك [ المؤمنين على ما أنتم ] أيها الناس [ عليه ] من اختلاط المخلص بغيره [ حتى يميز ] بالتخفيف والتشديد يفصل [ الخبيث ] المنافق [ من الطيب ] المؤمن بالتكاليف الشاقة المبينة لذلك ففعل ذلك يوم أحد [ وما كان الله ليطلعكم على الغيب ] فتعرفوا المنافق من غيره قبل التمييز [ ولكن الله يجتبي ] يختار [ من رسله من يشاء ] فيطلعه على غيبه كما أطلع النبي صلى الله عليه وسلم على حال المنافقين [ فآمنوا بالله ورسله وإن تؤمنوا وتتقوا ] النفاق [ فلكم أجر عظيم ]"
3,180,"ولا يحسبن الذين يبخلون بما آتاهم الله من فضله هو خيرا لهم بل هو شر لهم سيطوقون ما بخلوا به يوم القيامة ولله ميراث السماوات والأرض والله بما تعملون خبير

[ ولا يحسبن ] بالياء والتاء [ الذين يبخلون بما آتاهم الله من فضله ] أي بزكاته [ هو ] أي بخلهم [ خيراً لهم ] مفعول ثان والضمير للفصل والأول بخلهم مقدراً قبل الموصول على الفوقانية وقبل الضمير على التحتانية [ بل هو شر لهم سيطوقون ما بخلوا به ] أي بزكاته من المال [ يوم القيامة ] بأن يجعل حية في عنقه تنهشه كما ورد في الحديث [ ولله ميراث السماوات والأرض ] يرثهما بعد فناء أهلهما [ والله بما تعملون ] بالتاء والياء [ خبير ] فيجازيكم به"
3,181,"لقد سمع الله قول الذين قالوا إن الله فقير ونحن أغنياء سنكتب ما قالوا وقتلهم الأنبياء بغير حق ونقول ذوقوا عذاب الحريق

 "" لقد سمع الله قول الذين قالوا إن الله فقير ونحن أغنياء  ""  وهم اليهود قالوه لما نزل  "" من ذا الذي يقرض الله قرضا حسنا  ""  وقالوا : لو كان غنيا ما استقرضنا  "" سنكتب  ""  نأمر بكتب  "" ما قالوا  ""  في صحائف أعمالهم ليجازوا عليه  ،   وفي قراءةٍ  "" سيُكْتَب  ""  بالياء مبنياً للمفعول [ و ] نكتب [ قتلَهم ] بالنصب والرفع [ الأنبياء بغير حق ونقول ] بالنون والياء أي الله لهم في الآخرة على لسان الملائكة [ ذوقوا عذاب الحريق ] النار"
3,182,"ذلك بما قدمت أيديكم وأن الله ليس بظلام للعبيد

ويقال لهم إذا ألقوا فيها : [ ذلك ] العذاب [ بما قدمت أيديكم ] عبر بها عن الإنسان لأن أكثر الأفعال تزاول بها [ وأن الله ليس بظلام ] أي بذي ظلم [ للعبيد ] فيعذبهم بغير ذنب"
3,183,"الذين قالوا إن الله عهد إلينا ألا نؤمن لرسول حتى يأتينا بقربان تأكله النار قل قد جاءكم رسل من قبلي بالبينات وبالذي قلتم فلم قتلتموهم إن كنتم صادقين

[ الذين ] نعت للذين قبله [ قالوا ] لمحمد [ إن الله ] قد [ عهد إلينا ] في التوراة [ ألا نؤمن لرسول ] نصدقه [ حتى يأتينا بقربان تأكله النار ] فلا نؤمن لك حتى يأتينا به وهو ما يتقرب به إلى الله من نعم وغيرها فإن قبل جاءت نار بيضاء من السماء فأحرقته وإلا بقي مكانه  ،   وعهد إلى بني إسرائيل ذلك إلا في المسيح ومحمد قال تعالى : [ قل ] لهم توبيخا [ قد جاءكم رسل من قبلي بالبينات ] بالمعجزات [ وبالذي قلتم ] كزكريا ويحيى فقتلتموهم والخطاب لمن في زمن نبينا محمد صلى الله عليه وسلم وإن كان الفعل لأجدادهم لرضاهم به [ فلم قتلتموهم إن كنتم صادقين ] في أنكم تؤمنون عند الإتيان به"
3,184,"فإن كذبوك فقد كذب رسل من قبلك جآؤوا بالبينات والزبر والكتاب المنير

[ فإن كذبوك فقد كذب رسل من قبلك جاؤوا بالبينات ] المعجزات [ والزبر ] كصحف إبراهيم [ والكتاب ] وفي قراءة بإثبات الباء فيهما [ المنير ] الواضح هو التوراة والإنجيل فاصبر كما صبروا"
3,185,"كل نفس ذآئقة الموت وإنما توفون أجوركم يوم القيامة فمن زحزح عن النار وأدخل الجنة فقد فاز وما الحياة الدنيا إلا متاع الغرور

[ كل نفس ذائقة الموت وإنما توفون أجوركم ] جزاء أعمالكم [ يوم القيامة فمن زحزح ] بعد [ عن النار وأدخل الجنة فقد فاز ] نال غاية مطلوبة [ وما الحياة الدنيا ] أي العيش فيها [ إلا متاع الغرور ] الباطل يتمتع به قليلا ثم يفنى"
3,186,"لتبلون في أموالكم وأنفسكم ولتسمعن من الذين أوتوا الكتاب من قبلكم ومن الذين أشركوا أذى كثيرا وإن تصبروا وتتقوا فإن ذلك من عزم الأمور

[ لتبلون ] حذف منه نون الرفع لتوالي النونات والواو ضمير الجمع لالتقاء الساكنين  ،   لتختبرن [ في أموالكم ] بالفرائض فيها والجوائح [ وأنفسكم ] بالعبادات والبلاء [ ولتسمعن من الذين أوتوا الكتاب من قبلكم ] اليهود والنصارى [ ومن الذين أشركوا ] من العرب [ أذى كثيرا ] من السب والطعن والتشبيب بنسائكم [ وإن تصبروا ] على ذلك [ وتتقوا ] الله [ فإن ذلك من عزم الأمور ] أي من معزوماتها التي يعزم عليها لوجوبها"
3,187,"وإذ أخذ الله ميثاق الذين أوتوا الكتاب لتبيننه للناس ولا تكتمونه فنبذوه وراء ظهورهم واشتروا به ثمنا قليلا فبئس ما يشترون

[ و ] اذكر [ إذ أخذ الله ميثاق الذين أوتوا الكتاب ] أي العهد عليهم في التوراة [ ليبيننه ] أي الكتاب [ للناس ولا يكتمونه ] أي الكتاب بالياء والتاء بالفعلين [ فنبذوه ] طرحوا الميثاق [ وراء ظهورهم ] فلم يعملوا به [ واشتروا به ] أخذوا بدله [ ثمنا قليلا ] من الدنيا من سفلتهم برياستهم في العلم فكتموه خوف فوته عليهم [ فبئس ما يشترون ] شراؤهم هذا"
3,188,"لا تحسبن الذين يفرحون بما أتوا ويحبون أن يحمدوا بما لم يفعلوا فلا تحسبنهم بمفازة من العذاب ولهم عذاب أليم

[ لا تحسبن ] بالتاء والياء [ الذين يفرحون بما أتوا ] فعلوا في إضلال الناس [ ويحبون أن يحمدوا بما لم يفعلوا ] من التمسك بالحق وهم على ضلال [ فلا تحسبنهم ] بالوجهين تأكيد [ بمفازة ] بمكان ينجون فيه [ من العذاب ] من الآخرة بل هم في مكان يعذبون فيه وهو جهنم [ ولهم عذاب أليم ] مؤلم فيها  ،   ومفعولا يحسب الأولى دل عليهما مفعولا الثانية على قراءة التحتانية وعلى الفوقانية حذف الثاني فقط"
3,189,"ولله ملك السماوات والأرض والله على كل شيء قدير

[ ولله ملك السماوات والأرض ] خزائن المطر والرزق والنبات وغيرها [ والله على كل شيء قدير ] ومنه تعذيب الكافرين وإنجاء المؤمنين"
3,190,"إن في خلق السماوات والأرض واختلاف الليل والنهار لآيات لأولي الألباب

[ إن في خلق السماوات والأرض ] وما فيهما في العجائب [ واختلاف الليل والنهار ] بالمجيء والذهاب والزيادة والنقصان [ لآيات ] دلالات على قدرته تعالى [ لأولي الألباب ] لذوي العقول"
3,191,"الذين يذكرون الله قياما وقعودا وعلى جنوبهم ويتفكرون في خلق السماوات والأرض ربنا ما خلقت هذا باطلا سبحانك فقنا عذاب النار

[ الذين ] نعت لما قبله أو بدل [ يذكرون الله قياما وقعودا وعلى جنوبهم ] مضطجعين أي في كل حال  ،   وعن ابن عباس يصلون كذلك حسب الطاقة [ ويتفكرون في خلق السماوات والأرض ] ليستدلوا به على قدرة صانعهما يقولون [ ربنا ما خلقت هذا ] الخلق الذي نراه [ باطلاً ] حال  ،   عبثاً بل دليلاً على كمال قدرتك [ سبحانك ] تنزيها لك عن العبث [ فقنا عذاب النار ]"
3,192,"ربنا إنك من تدخل النار فقد أخزيته وما للظالمين من أنصار

[ ربنا إنك من تدخل النار ] للخلود فيها [ فقد أخزيته ] أهنته [ وما للظالمين ] الكافرين  ،   فيه وضع الظاهر موضع المضمر إشعارا بتخصيص الخزي بهم [ من ] زائدة [ أنصار ] يمنعونهم من عذاب الله تعالى"
3,193,"ربنا إننا سمعنا مناديا ينادي للإيمان أن آمنوا بربكم فآمنا ربنا فاغفر لنا ذنوبنا وكفر عنا سيئاتنا وتوفنا مع الأبرار

[ ربنا إننا سمعنا مناديا ينادي ] يدعو الناس [ للإيمان ] أي إليه وهو محمد أو القرآن [ أن ] أي بأن [ آمنوا بربكم فآمنا ] به [ ربنا فاغفر لنا ذنوبنا وكفر ] غطِّ [ عنا سيئاتنا ] فلا تظهرها بالعقاب عليها [ وتوفنا ] اقبض أرواحنا [ مع ] في جملة [ الأبرار ] الأنبياء الصالحين"
3,194,"ربنا وآتنا ما وعدتنا على رسلك ولا تخزنا يوم القيامة إنك لا تخلف الميعاد

[ ربنا وآتنا ] أعطنا [ ما وعدتنا ] به [ على ] ألسنة [ رسلك ] من الرحمة والفضل  ،   وسؤالهم ذلك وإن كان وعده تعالى لا يخلف سؤال أن يجعلهم من مستحقيه لأنهم لم يتيقنوا استحقاقهم له وتكرير ربنا مبالغة في التضرع [ ولا تخزنا يوم القيامة إنك لا تخلف الميعاد ] الوعد بالبعث والجزاء"
3,195,"فاستجاب لهم ربهم أني لا أضيع عمل عامل منكم من ذكر أو أنثى بعضكم من بعض فالذين هاجروا وأخرجوا من ديارهم وأوذوا في سبيلي وقاتلوا وقتلوا لأكفرن عنهم سيئاتهم ولأدخلنهم جنات تجري من تحتها الأنهار ثوابا من عند الله والله عنده حسن الثواب

[ فاستجاب لهم ربهم ] دعاءهم [ أني ] أي بأني [ لا أضيع عمل عامل منكم من ذكر أو أنثى بعضكم ] كائن [ من بعض ] أي الذكور من الاناث وبالعكس  ،   والجملة مؤكدة لما قبلها أي هم سواء في المجازاة بالأعمال وترك تضييعها  ،   نزلت لما قالت أم سلمة : يا رسول الله إني لا أسمع ذكر النساء بالهجرة بشيء [ فالذين هاجروا ] من مكة إلى المدينة [ وأخرجوا من ديارهم وأوذوا في سبيلي ] ديني [ وقاتلوا ] الكفار [ وقتلوا ] بالتخفيف والتشديد  ،   وفي قراءة بتقديمه [ لأكفرن عنهم سيئاتهم ] أسترها بالمغفرة [ ولأدخلنهم جنات تجري من تحتها الأنهار ثواباً ] مصدر من معنى لأكفرن مؤكد له [ من عند الله ] فيه التفات عن التكلم [ والله عنده حسن الثواب ] الجزاء"
3,196,"لا يغرنك تقلب الذين كفروا في البلاد

ونزل لما قال المسلمون : أعداء الله فيما نرى من الخير ونحن في الجهد : [ لا يغرنك تقلب الذين كفروا ] تصرفهم [ في البلاد ] بالتجارة والكسب"
3,197,"متاع قليل ثم مأواهم جهنم وبئس المهاد

هو [ متاع قليل ] يتمتعون به يسيراً في الدنيا ويفنى [ ثم مأواهم جهنم وبئس المهاد ] الفراش هي"
3,198,"لكن الذين اتقوا ربهم لهم جنات تجري من تحتها الأنهار خالدين فيها نزلا من عند الله وما عند الله خير للأبرار

[ لكن الذين اتقوا ربهم لهم جنات تجري من تحتها الأنهار خالدين ] أي مقدرين بالخلود [ فيها نزلاً ] وهو ما يعدُّ للضيف  ،   ونصبه على الحال من جنات والعامل فيها معنى الظرف [ من عند الله وما عند الله ] من الثواب [ خير للأبرار ] من متاع الدنيا"
3,199,"وإن من أهل الكتاب لمن يؤمن بالله وما أنزل إليكم وما أنزل إليهم خاشعين لله لا يشترون بآيات الله ثمنا قليلا أولئك لهم أجرهم عند ربهم إن الله سريع الحساب

[ وإن من أهل الكتاب لمن يؤمن بالله ] كعبد الله بن سلام وأصحابه والنجاشي [ وما أنزل إليكم ] أي القرآن [ وما أنزل إليهم ] أي التوراة والإنجيل [ خاشعين ] حال من ضمير يؤمن مراعى فيه معنى من أي : متواضعين [ لله لا يشترون بآيات الله ] التي عندهم في التوراة والإنجيل من بعث النبي صلى الله عليه وسلم [ ثمنا قليلا ] من الدنيا بأن يكتموها خوفا على الرياسة كفعل غيرهم من اليهود [ أولئك لهم أجرهم ] ثواب أعمالهم [ عند ربهم ] يؤتونه مرتين كما في القصص [ إن الله سريع الحساب ] يحاسب الخلق في قدر نصف نهار من أيام الدنيا"
3,200,"يا أيها الذين آمنوا اصبروا وصابروا ورابطوا واتقوا الله لعلكم تفلحون

[ يا أيها الذين آمنوا اصبروا ] على الطاعات والمصائب وعن المعاصي [ وصابروا ] الكفار فلا يكونوا أشد صبرا منكم [ ورابطوا ] أقيموا على الجهاد [ واتقوا الله ] في جميع أحوالكم [ لعلكم تفلحون ] تفوزون بالجنة وتنجون من النار"
