surah_number,ayah_number,tafsir_text
21,11,"{ وَكَمْ قَصَمْنَا } أهلكنا { مِنْ قَرْيَةٍ } هذه الجملة واردة عن غضب شديد ،  منادية على سخط عظيم ،  لأن القضم كسر فظيع ،  وهو الذى يُبِين تلاؤم الأجزاء بخلاف الفصم بالفاء واستعير للإهلاك العظيم وكم للتكثير .

والمراد بالقرية أهلها تعبيرا بلفظ المحل على الحال ،  أو بلفظ أحد المتجاوريْن عن الآخر ،  أو بقدر مضاف وذلك بدليل قوله : { كَانَتْ ظَالِمَةً } أى مشركة فإن المشرك من فيها .

{ وَأَنْشَأْنَا } أحدثنا { بَعْدَهَا } بعد إهلاك أهلها { قَوْمًا آخَرِينَ } بدلا منهم مكانهم ."
21,12,"{ وَمَّا أَحَسُّوا } أدركوا { بَأْسَنَا } عذابنا وشِدَّتِه ،  إدراك المشاهد المحسوس والواو لأهل القرية ،  أو لها ؛ لأنها قائمة مقامهم ،  أعنى قيام لفظها .

{ إِذَا هُمْ مِنْهَا يَرْكُضُونَ } يهربون مسرعين راكضين دوابهم ،  أو شبهوا بمن يركض دابته فى الإسراع الشديد ،  فقال لهم : إنك ومَن هناك من المؤمنين ،  أو لسان الحال ،  على سبيل الاستهزاء :"
21,13,"{ لاَ تَرْكُضُوا وَارْجِعُوا إِلَى مَا أُتْرِفْتُمْ فِيهِ } نعمتم فيه ،  وترفهتم بلا شكر { وَمَسَاكِنِكُمْ لَعَلَّكُمْ تُسْأَلُونَ } يُطلب شئ من أموالكم ،  وكانوا أسخياء رياءً أو بخلا ،  أو أسخياء بلا رياء ،  لكن لا ينفعهم ،  فقيل لهم ذلك تهكماً ،  أو لعلكم تسألون غدا عما جرى عليكم فى أموالكم ومساكنكم ،  فتجيبوا السائل عن علم ومشاهدة ،  أو ارجعوا أو اجلسوا وتزينوا كما كنتم ،  فيأتى من يجرى عليه أمركم ماذا نفعل وماذا نترك ،  أو لعلكم تسألون فى النوازل ،  ويستضاء برأيكم وذلك كله تهكم .

ومن جملة تلك القرى المقصومة قرية باليمن .  قيل : أهلها عرب .

وعن ابن عباس : اسمها حضور وهى وسحول قرينان فيه ،  تنسب إليهما الثياب .  وفى الحديث : كُفّن رسول الله صلى الله عليه وسلم فى ثوبين سحوليين وروى : حضوريين .

وقيل : حسور أرسل الله إليها نبيًّا فقتلوه ،  فأرسل الله عليهم بُخْتَ نَصَّرَ ،  كما سلطه على أهل بيت المقدس فاستأصلهم .

وقيل : هزموا جيشه مرتين ،  ونهض فى الثالثة بنفسه فهزمهم ولما أخذ فيهم السيف هربوا مسرعين ،  وقيل لهم : لا تركضوا إلخ .  ونودوا من السماء أيضا : يا لثارات الأنبياء ،  فندموا واعترفوا ،  إذ لم ينفعهم الندم والاعتراف .

ومَن زعم أن المراد هذه القرية وحدها فقد أخطأ ؛ لأن كم للتكثير .

وقيل : قائل لا تركضوا الخ ملائكة العذاب بالنار .

وروى أن القائل لذلك رجال بُخت نصَّر على جهة الخداع والهزء .

وروى أنهم هربوا ،  فأمر بُخت نصَّر أن ينادى فيهم : يا لثارات النبى المقتول ،  فقتلوا بالسيف عن آخرهم ."
21,14,"{ قَالُوا يَا وَيْلَنَا } يا هلاكنا ،  نداء تفجع بغير  ""  وا  ""  لعدم اللبس ،  أو استغاثة مجردة عن اللام وغيرها .

{ إِنّا كُنَّا ظالِمِينَ } بالكفر والمعاصى وقتْل البنى ."
21,15,"{ فَمَا زَالَتْ تِلْكَ } الدعوى ،  أو القولة ،  أو الكلمات { دَعْوَاهُمْ } يصيحون بها ،  ويرددونها .

وإنما سماها دعوى ؛ لأنهم كالداعى : يا ويلُ احضر ،  فهذا وقتك .  وتلك اسم زال ،  ودعوى خبر ،  أو تلك خبر ،  ودعوى اسم ،  والأول أولى لسلامته من التقديم والتأخير ولأن المراد الإخبار لدوام تلك الدعوى الصادرة منهم ،  ولأنه لا يظهر الإعراب فى واحد فهو محل لَبس ،  فليكن المقدم هو الاسم ،  كما أن المقدم هو الفاعل فى نحو ضرب موسى عيسى ،  حيث لا دليل على خلاف ذلك ،  لكن التباس اسم زال بخبرها غير صائر ؛ لأن كلا منهما هو الآخر ،  بخلاف المفعول والفاعل .

قال ابن هشام عن ابن الحاج عن الزجاج : لا خلاف فى أنه يجوز كون تلك اسم زال ،  ودعواهم خبرها ،  وبالعكس .  انتهى .

ولا يقال : كما يمنع تقديم الخبر على المبتدأ إذا خيف اللبس ،  كذلك يمنع جعل تلك خبراً مقدما ؛ لأنا نقول : محل المنع ما إذا فسد المعنى فى الآية صحيح على كل وجه .

{ حَتَّى جَعَلْنَاهُمْ حَصَيدًا } أى كزرع محصود بالمنجل ،  فهو استعارة على أحد القولين ،  فى نحو زيد أسد ،  مما ذكر فيه المشبه والمشبه به ،  بدون أداة التشبيه ،  أو الأصل : مثل حصيد ،  فهو مجاز بالحذف وقد علمت أن حصيدا نعت لمحذوف .

ولك أن تجعل حصيدا مصدراً مبالغة ،  أو يقدر ذوى حصيد ،  أو يؤول باسم مفعول .

ووجه الشبه بالزرع المحصود القطع المستأصل ،  وعدم الاجتماع ،  شبههم بزرع محصود ،  كل قبضة متروكة فى موضعها .

{ خَامِدِينَ } ساكنين كسكون النار ،  فانطفاؤها كناية عن الموت ،  وهو مفعول ثان بعد مفعول ثان .

قيل هما مثل : جعلتُه حلوا حامضا ،  أى جامعين بين الحصيدية والخمود .

قيل : أو خامدين صفة لحصيدا نظرا لمعنى ،  أو حال من ضميره .

وما قيل من أن حصيدا يستوى فيه المفرد وغيره ؛ لأنه فعيل بمعنى مفعول غير صحيح ،  وإنما ذلك فى فعيل بمعنى فاعل ."
21,16,{ وَمَا خَلَقْنَا السَّمَاءَ وَالأَرْضَ وَمَا بَيْنَهُمَا لاَعِبِينَ } بل دالين على قدرتنا ،  ونافعين عبادنا ،  وللحساب والعقاب ،  والجنة والنار .  فمن اعتبر بهما وما فيهما ،  وما بينهما من البدائع ،  ولم يغتر بالزخارف الدنيوية الزائلة ،  فله الجنة الدائمة .
21,17,"{ لَوْ أَرَدْنَا أَنْ نَتّخِذَ لَهْوًا } ما يلتهى به من زوجة وبنين وبنات وغير ذلك { لاَتّخَذْنَاهُ مِنْ لَدُنّا } من عندنا مما يليق لحضرتنا ،  أو من جهة قد تنا ،  لا من الأشياء التى مثلها عندكم تعرفونها ،  مثل الزوجة من الحور العين - حاشاه .  وفى ذلك رد على من يقول : عزير أو عيسى ابن الله ومن يقول : الملائكة بناته .

وقال الحسن : اللهو : المرأة بلغة اليمن .  وعن ابن عباس : إنه الولد .  وروى عنه أيضا : إنه المرأة .

وقيل : من لَدُنّا : من الملائكة ؛ لا من الإنس ،  ردًّا لولادة عيسى وعزير عليهما السلام ،  ولكن اقتضت الحكمة أن لا نتخذ لهواً ؛ لأنه نقصان .

وفى كتاب لبعض أصحابنا : لا يقال : الله قادر على اتخاذ الولد والزوجة ،  ولا غير قادر .  وصرح بعض قومنا بجواز ذلك .

{ إِنْ كُنَّا فَاعِلِينَ } لكنا لا نفعل ؛ لأنه لم تسبق به إرادتنا .  وليس هذا تأكيدا ؛ فإن الإرادة غير الفعل ،  وإن شرطية .

وقيل : نافية ،  أى ما كنا فاعلين لامتناع إرادتنا لذلك قال القاضى : والجملة كالنتيجة للشرطية ،  وعلى أنّ إنْ شرطية ،  جوابها محذوف ،  دل عليه اتخذناه ."
21,18,"{ بَلْ نَقْذِفُ } نرمى { بِالْحَقِّ } الإيمان والقرآن والرسالة والشرع ،  وكل ما هو حق .

وقيل : هو قوله : إنه لا ولد له .

{ عَلَى الْبَاطِلِ } الشرك وما ليس بحق .

وقيل : قولهم : اتخذ الله ولداً .

{ فَيَدْمَغُهُ } يذهبه .

وقرئ بضم الميم وقرئ بالنصب عطفا لمصدره على الحق ،  على حد :ولُبْسُ عَباءَةٍ وتَقَرُّ عينى

أو على القذف المفهوم ،  أى يكون منا القذف بالحق على الباطل فيدمغه .  وهذا ضعيف .  وعبارة ابن هشام : حذفت أن فى هذه القراءة شذوذاً انتهى .

وقيل بقياس حذفها مطلقا فى كل موضع .  وقيل : بشرط رفع الفعل فى غير المواضع المشهورة ،  مثل ما بعد لام كى .

ووجه الضعف : أنه لم يتقدم نفى أو طلب .  والإضراب هو عن اتخاذ اللهو واللعب ،  وتنزيه منه لذاته ،  أى ليس من عادتنا اللهو ،  بل تعليب الحق على الباطل .

والقذف : الرمى البعيد المستلزم لصلابة المرمى .  وذلك حقيقة فى الأجسام ،  فاستعير لإيقاع الحق على الباطل ،  واشتق منه نقذف بمعنى نوقع الحق عليه .

والدمغ : كسر الدماغ بحيث يتطوّق غطاءه ،  فتزهق الروح ،  استعير لإذهاب الباطل ،  واشتق منه يدمغ بمعنى يذهب ،  أو شبه الحق بنحو حجر ،  والباطل بنحو إنسان ،  فنسب القذف للحق ،  والدمغ والزهوق للباطل ،  نسبة إيقاعية ،  إلا الزهوق فنسبته وقوعية .  كذا ظهر لى .  ويحتمل غير ذلك ،  كما تعلمه من شرحى على شرح عصام الدين .

{ فَإِذَا هُوَ زَاهِقٌ } ذاهب الروح ،  فهو ترشيح للاستعارة ،  إذا جعلنا الباطل مستعملا فى الإنسان ،  أى أطلق ،  وأريد به الإنسان مجازاً لا الإنسان حقيقة أوْ لا استعارة بيدمغ .

{ وَلَكُمْ الْوَيْل } العذاب الشديد ،  أى واد فى جهنم يا كفار مكة ،  أو الخطاب لجميع الكفار .

{ مِمَّا تَصِفُونَ } ما مصدرية ،  أو موصوفة ،  وعليهما فالرابط محذوف ،  أى مما تذكرونه ،  وتقولونه فى الله .

وأما قول بعضهم : إن الأصل مما تصفون الله به فضعيف ؛ لأن هذا الرابط المجرور لم يتعلق بما تعلق به الموصول ولم يجرّ بما جُرَّ به ،  فإن ما مجرورة بمن ،  متعلقة بما تعلق به لكم ،  وهو الاستقرار ،  أو بمحذوف حال من ضمير الاستقرار ،  ومن هذه للتعليل أو للابتداء ،  على معنى أنه تحصَّل لكم الويل ،  وخرج لكم مما تصفون ،  والهاء مجرورة بالباء متعلقة بتصفون ."
21,19,"{ وَلَهُ مَنْ فِى السَّمَاوَاتِ وَالأَرْضِ } خلقا وملكا ومَن للعقلاء .  ويدخل غيرهم فى ذلك بالأولوية ،  أو للعقلاء وغيرهم ؛ فإن فى الأرض العاقل وغيره ،  وفى السماء العقلاء .  ويُصْرَف معنى مَن فى جانب السماوات إلى العقلاء .

وقيل : إن فى السماوات دوابَّ وطيرا من نور بلا عقول ،  وهم غير ملائكة .

{ وَمَنْ عِنْدَهُ } هم الملائكة .  ومعنى العندية : قرب المنزلة فى الخير ،  أو عبر بعند ؛ لأنهم محلهم الأصيل الذى كثروا فيه هو السماوات ،  ومن فيهن هو عند الله الذى هو فى كل مكان لا عندنا ،  ومَن مبتدأ خبره { لاَ يَسْتَكْبِرُونَ } لا يتعظمون { عَنْ عِبَودَتِهِ } طاعته .

{ وَلاَ يَسْتَخْسِرُونَ } لا يَعْيَوْنَ ولا يتعبون فينقطعوا عنها .

ويقال : حسر الوادى ،  أى انكشف أرضه بزوال الماء ،  وحَسَر عن رأسه : كشف وحَسِر : تَعِب وأعْيى ،  والسين والتاء للمبالغة والمبالغة راجعة للمنفى ،  أى انتفى عنهم الحسور انتفاءً بليغًا ،  على أحد الأوجه ،  فى نحو :

{ وما ربك بظلام } أو النفى هو الراجع للمبالغة ،  على معنى أن ما هم فيه يوجب غاية الحسور ،  لكنهم لم يحسروا غاية الحسور ولا أدناه .

والمراد : إنكم يا كفار لكم الويل على كفركم ،  وليس الله بمحتاج إلى عبادتكم ،  فإن عنده من يداوم على العبادة ،  ولا يَعْيَى عنها ،  مع أن الله غنى عنها أيضًا .

وقيل : مَن معطوف على مَن عطف خاص على عام لمزية الذين عنده ،  وهم الملائكة ،  أو اعتبر أن مَن عنده أهم من جهة أن يراد الملائكة الذين فى السماوات والذين فى الأرضين وتحتهن ،  وبين السماء والأرض ،  وبين السماوات وبين الأرضين ،  فلا يبقى إلا مَن فى الأرض من غيرهم فلا يعمهم ،  أو اعتبر أن مَن عنده نوع من الملائكة ليس فى الأرض ،  ولا فى السماء ،  بل بين السماوات وبين السماء والأرض ."
21,20,"{ يُسَبِّحُونَ } أى ينزهون الله { اللَّيْلَ وَالنَّهَارَ لاَ يَفْتُرُونَ } عن التسبيح حال من واو يسبحون ،  أو واو يستحسرون ،  والحال مقدرة .

وعن كعب الأحبار : التسبيح لهم كالنَّفس لبنى آدم كما لا يشغله عنهم شئ ،  كذلك لا يشغلهم شئ عنه .

قيل : ولا بُدَّ لهم منه ،  كما لا بدَّ لنا من طعام وشراب ،  فهم قرن به وعن أبى ذر وابن عباس وعائشة وأنس وعطاء عنه صلى الله عليه وسلم : إنى أرى ما لا ترون ،  وأسمع ما لا تسمعون .  أطَّت السماءُ ،  وحُقَّ لها أن تئط ،  ليس فيها موضع شبر ،  ولا أربع أصابع إلا وعليه ملَك قائم ،  أو راكع ،  أو ساجد ."
21,21,"{ أمِ } بمعنى بل الإضرابية والهمزة الإنكارية وهى منقطعة { اتَّخذُوا آلِهَةً مِنَ } من للابتداء { الأَرْضِ } مثل الحجر والخشب والذهب والفضة ،  ومن متعلقة باتخذوا ،  أو بمحذوف نعت لآلهة .  وعليه فيجوز فيها أن تكون للتبعيض ،  ويجوز جعل اتخذ تصييرها والجار والمجرور متعلقاً بمحذوف مفعولا ثانيًا .  والمراد بذلك تحقير الآلهة المأخوذة من الأرض .

{ هُمْ يُنْشِرُونَ } أى أهُم يحيون الموتى وينشرونهم من الأرض .

ويجوز كون هذه الجملة هى نعت آلهة ،  أو مفعول ثان ،  ومن متعلق بينشرون

وإن قلت : هم ينكرون البعث راسا .  وإن أقرّ به بعضهم فليس يثبته للأصنام .

لقت : نعم لكن أثبت لها نشر الموتى على ما يقتضيه ادعاؤهم أنها أرباب وفى ذلك تجهيل لهما وتهكم وتوبيخ إن كانت آلهة فمن لوازم الألوهية القدرة على جميع الممكنات ،  فهل تقدر آلهتكم على البعث ؟ !

قال جار الله وفائدة قوله : { هم } اختصاص الانتشار بهم ،  أى اتخذوا آلهة تختص بالبعث للموتى .

قلت : لم يظهر لى إفادة ذلك الضمير الحصرَ هنا إلا إن كان يستفاد منه فى العرف أو يوهمه .

وقرأ الحسن بفتح الياء وضم الشين يقال : أنشر الله الموتى ونشرها .

ويصح أن يراد بقوله : من الأرض ،  الإشعار بأنها الآلهة التى من الأرض لا التى من السماء وهى الله والملائكة ،  فإن من العرب من يعبدهم .

وسأَل صلى الله عليه وسلم اُمَةً : أين ربك ؟ فأَشارت إلى السماء ،  نفهم منها أن مرادها نفى الآلهة الأرضية وإثبات الله سبحانه ،  لا إثبات السماء مكانا له ،  ولا إثبات الألوهية للملائكة ،  فقال لها : مؤمنة ."
