surah_number,ayah_number,tafsir_text
40,60,"{ وَقَالَ رَبُّكُمُ ادْعَونِى أَسْتَجِبْ لَكُمْ } أي اعبدوني وحدي بدليل قوله* { إِنَّ الَّذِينَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِي سَيَدْخُلُونَ } بفتح الياء وضم الخاء ،  وقرأ ابن كثير وأبو بكر بضم الياء وفتح الخاء* { جَهَنَّمَ دَاخِرِينَ } ذليلين صاغرين وهو حال مقارنة أو مقيمين فهي حال مقدرة والدعاء بمعنى العبادة كثير في القرآن والاستجابة الاعطاء للثواب كما مر وهو تفسير مجاهد .

قال الحسن : اعملوا وأبشروا فانه حق على الله أن يستجيب أي بمقتضى الوعد وفسر به الآية وقيل معنى الدعاء والعبادة التوحيد وقيل الدعاء السؤال أيضاً أو لأن الدعاء من أبوابها والاستجابة اجابة الدعاء فذلك تفضل ووعد لأمة محمد صلى الله عليه وسلم بالاجابة للدعاء .

وفي الحديث ان الدعاء هو العبادة وقرأ الآية وان لم يسأله بغضب عليه وان الدعاء مخ العبادة وانه لا أكرم على الله من الدعاء .

وعن ابن عباس أفضل العبادة الدعاء وعن كعب أعطى الله هذه الأمة ثلاث خلال لم يعطهن نبي كان يقول لكل نبي ( أنت شاهد على خلقي ) وقال لنا  { لتكونوا شهداء على الناس } وكان يقول ( ما عليك من حرج ) وقال لنا { ما يريد الله ليجعل عليكم من حرج } وكان يقول ( ادعنى أستجب لك ) وقال { ادعونى استجب لكم } .

وعن عبادة بن الصامت عنه صلى الله عليه وسلم :  ""  ما على الارض مسلم يدعو الله بدعوة الا أتاه اياها أو صرف من السوء مثلها ما لم يدع باثم أو قطيعة رحم فقال رجل من القوم اذا نكثر قال الله أكثر أي رحمة أو اجابة  ""  وزاد أبو سعيد الخدري أو يدخر له من الأجر مثلها وعن أبى هريرة عنه صلى الله عليه وسلم عنه تعالى :  ""  أنا عند حسن ظن عبدي وأنا معه اذا دعاني  ""  وشروط الدعاء منها الاخلاص في الدعاء واحضار القلب وكون المطلوب مصلحة للانسان ثم اما أن يعجل الله له الاجابة في الدنيا أو يؤخر ويدخر له في الآخرة أو يكفر ذنوبه بقدر دعائه ما لم يستعجل يقل دعوت ولم يجب لي .

قال ابن عطاء الله : لا يكون تأخر أمد الاجابة مع الالحاح في الدعاء موجباً ليأسك فهو ضمن لك الاجابة فيما يختار لك لا فيما تختار لنفسك وفي الوقت الذي يريد لا في الوقت الذي تريد وقيل المعنى ( ادعونى أستجب بالنصر والثواب ) .

وعن ابن عباس : وحدونى أغفر لكم وعبر بالموصول ليومي بصلته الى طريق بناء الخير على اسم ( ان ) فان الاستكبار عن العبادة دال على أن الخبر من جنس العقاب والاذلال ."
40,61,"{ اللهُ الَّذِي جَعَلَ لَكُمُ اللَّيْلَ لِتَسْكُنُواْ فِيهِ } لا غيره فوحدوه أي لتستريحوا فيه خلقه الله بارداً مظلماً ليؤدي الى ضعف الحركة وهدوء الحواس ؛ { وَالنَّهَارَ مُبْصِراً } أي وجعل لكم النهار مبصراً واسناد الابصار لمن في النهار لا للنهار أي تبصرون فيه أو من اسناد ما للمسبب للسبب ومن الاسناد للآلة أي تبصرون به وانما لم يقل والنهار لتبصروا أو ليبصروا كما قال لتسكنوا ولم يقل جعل لكم الليل ساكنين فيه أو ساكنا كما قال والنهار مبصر لان الحال يفيد التعليل ككلام ومبصر حال والمفعول الثاني محذوف أي لكم وقيل ( مبصر ) مفعول ثان وأيضاً لو قيل لتبصروا فيه فأتت فصاحة الاسناد المجازى ولو قال ( ساكناً ) لم تتميز الحقيقة والمجاز لأن الليل يوصف بالسكون حقيقة فلا يدرى ساكناً هو على الحقيقة أو ساكنين فيه على المجاز وأيضاً في اسناد الابصار الى النهار مبالغة وكأنه لقوة الابصار فيه مبصر بنفسه وقوة الابصار فيه زيادة في النعمة أو لم يقل جعل لكم الليل ساكناً لان المبالغة في السكون غير مطلوبة لانه ينبغى ترك السكون في بعضه للحركة في العبادة ونحوها ويجوز جعل ( مبصراً ) بمعنى ( مضيئاً ) مجازاً وانما جعل النهار مبصراً لنتمكن فيه من قضاء الحوائج* { إِنَّ اللهَ لَذُو فَضْلٍ } أي فضل عظيم واسع كثير ولو قال لمتفضل أو لمفضل لم يفد ذلك ولدل على الحدوث* { عَلَى النَّاسِ } متعلق بفضل .

{ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَشْكُرُونَ } الله وهم لا يؤمنون به أنه المنعم فضلاً عن الشكر وانما لم يقل ( أكثرهم ) ليخصص كفران النعمة بهم صراحة ."
40,62,{ ذَلِكُمُ اللهُ رَبُّكُمْ خَالِقُ كُلِّ شَيءٍ لآَّ إِلَهَ إِلاَّ هُوَ } الاشارة الى المعلوم التمييز بالافعال الخاصة التى لا يشاركه فيها أحد ( والله ) خبر أول ( ورب ) خبر ثان ( وخلق ) خبر ثالث ( ولا اله الا هو ) خبر رابع أي هو الجامع لهذه الاوصاف الالوهية والربوبية وخلق كل شيء والوحدانية وكل واحد مقرر لما قبله ومخصص وقرئ بالنصب فقيل على الاختصاص ويضعفه انه لم يتقدم ضمير بمعناه بل ظاهر وانه لم تقرن بأل ولعله منصوب على المدح والحمد أو حال من الخبر لأن المبتدأ اسم اشارة وعلى النصب فجملة { لا اله الا هو } مستأنفة* { فَأَنَّى } أي كيف حال من ( واو )* { تُؤْفَكُونَ } أي تصرفون عن الحق والايمان مع قيام البرهان عليه وقيل ظرف أي من أين أي من أي جهة يصرفكم الشيطان والنفس وأعوانهما عن الايمان الى الشرك وقرئ ( يؤفكون ) بالمثناة التحتية
40,63,"{ كَذَلِكَ } أي افكاً ثابتاً كذلك الافك الذى أفكتموه*

{ يُؤْفَكُ الَّذِينَ كَانُواْ بِآيَاتِ اللهِ يَجْحَدُونَ } الباء زائدة في مفعول يجحد على القلة أي يجحدون آيات الله أو للمصاحبة أي يجحدون الله مع آياته أو يجحدونه مع أن آياته الدالة عليه موجودة ."
40,64,"{ اللهُ الّّذِي جَعَلَ لَكُمُ الأَرْضَ قَرَاراً } أي مستقراً أي موضع ثبوت وتمكن تستقرون عليها وقيل منزلاً في حال الحياة وحال الممات وبعده* { وَالسَّمَآءَ بِنَآءً } سقفاً كالقبة فانها في منظر العين مضروباً على الارض كالقبة قلت بل كونها كالقبة واقع تحقيقاً ذكر بعض أن السموات كقشور البصل .

{ وَصَوَّرَكُمْ فَأَحْسَنَ صُوَرَكُمْ } بضم الصاد وقرئ بكسرها جمع صورة وأحسنها خلق القامة منتصبة ظاهرة لا خافية متناسب الاعضاء والتخطيطات قابلة للصنائع والكمالات لا منكبين كالبهائم ولم يخلق خلقاً أحسن صورة من الانسان وهو يتناول بيده .

{ وَرَزَقَكُم مِّنَ الطَّيِّبَاتِ } اللذائذ وقيل جمع ما خلق من المآكل والمشارب من غير رزق الدواب المختصة به وجعل الأرض قراراً والسماء بناء والتصوير واحسانه والرزق من الطيبات استدلال ثان بأفعال أخرى مختصة به* { ذَلِكُمُ } المختص المتميز بهذه الافعال الأخرى*

{ اللهُ رَبُّكُمْ فَتَبَارَكَ اللهُ رَبُّ الْعَالَمِينَ } تعالى عن الجحود مع هذه الآيات وكل ما سواه مفتقر اليه معرض للزوال مربوب له"
40,65,"{ هُوَ الْحَىُّ } أي هو المنفرد بالحياة الذاتية القديمة الدائمة فهو الفعال لما يريد العالم التام القادر القدرة التامة* { لآَ إِلَهَ إِلاَّ هُوَ } لا أهل للعبادة سواه ومن عبد سواه أضاعها اذ لا موجود يساويه في ذات أو فعل أو صفة* { فَادْعُوهُ } فاعبدوه* { مُخْلِصِينَ لَهُ الدِّينَ } مخلصين له الطاعة من الشرك والرياء ونحوهما من مفسداتها قائلين :

{ الْحَمْدُ للهِ رَبِّ الْعَالَمِينَ } فالجملة مفعول لحال محذوفة متعددة على أن صاحبها الواو متداخلة على أنه ضمير ( مخلصين ) المستتر وكأنه قال ( فادعوه واحمدوه على نعمه ومنها خلقه ) الدعاء أي العبادة منكم .

وعن ابن عباس رضى الله عنه : من قال لا اله الا الله فليقل على اثره الحمد لله رب العالمين"
40,66,"{ قُلْ إِنِّي نُهِيتُ } قال الله له ذلك حين دعوه للكفر* { أَنْ أَعْبُدَ الَّذِينَ تَدْعُونَ } تعبدون أو تسمون آلهة .

{ مِن دُونِ اللهِ لَمَّا جَآءَنِيَ الْبَيِّنَاتُ مِن رَّبِّي } وقد كان عقله والهام الله اياه نهاية عن عبادتهم قبل مجيء البينات ثم جاءت مقوية ومؤكدة وهى أقوى في ابطال مذهبهم بل قد تضمنت البيانات آيات العقل كقوله { أتعبدون ما تنحتون } الخ فذكر البينات ذكر لأدلة العقل .

{ وَأُمِرْتُ أَنْ أُسْلِمَ لِرَبِّ الْعَالَمِينَ } أي أن أنقاد وأخلص له ديني"
40,67,"{ هُوَ الَّذِي خَلَقَكُمْ مِّن تُرَابٍ } أي خلق أباكم منه فحذف المضاف أو أراد أنه خلقنا منه باعتبار أن أصلنا وهو آدم منه وانا كنا أجزاء منه وخروجنا كالذر ثم عدنا أو انا خلقنا من النطفة وهى من الأغذية والأغذية من النبات والنبات من التراب .

{ ثُمَّ مِن نُّطْفَةٍ ثُمَّ مِنْ عَلَقَةٍ ثُمَّ يُخْرِجُكُمْ طِفْلاً } المراد جنس الطفل وحقيقته أي يخرجكم على حقيقة الفعل ولكون الغرض بيان الجنس اقتصر على الواحد لوجود الحقيقة أو المراد يخرج كل واحد منكم طفلاً والعلقة الدم الغليظ المتجسد* { ثُمَّ } يبقيكم أحياء* { لِتَبْلُغُواْ } متعلق بذلك المقدر* { أَشُدَّكُمْ } تكامل قوتكم من الثلاثين السنة الى الأربعين* { ثُمَّ لِتَكُونُواْ } عطف على لتبلغوا أو يقدر له مثل ما قدر له* { شُيُوخاً } بضم الشين عند نافع وأبي عمرو وحفص وهشام وبكسرها عند غيرهم وقرئ ( شيخاً ) بالافراد وارادة الحقيقة أو على معنى ثم ليكون كل واحد شيخاً ممن أراد الله حياته الى الشيخوخة وعن بعضهم ان ( طفلاً وشيخاً ) في مثل ذلك ونحوهما افراد مستعملة بمعنى الجمع موضوعة وخصه كثير للضرورة وذلك كله تنبيه على الوحدانية بالعبرة في ابن آدم وتدرج خلقه حالة الطفولية وهي حالة البنوة وحالة تكامل القوة وحالة الشيخوخة وهى حالة الضعف .

{ وَمِنكُم مَّن يُتَوَفَّى مِن قَبْلُ } أي من قبل الشيخوخة أو بعد بلوغ الاشد أو قبل ذلك كله وهو أن يخرج سقطاً بعد ما نفخ فيه الروح* { وَلِتَبْلُغُواْ } متعلق بمحذوف أي ونفعل ذلك لتبلغوا ولا مانع من تقدير نبقيكم أحياء لتبلغوا ولا مانع من عطفه على ( لتبلغوا ) أو لتكونوا كما قال* { أَجَلاً مُّسَمًّى } يوم الموت فالمراد جنس الأجل أو وليبلغ كل واحد منكم أجلاً على ما مر والمسمى المحدود المعين عند الله وقيل المراد يوم القيامة فعلى الاول لا اشكال في التقدير تقدير ( نفعل أو نبقي ) ولا في العطف وعلى الثانى فتقدير ( نفعل ) أولى ويجوز غيره كما مر أي ( نبقيكم ) مدة لتوافوا يوم القيامة على حال سابق في علم الله بعد موتكم ويضعف جعل اللام بمعنى ( الى ) مطلقاً ولا سيما مع المضارع { وَلَعَلَّكُمْ تَعْقِلُونَ } ما في ذلك من الحجج والعبر والأحوال العجيبة من القدرة الباهرة الدالة على توحيده وقدرته فتؤمنون ."
40,68,"{ هُوَ الَّذِي يُحْيِي وَيُمِيتُ فَإِذَا قَضَى أَمْراً } أي أراد قضاءه أي ايجاده في الخارج بعد علمه به في الأزل .

{ فَإِنَّمَا يَقُولُ لَهُ كُنْ فَيَكُونُ } أي يكونه من غير كلفة بل بمجرد أن يخلق لفظ كن هكذا مسموعاً وما هذا الا لشيء علمه والا فيوجد بدون خلق هذا اللفظ ويمكن أن لا يكون هناك قول ولا لفظ ولكن اذا وصل أجل شيء سابق في علمه وقع وعبر بقول ( كن ) تمثيلاً لسرعته وذلك نتيجة قدرته على الاحياء والاماتة وما ذكر من أفعاله الدالة على توحيده وعلى أنه لا يمتنع عليه مقدور دلت على النتيجة الفاء الأولى وأما الثانية فعاطفة على ( يقول ) أو للاستئناف أو لقدرته الذاتية الكاملة التى لا تحتاج الى عدة كأنما يريد قضاه أياماً كان هو أهون شيء وأسرع موجود وكونها للاستئناف أثبته ابن مالك وأنكره ابن هشام في بعض كتبه وقرئ بنصب ( يكون ) بأن محذوفة والمصدر معطوف على مصدر مقدر من القول ."
40,69,{ أَلَمْ تَرَ إِلَى الَّذِينَ يُجَادِلُونَ فِى آيَاتِ اللهِ } القرآن ورسالة نبينا صلى الله عليه وسلم* { أَنَّى يُصْرَفُونَ } عن التصديق وقيل نزلت في القدرية وكرر ذم المجادلة لتعدد المجادل أو المجادل فيه أو للتأكيد قاله القاضي .
40,70,{ الَّذِينَ كَذَّبُواْ بِالْكِتَابِ } القرآن* { وَبِمَآ أَرْسَلْنَا بِهِ رُسُلَنَا } من سائر الكتب أو المراد بالكتاب جنس كتب الله وبما أرسلنا غيرها من الوحي والشرائع ومن ذلك التوحيد والبعث والمكذبون كفار مكة* { فَسَوْفَ يَعْلَمُونَ } جزاء التكذيب ومن المحق وذلك وعيد وتهديد
40,71,{ إِذِ الأَغْلاَلُ فِي أَعْنَاقِهِمْ } اذ هنا للاستقبال بدليل سوف وهذا أبطله الجمهور فيجعلونها للماضي تنزيل للمستقبل منزلة ما وقع لتحقق الوقوع* { وَالسَّلاَسِلُ } بالرفع عطفاً على الأغلال فهى في الاعناق أو مبدأ خبره محذوف أي في أرجلهم أو خبره* { يُسْحَبُونَ } بالبناء للمفعول والرابط محذوف أي بها وقريء بالنصب مفعول ( يسحبون ) ببنائه للفاعل عطفاً للفعلية على الاسمية أو الواو للحال ولو كانت الجملة مضارعية مثبتة ( لبدأها ) بالمفعول وبالجر على المعنى لان في الكلام قلباً أصله اذ الاعناق فى الاغلال والسلاسل أو اذ أعناقهم الخ أو لا قلب بصحة الاعناق طرفاً للاغلال والعطف على ( الاغلال ) قيل أو الجر بباء محذوفة كما قرئ بثبوتها متعلقة بيسحبون وجملة ( يُسحَبون ) بالبناء للمفعول على هذا أيضاً حال أو معطوفة على الاسمية والسحب والجر
40,72,{ فِي الْحَمِيمِ } أي في جهنم أو الذائب الشديد الحر* { ثُمَّ فِي النَّارِ يُسْجَرُونَ } قال مجاهد ( تسجر ) النار بهم أي توقد ( وسجرت ) التنور ملأته ناراً أو ملأته بالوقود ( والسجير ) الحبيب لانه ملىء بالحب وقال السدي : ( يسجرون ) يحرقون والمراد انهم ينقلون من نوع عذاب الى آخر وأجوافهم مسجورة بالنار مملوءة والنار محيطة بهم أجرنا اللهم من نارك فانا عائذون بجوارك
40,73,{ ثُمَّ قِيلَ لَهُمْ } أي يقال لهم* { أَيْنَ مَا كُنتُمْ تُشْرِكُونَ } من الأصنام
40,74,"{ مِن دُونِ اللهِ قَالُواْ } أي يقولون* { ضَلُّواْ عَنَّا } فقدناهم فلم نرهم وذلك قبل أن تقرن بهم آلهتهم أو بعده ولكن ضلوا عنهم اذ وبخوا وهم مقرونون بهم لكن لما لم ينفعوهم فكأنهم ضالون عنهم والمراد أين شركاؤكم فيشفعون لكم*

{ بَلْ لَّمْ نَكُن نَّدْعُواْ مِن قَبْلُ شَيْئاً } اضطراب وقع الى الكذب وقيل لم ندع شيئاً نافعاً بل شيئاً لا يعتد به وقيل ضاعت عبادتنا فكأنا لم ندع شيئاً أي تبين لنا بطلان ذلك ثم تحضر آلهتهم ان قلنا غابت انكم وما الخ* { كَذَلِكَ } أي اضلالا ثابتاً كذلك الضلال الذي ضلت آلهتهم* { يُضِلُّ اللهُ الْكَافِرِينَ } عما ينفعهم في الآخرة أو يضلهم عن آلهتهم حتى لو طلبوها وطلبتم أن تطالبوا لم يتصادفوا بالفاء لا بالقاف"
40,75,{ ذَلِكُم } العذاب النازل بكم وقيل ذلكم الاضلال أو الضلال* { بِمَا كُنتُمْ تَفْرَحُونَ فِي الأَرْضِ بِغَيْرِ الْحَقِّ } كالاشراك وانكار البعث والمعاصي وقيل تبطرون وتتكبرون بغير الحق* { وَبِمَا كُنتُمْ تَمْرَحُونَ } تتوسعون في الفرح وقال مجاهد : تبطرون وبين تفرح وتمرح جناس والعدول من الغيبة الى الخطاب في ذلك وما بعده مبالغة في التوبيخ
40,76,{ ادْخُلُواْ أَبْوَابَ جَهَنَّمَ } السبعة المقسومة لكم أي يقال لهم ادخلوا وهذا القول قبل المحاورة لانها بعد دخولهم* { خَالِدِينَ } حال مقدرة* { فِيهَا } أي في جهنم فالضمير عائد على المضاف اليه* { فَبِئْسَ مَثْوَى الْمُتَكَبِّرِينَ } عن الايمان جهنم أي بئس ما همو الاصل فبئس مدخل المتكبرين كما تقول زر بيت الله فنعم المزار وصل في المسجد الحرام فنعم المصلى ولكن عبر بالمثوى لان الدخول مقيد بالخلود بمعنى المكوث وسبب للثواء
40,77,"{ فَاصْبِرْ إِنَّ وَعْدَ اللهِ } بعذابهم ونصرك* { حَقٌّ } وذلك تأنيس له صلى الله عليه وسلم* { فَإِمَّا } ان الشرطية وما الزائدة أدغمت نون ( ان ) بعد القلب فيما يدل على ذلك التوكيد بالنون ولولا ما الزائدة لما أكد بعد ( إن ) .

{ نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ } اياه من العذاب في حياتك وهو القتل والاسر يوم بدر وغيره فتقر عينك وجواب ( إن ) محذوف أى فذاك { أَوْ نَتَوَفَّيَنَّكَ } نمتك قبل تعذيبهم { فَإِلَيْنَا يُرْجَعُونَ } بالموت بعدك أو يرجعون يوم القيامة فننتقم منهم أشد الانتقام لأعمالهم والجملة جواب معطوف على الشرط أى وان نتوفينك على حذف بعضها أي قد يرجعون بقد التحتية أو التوقعية باعتبار المخاطب أو هم يرجعون والتحقيق ان هذه جواب لذلك كله أي ان أريناك ولم نرك فمرجعهم الينا وان قلت من أين يفهم أشدية العذاب ؟ قلت : من ذكر الرجوع في معرض العقاب ."
40,78,"{ وَلَقَدْ أَرْسَلْنَا رُسُلاً مِّن قَبْلِكَ } ثلاثمائة وثلاثة عشر وأنت رابع أربعة عشر وقيل ثلاثمائة واثنا عشر وأنت ثالث ثلاثة عشر وهو الصحيح وجملة الانبياء مائة ألف وأربعة وعشرون ألفاً .

{ مِنْهُم مَّن قَصَصْنَا عَلَيْكَ } خبره وحاله وهو القليل المذكور في القرآن* { وَمِنْهُم مَّن لَّمْ نَقْصُصُ عَلَيْكَ } وهم الكثير وكل بآيات ومعجزات وجادله قومه وكذبوه فصبر فاصبر أنت وهذه تسلية قال بعضهم بعث الله ثمانية آلاف نبي أربعة آلاف من بنى اسرائيل وأربعة آلاف من سائر الناس وعن علي ان الله بعث نبياً أسود فهو ممن لم يقصص عليه .

{ وَمَا كَانَ لِرَسُولٍ أَن يَأْتِيَ بِآيَةٍ إِلاَّ بِإِذْنِ اللهِ } لانهم عبيد أمرهم بيد ربهم لا يقدر واحد منهم أن يأتى بأية طلب بها الا أن قدرها الله وكأنه قال أرسلنا كثيراً من الرسل وما كان لواحد أي يأتي بأية طلب بها الا ان قدرها الله وكأنه قال أرسلنا كثيراً من الرسل وما كان لواحد أن يأتى بآية اقترحوها عليك أي طلبوها من غير روية والمعجزات قسم كالأرزاق وقيل ان الآية نزلت رداً على العرب في انكار أن يبعث الله بشراً رسولاً .

{ فَإِذَا جَآءَ أَمْرُ اللهِ } قضاء بين الانبياء والامم يوم القيامة* { قُضِيَ } بين الأنبياء والأمم* { بِالْحَقِّ } بالعدل وقيل أمر الله بالعذاب في الدنيا والاخرة والقضاء بانجاء المحق وتعذيب المبطل* { وَخَسِرَ } أي هلك* { هُنَالِكَ } أي وقت القضاء والمجيء فهنا مستعملة في الزمان أو المراد في مكان القضاء وهو المحشر* { الْمُبْطِلُونَ } المجادلون في آيات الله بغير سلطان المقترحون الآيات بعد ظهور ما يغنيهم عنها وذلك وعيد وتهديد لهم وان شئت فقل المراد بالقضاء اظهاره والا فقضاؤه أزلي وبالخسران ظهور بطلان سعيهم وهم في كل وقت خاسرون ويجوز أن يريد بأمر الله ارسال رسول وبعث نبي وبالقضاء انفاذ الارسال والبعث وبخسران المبطلين بيان ضلالهم"
40,79,"{ اللهُ } لا غيره { الَّذِي جَعَلَ } أوجد وخلق* { لَكُمُ الأَنْعَامَ } الابل خاصة بدليل الركوب والبلوغ عليها والحمل عليها كالفلك زيادة على الأكل منعا والمنافع والمشار لها وغيرها فيها ويجوز أن يريد الابل والبقر والغنم فالحكم بالركوب والبلوغ والحمل حكم على المجموع لا الجميع فيصرف لقابله ويصرف سواء للجميع .

{ لِتَرْكَبُواْ مِنْهَا وَمِنْهَا تَأْكُلُونَ } تركبوا شيئاً من الابل وتأكلون شيئاً منها ومن للتبعيض أو للابتداء ويصح ارادة الانعام كلها كما مر فان منها ما يؤكل كالغنم وما يؤكل ويركب وهو الابل والبقر وركوب البقر قليل ،  بل قال الطبري الآية تعم الخيل والبغال والحمير فانها تركب ويحمل على البغل والحمار أيضاً وغير ذلك مما ينتفع به من البهائم"
40,80,"{ وَلَكُمْ فِيهَا مَنَافِعُ } كاللبن والنسل والوبر والصوف والجلد واكتساب الاموال .

{ وَلِتَبْلُغُواْ عَلَيْهَا حَاجَةً فِي صُدُورِكُمْ } السفر عليها وحمل الأثقال والسفر بها هو للحج أو للغزو أو لطلب العلم أو لغير ذلك وانما قال تأكلون بالرفع فلم يدخل في التلعيل وقال { وَلكُم فِيهَا مَنَافِع } لا لتصلوا الى منافعكم لان الركوب يشمل الركوب للحج والغزو وبلوغ الحاجة من الهجرة لنحو اقامة دين أو احرازه أو لطلب علم أغراض دينية تجب وتندب فتتعلق بها ارادة حكم بخلاف المباح من الانتفاع والأكل فانهما للتعيش والتلذذ وقيل لم يأت بالاكل على صيغة التعليل لانه لا بد منه ضروري وأيضاً لم يعلل في النفع والأكل للفرق بين العين والمنفعة .

{ وَعَلَيْهَا وَعَلَى الْفُلْكِ تُحْمَلُونَ } لم يقل وفي الفلك لان ما حمل عليها يعلوها فصح الاستعلاء وليطابق عليها والفلك السفن ومفاد ذلك أنكم محمولون في البر والبحر في البر على الانعام وفي البحر على الفلك"
40,81,"{ وَيُرِيكُمْ آيَاتِهِ } دلائل وجوده وقدرته الدالة على توحيده .

{ فَأَيَّ آيَاتِ اللهِ تُنْكِرُونَ } ليس منها شيء يمكن انكاره لوضوح الجميع فأي آية منها تنكرون وأي مفعول تنكرون واجبة التقديم لانها استفهامية والاستفهام انكارى انكار توبيخى واقعة على الآية ولم تقرن بالتاء لانها غير صفة وانما تلحق فصيحاً الصفة كضارب ومضروب وقد تلحق أيآ وهى لغة ضعيفة ومثلها حمار وحمارة وانسان وانسانة بل آية بالشذ أغرب وأضعف لشدة ابهامها ."
40,82,{ أَفَلَمْ يَسِيرُواْ فِي الأَرْضِ فَيَنظُرُواْ كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِن قَبْلِهِمْ كَانُواْ أَكْثَرَ مِنْهُمْ وَأَشَدَّ قُوَّةً وَآثَاراً فِي الأَرْضِ } من نحو القصور والمصانع وقيل ( آثار ) أرجلهم لعظم اجرمتهم* { فَمَآ أَغْنَى عَنْهُم } ما نافية أو استفهامية مفعول لأغنى أي شيء أغنى أو مفعولاً مطلقاً أي أن اغناء أغنى والاستفهام بمعنى النفي والاغناء الحفظ والنفع* { مَّا } اسم موصول فاعل ( أغنى ) أو حرف موصول والفعل بعدها في تأويل مصدر فاعل لأغنى* { كَانُواْ يَكْسِبُونَ } أي ما أغنى عنهم ما كسبوه أو كونهم كاسبين أو كسبهم أهلكهم الله بذنوبهم مع انهم أكثر وأقوى من هؤلاء العرب المعاندين لك يا محمد .
40,83,"{ فَلَمَّا جَآءَتْهُمْ رُسُلُهُم بِالْبَيِّنَاتِ } المعجزات الظاهرة والآيات الواضحة والضمير لكفار الأمم الماضية* { فَرِحُواْ } الضمير لهم وكذا في قوله* { بِمَا عِندَهُم مِّنَ الْعِلْمِ } والفرح رضاهم بعلمهم واكتفاؤهم به عن بينات الرسل أو فرح استهزاء وضحك منكرين لها ان رجعنا ضمير ( فرحوا ) للكفار وضمير ( عندهم ) للرسل وعلم الرسل واضح وعلم الكفار ما اعتقدوه وظنوه من انهم لا يبعثون ولا يحاسبون وسماه علماً بالنظر لما هم فيه من اعتقاده أو تهكماً وكانوا يقولون { ما أظن الساعة قائمة }

و ( لا نعذب ) و { لئن رجعت الى ربي ان لي عنده للحسنى } و

{ لئن رددت الى ربى لأجدن خيراً منها منقلباً } يفرحون بذلك وينكرون الآيات أو أراد بعلمهم الدنيا وبالمعاش كعلم الفلاسفة والدهريين من بني يونان اذا سمعوا بالوحي دفعوه وصغروا علم الانبياء بالنظر الى علمهم .

وعن سقراط لما قيل له لو هاجرت الى موسى انه قال : نحن قوم مهذبون لا حاجة بنا الى من يهذبنا أو المراد الكناية عن عدم فرحهم بالبينات الموجبة لأقصى الفرح ولا علم عندهم ولا فرح فهذا تهكم بهم بنسبة العلم أو جاءتهم الرسل بعلم من الله وجعلوا بدل الفرح به الفرح بما عندهم وكون ضمير ( فرحوا ) للكفار مذهب مجاهد وقيل للانبياء فانهم لما رأوا تماديهم على الجهل علموا سوء عاقبتهم وفرحوا بعلمهم وشكروا الله عليه* { وَحَاقَ } نزل { بِهِم } أي بالكفار قيل وهذا يقوي ان المراد ضحكهم واستهزاؤهم بما عند الأنبياء من العلم* { مَّا كَانُواْ بِهِ يَسْتَهْزِءُونَ } أي العذاب الذي يستهزئون به أو جزاء ما استهزأو به من الفرائض والمعجزات"
40,84,"{ فَلَمَّا رَأَوْاْ بَأْسَنَا } عذابنا أو شدته .

{ قَالُواْ آمَنَّا بِاللهِ وَحْدَهُ وَكَفَرْنَا بِمَا كُنَّا بِهِ مُشْرِكِينَ } من الاصنام { فَلَمْ يَكُ } لم يصح ولم يستقم* { يَنْفَعُهُمْ إِيمَانُهُمْ لَمَّا رَأَوْاْ بَأْسَنَا } لامتناع قبوله حينئذ وهكذا من عاين العذاب أو أمر من الآخرة عند الموت قال الزمخشري فاء ( فما أغنه ) نتيجة للاكثرية والاشدية وأما ( فلما جاءتهم ) فجر مجر البيان لقوله ( فَما أَغنى ) نحو رزق زيد المال فمنع المعروف فلم يحسن الى الفقراء وقوله لما رأوا تابع لقوله ( فَلَما جَاءتهم ) كأنه قال فكفروا { فَلمَّا رَأَوا بأسنا آمَنُوا } فكذلك"
