surah_number,ayah_number,tafsir_text
26,198,{ وَلَوْ نَزَّلنَاهُ عَلَى بِعْضِ الأعْجَمِينَ } جمع أعجمي بياء النسب لكن جمع بحذفها وإلا لم يجمع جمع المذكر السالم لأنه أفعل فعلاء كأحمر حمراء كذا ظهر لي ويدل له قراءة بعضهم ( الأعجميين ) بياء النسب وأجاز الكوفيون جمع أفعل فعلاء جمع المذكر السالم وهو لا يفصح ولو كانت نسبته ولغته عربيتين ولما كان من يتكلم بلسان غير لسانه لا يفقهون كلامه قالوا له أعجم شبهوه بمن لا يفصح وقالوا لكل ذي صوت من الحيوان والطيور أعجم وقالوا أيضا لمن نسبته في العجم أعجم  ولو كانت لغته عربية وكان أفصح الناس وقال الثعلبي المراد بالأعجم في الآية من لغته غير لغة العرب وقرأ الحسن ( الأعجميين ) بياء النسب نسبة إلى الأعجم نسبة تأكيد لأن المراد من هو أعجم لا من كان منسوبا إلى من هو أعجم وزعم أبو حاتم أن الأعجمي منسوب الى العجم ولعله أراد بيان أن المراد في الآية العجم الذين هم ضد العرب يتكلمون بغير لغتهم .
26,199,"{ فَقَرَأَهُ } ذاك البعض وقيل فقرأه محمد صلى الله عليه وسلم .

{ عَلَيْهِم } على كفار مكة .

{ مَّا كَانُوا بِهِ مُؤْمِنِينَ } لفرط عنادهم واستكبارهم ولعدم فهمهم واستكفافهم عن اتباع العجم قال القاضي وقوله لفرط عنادهم واستكبارهم عائد لقوله كما هو زيادة في اعجازه عقب قوله عز وجل { ولو نزلناه على بعض الأعجمين } قيل ما نزل الله كتابا إلا بالعربية ويترجم الرسول بلغة قومه قالوا من كتب : وأنه لتنزيل إلى مؤمنين .  في ورقة طومار وربطها في خرقة عذراء غير بالغة بخيط في إبرة ويعلق ذلك على جناح الديك الأبيض وقيل الأزرق ويطلقه في المكان المتهوم بالكنز والدفين في وقت الزوال فانه يقف الديك على الموضع ويحفر برجله ومنقاره وكذا لاستخراج السحر وقيل يكتب لاظهار ذلك قوله عز وجل { فأخرجناهم من جنات وعيون } الآية ."
26,200,"{ كَذَلِكَ سَلَكْنَاهُ } أي مثلما أدخلنا التكذيب به لقراءة الأعجمين أدخلنا التكذيب .

{ فِي قُلُوبِ المُجْرِمِينَ } كفار مكة بقراءة النبي صلى الله عليه وسلم فالهاء لتكذيب المدلول عليه بقوله { ما كانوا به مؤمنين } أو للكفر كذلك وقيل الهاء للقرآن أي أدخلناه فيها فعرفوا معانيه وإعجازه ثم لم يؤمنوا به عنادا وهو الراجح والكفر خلق لله يفعله الانسان باختياره ."
26,201,{ لا يُؤْمِنُونَ بِهِ حَتَّى يَرَوُا العَذَابَ الأَلِيمَ } الجملة مستأنفة لتقريره نسلكه في قلوبهم أو حالا ولا ينفعهم الإيمان اذا رأوا العذاب لانهم آمنوا قهرا وهو عذاب في الدنيا وزعم بعضهم أن المراد قيام الساعة وقيل المراد بالمجرمين مجرموا كل أمة أي عادة كل قوم مجرمين أن لا يؤمنوا حتى يروا العذاب فكذلك قريش .
26,202,"{ فَيَأَتِيَهُم } العذاب .

{ بَغْتَةً } في الدنيا والآخرة وقرأ الحسن { فتأتيهم } بالتاء يعني الساعة وبغتة بفتح الغين كالباء وقرأه اني ويروه بغتة ،  وبغتة حال من المستتر مبالغة أو التقدير باغتا او ذا بغتة او مفعول مطلق بحال محذوف أي باغتا بغتة أو يبغت بغتة .

{ وَهُمْ لا يَشْعُرُونَ } بإتيانه ."
26,203,{ فَيَقُولُوا هَلْ نَحْنُ مُنظَرُونَ } مؤخرون لنؤمن وهذا استفهام تندم وتحسر وقيل تمن أو طلب أي أنظرنا والمراد باتصال القول باتيان العذاب وترتيبه عليه الاتصال والترتيب في الشدة أي هلا يؤمنون لرؤية العذاب الأليم فاتيانه بغتة وما هو أشد من ذلك وهو سؤال النظرة .
26,204,{ أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } لما وعدهم بالعذاب قالوا متى وفي قولهم ( متى ) استعجال مع تصريحهم أيضا به إذ قالوا  { فأمطر علينا حجارة من السماء } وقالوا  { فأتنا بما تعدنا } فأجابهم الله كيف يستعجلون عذابا اذا جاءهم سألوا العود إلى الدنيا ولو طرفة عين فلا يجدونها والاستفهام توبيخي والمضارع للاستمرار تجددي فذلك كلام ونجوا به في الدنيا ويجوز ان يكون في الآخرة والمضارع للحكاية حال ماض فيكونون وبخوا بذلك عند طلب النظرة .
26,205,"{ أَفَرَأَيْتَ } أخبرني .

{ إِن مَّتَّعْنَاهُمْ سِنِينَ } كثيرة أو قليلة وقال عكرمة عمر الدنيا ،  وقيل : سنين زائدة على أعمارهم ."
26,206,{ ثُمَّ جَآءَهُم مَّا كَانُوا يُوعَدُونَ } من العذاب وجواب أن محذوف أي إن متعناهم الخ فأخبرني .
26,207,"{ مَا أَغْنَى عَنْهُم مَّا كَانُوا يُمَتَّعُونَ } ما استفهامية مفعول لأغنى أي أي شيء أغنى أو مفعول مطلق أي أي أغناه أو حرف نفي وهو والاستفهام سواء لأن الاستفهام انكاري وما الاخرى فاعل واقعة على التمتيع أي التمتيع الذي كانوا يمتعونه أو حرف مصدر والمصدر فاعل غنى ويجوز أن يكون { أفبعذابنا يستعجلون } الخ .

وذلك أن استعجالهم بالعذاب إنما كان لاعتقادهم انه غير لاحق بهم وانهم ممتعون بأعمار طوال في سلامة وأمن فكأنه قيل أفبعذابنا يستعجلون أشرا وبطرا واستهزاء وأنكالا على الأمد الطويل ثم قال : هب أن الأمر كما يتعقدونه من تمتيعهم وتعميرهم فاذا لحقهم الوعيد بعد ذلك ما ينفعهم حينئذ ما مضى من طول أعمارهم وطيب معايشهم ،  وعن ميمون بن مهران أنه لقي الحسن في الطواف وكان يتمنى لقاءه فقال له : عظني ،  فلم يزده على تلاوة هذه الآية فقال ميمون لقد وعظت فأبلغت وقريء { يُمَتَّعُونَ } بالتخفيف ."
26,208,{ وَمَا أَهْلَكْنَا مِن قَرْيَةٍ إِلا لَهَا مُنذِرُونَ } رسل منذرون و ( من ) صلة و ( قرية ) مفعول به على تقدير مضاف اليها ومضاف إلى هاء من قوله ( لها ) أي من أهل قرية إلا لأهلها منذرون ولك أن تقول المراد بالقرية وضميرها أهلها تسمية للحال باسم المحل ويجوز غير ذلك مما يأتي إن شاء الله وجملة { لَهَا مُنذِرُونَ } حال من قرية ولو كانت نكرة لتقدم النفي ولو منتقضا بإلا ومن أجاز التفريغ إلى النعت أجاز كون الجملة نعتا لقرية وهو جار الله وأبو البقاء والرضى ويجوز كون الجملة نعتا لبدل محذوف أو منصوب على الاستثناء محذوف أي إلا قرية لها منذرون .
26,209,"{ ذِكْرَى } عظة وهو اسم مصدر ذكر بالتشديد وألفه للتأنيث وهو إما مفعول مطلق لمنذرون أي إلا لها منذرون انذارا فان الانذار والتذكير والوعظ متقاربة ويؤول منذرون بمذكرون أي إلا لها مذكرون تذكيرا وإما حال من المستتر في منذرون على المبالغة جعلوا لإمعانهم في التذكرة نفس التذكرة أو على تقدير مضاف أي ذوي تذكرة أو على تأويله بمذكرين وإما مفعول لأجله وإما صفة لمنذرون مبالغة أو بتقدير مضاف أو بالتأويل بالوصف أو خبر لمحذوف أي هذه تذكرة والجملة مفترضة ومفعول لأجله ناصبة أهلكنا أي ما أهلكنا من قرية لها منذرون إلا ليكون أهلاكهم عظة لغيرهم فلا يعصوا منذريهم .

{ وَمَا كُنَّا ظَالِمِينَ } فنهلك غير الظالمين أو قبل الانذار"
26,210,"وكان المشركون يقولون إن الشياطين يلقون القرآن على قلب محمد صلى الله عليه وسلم كما يلقون على الكهنة ما يستمعون من الملائكة فكذبهم الله بقوله :

{ وَمَا تَنَزَّلَتْ بِهِ } أي بالقرآن{ الشَّيَاطِينُ } وقرأ الحسن ( الشياطون ) اجراء له مجرى فلسطين وفلسطون في الأعراب بالواو تارة وعلى النون بعد الياء أخرى وعن الفراء قراءته غلط فانه جمع تكسير لا جمع مذكر سالم وقال النظر بن شميل إن جاز الاحتجاج بقول  العجاج ورؤبة جاز الاحتجاج بقول الحسن وصاحبه محمد بن السميقع مع انهما لم يقرءا به إلا وقد سمعا فيه وكان صاحبه محمد يقرأ ( الشياطون ) مثله ."
26,211,"{ وَمَا يَنبَغِي } أي يصح .

{ لَهُمْ } أن ينزلوا به .

{ وَمَا يَسْتَطِيعُونَ } ."
26,212,{ إِنَّهُمْ عَن السَّمْعِ لَمَعْزُولُونَ } الجملة تعليل لما قبلها أي لأنهم ممنوعون عن سمع كلام الملائكة بالشهب أو بأن نفوسهم شريرة ظلمانية لا يمكنها تلقي القرآن عن الملائكة كما هو .
26,213,{ فَلا تَدْعُ مَعَ اللهِ إِلَهاً آخَرَ فَتَكُونَ مِنَ المُعَذَّبِينَ } قد علم انه لا يدعو غير الله ولكنه نهاه عن دعاء غيره ليزيد في الاخلاص ولطفا بسائر المكلفين وقد علم الله أيضا من يدعو غيره منهم ومن لا يدعو وخاطبهم بخطابه على سبيل التعريض كذا ظهر لي ثم رأيت أن ابن عباس قال : يحذر الله بذلك غيره .
26,214,"{ وَأَنذِرْ عَشِيرَتَكَ الأَقْرَبِينَ } قال الشيخ عامر رحمه الله هم ما دون خمسة آباء وانه صنع طعاما فدعا من بطون قريش أربعة آباء روي انه لما نزلت صعد الصفا فنادى الأقرب فالأقرب فخذا فخذا لا شخصا شخصا قال : يا بني عبدالمطلب يا بني هاشم يا بني عبدمناف يا عباس عم النبي يا صفية عمة النبي اني لا املك لكم من الله شيئا سلوني من مالي ما شئتم وروى انه جمع بني عبدالمطلب وهم يومئذ أربعون رجلا الرجل منهم يأكل الجذع ويشرب العس ،  على رجل شاة وقعب من لبن فأكلوا وشربوا حتى صدروا ثم أنذرهم فقال يا بني عبدالمطلب لو أخبرتكم أن بسفح هذا الجبل خيلا أكنتم مصدقي ؟ قالوا : نعم ،  قال : فاني نذير لكم بين يدي عذاب شديد ،  وروي انه قال : يا بني عبدالمطلب يا بني هاشم يا بني عبدمناف أفدوا أنفسكم من النار فاني لا اغني عنكم شيئا .  ثم قال : يا عائشة بنت أبي بكر ويا حفصة بنت عمر ويا فاطمة بنت محمد ويا صفية عمة محمد اشترين أنفسكن من النار فاني لا أغني عنكن شيئا وهو صلى الله عليه وسلم إما مأمور في الآية بتقديم الأقرب فالأقرب فالأجنب كما روي انه لما فتح مكة قال كل ربا في الجاهلية موضوع تحت قدمي هاتين وأول ما أضعه ربا العباس .  والإنسان اذا بدأ بنفسه أولا وبالأقرب فالأقرب لم يكن لأحد عليه طعن وكان لكلامه تأثير ،  وإما مأمور فيها أن لا يأخذه القريب للقريب من الرأفة وأن لا يجانبهم في الانذار والتخويف بل الاهتمام بشأن الأقارب أهم .  قال بعض العلماء : خص بإنذاره عشيرته لأنهم مظنة الطواعية ولأنه يمكنه من الاغلاظ عليهم مالا يحتمله غيرهم ولأن الانسان غير متهم على عشيرته ،  وفي رواية عن ابن عباس رضي الله عنهما  ""  لما نزلت الآية خرج صلى الله عليه وسلم حتى صعد الصفا وقال يا صباحاه  ""  كلمة تقال عند مفاجأة عدو أو مكروه  ""  فقالوا : من هذا ؟ فاجتمعوا اليه ،  فقال : أرأيتم إن أَخبرتكم أن خيلا تخرج من سفح هذا الجبل أكنتم مصدقي ؟ قالوا : نعم ما جربنا عليك كذبا قال : فاني لكم نذير بين يدي عذاب شديد  ""  وقال الكلبي :  ""  قام على الصفا وقريش في المسجد ثم نادى يا صباحاه ففزع الناس فخرجوا فقالوا : مالك يا ابن عبدالمطلب ؟ فقال : يا آل غالب يعني قريشا فقالوا : هذه غالب عندك ثم نادى يا آل لؤى ثم نادى يا آل كعب ثم نادى يا آل كلاب ثم نادى قصي فقالت قريش : أنذر الرجل عشيرته انظروا ما يريد ؟ فقال أبو لهب : هذه عشيرتك قد حضروا فما تريد ؟ فقال النبي صلى الله عليه وسلم : أرأيتم لو أنذرتكم جيشا يصيبكم أتصدقوني ؟ قالوا : نعم .  قال : فاني انذرتكم النار فاني لا أملك لكم من الدنيا منفعة ولا من الآخرة نصيبا إلا أن تقولوا لا إِله إلا الله فقال أبو لهب لعنه الله : تبت يداك ألهذا جمعتنا .  فأنزل الله سبحانه { تبت يدا أبي لهب .  .  } الخ .

فتفرقت قريش عنه فقالوا : مجنون يهذي من أم رأسه فنزل { فإن عصوك فقل إني بريء مما تعملون }  ""

وعن الحسن لما نزلت الآية  ""  دعا رسول الله صلى الله عليه وسلم عشيرته بطنا بطنا ثم انتهى إلى بني عبدالمطلب : يا بني عبدالمطلب إِني رسول الله إِليكم لي عملي ولكم عملكم إِني لا أَملك لكم من الله شيئا إِنما أوليائي المتقون ،  ألا لا أَعرفنكم تأتونني تحملون الدنيا على رقابكم ويأتي الناس يحملون الآخرة  ""  وعنه صلى الله عليه وسلم :  ""  يا علي إِن الله أَمرني أن أنذر عشيرتك الأقربين فضقت بذلك ذرعا كيف أبادي أُمتي فصمت حتى جاءني جبرائيل فقال : يا محمد إن لا تفعل يعذبك ربك ،  فاصنع لنا طعاما واجعل لنا عليه رجل شاه واملأ لنا عسا من لبن ثم اجمع بني عبدالمطلب حتى أبلغهم ما أمرت به ففعل ذلك علي ودعاهم وهم أربعون رجلا يزيدون رجلا أو ينقصون رجلا فيهم أعمامه أبو طالب وحمزة والعباس وأبو لهب ولما اجتمعوا دعا بالطعام فجاء به وتناول من لحمه شيئا وشقه بأسنانه فألقاه في نواحي الصحفة ثم قال : خذوا باسم الله وشبعوا كلهم وكان الواحد يأكل ذلك وحده ثم قال : أسقهم فسقاهم العس ورووا وكان قدر ما يشرب الواحد ،  ولما أراد النبي صلى الله عليه وسلم ان يكلمهم قال أبو لهب لعنه الله : سحركم محمد ،  فتفرقوا وقال لعلي أعد غداء مثل هذا الطعام وفعل فأكلوا وشربوا بعد أن دعاهم فقال صلى الله عليه وسلم : يا بني عبدالمطلب إِني قد جئتكم بخيري الدنيا والآخرة وقد أمرني الله أن أدعوكم إِليه فأيكم يؤازرني على أمري هذا ويكون أَخي ووصيي وخليفتي فيكم فأحجموا جميعا إلا عليا وكان أحدثهم سنا فقال أنا يا نبي الله أكون وزيرك عليه فأخذ برقبتي ثم قال : هذا أخي ووصي وخليفتي فيكم فاسمعوا له وأطيعوا فقاموا يضحكون ويقولون لأبي طالب قد أمرك أن تسمع لعلي وتطيع  ""  وفي رواية عن ابن عباس رضي الله عنهما  ""  لما نزلت نادى على الصفا يا بني فهر يا بني عدي لبطون من قريش حتى اجتمعوا فجعل الذي لم يستطع ان يخرج أرسل رسولا لينظر ما هو فجاءوا ،  فقال : أرأيتكم إن أخبرتكم أن خيلا بالوادي تريد أن تغير عليكم أتصدقوني ؟ قالوا : ما جربنا عليك كذبا .  قال : فإني لكم نذير بين يدي عذاب شديد .  .  فقال أبو لهب : تبا لك ساير اليوم .  .  ألهذا جمعتنا .  .  فنزلت { تبت يدا أبي لهب .  .  }  ""  الخ ،  وعن زهير انه لما علا جبلا قال  ""  يا بني عبدمناف إِني نذير لكم إِنما مثلي ومثلكم كمثل رجل رأى العدو فانطلق إلى أهله فخشى إذ يسبقوه فجعل يهتف يا صباحاه  ""  ."
26,215,{ وَاخْفِضْ جَنَاحَكَ لِمَنِ اتَّبَعَكَ مِنَ المُؤْمِنِينَ } أي الن جانبك لهم ،  استعار الجناح لإلانة الجانب ،  أخفض استعارة مركبة وكنى به عنه لأن الطائر اذا أراد أن ينحط للوقوع كسر جناحيه واذا أراد النهوض رفعه وأعني بإلانة الجانب التواضع الاحسان و( من ) للتبيين احترازا من التبعة في غير الدين أولم يتبعه أصلا وللتبعيض أي بعض المؤمنين على أن المراد بالمؤمنين الصادقون في الايمان والمشارفون له والمصدقون باللسان والبعض منهم هو الصادق فيه أو المراد المشارفون أو المصدقون باللسان أو الجميع والبعض من ذلك من ترك تلك المرتبة إلى الصدق في الإيمان بعد ان كان فيها .
26,216,{ فَإِنْ عَصَوْكَ فَقُلْ إِنِّي بَرِيءٌ مِّمَّا تَعْمَلُونَ } مما تعملونه أو من عملكم والضمير للعشيرة .
26,217,"{ وَتَوَكَّلْ } بالفاء عند نافع وابن عامر قاله الامام أبو عمرو الداني وهي قراءة المدينة والشام والفاء عاطفة على الجواب أو للاستئناف وقيل هي وما بعدها بدل من قوله ( فقل ) وقرأ الباقون بالواو .

{ عَلَى العَزِيزِ الرَّحِيمِ } ينصرك على من يعصيك والتوكل تفويض الرجال أمره إلى من يملك أمره ويقدر على نفعه وضره وقالوا : المتوكل من إن همه أمر لم يحاول دفعه بمعصية ."
26,218,{ الَّذِي يَرَاكَ حِينَ تَقُومُ } إلى الصلاة أو حين تقوم الى العبادة ليلا من صلاة وغيرها وقيل حين تقوم للدعاء وقيل المراد يراك حيث كنت وهو قول مجاهد وقتادة .
26,219,"{ وَتَقَلُّبِكَ } عطف على الكاف والرؤية علمية والرؤية العلمية قد ترد متعدية لواحد كما هنا أي الذي أحاط علمك بك وبتقلبك .

{ فِي السَّاجِدِينَ } لا يخفى حالك عنه كلما قمت وكلما انقلبت في الساجدين والمراد بتقلبه فيهم تصفح أحوال المتهجدين ليعلم كيف كانوا من أمر الدين ،  روي انه لما نسخ فرض قيام الليل طاف تلك الليلة الموالية ببيوت أصحابه لينظر ما يصنعون لحرصه عليهم وعلى ما يوجد منهم من فعل الطاعات وتكثير الحسنات فوجدها كبيوت الزنابير لما فيها من ذكر الله وتلاوة القرآن في الصلاة وغيرها والمراد بالساجدين المصلون وقيل المراد تقلبك في الساجدين بالقيام والركوع السجود والقعود اذا كان إمامهم وقيل المراد بالقيام والتقلب قيامه للصلاة بالناس وتصرفه فيهم بقيام وركوع وسجود وقعود وسأل مقاتل أبا حنيفة هل تجد صلاة الجماعة في القرآن ؟ فتلا الآية ،  وقيل : يراك حين قيامك للصلاة وحدك وحين تقلبك في الساجدين إماما لهم ،  وقيل : تقلبه فيهم محبته لهم واهتمامه بهم وقيل : تقلب بصره في المصلين فانه كان صلى الله عليه وسلم يرى من خلفه كما يرى من أمامه عن انس بن مالك قال قال رسول الله صلى الله عليه وسلم :  ""  أحسنوا الركوع والسجود إذا ركعتم واذا سجدتم والذي نفسي بيده إني لأراكم من خلف ظهري كما أراكم من بين يدي  ""  وعن أبي هريرة قال صلى الله عليه وسلم :  ""  هل ترون قبلتي ها هنا فوالله ما يخفى عليَّ خشوعكم ولا ركوعكم ولا سجودكم إني أراكم من وراء ظهري  ""  وفي رواية عن ابن عباس أراد تقبله في أصلاب الأنبياء من نبي إلى نبي حتى أخرجك في هذه الأمة و ( في ) على أصلها أي في جملة الساجدين أو معدود فيهم أو للمصاحبة وهي متعلقة بتقلبك أو بمحذوف حال من الكاف ووصف الله سبحانه نفسه بالعزة والرحمة والروية تأنيسا لرسوله صلى الله عليه وسلم بأنه ينتقم له ويرحمه ويجازيه على الطاعة فيقوى توكله ويطمئن قلبه وزاد في ذلك بقوله :

وقريء ويقلبك بمثناة تحتيه مضمومة وكسر اللام وضم الباء عطفا على يراك ."
26,220,"{ إِنَّهُ هُوَ السَّمِيعُ } العليم بما تقول وما تفعل .

{ العَلِيمُ } بما تنويه وقريء ويقلبك بمثناة تحتيه مضمومة وكسر اللام وضم الباء عطفا على يراك ."
26,221,"{ هَلْ أُنَبِّئَكُمْ } أخبركم يا كفار مكة وهذا رجوع إلى قولهم لعنهم الله القرآن نزلت به الشياطين والأصل اتصال  { وإنه لتنزيل رب العالمين ،  نزل به الروح الأمين ،  على قلبك لتكون من المنذرين ،  بلسان عربي مبين } إلى قوله { وما تنزلت الشياطين } { وما يستطيعون إنهم عن السميع لمعزولون } و { هَلْ أُنَبِئَكُمْ عَلَى مَن تَنَزَّلُ } إلى اخيره لكن فصل بينهن ليكون الرجوع اليهن على طراوه مرة بعد أخرى وما تصدر كلامك بما تعتني به ثم لا تزال ترجع اليه وتبني عليه .

{ عَلَى مَن } متعلق بقول .

{ تَنَزَّلُ } أي تنتزل وحذفت احدى التائين .

{ الشَّيَاطِينُ } جملة الفعل والفاعل وما تعلق به الفعل سدت مسد المفعول الثاني والثالث لا نبي المعلق بالاستفهام فان من استفهامية قال جار الله أصل أسماء الاستفهام الدلالة على مسيميات فقط بدون استفهام فتكون الهمزة قبلها لكن ضم إلى مسمياتها استفهاما ."
26,222,"{ تَنَزَّلُ } مستأنفة .

{ عَلَى كُلِّ أَفَّاكٍ أَثِيمٍ } هم الكهنة والمنبئة والعراف كمسيلمة وشق وسطيح والأفاك الكذاب والأثيم الكثير الذنب ."
26,223,"{ يَلْقُونَ السَّمْعَ } أي تلقي الشياطين اسماعهم على ما تقول الملائكة وتأتي به الى الكهنة أو يلقون مسموعهم الى الكهنة فينتج من ذلك أن الشياطين لا تنزل على النبي صلى الله عليه وسلم لأنه ليس بأفاك أثيم كهؤلاء الكهنة ونحوهم ولأنه اذا أخبر عن مغيب خرج على وفق أخباره بخلافهم فان أكثرهم كاذبون لأن اكثر الشياطين الملقين اليهم كاذبون كما قال الله سبحانه .

{ وَأَكْثَرُهُمْ كَاذِبُونَ } يسمعون كلمة من الملائكة ويلفقون اليها كل ما على حسب تخيلهم لا يطابق أكثرها الخارج فعلمهم ناقص ويجوز رجوع ضمير يلقون وأكثرهم للأفاكين الآثمين أي يلقون اسماعهم الى ما تقول الشياطين ويكذبون والمشهور أن الالقاء والأكثرية والكاذبية للشياطين وقال صلى الله عليه وسلم  ""  الكلمة يحفظها الجني فيقرها في أذن وليه فيزيد فيها أكثر من مائة كذبة  ""  وهو الواضح وبالجملة قل ما يصدق الكاهن عن أمر السماء لأنه يكذب اكثر من مائة كذبة ولأن الجني انما يسمع عن الملائكة مع شدة كلام الملائكة وغموضه وقصور فهم الجن وضبطهم وكذبهم وتزلزلهم توقعا من الرجم وكان الرجم قبل البعثة وكثر بعدها وخرج بالأكثر القليل فإن بعض الجن وبعض الكهنة لا يزيدون في الكلام الملقي ويكذبون في ساير الكلام وقيل المراد وكلهم كاذبون فعبّر بالأكثر ولك أن تقول عبر بالأكثر عن أقوالهم فالأكثر باعتبار أقوالهم وجمع كاذب جمع مذنب تبعا للفظ فان الظاهر اكثر الشياطين أو الكهنة والمراد انه يضمون الى الكلام الملقي كذبا كثيرا ولك أن تقول الاصل وأكثر أقوالهم فحذف المضاف وناب عنه المضاف اليه فنسبت الأكثرية اليهم نسبة اضافية فكان الخبر طبقهم جمع سلامة وكل وجه من ذلك دافع لما قد يستشكل من نسبة الافك والاثم للكل ونسبة الكذب للأكثر وجملة يلقون مستأنفة أو نعت لكل أو لأفاك نظرا للمعنى أو حال من ضمير تنزل ."
26,224,"{ وَالشُّعَرَآءُ } وقرأ عيسى بن عمرو بالنصب على الاشتغال .

{ يَتَّبِعُهُمُ الغَاوُونَ } واتباع محمد ليسوا غواة فليس محمد شاعرا وقريء { يتبعهم } بتشديد التاء وكسر الباء وضم العين وقريء بالتخفيف وإسكان العين مع فتح الباء وزعم بعضهم أن هذه قراءة نافع ووجه الاسكان التشبيه بجواب الشرط أو تشبيه الباء والعين والهاء بعضد فسكنت العين كما تسكن ضاد عضد تخفيفا ،  والمراد بالشعراء شعراء المشركين الذين يهجون رسول الله صلى الله عليه وسلم كعبدالله بن الزبعري السهمي وهبيرة بن وهب المخزومي ومسافع بن عبدمناف وأبي عزة بن عبدالله الجمحي وامية بن أبي الصلت الثقفي يقولون الشعر ويقولون نحن نقول كما يقول محمد ويهجونه وأصحابه والذين يتبعهم الموصوفون بالغواية هم الأعراب الذين يجتمعون اليهم من قومهم يستمعون أشعارهم وأماجيهم ويروونها عنهم قاله عكرمة : وقال ابن عباس المتحسنون لاشعارهم المصاحبون لهم وعن عكرمة السفهاء الضالون وقيل الشياطين ويدخل في ذلك بالمعنى كل من يقول شعرا في ذم من لا يستحق أو مدح من لا يستحق أو القذف أو نحوه من المعاصي وكل من يستحسنه ويحضره أو يرويه إبقاء لمعناه وقيل : إن رجلين من الأنصار تهاجيا على عهد رسول الله صلى الله عليه وسلم مع كل منهما غواة من قومه فنزلت الآية ."
26,225,"{ أَلَمْ تَرَ } تعلم .

{ أَنَّهُمْ فِى كُلِّ وَادٍ } أي فن من فنون الكلام .

{ يَهِيمُونَ } يمضون ويجاوزون الحد في المدح والذم شبه فنون الكلام بالأودية ورشح ذلك بيهيمون أو ذلك مجاز تمثيلي مركب شبه حالهم في تكلمهم والافتخار الباطل ومدح من لا يستحق المدح وذم من لايستحق الذم ومدح شيء ثم ذمه وقلة مبالاتهم حتى انهم يفضلون أجبن خلق الله على عنترة وأشحهم على حاتم وتفسيق التقي وبهت البري والغوص على القوافي التي أرادوها كائنا ما كان بحال من يدخل واديا يهيم فيه على وجهه حائرا لا مقصد له ولا يتقي مهلكه بل كل ما وجدت المجاز المركب فابن عليه فانه أولى من المفرد ونتج من ذلك أن القرآن غير شعر لأنه لا هيوم فيه وما فيه إلا الحق وأن قائله غير شاعر ."
26,226,{ وَأَنَّهُمْ يَقُولُونَ مَالا يَفْعَلُونَ } يكذبون في اشعارهم ويمدحون شيئا ولا يفعلونه ويذمون شيئا ويأتونه ويذمون الناس بأدنى شيء يصدر منهم ونتج من هذا أيضا انه صلى الله عليه وسلم غير شاعر لأنه ما يقول شيئا من الخير إلا سبق الناس الى العمل به وما نهى عن شيء إلا كان أشد الناس مجانبة له وأما الشعر الذي لا معصية فيه فقد نفاه والشعر الذي فيه المعصية بقوله { وما علمناه الشعر } الخ .
