surah_number,ayah_number,tafsir_text
23,72,"{ أَمْ تَسْأَلُهُمْ خَرْجاً } اجرا على ما جئتهم به من الآيات والايمان ( وام ) هذه بمعنى ( بل ) وهمزة الانكار .

وذكر بعضهم ان هذا قسيم قوله : ( ام به جنة ) { فَخَرَاجُ رَبِّكَ خَيْرٌ } الفاء تعليل لما تضمنه ما قبلها من نفي سؤال الخرج أو رابطة لجواب شرط محذوف اي ( ان تسالهم الخرج فخراج ربك خير ) وهذا على طريق التبكيت بارخاء العنان باثبات بعض ما قاله الخصم أو ما عساه ان يقوله ليعثر والخراج الخرج اي ( فأجر ربك وثوابه ورزقه خير لسعته ودوامه ) ففيه مندوحة عن عطائهم وفسرهما بهضم بالرزق وايده بقوله { وَهُوَ خَيْرُ الرَّازِقِينَ } وهو تقرير لخيرية خراجه أي خير المعطين وقد مر الكلام فيه اي ان الرزق الذي يعطين ربي على غير ايديكم خير مما يجريه على ايديكم ورزقه خير من كل رزق وانما ينسب الرزق لغير الله لجريانه على يده .

قال بعضهم : ما بال احدكم يقول اللهم ارزقني فاذا جاء من اخيه شيء لم يقبله وقد عرف ان الله لا يمطر عليه من السماء دنانير وانما يرزق الناس بعضا من بعض .

لقي عمران بن حصين مكحولا بمكة فاعطاه مكحول شيئا فانقبض عنه فقال له خذه فاني ساحدثك فيه بحديث فقال حدثني فانه احب إليّ فقال  ""  أَعطى رسول الله صلى الله عليه وسلم عمر شيئا فكأنه انقبض عن أَخذه فقال له رسول الله إِذا اتاك الله بشيء لم تطلبه ولم تعرض له فخذه فان كنت محتاجا إليه فانفقه لنفسك وإِلا فضعه في أهل الحاجة  ""  .

والخرج والخراج ضد الدخل وقرأ ابن عامر ( خرجا فخرج ) والكسائي وحمزة ( خراجا فخراج ) للمزواجة .

قيل : اصلهما ما تخرجه إلى الامام من زكاة ارضك اداء .

وقيل : الخراج الضريبة على الارض ففيه اشعار بالكثرة واللزوم فيكون ابلغ ولذلك عبر به عن عطاء الله وزيادة المبنى تدل على زيادة المعنى ."
23,73,{ وَإِنَّكَ لَتَدْعُوهُمْ إِلَى صِرَاطٍ مُّسْتَقِيمٍ } دين الاسلام وهو طريق إلى الجنة دعوة خالصة لله لا توصلا إلى نيل من دنياهم وقد علموه بمعزل عن هذا وشهد الله بانتفاء ما يودي بهم إلى الانكار والاتهام ولم يبق لهم الا كراهة الحق وقلة الفطنة .
23,74,"{ وإنَّ الَّذِينَ لاَ يُؤْمِنُونَ بِالآخِرَةِ عَنِ الصِّرَاطِ } المذكور { لَنَاكِبُونَ } مائلون .

وروي  ""  انه لما أَسلم ثمامة بن أثال الحنفي ولحق باليمامة ومنع الميرة من أهل مكة وقد دعا عليهم رسول الله صلى الله عليه وسلم بالسنين على حد ما مرّ أتى ابو سفيان رسول الله صلى الله عليه وسلم فقال له : أنشدك الله والرحم الست تزعم أَنك بعثت رحمة للعالمين فقال بلى فقال قتلت الآباء بالسيف والابناء بالجوع فنزل * { وَلَوْ رَحِمْنَاهُمْ وَكَشَفْنَا مَا بِهِمْ مِّن ضُرٍّ }"
23,75,"{ وَلَوْ رَحِمْنَاهُمْ وَكَشَفْنَا مَا بِهِمْ مِّن ضُرٍّ }  ""  ازلنا ما بهم من جوع * { لَّلَجُّواْ فِي طُغْيَانِهِمْ } لتمادوا في ضلالتهم من الشرك والعداوة للمؤمنين ورسول الله صلى الله عليه وسلم { يَعْمَهُونَ } يترددون .

وقيل : ( يعدلون عن الهدى ) .

وروي ان ابا سفيان لما ركب إليه في المدينة من مكة ولقيه ذكر له ما مر وذكر له ايضا ان يدعو لهم في زوال القحط فدعا فانكشف وذلك لتمام سبع سنين واما امتناع الرحمة المستفاد من ( لو ) فانما هو بالنظر إلى ما قبل التمام وافاد بلو التلويح إلى ان الطغيان عادتهم لا يقلعون عنه كشفنا ام لم نكشف فيفيد ذلك انه لا يقلعون عنه إذا كشف عنهم لتمام السبع ولما اصابتهم السنون كفوا عن بعض ما هم عليه واستشهد سبحانه على انهم مع هذا التملق منهم على بداعتهم واسترحامهم لا يكفون عن الضلالة لكشف الضر بقوله { ولقد أحذناهم بالعذاب }"
23,76,"{ وَلَقَدْ أَخَذْنَّاهُمْ بِالْعَذَابِ } بقتل صناديدهم يوم بدر واسرهم * { فَمَا اسْتَكَانُوا } خضعوا وتواضعوا واستكان افتعل من السكون اشبعت فتحته أو هو استفعل من الكون فالالف على هذا بعد الكاف بدل من عين الكلمة والسين زائدة عكس الاول والمعنى على هذا الثاني وهو أولى لما في الاول من الاشباع انهم ما انتقلوا عن طغيانهم يقال استكان اي انتقل من حال لحال مثل استحال .

{ لِرَبِّهِمْ وَمَا يَتَضَرَّعُونَ } فكما لم يكفوا عن الطغيان بقتلهم واسرهم كذلك لا يكفون بكشف الجوع ولو كان اعظم من القتل والاسر وعبر في جانب الاستكانة بالماضي وفي جانب التضرع بالمضارع لان المراد لم توجد منهم عقب المحنة استكانة وانه ليس من عادتهم التضرع فيتضرعون للاستمرار ولذلك لم يقل فما استكانوا لربهم وما تضرعوا ولم يقل فما يستكينون لربهم وما يتضرعون .

والتضرع الرغبة إلى الله في الدعاء .

وقيل : العذاب الجوع فالمعنى ان رحمناهم بازالة الضر وهو الجوع لم يكفوا عن طغيانهم ولقد اخذناهم بهذا الجوع فما انابوا الينا ولم يزيدوا على ان استرحموك بعد ما وصل بهم الجوع الغاية"
23,77,"{ حَتَّى إِذَا فَتَحْنَا عَلَيْهِمْ بَاباً ذَا عَذَابٍ شَدِيدٍ } وهو باب الجوع الذي هو اشد من القتل والاسر لانه عمهم وطال وكان في انفسهم فاما القتل فاصيب به المقتول والحي يتوجع بموته ثم ينساه وليس التوجع به عاما لهم والاسير حي يطعم ويشرب ويرجى فكه وليس ضره عاما ( وحتى ) للابتداء وليست ( حتى الابتدائية ) خارجة عن معنى الغاية البتة وغايتها متعلقة بقوله ما يتضرعون * { إِذا } للمفاجأة رابطة للجواب { هُمْ فِيهِ مُبْلِسُونَ } آيسون من كل خير حتى جاءك اغناهم يستعطفك .

وقيل : الابلاس السكوت مع التحير .

وقال ابن عباس : هذا الباب الذي هو ذو عذاب شديد القتل ببدر وعليه الشيخ العلامة هود رحمه الله وارضاه قال : نزلت بمكة قبل الهجرة فقتلهم يوم بدر فيكون الكلام مبدأه وما يتضرعون ومنتهاه مبلسون .

فافهم وفيه متعلق ب ( مبلسون ) ومبلسون خبر أو حال من ضمير ( مبلسون ) المستتر أو هما خبر ان .

وقيل : هذا الباب هو باب الموت .

وقيل : باب الساعة وقرئ ( فتحنا ) بالتشديد للمبالغة ."
23,78,"{ وَهُوَ الَّذِي أَنشَأَ لَكُمْ السَّمْعَ وَالأَبْصَارَ وَالأَفْئِدَةَ } ليسمعوا الآيات ويبصرون افعال الله ويستدلوا ويتفكروا فهذه النعم التي عددها الله عليهم انما جعلها لهم لذلك وغيره من المنافع الدينية والدنيوية فمن لم يستعملها لذلك فكأنه عدمها ولذلك وصفهم بأنهم صم وعمي وانهم كالبهائم وكذلك غير تلك الاعضاء والافئدة القلوب جمع فؤاد .

{ قَلِيلاً } زمانا قليلا متعلق ب ( تشكرون ) او شكرا قليلا مفعول مطلق ب ( تشكرون ) { مَا } زائدة لتأكيد قلة الشكر * { تَشْكُرُونَ } وما مصدرية والشكر مبتدأ وقليلا ظرف زمان خبر .

وان قلت : كيف اثبت الشكر للمشركين ؟ قلت : اما ان القلة هنا بمعنى النفي واما انه عد ما يصدر منهم من مكارم الاخلاق شكرا ولو كان لا ينفعهم واما ان المعنى قلة الشكر منهم بالايمان اي قليل منكم من يؤمن ويشكر .

وقيل : الشكر الايمان وخص الاعضاء تلك الاعضاء المذكورة بالذكر لانه يتعلق بها من المنافع ما لم يتعلق بغيرها ."
23,79,{ وَهُوَ الَّذِي ذَرَأَكُمْ } خلقكم * { فِي الأَرْضِ } ونشركم فيها بالتوالد { وَإِلَيْهِ تُحْشَرُونَ } تجمعون وتبعثون بعد تفرقكم وفنائكم .
23,80,"{ وَهُوَ الَّذِي يُحْيِي وَيُمِيتُ } كل ما من شأنه الحياة وما من شأنه ان يموت او لا يقدر له مفعول فيكون المراد مجرد اثبات الاحياء والاماتة اللذين هما دليلان عظيمان له { وَلَهُ اخْتِلافُ اللَّيْلِ وَالنَّهَارِ } بالزيادة والنقصان والسواد والبياض وتعاقبهما وليس غيره يقدر على ايجاد ذلك الاختلاف فينسب الاختلاف إليه ففيه رد لنسبته إلى الشمس حقيقة أو المعنى ان ذلك الاختلاف لامر الله وقضائه لا من ذاتهما بلا اذنه * { أَفَلاَ تَعْقِلُونَ } صنعه فتعتبرون فلو نظرتم وتأملتم لعلمتم ان الكل منا وان قدرتنا تعم الممكنات ومنها البعث .

وعن ابي عمرو ( افلا يعقلون ) بالتحتية على ان الخطاب السابق للمؤمنين تغليبا وإذا قلنا الخطاب للمؤمنين فلا اشكال في اثبات الشكر .

وان قلت : كيف يقلل الشكر ؟ إذا قلت ان المؤمن اجتهد ما اجتهد فلا يكون شكره الا قليلا لعظم حق الله ولانه ربما استعمل اعضاءه في غير الطاعة وهي انما خلقت للطاعة ."
23,81,{ بَلْ قَالُواْ } اي كفار مكة بل للاضراب الانتقالي وما سبق متضمن للنفي كأنه قيل : ليس لهم نظر * { مِثْلَ مَا قَالَ الأَوَّلُونَ } كعاد وثمود ومثل مفعول القول الاول ومفعول الثاني هاء محذوفة وكلا المفعولين مفرد ليس اصله جملة لكن معناه الجملة كما قال { قَالُوا }
23,82,"{ قَالُوا } اي الاولون { أَئِذَا مِتْنَا } وقرئ بضم الميم * { وَكُنَّا تُرَاباً وَعِظَاماً أَءِنَّا لَمَبْعُوثُونَ } هذا منهم استبعاد للبعث وقد ابطل الله هذا الاستبعاد بانهم كانوا ترابا فخلقوا وقد اقر هؤلاء التابعون للاولين من آبائهم وممن دان بدين آبائهم بانه خالق السماوات والأرض بعد عدم والاستفهام للاستهزاء او للانكار او للتعجب والهمزة المتصلة بالنون والمتصلة بالذال مسهلتان إلى جهة الباء والهمزتان قبلهما مخففتان .

وبعض يحقق الجميع وبعض يدخل الفاء بين الهمزتين المتصلتين في ذلك مع التحقيق .

وبعض يدخله مع تسهيل الثانيتين وهمزة الاستفهام الاول داخلة المعنى على ( اءِنا المبعوثون ) ولكن لما فصل بينهما كررت همزة الاستفهام وادخلت على ( أءِنا لمبعوثون ) تأكيدا والهمزة الداخلة على ( إذا ) وقوله : ( أءِنا لمبعوثون ) مجموع ذلك مقول القول وجواب ( إذا ) محذوف أو ( أءنا لمبعوثون ) مقولة والهمزة الداخلة على اذا استفهام آخر داخل على ( إذا ) او شرطها وجوابها المقدر تأكيدا ."
23,83,"{ لَقَدْ وُعِدْنَا نَحْنُ وَآباؤُنَا } عطف على الناء أكدها بنحن { هَذَا } مفعول ثان والاول ضمير نائب الفاعل والاشارة للبعث { مِنْ قَبْلُ } من قبل ان نحلق * { إِنْ هذَآ إلاَّ أَسَاطِيرُ الأَوَّلِينَ } اكاذيبهم المسطورة والمفرد أسطورة اي حديث عجيب مكتوب أو مفرده اسطار والاسطار جمع سطر بفتح السين والطاء والاول أولى .

وأجاز بعضهم ان يكون ذلك حكاية عن العرب ويكون مرادهم من سلف ."
23,84,{ قُل } يا محمد * { لِّمَنِ الأَرْضُ وَمَن فِيهَا إِن كُنتُم تَعْلَمُونَ } خالقها ومالكها ( من ) هذه للعاقل وغيره ويجوز ان لا يقدر للعلم مفعول اي ( ان كنتم من أهل العلم ) وعلى كل حال ففي ذلك استهانة بهم وتجويز لاجل فرط جهلهم بالديانات ان يجهلوا .
23,85,هذا الواضح الذي لا يمكن انكاره لمن فيه مسكة علم ولذلك اخبر عن جوابهم قبل ان يجيبوا فقال { سَيَقُولُونَ لِلَّهِ } اي هي ومن فيها لله اي لا بد ان يقولوا ذلك لانهم يقرون ان ذلك خلق لله * { قُلْ } بعد ما يقولون ذلك * { أَفَلاَ تَذَكَّرُونَ } فتعلمون ان من فطر الارض ومن فيها او لا قادر على ايجادها وايجاد من فيها ثانيا فان اعادة الشيء عندكم اهون من بدئه ولو كانا سواء عند الله فكيف يشرك به مخلوقه والاصل تتذكرون كما يقرأ به بعضهم ابدلت التاء الثانية دالا وادغمت في الذال .
23,86,{ قُلْ مَن رَّبُّ السَّمَاوَاتِ السَّبْعِ وَرَبُّ العَرْشِ العَظِيمِ } فان السماوات السبع والعرش العظيم اعظم من ذلك .
23,87,{ سَيَقُولُونَ لّلَّهِ } اي السماوات والعرش لله وهذا الجواب نظر فيه للمعنى كأنه قيل : ( لمن ملك السماوات والعرش ؟ ) فكأن الجواب ان يقولوا لله وقرأ ابو عمرو ويعقوب ( الله ) باسقاط لام الجر وبالرفع نظر للفظ السؤال اي رب السماوات والعرش الله وهكذا قرأ الذي ياتي واللام قراءة أهل الحرمين والكوفة والشام وتركها قراءة أهل البصرة .
23,88,"{ قُلْ أَفَلاَ تَتَّقُونَ } تحذرون عبادة غيره أو افلا تحذرون عقابه بترك موجباته التي منها اشراك بعض مخلوقاته به وانكار قدرته على بعض مقدوراته وعصيان الرسل * { قُلْ مَن بِيَدِهِ مَلَكُوتُ كُلِّ شَىْءٍ } اي ملك كل شيء والتاء للمبالغة اي من بيده غاية الملك .

وقيل : ملكوت كل شيء غاية خزائن كل شيء * { وَهُوَ يُجِيرُ } يمنع من يشاء عمن اراده بسوء ويجعله آمنا { وَلاَ يُجَارُ عَلَيْهِ } لا يمنع منه من اراده بسوء ولا يجعله آمنا وعدّى بعلى لتضمنه معنى النصر ومفعول يجير مقدر كما رايت أو ينزل ( يجير ) منزلة اللازم بان يراد الاخبار بمجرد اثبات الاجارة وعليه نائب ( يجار ) .

{ إِنْ كُنتُم تَعْلَمُونَ } ."
23,89,{ سَيَقُولُونَ لِلَّهِ } وقعهم على اشياء ثلاثة لا يمكن انكارها ويلزم من الاقرار بها الاذعان للرسالة وذكر الاول بالتذكر كأنه ايقاظ من غفلة والثاني بالاتقاء لمزيد قوة الحجة فلا يبقى الا التقوى والثالث بقوله { قُلْ فَأَنَّى تُسْحَرُونَ } بحيث ذكرهم تذكيراً أوجب التقوى فلا يبقى لعدم اذعانهم الا صرف صارف عنه فالخداع والباطل لا بحجة و( انّى ) بمعنى ( كيف ) أو ( من اين ) وتسحرون تخدعون وتصرفون عن الاذعان للرسالة والخادع الصارف الشيطان والهوى وشياطين الانس مع ظهور الرشد بتظاهر الادلة أو السحر استعارة من تخبّل العقل وافساده وذلك انه يخلطون كخلط المسحور ويخيل إليهم الباطل حقا كما يخيل للمسحور الشيء على غير ما هو عليه .
23,90,"{ بَلْ أَتَيْنَاهُمْ بِالْحَقِّ } الصدق في كل ما اثبتناه من التوحيد والبعث وغيرهما وما نفينا من الولد وغيره وذلك الصدق جاء في القرآن ولذلك فسر بعضهم الحق بالقرآن كأنه نظر إلى غاية المعنى أو قدر بل أتيناهم بالقرآن الحق .

وقرئ ( أتينهم ) بضم التاء وفتحها والفتح خطاب للنبي صلى الله عليه وسلم والباء في مقام الهمزة اي احصرنا لهم الحق { إِنَّهُمْ لَكَاذِبُونَ } في نفي الحق اذ نفوا التوحيد والبعث واثنوا الولادة والصاحبة ."
23,91,"{ مَا اتَّخَذَ اللَّهُ مِن وَلَدٍ } لتقدمه عن مائلة احد واستغنائه عن الولد و( من ) زائد في المفعول لتأكيد النفي { وَمَا كَانَ مَعَهُ مِنْ إِلَهٍ } وذلك انهم ( ادعوا ) الملائكة وعزير والمسيح اولاده كل فرقة وقولها واثبتوا له اندادا .

{ إِذَاً لَّذَهَبَ كُلُّ إِلَهِ بِمَا خَلَقَ } ينفرد به ويمنع الآخر من الاستيلاء عليه وامتاز كل بملكه * { وَلَعَلاَ بَعْضُهُمْ عَلَى بَعْضٍ } وقع بينهم التحارب والتغالب كما ترى بين ملوك الدنيا فلا يكون بيده ملكوت كل شيء والازم باطل بالاجماع والاستقراء وشرطها وقيام البرهان كما مر في سورة الانبياء فكذا الملزوم وذلك من الشكل الاول واذاً حرف جواب نائبة عن لو اي لو كان معه آله لذهب ولما كان علا بعضهم على البعض معطوفا على جواب لو قرن باللام كما قرن الجواب وحذف الشرط لدلالة وما كان معه من آله ومن زائدة في اسم كان لتأكيد النفي وليست اذا في الآية للجزاء الا بتكلف وما ذكرته من نيابتها عن لو وشرطها هو قول وقال ابن هشام تقدر قبلها لو بلا نيابة قال عن الفراء حيث جاءت بعدها اللام فقبلها لو مقدرة ان لم تكن ظاهرة انتهى .

{ سُبْحَانَ اللَّهِ عَمَّا يَصِفُونَ } اي اسبح الله تسبيحا أو سبحوا وسبح يا محمد حذف اسبح او مثله وناب عنه سبحان الذي هو اسم التسبيح واضيف للمفعول وكذا في مثله وما مصدرية اي عن وصفهم اياه بما لا يليق من الولادة وغيرها أو اسم اي عن الوصف الذي يصفونه اياه فالهاء مفعول مطلق عائد وإياه ضمير الله مفعول ومن جعلها اسما وقدر عما يصفونه به فقد وقع في حذف العائد الذي لا يحذف الا قليلا ."
23,92,"{ عَالِمُ الْغَيْبِ وَالشَّهَادَةِ } اي هو عالم ما غاب وما شوهد ومر تفسيرهما وقرأ ابن كثير وابن عامر وابو عمرو ويعقوب وحفص بجر عالم على انه نعت لله لانه وصف مستمر فباعتبار علمه في الازل تكون اضافته محضة لا بدل لضعف الابدال في المشتق وذلك دليل آخر على نفي الشركة سواء تواطئوا عل انه للمفرد بعلم كل غيب وشهادة ام لا لانه كثير ما يستدل ويحتج بما هو غير مسلم لظهور دلائله ولذلك فرغ عليه بقوله { فَتَعَالَى } علا علوا عظيما .

{ عَمَّا يُشْرِكُونَ } عن اشراكهم به غيره أو عن الاشراك الذي يشركونه أو عن الشيء الذي يشركونه به ."
23,93,"{ قُل رَّبِّ } يا رب { إِمَّا تُرِيَنِّي } .

وقرئ ترني بالهمزة والنون المتوكد والفعل مبني على الفتح محله الجزم والماضي ارى والياء مفعول ولاجلها كسرت النون واصلها الفتح ونون الوقاية محذوفة بين النون والياء أو نون التوكيد خفيفة ادغمت في نون الوقاية { مَا يُوعَدُونَ } ما مفعول ثاني بالرواية البصرية ويوعدون من الوعد المستعمل في الشر أو من الايعاد ."
23,94,"{ رَبِّ } كرر حثا على فضل التضرع والمعنى ان كان لا بد من ان تريني ما تعدهم من العذاب في الدنيا أو في الآخرة { فَلاَ تَجْعَلْنِي فِي القَّوْمِ الظَّالِمِينَ } لا تجعلني قرينا لهم ولا تعذبني بعذابهم .

قال الحسن : اخبره الله ان له في امته نقمة ولم يخبره في حياته أم بعد موته فكره ان يدعوا بهذا الدعاء والله لا يجعله معذبا وقد علم ذلك ولكن يجوز ان يسأل العبد ربه ما علم انه يفعله وان يستعيذ به عما علم انه لا يفعله اظهارا للعبودية وتواضعا لربه واخباتا له كما كان يستغفر إذا قام من مجلسه سبعين مرة أو مائة مرة وقد غفر له .

قال أبو بكر رضي الله عنه : وليتكم ولست بخيركم .

قال الحسن : كان يعلم انه خيرهم ولكن المؤمن يعظم نفسه او سأله ذلك الامكان ان يكون العذاب في الدنيا وعذاب الدنيا لا يخص العاصي .

واجاز سيبويه مجيء المضارع بعد ( ما المركبة ) من ان الشرطية وما الزائدة غير مؤكد بالنون ولم يجئ في القرآن الا مؤكدا ."
23,95,"{ وَإِنَّا عَلَى أَن نُّرِيكَ مَا نَعِدُهُمْ لَقَادِرُونَ } لكن لا نريكه بان لا نعذبهم في حياتك بل نؤخر عذابهم فان منهم من يؤمن ومنهم من قدرت منه عقبى يؤمن ( ولا نعذبهم وانت فيهم ) فذلك اجابة منه سبحانه لرسوله صلى الله عليه وسلم انه لا يعذبه ولا يعذبهم وهو فيهم أو لما انكروا الوعد بالعذاب واستعجلوه استهزاء .

قال لهم اني قادر على انجاز ما وعد ان تأملتم فما وجه هذا الانكار .

وقيل : قد اراه في الدنيا وهو قتلى بدر أو فتح مكة ."
23,96,"{ ادْفَعْ بِالَّتِي } بالخلة التي { هِيَ أَحْسَنُ } كالصفح والاعراض عنهم والصبر ولذلك قيل نسخ بآية السيف * { السَّيِّئَةَ } مفعول ادفع هي الاذى الصادر منهم وقد يقال لم يكن ذلك منسوخا فان ذلك هو الصفح والاعراض والصبر ومكارم الاخلاق المأمور بفعلها في كل وقت ما لم تؤد إلى وهن في الدين .

وقيل : الآية شاملة لذلك وللكف عن القتال فذلك محكم والكف منسوخ وذلك ابلغ من قولك ( ادفع بالحسنة السيئة ) لما فيه من التفضيل اي قابل لشرهم بغاية ما يمكن من الخير فتكون حسنة مضاعفة .

وعن الحسن ،  الحسنة كظم الغيظ والصفح .

وقال ابن عباس : الحسنة شهادة ان لا اله الا الله والسيئة الشرك .

وقال مجاهد : الحسنة السلام والسيئة الضر اذا لقي مؤذيه سلم عليه .

وقيل : الحسنة الامر بالمعروف والسيئة المنكر .

{ نَحْنُ أَعْلَمُ بِمَا يَصِفُونَ } بوصفهم لك بخلاف صفاتك أو بما يصفونه اي يذكرونه فيك على خلاف حالك ويضعف تقدير بما يصفونك به لاختلاف المعلقين نحن أعلم بذلك منك واقدر على جزائهم فكل امرهم الينا ."
23,97,"{ وَقُل رَّبِّ أَعُوذُ بِكَ } امتنع واعتصم بك * { مِنْ هَمَزَاتِ الشَّيَاطِينِ } وساوسهم شبه وسواسهم في صدور الناس وترغيبهم في المعاصي بنخس الراكب الدابة بحديدة في مؤخر الخف أو ينخس الدابة بشيء مطلقا حثا على المشي والجمع همزات والمفرد همزة بصيغة المرة فان الهمز يتكرر على القلب اكثر من ان يحصى أو لتنوع الوسواس كقولك اكرمني الله اكرامات وكان يكفي ان تقول اكراما ولكن قصدت النص على انواع أو لتعدد الشياطين .

وقيل : همزات الشياطين اغضابهم المؤمن يجادل الكفار ولذلك اتصلت الآية وذلك اغضاب لا يملك نفسه معه .

وقال ابن زيد : همزاتهم ايقاع الجنون .

قال أبو داود عن رسول الله صلى الله عليه وسلم :  ""  اللهم اني اعوذ بك من الشيطان وهمزه ونفخه ونفثه  ""

قال النفخ الكبر والنفث السحر ."
23,98,"{ وَأَعُوذُ بِكَ رَبِّ أَن يَحْضُرُونَ } في اموري لانهم يحضرون بسوء .

أمره الله سبحانه بالتعوذ من ان يحوموا حوله اصلا في حال ما بعد امره بالتعوذ من نجسهم بلفظ المبتهل إلى ربه المكرر بنداء .

وعن ابن عباس : امر ان يقول ذلك عند تلاوة القرآن .

وقال عكرمة : عند الاحتضار .

وقيل : عند الصلاة وخصت الثلاثة لانها احق الاحوال بالخوف .

قال عمر : كان صلى الله عليه وسلم يصلي وقال :  ""  الله أَكبر كبيرا ثلاثا والحمد لله كثيرا ثلاثا وسبحان الله بكرة واصيلا ثلاثا اعوذ بالله من الشيطان الرجيم من نفخه ونفثه وهمزه  ""

فسر بعضهم نفخه بالكبر لان المتكبر ينتفخ ويتعاظم ويجمع نفسه فيحتاج إلى ان ينفخ ونفثه بالشعر لانه يخرج من القلب وينفث به اللسان كالريق وهمزه الموتة وهي نوع جنون ."
23,99,"{ حَتَّىَ إِذَا جَآءَ أَحَدَهُمُ المَوْتُ قَالَ رَبِّ ارْجِعُونَ } حتى للابتداء متصلة بقوله : { يَصِفُونَ } وما بينهما اعتراض لتأكيد الاعضاء بالاستعاذة بالله من الشيطان الرجيم ان يزله عن الحلم ويغريه على الانتقام أو متصل بقوله : { انهم لكاذبون } لما اطلع على مقعده من النار ومقعده من الجنة لو آمن تحسرا على تفريطه في الايمان والعمل وطلب الرد إلى الدنيا ليستدرك الفوت وهيهات .

والخطاب لله بلفظ الجمع تعظيما له كقوله : ( فان شئت حرمت النساء سواكم ) وقوله : ( الا فارحموني يا آل محمد ) .

وقيل : ( الواو ) قائمة مقام التكرير ارجع أي ارجعني ارجعني ارجعني فاختصر ب ( ارجعون ) .

وقيل :الخطاب لله وللملائكة كما تنادي الامر وتخاطبه ومن تحته أو التقدير يا رب اغثني يا ملائكة ارجعون .

وزعم بعض ان باء الجر القسمية مقدرة اي بربي اي بحق ربي ارجعون يا ملائكة فاختصر لضيق الحال .

ويرده انه لم يوجد شرط حذف حرف القسم .

وقال السهيلي هو قول من حضرته الشياطين والزبانية وقد اعتاد امرا بقوله وهو رد الامر للمخلوقين .

ذكر ابن هشام بعض ذلك واقتصر السيوطي على الاول والاخير وجعل من الاول { يا أَيها الرسل كلواْ } إلى { فاتقون }"
