surah_number,ayah_number,tafsir_text
15,79,{ فَانتَقَمْنَا مِنْهُمْ } بالإِهلاك ،  روى أن الله سبحانه وتعالى أرسل عليهم الحر فأَخذ بأنفاسهم سبعة أيام وقربوا من الهلاك فبعث السحابة كالظلة فاجتمعوا تحتها يلتمسون البرد فأمطرت عليهم ناراً فأحرقتهم جميعاً ،  وذكر الطبري أن شعيباً بعث إِلى أُمتين كفرتا بالله فعذبتا بعذابين مختلفين أهل مدين بالصيحة .  وأصحاب الأَيكة بالظلة ،  وقد ذكرت قصتها في غير هذا الموضع وكان الشجر المذكور بقرب مدين { وَإِنَّهُمَا } أي أهل قرية لوط ومدين ومدينة الأَيكة وقيل مدينة الأَيكة ومدين فإِن شعيباً مبعوث إِليهما كما مر عن الطبري فكان ذكر الأَيكة منبهاً على ذكر مدين وهو ضعيف .  { لَبِإِمَامٍ } أي في إِمام وهو الطريق وكانتا في طريق قريش إِلى الشام فلو عقلوا لاعتبروا بهما وسمى الطريق إِماماً لأَنه يوتم به ويتبع حتى يصير الإِنسان إِلى الموضع الذي يريده كما يسمى المقتدى به إِماماً وكما يسمى الخيط الذي يقدر به البناء إِماماً لأَنه يتبع في البناء وكما يسمى ما كتب فيه إِماماً لأَنه يعمل بما فيه ويحتمل أن يكون الإِمام اللوح المحفوظ فإِن فيه ذكر المدينتين وقصتهما ويحتمل أن يعود الضمير في أنهما إِلى لوط وشعيب المدلول عليه بذكر قومه وبلده ،  وقصتهم فيكون الإِمام بمعنى الطريق الشرعي أي أنهما على طريق من الله سبحانه ،  { مُبِينٍ } واضح أو موضح الحق .
15,80,{ وَلَقَدْ كَذَّبَ أَصْحَابُ الْحِجْرِ } هو واد بين المدينة والشام ويليه من الشام تبوك وأصحابه ثمود قوم صالح كانوا يسكنونه ،  { الْمُرْسَلِينَ } بأَن أنكروا الرسالة أصلاً أو لما كذبوا صالحاً كان تكذيبهم به تكذيباً لجميع المرسلين لأَن القول في المعتقدات واحداً والمرسلون صالح ومن معه من المؤمنين سَمَّاهُم لإِيمانهم بصالح واختصاصهم به ،  وفى قصتهم كلام ذكرته في غير هذه السورة .
15,81,{ وَآتَيْنَاهُمْ آيَاتِنَا } آيات الكتاب المنزل على رسولهم صالح أو المعجزات كناقة صالح وولدها وشربها وما يحلبون منها أو ما نصب لهم من الدلائل كالجبال وآثار من هلك قبلهم كقوم نوح أو جميع ذلك ،  { فَكَانُوا عَنْهَا مُعْرِضِينَ } لا يتفكرون فيها ،  وإِنما قال : أتيناهم مع أن الذي أُوتى الكتاب أو الناقة هو صالح عليه السلام ،  لأَن ذلك موجه إِليهم على يد صالح ولا إِشكال في إِيتائهم الدلائل المنصوبة .
15,82,{ وَكَانُوا يَنْحِتُونَ } ينقرون بالمعاول ،  { مِنَ الْجِبَالِ بُيُوتاً } مفعول ينحت وإِنما صح ذلك مع أنه فى حال النقر لا بيت باعتبار المآل كأَنه قيل ينقرون مواضع تصير بيوتاً أو لتضمين النحت معين التحصيل والكسب أي يحصلون بالنقر بيوتاً ويصح أن يكون المعنى أنهم يقلعون الحجارة من الجبال ويبنون بها بيوتاً فالمراد أيضاً ينحتون ما يصير بيتا ومن الجبال متعلق بينحت أو بمحذوف حال من بيوتاً ،  { آمِنِينَ } في حال نحتهم من ريب الزمان لطول أعمارهم وسلامتهم أو من عَذَاب الله لكفرهم به فكانوا لا يعملون للآخرة وآمنين من عذابه بفرط غفلتهم أو ظنهم أن الجبال تحميهم فهو حال مقارنة أو مقدرين الأَمن من الانهدام ونقب اللصوص والأَعداء حال النحت فالحال مقدرة .
15,83,{ فَأَخَذَتْهُمُ الصَّيْحَةُ } فصيحة جبريل ،  وقيل العذاب ،  { مُصْبِحِينَ } داخلين في الصباح وهو وقت الفجر ووجه من قال إِنهم أهلكوا بعد ما اشتد حر الشمس أنه شرع في إِهلاكهم في الفجر أو أن المراد بالصبح أول النهار ولو بعد طلوع الشمس وقد ذكرت قصتهم في غير هذه السورة .
15,84,{ فَمَا أَغْنَى عَنْهُم } ما دفع عنهم الهلاك ،  { مَّا كَانُوا يَكْسِبُونَ } من البيوت الوثيقة والأَموال والعدد وقيل من الشرك والأَعمال الخَبيثة .
15,85,{ وَمَا خَلَقْنَا السَّمَاوَاتِ وَالأَرْضَ وَمَا بَيْنَهُمَا إِلاَّ بِالْحَقِّ } المقتضى لقطع الفساد بإِهلاك المفسدين ولإِظهار العدل بنصر أصحابه وللجزاء فى الدنيا وبعد البعث وقد فسر بعضهم الحق بالبعث ولم نخلق ذلك عبثاً .  { وإِنَّ السَّاعَةَ } يوم القيامة ،  { لآَتِيَةٌ } ليثاب المحسن ويعاقب المسيء فينتقم لك ممن أذاك أو كذبك { فَاصْفَحِ الصَّفْحَ الجَمِيلَ } أي فأعرض يا محمد عن قومك الإِعراض الذي لا جزع فيه وتحمل أذاهم ولا تعجل بالانتقام منهم وهذا أمر حسن يؤمر به ويرغب فيه ولو أمر بالقتال فلا حاجة إِلى قول بعض أنه منسوخ بآية السيف إِذ لا دليل على أنه نهى عن قتالهم .
15,86,{ إِنَّ رَبَّكَ هُوَ الْخَلاَّقُ } كثير الخلق وعظيمه وبيده أمرك وأمرهم وفى مصحف أبى وعثمان هو الخالق وهو يصلح القليل والكثير والمراد هنا الكثير بقرينة من خارج كما أنك إِذا قلت زيد ضراب فقد نصصت على كثرة ضربه أو عظمه وإِذا قلت ضارب احتمل القلة والكثرة والعظم وغيره إِلا بقرينة تعين شيئاً من ذلك لكن الأَصل الحمل على المتيقن ويوكل المزيد المحتمل إلى دليل والمشهور الحمل على الفرد الكامل ،  { العِلِيمُ } بحالك وحالهم وما جرى بينكم أو المعنى أنه خلقكم وهو العالم بالأَصلح لكم وبأَنه اليوم هو الصفح وسيأتي زمان الأَصلح فيه لك أن تنتقم ممن أذاك كفاً له عن التهاون بالإِسلام والعليم أيضاً صفة مبالغة من العلم بالكسر فهو عالم أو صفة مشبهة من علم بضم اللام نقلا من الكسر للمبالغة وقيل لا يجوز هذا في نحو علم وجهل مما هو قلبي .  قال ابن الجوزى : وافت سبع قوافك من بصري وأدرعات ليهود قريظة والنضير في يوم واحد فيها أنواع من البز والطيب والجواهر فقال المسلمون لو كانت هذه الأَموال لنا لتقوينا بها وأنفقناها في سبيل الله فأنزل الله جل جلاله .
15,87,"{ وَلَقَدْ آتَيْنَاكَ سَبْعاً مِّنَ الْمَثَانِي وَالْقُرْآنَ الْعَظِيمَ }

{ وَلَقَدْ آتَيْنَاكَ } وما أوتى له  صلى الله عليه وسلم فقد أوتى لأُمته { سَبْعاً مِّنَ الْمَثَانِى وَالْقُرْآنَ الْعَظِيمَ } وذلك خير من سبع قوافل .  ورد ما ذكره ابن الجوزى بأَن هذه السورة مكية ،  قلت : قد مر أول السورة أن بعضاً استثنى هذه الآية وقال : إِنها مدنية وهو ابن الجوزى ،  والسبع المثانى عند ابن مسعود وسعيد بن جبير ومجاهد فى رواية عنهم وابن عباس فى رواية الأَكثرين عنه وعمر وعلى وأبى هريرة والحسن وعطاء وقتادة هى فاتحة الكتاب .  قال السيوطي : أخرج البخاري والترمذي عن أبى هريرة ،  عن رسول الله  صلى الله عليه وسلم   ""  أُم القرآن هي السبع المثانى والقرآن العظيم  ""  وعن الترمذي :  ""  الحمد لله رب العالمين أُم القرآن وأُم الكتاب والسبع المثانى  ""  وكذا روى أبو داود وروى ذلك ابن كعب وسميت سبعاً لأَنها سبع آيات .  أخرجه الدارقطنى عن على ،  وقيل لأَن فيها سبعة آداب في كل آية أدب وفيه بعد ،  وقيل لأَنها فيها سبعة آداب في كل آية أدب وفيه بعد ،  وقيل لأنها خلت من سبعة أحرف والثاء والجيم والخاء والزاي والشين والظاء والفاء ،  قال المرسى : وهذا أضعف مما قبله لأَن الشئ يسمى بما فيه لا بما فقد منه ،  قلت : بل قد يسمى بما فقد منه ومثانى لأَنها تثنى في كل ركعة فهي يثنى إِليها ويمال إِليها بعد الانصراف عنها ،  وهذا قول الحسن وقتادة وابن عباس ،  واقتصر الشيخ هود رضي الله عنه على هذا القول وقيل إِن ذكر الله بالجميل وتعظيم ،  ونصفها دعاء للعبد ويناسبه ما روى أبو هريرة من الحديث القدسي  ""  قسمت الصلاة بيني وبين عبدي نصفين  ""  وقيل لأن غالب كلماتها متقارن فإن قوله { الحمد لله رب العالمين } كلمتان متقارنتان أعنى الكلمة اللغوية وهى أعم ،  وكذا الرحمن الرحيم ،  وكذا إِياك نعبد وإِياك نستعين ،  وكذا اهدنا الصراط المستقيم صراط الذين أنعمت عليهم ،  وكذا غير المغضوب عليهم ولا الضالين ،  ولم يبق إِلا ملك يوم الدين .

وقال الحسن بن الفضل لأَنها نزلت مرتين ،  مرة بمكة ،  ومرة بالمدينة معها سبعون ألف ملك ،  وقال مجاهد هي من الثنيا لأَن سبحانه استثناها لهذه الأُمة وادخرها لهم .  وقال أبو زيد البلخى : لأَنها تثنى أهل الشر عن الشر أي تكفيهم ،  وقال الزجاج : لأَن فيها الثناء على الله وهو مغلب على ما فيها للعبد من دعاء ،  وقيل إِنه كلما قرأ العبد منها آية ثناه الله بالإِخبار عن فعله .  قال :  صلى الله عليه وسلم .   ""  يقول العبد : { الحمد لله رب العالمين } ،  فيقول الله : حمدني عبدي .  ويقول : { الرحمن الرحيم } فيقول الله : أثنى على عبدي .  ويقول : { ملك يوم الدين } .  فيقول الله : مجدني عبدي .  ويقول : { إِياك نعبد وإِياك نستعين } .  فيقول الله : هذه بيني وبين عبدي نصفين ولعبدي ما سأَل ،  يقول : { اهدنا الصراط المستقيم صراط .  .  } إلى آخر السورة .  فيقول الله تعالى : هؤلاء لعبدي ولعبدي ما سأل  ""

ولا يخفى ما فى ذلك من تشريف الفاتحة أنه إِن كان المراد بالقرآن العظيم الفاتحة لجواز تسمية بعض هذا الكتاب العزيز قرآناً كان زيادة في التعظيم إِذا وصفت بأَنها جامعة لمعان عظيم فإِن القرآن من الجمع وبأَنها عظيمة وكان ذلك من عطف الصفة ومر فيه بحث ،  وإِن أريد بالقرآن الكتاب كان عطف عام على خاص وكان تخصيص الفاتحة تعظيماً .  وقال ابن مسعود وابن عباس وابن جبير في رواية عنهم ،  وابن عمران : السبع المثانى السبع الطوال وهن البقرة ،  وآل عمران ،  والنساء والمائدة ،  والأَنعام ،  والأَعراف ،  والأَنفال ،  مع براءة وهما سورة واحدة أو فى حكم الواحدة لعدم البسملة بينهما على ما مر ،  وقيل براءة والست قبل الأَنفال يونس بدلهما ،  قل يناسب القول بأَن السبع المثانى هن السبع الطوال ،  قوله  صلى الله عليه وسلم   ""  أن الله عز وجل أعطاني السبع الطوال مكان التوراة ،  وأعطاني المبين مكان الإِنجيل وفضلني بالمفصل  ""  وسميت الطوال مثانى لما فيها من تكرير القصص والمواعظ والوعد والوعيد وغير ذلك ،  ولما فيها من الثناء على الله ،  واعترض بأن غالبهن مدني والآية مكية وأجيب بأن الله سبحانه سبق في علمه أنه يؤتيه هذه السبع ،  وبأَن الآية مدنية في سورة مكية ،  وقيل السبع المثانى ما دون الطوال وفوق المفصل وهو المبيول والحديث المذكور آنفاً انسب به بل حجة به إِذ قال :  ""  وأعطاني المثانى مكان الزبور  ""  وقال طاووس : السبع المثانى القرآن كله لقوله تعالى : { الله نزل أحسن الحديث كتاباً متشابهاً } مثانى كررت فيه الأَمثال والمواعظ والقصص ونحوها ،  وسمى سبعاً لاشتماله على الحلال والحرام والأَمر والنهى والفرض والنفل والحد ومثانى لأَنه يثنى فيه على الله أو يثنى فيه عليه بنفسه بالبلاغة وعطف القرآن على السبع في هذا القول مثله في القول بأَن السبع الفاتحة وأنها القرآن الْعظيم في أنه عطف صفة أي آتيناك كتاباً يقال له السبع المثانى والقرآن العظيم ،  وقيل السبع المثانى الحواميم وعطف القرآن عليها عطف عام على خاص تشريفاً لذلك الخاص أو عطف صفة على أن القرآن هو الحواميم أيضاً ولا يخفى تشريفهن أيضاً ،  وقيل السبع المثانى سبع صحائف وهى الأَسباع وهى القرآن أيضاً قسم أسباعاً كل سبع يسمى صحيفة ومن للبيان على تلك الأَقوال ويجوز قول أن تكون المثانى هي القرآن أو كتب الله كلها فتكون من للتبعيض ويجوز كون المثانى على تلك الأَقوال كلها من التثانى على الله بما هو أهله وعلى الفاتحة أو السبع الطوال والقرآن أو الكتب أو الحواميم بالبلاغة والإِعجاز أو من التثنية لتكرير ألفاظ ذلك أو قراءته والمثانى جمع مثنى بالتشديد اسم مفعول حذفت إِحدى النونين أو مثنى بالفتح والتخفيف اسم مكان الشئ .  قاله حفيد السعد أو جمع مثنى بالتشديد أو التخفيف مع الضم فيهما اسم مكان تكرير في التشديد والإِثناء بالتخفيف ."
15,88,"{ لاَ تَمُدَّنَّ } يا محمد { عَيْنَيْكَ } مد رغبة واشتهاء أو مطلقاً لئلا يوصلك إِلى ذلك { إِلَى مَا مَتَّعْنَا بِهِ أَزْوَاجاً } أصنافاً { مِّنْهُمْ } من الكفار فإِن السبع المثاني والقرآن العظيم نعمة عظيمة يستحقر دونها ما متعناهم به فإِنهن كمال مطلوب بالذات مفض إِلى النعيم الدائم فاستغن بهن ،  قال  صلى الله عليه وسلم   ""  ليس منا من لم يتغن بالقرآن  ""  .  قال ابن عيينة والزمخشرى أي من لم يستغن به ،  روى الطبراني عن أبى بكر رضي الله عنه : من أوتى القرآن فرأى أحداً أعطى أفضل مما أعطى فقد عظم صغيراً وصغر عظيماً ،  وفى رواية فقد صغر عظيما وعظم صغيراً ،  قال الطبري : عن سفيان بن عيينة أن هذه آمرة بالاستغناء بكتاب الله عن جميع زينة الدنيا وكان  صلى الله عليه وسلم لا يتعمد النظر إِلى شئ من زهرة الدنيا ولا يستحسنها ،  وروى أبو سعيد الخدرى عن رسول الله  صلى الله عليه وسلم  قال في خطبة :  ""  لا والله ما أخشى عليكم أيها الناس إِلا ما يخرج الله لكم من زهرة الدنيا بعدى أي زينتها  ""  قيل يا رسول الله : ما زهرتها .  قال :  ""  بركات الأَرض ومن أنعم الله عليه بنعمة الدين  ""  فالتفت إِلى حطام الدنيا فقد تهاون بالدين الذي هو كرامة يكرم بها الأَنبياء والأَصفياء والصديقون الذين هم أعز خلق الله واستبدله بما يلطخ به الكفرة والفسقة والجبابرة الذين هم أهون خلق الله إِليه .  قال  صلى الله عليه وسلم  لأبى هريرة :  ""  لا تغبطن فاجراً بنعمته فإِنك لا تدرى ما هو لاق بعد موته  ""  ،  وقال :  ""  إِذا نظر أحدكم إِلى من فضل عليه بالمال والخلق فلينظر إِلى من هو أسفل منه  ""  ،  وقال :  ""  انظروا إِلى من هو أسفل منكم ولا تنظروا إِلى من هو فوقكم فهو أجدر أن لا تزدروا نعمة لله عليكم  ""  ،  وقال :  ""  من نظر إِلى من فوقه في الدين ومن دونه في الدنيا فاقتدى بهما كتبه الله صابراً شاكراً ،  ومن لم يفعل لم يكتب صابراً ولا شاكراً  ""   وزعم بعض أن الآية منسوخة بآية السيف .

{ وَلاَ تَحْزَنْ عَلَيْهِمْ } على للتعليل أي لا تحزن لأَجلهم حيث تمتعوا بما فاتك وأصحابك التمتع به ،  قال عوف بن عبدالله : كنت أصحب الأغنياء فما كان أحدهما أكثر هما منى أرى دابة خيراً من دابتي ،  وثوباً خيراً من ثوبي ،  ولما سمعت قوله  صلى الله عليه وسلم   ""  انظروا إِلى من هو أسفل منكم  ""  ،  الحديث صحبت الفقراء فاسترحت ،  وقيل { لا تحزن عليهم } إِن لم يؤمنوا والهاء للمشركين وزعم بعض أن ولا تمدن الخ عليهم منسوخ بآية السيف ،  { وَاخْفِضْ جَنَاحَكَ } أي جانبك وخفضه كناية عن تليينه والتواضع والرفق ،  { لِلْمُؤْمِنِينَ } تسكيناً لهم وتطييباً لأَنفسهم على فقرهم واكتف بهم وطب نفساً عن إِيمان الأَغنياء والأَقوياء ."
15,89,{ وَقُلْ إني } وسكن الياء غير نافع وابن كثير وأبى عمرو { أَنَا النَّذِيرُ } المخوف بعذاب الله على الكفر والمعاصي تخويفا كاملا يقصده دلائل وبراهين كما قال { الْمُبِينُ } الواضح بالدلائل والبراهين أو الموضح لذلك بهن وزعم بعض أن هذا منسوخ بالقتال على أن المعنى اقتصر على الإِنذار لا أقاتلكم وليس كذلك بل المعنى { إِنما أنا نذير مبين } لا غير نذير ولا نذير غير مبين .
15,90,{ كَمَا أَنزَلْنَا } مامصدرية أو اسم موصول والكاف متعلق بمحذوف نعت لمحذوف عائد إِلى قوله النذير أي أنا النذير بإِنزال الله عذاباً ثابتاً كإِنزالنا أو بعذاب ثابت كإِنزالنا العذاب { عَلَى الْمُقْتَسِمِينَ } أو الكاف نفسها نعت للمحذوف ويجوز عود ذلك إِلى أتيناك أي أتيناك إِيتاء ثابتاً كإِنزالنا الكتاب على المقتسمين فإِن إِيتاء السبع المثانى إِنزال لهن أو متعلق بأتينا وعليهما فالفصل بالنهى عن مد العين إِرشاد إِلى ما يقوى التسلية عن تكذيبهم والحزن والأَمر بخفض الجناح ولا التفات عليهما بخلاف ما إِذا أُعيد ذلك إِلى النذير ففيه التفات فإِن مقتضى الظاهر أن يقال مثلا أنا النذير بإِنزال الله عذاباً ثابتاً كإِنزاله العذاب على المقتسمين وهم اليهود والنصارى عند ابن عباس رضي الله عنهما وابن جبير والحسن ومجاهد ،  سموا بذلك لأَنهم قسموا القرآن آمنوا بما وافق كتبهم ،  وكفروا بما خالفها ،  وقال عكرمة قسموه استهزاء ،  فيقول بعضهم : سورة البقرة لي ،  ويقول بعض سورة آل عمران لي ،  وقيل لأَن بعض اليهود أقر ببعض التوراة وأنكر بعضاً وبعضاً أنكر ما أقر به ذلك البعض وأقر بما أنكر وكذا النصارى في الإِنجيل ،  وهو رواية عن مجاهد ،  وذلك تسلية لرسول الله  صلى الله عليه وسلم  عن تكذيب قومه بالقرآن ،  وقال قتادة وابن السائب هم كفار قريش لأنهم اقتسمت أقوالهم فى القرآن فبعض قال : إنه سحر وبعض إنه شعر ،  وبعض إنه كلام كاهن وبعض إِنه كلام مجنون وبعض إنه كذب وبعض إنه أساطير الأَولين ونسب بعض المتأَخرين هذا القول إِلى عكرمة .  وقال الواحدى هم الذين اقتسموا الطريق إلى مكة والعقبات التي توصل إِليها أيام الموسم ليصدوا الناس عن الإِيمان برسول الله  صلى الله عليه وسلم  بعثهم الوليد بن المغيرة وهم ستة عشر ،  وقيل أربعون ،  فقال : إذا سأَلكم أحد عنه فليقل أحدكم إِنه ساحر وأحدكم إنه كاهن وهكذا وقولوا أيضاً لم يسأَلكم وقعد هو على باب المسجد فإِن ذكر له ما قال أحد المقتسمين قال : إنه صادق فيما قال ،  وذلك رواية عن ابن السائب وأهلكم الله يوم بدر ويجوز أن يكون المراد تسعة الرهط الذي تقاسموا على صالح أن يبيتوه فالاقتسام على هذا خلف ،  وهذا إِنما يصح على أن يجعل الموصول المذكور بعد هذا مبتدأ خبره فوربك لنسألنهم أي نقول لهم فوربك لنسألنهم لا على أنه نعت إِلا أن نفس القرآن بما كان منزلا على صالح بقراءة كما يجوز تفسيره بما يقرأه اليهود والنصارى من التوراة والإِنجيل إِذا فسر المقتسمون بهم لكن الظاهر أن المراد كتاب الله المنزل على سيدنا محمد  صلى الله عليه وسلم
15,91,"{ الَّذِينَ جَعَلُوا الْقُرْآنَ عِضِينَ } نعت أو مبتدأ خبره ما بعده على تقدير القول كما مر ومعنى عضين أجزاء عضة بالتاء عوضاً عن لام الكلمة وهو واو من قولك عضا الشاة يعضوها عضة أي فرقها أعضاء وذلك أنهم نوعوا القول في القرآن فبعض قال إِنه سحر وبعض أنه كهانة وهكذا وأهل الكتاب فرقوه فآمنوا ببعضه وكفروا ببعضه أو المراد أنهم فعلوا ذلك بها أنزل عليهم كما مر وأصل العضة المصدر وأطلق بمعنى العضو ،  وقال عكرمة جمع عضة بالتاء عوضاً عن لام الكلمة وهو هاء من قولك عضه يعضه عضها بالهاء أي سحره والعضة بلغة قريش السحر والعاضهة الساحرة ،  قال  صلى الله عليه وسلم   ""  لعن الله العاضهة أي الساحرة والمتعضهة أي الطالبة للسحر  ""  وذلك أنهم يقولون القرآن سحر وقيل من العضه بالهاء كالذي قبله لكن بمعنى البهتان والكذب واصل الضاد على كل قول الإِسكان لكن لما حذفت الواو والهاء حركة بالفتح لتناسب التاء المعوضة فإِنها تقتضى الفتح قبلها أو الأَصل عضوة بواو فتاء وعضهه بهاء فتاء نقلت فتحة الواو أو الهاء للضاد فنويت التاء عوضاً بعد أن كانت غير عوض وعلى كل حال فإِنما جمع جمع المذكر السالم ولو كان غير عاقل وكان مؤنثاً وكان غير علم ولا صفة لأَنه من باب سنة وصار جمعه ذلك الجمع جبراً للنقصان الذي لحقه بالحذف فالتاء عوض عن نفس المحذوف وجمعه ذلك الجمع جبر لمحاق هذه العلة الفرعية التي هي الحذف والمشهور الأول وهو أنه من العضو أو لا ينافى ما أخرجه الطبراني في الأَوسط عن ابن عباس أن رجلا سأل رسول الله  صلى الله عليه وسلم  عن المقتسمين ،  قال  ""  اليهود والنصارى  ""  ،  وعن جعلهم القرآن عضين .  قال  ""  إِيمانهم ببعض وكفرهم ببعض  ""  فإِن الإيمان ببعض والكفر ببعض تجزئه أيضاً وتفريق له أعضاء لما مر ."
15,92,"{ فَوَرَبِّكَ لَنَسْأَلَنَّهُمْ أَجْمَعِينَ .  عَمَّا كَانُوا يَعْمَلُونَ } من الاقتسام وجعلهم القرآن عضين أو من الكفر والمعاصي مطلقاً وذلك وعيد ،  وعن أبى العالية يُسأل العباد عما كانوا يعبدون وماذا أجابوا المرسلين وظاهره أن الضمير للناس كلهم مؤمنيهم ومشركيهم ،  وهو قول جماعة واختاره بعض ،  وأخرج ابن مردويه وابن أبى حاتم وابن جرير والطبري ،  عن أنس ،  عن رسول الله  صلى الله عليه وسلم   ""  أن المعنى لنسألنهم عما عملوا في قول : لا إِله إِلا الله هل اعتقدوه وقالوه أو كفروا به  ""  وذلك سؤال توبيخ وتقريع فلا ينافى هو ونحوه في القرآن لا يُسأَل عن ذنبه إِنس ولا جان ونحوه فإِن المراد نفى سؤال العلم لأَنه تعالى عالم بكل شئ ،  قاله قطرب تلميذ سيبويه وهو تفسير ابن عباس ،  وفى رواية عنه يُسألون في موطن من مواطن القيامة ولا يُسألون في آخر ."
15,93,/ت92
15,94,{ فَاصْدَعْ بِمَا تُؤْمَرُ } اجهر بما تؤمر به وحذف الرابط شذوذاً لأَنه تعلق بما يتعلق به الموصول أو ما مصدرية فلا حذف أي يأْمرك فهذا المصدر من المبنى للمفعول وأصل الصدع الإِبانة والتمييز وقيل الصدع هنا الفرق بين الحق والباطل وذلك أمر بإِعلان بعد ما كان يدعو إِلى الله سراً سنتين ،  وقال مجاهد اجهر بالقرآن في الصلاة ،  والأَول أعم فإِن القرآن من جملة ما يؤمر به من الشرائع شبه التبليغ بكسر الزجاجة بجامع التأْثير أي ابن الأَمر إِبانة لا تلتئم كما لا يلتئم صدع الزجاجة ولما نزل ذلك خرج هو وأصحابه وظهروا ،  { وَأَعْرِضْ عَنِ الْمُشْرِكِينَ } احمل أذاهم ولومهم ولا تكترث به قيل منسوخ بآية السيف والظاهر أنه لم ينسخ إِذ ليس نهياً عن القتال .
