surah_number,ayah_number,tafsir_text
37,35,"{ إنهم } هم المشركون المذكورون الذين في زمانه صلى الله عليه وسلم .

{ كانوا إذا قيل لهم لا إله إلا الله يستكبرون } عن التوحيد وعمن يدعوهم إليه وعن ابي سعيد الخدري عن رسول الله صلى الله عليه وسلم  ""  أن موسى عليه السلام قال يا رب علمني شيئا اذكرك به وأَدعوك به قال يا موسى لا إِله إِلا الله قال يا رب كل عبادك يقول هذا ،  قال قل لا إِله إِلا الله ،  قال إِنما أُريد شيئا تخصني به ،  قال يا موسى لو ان السماوات السبع والارضين السبع في كفة ولا إِله إِلا الله في كفة مالت بهن لا إِله إِلا الله  ""   ؛ وعنه صلى الله عليه وسلم  ""  قول لا إِله الا إِلله لا يترك ذنبا ولا يشبهه عمل  ""  ."
37,36,"{ ويقولون أئنا } بتسهيل الهمزة الثانية وتحقيقها كالأولى وادخال الف على الوجهين وتركه .

{ لتاركوا آلهتنا لشاعر مجنون } يعنون لعنهم الله النبي صلى الله عليه وسلم ورد الله عليهم بقوله : { بل جاء بالحق وصدق المرسلين }"
37,37,{ بل جاء بالحق وصدق المرسلين } بمجيئه بما جاءوا به من التوحيد والطاعة ولم يخالفهم .
37,38,"{ إنكم } التفات من الغيبة الى الخطاب .

{ لذآئقوا العذاب الأليم } لتكذيبكم بحذف النون للاضافة وقرىء لذائقون العذاب الأليم باثبات النون ونصب العذاب الأليم وبحذفها للتخفيف ونصبهما ."
37,39,من الشرك والمعاصي .
37,40,استثناء منقطع اي لكن عباد الله او متصل اعتبار الجانب ،  الجزاء بمثل ما عملوا فان المخلصين يجزون باضعاف ومعنى المخلصين الذين اختارهم الله لطاعته او اخلص قلوبهم لنفسه او جعلهم خالصين وذلك بالتوحيد والطاعة .
37,41,{ أولئك لهم رزق معلوم } هو الذي يأتي بكرة وعشيا او الذي يأتي حين يشتهون وقيل معلوم الصفة من طيب طعم ولذة ورائحة وحسن منظر وزعم قتادة انه الجنة ويرد قوله في جنات الا ان ارجع قوله في جنات إلى مكرمون او جعله خبر المحذوف اي هم في جنات ويرده ايضا قوله : { فواكه }
37,42,"{ فواكه } وقيل الرزق المعلوم هو الفواكه وهو بدل من الرزق او بيان يعني ان رزق اهل الجنة فواكه لمجرد التلذذ لا قوت تدفع به المجاعة او تكسب به الصحة او يحفظ به لانه لا جوع فيها ابدانهم مخلوقة صحاحا للأبد والفاكهة الثمار وعن بعضهم الثمار رطبا ويابسا وكل طعام يؤكل للتلذذ لا للقوت .

{ وهم مكرمون } في جميع احوالهم وفي نيل الرزق ينالونه بلا تعب ولا سؤال والاكرام من اعظم ما يجب ان تتوق إليه نفوس ذوي الهمم كما ان من اعظم ما يجب أن تنفر عنه نفوسهم هو ان أهل النار وصغارهم ."
37,43,ليس فيها غير النعيم وهو متعلق بمكرمون او بمحذوف حال من المستتر في مكرمون او خبر ثان لأولئك فيكون من قديم الخبر الجملي على الظرفي قال غير واحد الاكثر والعكس .
37,44,"{ على سرر } متعلق بمكرمون او بمحذوف حال من ضميره او خبر اخر لاولئك .

{ متقابلين } حال من الضمير المستتر في على سرر اذا علق بمحذوف حال او خبر او حال من ضمير مكرمون او من الضمير في في جنات اذا علقت في بمحذوف خبر آخر او حال او تعلق على بمتقابلين او بمحذوف حال من ضمير متقابلين والتقابل اتم للسرور ولا ينظر بعض إلى قفا بعض ."
37,45,"{ يطاف عليهم بكأس } اناء فيه خمر ولا يقال للاناء كأس ان لم تكن فيه الخمر او المراد بالكأس الخمر فإنها تطلق على الخمر ايضا لكن على المجاز .

وعن ابن عباس والاخفش كل كأس في القرآن فهي خمر .

{ من معين } من شراب معين او من نهر معين وهو الجاري على وجه الأرض ظاهرا للعيون اي نبع وكل شراب يكون لأهل الجنة فهو جامع لملاذ جميع الأشربة ."
37,46,"{ بيضاء } صفة كأس سواء فسرت الكأس بالاناء او بالخمر قيل وهو اظهر ويدل له قوله .

{ لذة } فان للذائذ الخمر لا الاناء قال الحسن خمر الجنة أشد بياضا من اللبن وقرأ ابن مسعود صفراء لذة قيل فهو وصف للخمر وحدها قلت يجوز كونه وصفا للاناء ويجوز كون بيضاء ولذة صفتين لكأس بمعنى الاناء وان قلت كيف يكون الاناء لذيذا ؟ ،  قلت يحصل به التلذذ لحسن منظره ومناولته واشتماله على ما فيه تلذذ ،  وإن قلت فكيف يوصف بلذة وليس بوصف قلت وصف به مبالغة كأنه نفس اللذة او هو وصف من اللذ بمعنى اللذيذ كالطب بمعنى الطبيب ويجوز ان يكونا صفتين لمعين باعتبار ان المعين خمر .

{ للشاربين } نعت لذة ."
37,47,"{ لا فيها غول } اهلاك او افساد فإنها لا توجع الامعاء ولا الرأس ولا تسىء الخلق ولا تبيل ولا تغوط ولا تقىء كما تفعل خمر الدنيا ذلك .

وعن ابن عباس الغول وجع في البطن ؛ وعن قتادة صداع في الرأس .

{ ولا هم عنها ينزفون } لا يخرجون بالبناء للمفعول انزفه اخرجه اولا تخرج عقولهم بسبب الخمر ومجرور عن على الأول للجنة وعلى الثاني للخمر وهو اولى ليوافق الضمير قبله المجرور بفي فانه للخمر ايضا ويجوز رجوعه للجنة ايضا وقرأ حمزة والكسائي بكسر الزاي مع ضمير الياء من انزف الشارب اذا ذهب عقله او نفذ شرابه واصله من افعل كذا بمعنى دخل في فعله كاصبح دخل في الصباح وكذا قرأ عاصم في الواقعة لاهنا وقرأ طلحة بن مصرف .

ينزفون بفتح الياء وضم الزاي من نزف ينزف كقرب يقرب إذا سكر وإنما افرد النزف بالذكر مع دخوله في الغول اذا فسر بما يعم السكر من المفاسد لأنه اعظم مفاسد الخمر فسلط عليه استقلا نفيا كانه جنس برأسه قال القزويني واما تقديمه يعني المسند فلتخصيصه بالمسند اليه تجولا فيها غول اي بخلاف خمور الدنيا قال السعد فان قلت المسند هو الظرف اعني فيها والمسند إليه ليس مقصورا عليه بل على جزء منه اعني الضمير المجرور للراجع إلى خمور الجنة قلت المقصود ان عدم الغول مقصور على الاتصاف بفي خمور الجنة لا يتجاوزه إلى الاتصاف بفي خمور الدنيا وان اعتبرت النفي في جانب المسند فالمعنى ان الغول مقصور على عدم الحصول في خمور الجنة لا يتجاوزه إلى عدم الحصول في خمر الدنيا فالمسند اليه مقصور على المسند قصرا غير حقيقي ."
