surah_number,ayah_number,tafsir_text
43,71,"{ يُطَافُ عَلَيْهِم بِصِحَافٍ } جمع صحفة وهى القصعة الواسعة* { مِّن ذَهَبٍ } يغدى عليهم بها في كل واحدة لون ليس في غيرها يأكل من آخرها كما يأكل من أولها ويجد طعم آخرها كما يجد طعم أولها ولا يشبه بعضها بعضاً ويراح عليه بمثلها ويطوف على أرفعهم درجة كل يوم سبعمائة ألف غلام مع كل غلام صحفة من ذهب فيها ما ذكر*

{ وَأَكْوَابٍ } جمع كوب الكوز مستدير الا عروة له ليشرب الشارب من حيث شاء وقيل الكوب الكوز المدور القصير العنق والعروة والابريق هو المستطيل الطويل العنق والعروة* { وَفِيهَا } أي في الجنة { مَا تَشْتَهِيهِ } وقرئ ( تشتهي ) وعليه غير نافع وابن عامر وحفص* { الأَنفُسُ } أي ما يخطر فيها حتى انه ليشتهي طعاماً وفي فيه غيره فينقلب الى ما أراد*

{ وَتَلَذُّ الأَعْيُنُ } بمشاهدته وذلك حصر لأنواع النعيم لانها اما مشتهاة في النفوس واما مستلذة في العيون .

قال رجل : يا رسول الله هل في الجنة خيل فاني أحبها قال ان يدخلك الله الجنة فلا تشاء أن تركب فرساً من ياقوتة حمراء فتطير بك في أي الجنة أي في أي مواضع الجنة شئت الا فعلت وقال آخر : هل في الجنة ابل فانى أحبها فقال : ان يدخلك الله الجنة يكن لك فيها ما اشتهت نفسك ولذة عينيك ولم تقل له مثل ما قال للأول ) .

قال كعب : ( يأتي الملك من الله الى ولي الله فيستأذن فيقول ائذنوا له فينتهى اليه وبين أصبعية سبعون حلة خير من الدنيا وما فيها فيقول لقد أعطاني ربي ما اشتهت نفسي ولذت عيني ما رأيت في الجنة مثل هذا فيقول له الملك لك مثل هذا اذا شئت فيقول الملك للشجر حوله أنا رسول ربي اليكن لتطيعن لفلان مثل هذا اذا شاء فما مده يده الى مثلها الا أخذها .

ويوافقه ما قيل عن أبي هريرة : دار المؤمن درة محفوفة في وسطها شجرة تنبت الحلل ويمسك بين أصبعين من أصابعه سبعين حلة منظومة باللؤلؤ والمرجان* { وَأَنتُمْ فِيهَا خَالِدُونَ } خبر ( ان ) لأنتم والخبر خالدون وفيها متعلق به والخلود تمام النعمة فان النعيم الزائل موجب لكلفة الحفظ وخوف الزوال معقب للتحسر في ثاني الحال فليس نعيم الدنيا كذلك لدوامه"
43,72,"{ وَتِلْكَ } اشارة الى الجنة مبتدأ خبره* { الْجَنَّةُ } و { الَّتِي أُورِثْتُمُوهَا } نعت الجنة أو الجنة نعت تلك وبيانه أو بدله والتي خبره والتي نعت الجنة والخبر* { بِمَا كُنتُمْ تَعْمَلُونَ } ويعلق الباء على غير هذا الاخير بأورثتموها وقرئ ( ورثتموها ) بالتشديد والبناء للمفعول وبالتخفيف والبناء للفاعل وشبهت الجنة في بقائها على أهلها بالميراث الباقي على الورثة أو شبه جزاء العمل بالميراث لانه يخلفه عليه العامل أو قال أورثتموها لان المؤمنين يأخذون منازل الاشقياء في الجنة فمنازل الاشقياء لعملهم تنتقل للمؤمنين والباء للملابسة أي أورثتموها ملابسة لثواب أعمالكم أو للمقابلة وهي التي تدخل على الاعواض ولا تنافي بين الآية وحديث  ""  لن يدخل الجنة أحد بعمله  ""  لان المثبت في الآية الدخول بالعمل المقبول والمنفي في الحديث دخولها بالعمل المحروم والقبول برحمة الله فلا دخول الا برحمته .

قاله القسطلاني وما موصول اسمي أو حرفي ."
43,73,"{ لَكُمْ فِيهَا فَاكِهَةٌ كَثِيرَةٌ مِّنْهَا } من للتبعيض متعلقة بقوله { تَأْكُلُونَ } وقدمت الحصر والفاصلة أي لا تأكلون الا بعضاً وأعقابها باقية في أشجارها وهى موفرة بالثمار أبداً لا ترى شجرة عارية منها كما ترى شجر الدنيا وما أكل خلف بدله كما روى  ""  لا ينزع رجل في الجنة من ثمرها ثمرة الا نبت مكانها مثلاها  ""  .

وروي أيضاً انه صلى الله عليه وسلم قال :  ""  والذي نفسي بيده ان أهل الجنة ليتناولون من قطوفها وهم متكئون على فروشهم فما تصل الى أحدهم حتى يبدل الله مكانها أخرى  ""  ولعل تفصيل النعم بالمطاعم والملابس وتكريره في القرآن وهو قليل بالنسبة الى سائر نعم الجنة لما كان بهم من الشدة والفاقة قاله القاضي"
43,74,"{ إِنَّ الْمُجْرِمِينَ } المشركين الكاملين في الاجرام وكل مشرك كذلك والموحدين أهل الكبائر ولهذا اشترط للجنة مع الايمان الموجود في كل موحد الكون مسلماً أي مخلصاً لعمله وتوحيده عن الكبائر المفسدة أو المراد هنا المشركون ويؤيده قوله  { ولكن أكثركم للحق كارهون }

الخ وقوله { قل ان كان للرحمن } الخ وعلى الأول يصرف هذان القولان للمشركين فقط أو كراهة الحق شاملة لعدم العمل به مع وجود الايمان به فيدخل فيها الموحد أو قوله لقد جئناكم خطاب لأهل مكة لا لأهل النار*

{ فِي عَذَابِ جَهَنَّمَ } متعلق بقوله* { خَالِدُونَ } وخالدون خبر وهما خبران لان"
43,75,"{ لاَ يُفَتَّرُ } لا يخفف العذاب أو لا ينقص يقال فترت الحمى سكنت عنه قليلاً أو نقص حرها أو بردها والتشديد لتعديه { عَنْهُمْ وَهُمْ فِيهِ } أي في العذاب وقرئ ( فيها ) أي في جهنم* { مُبْلِسُونَ } ساكتون سكوت يأس لانهم آيسون من الرحمة .

وقال بعض أي منقطعو الرجاء آيسون وقيل مبعدون يائسون من الخير .

وعليه قتادة ولا خروج ولا موت قال الضحاك يجعل المجرم في تابوت من نار ويردم عليه فيبقى فيها خالداً لا يرى ولا يرى"
43,76,{ وَمَا ظَلَمْنَاهُمْ } ما عذبناهم بغير ذنب* { وَلَكِن كَانُواْ هُمُ } توكيد للواو أو بدل وقيل حرف وقيل ضمير لا محل له* { الظَّالِمِينَ } لأنفسهم بذنوبهم
43,77,"{ وَنَادَوْاْ يَا مَالِكُ } يعنون ملكاً هو خازن النار يستغيثون به .

وقرأ عليّ وابن مسعود ( يا مال ) بالترخيم على لغة من ينتظر فكسر اللام .

وقرأ ابن السراء ( يا مال ) منوى على لغة من لا ينتظر فضمها قيل لابن عباس ان ابن مسعود قرأ ( ونادوا يا مال ) فقال ما اشتغل أهل النار بالترخيم وكأنه يرى ان الترخيم تزيين في المنطق وهو كذلك ولكنه يأتي أيضاً لغير التزيين فيجوز هنا أن يكون أهل النار لضعفهم ومللهم لعظم ما هم فيه اقتطعوا بعض الاسم*

{ لِيَقْضِ عَلَيْنَا } اللام للدعاء جازمة أي ليمتنا* { رَبُّكَ } فيستريح من قضي عليه اذا أماته أي سل ربك أن يميتنا وهذا النداء لا ينافي ابلاسهم لانهم في أزمنة متطاولة وأحقاب ممتدة تختلف بهم الاحوال فييأسون أوقاتاً ويرجون أوقاتاً أو نداءهم مع ابلاسهم لشدة ما بهم أو تمنوا بلا رجاء أو الذي أبلسوا منه جروحهم أو التخفيف للاماتة ولعلهم نسوا ذبح الموت { قَالَ } مالك خازن النار بعد ندائهم بأربعين عاماً أي مقدارها { إِنَّكُم مَّاكِثُونَ } لابثون وفيه استهزاء والمراد لا خلاص لكم بموت ولا بغيره وبعد جواب خازن لهم يدعون ربهم قدر عمر الدنيا مرتين ثم يجيبهم اخسأوا فيها ولا تكلمون فما سر القوم بعد ذلك بكلمة فما كان الا الزفير والشهيق كصوت الحمير أوله زفير وآخره شهيق .

وعن ابن عباس : ( انما يجيبهم خازن النار بعد ألف سنة وقيل بعد مائة سنة ) والاول وهو الأربعون قول عمرو بن العاص .

وفي الحديث :  ""  يأتي عليهم الجوع حتى يعدل ما هم فيه من العذاب فيقولون ادعوا مالكاً فيدعون يا مالك ليقض علينا ربك  ""  ."
43,78,"{ لَقَدْ جِئْنَاكُم بِالْحَقِّ } خطاب من الله لأهل مكة كما يدل له قراءة من قرأ لقد جئتكم فهو مستأنف عن القصة النارية أو هو تمام قول مالك الى { كَارِهُونَ } والأول أولى وعلى كل يجوز عود ضمير وقال لمالك ويجوز عودة لله فالكلام كله لله .

سألوا مالك أن يسأل القضاء عليهم فأجابهم الله بذلك وعلى خطاب أهل مكة يكون في ذلك تخويف فصيح أي انظروا كيف يكون حالكم أي جئناكم بالارسال والانزال على لسان الرسول ان كان الخطاب لأهل مكة وعلى ألسنة الرسل ان كان لاهل النار .

{ وَلَكِنَّ أَكْثَرَكُمْ } وهو من لم يؤمن { لِلْحَقِّ كَارِهُونَ } لان مع الباطل الدعة ومع الحق التعب"
43,79,{ أَمْ أَبْرَمُواْ أَمْراً } في تكذيب الحق ورده والمكر برسول الله صلى الله عليه وسلم وابرام الامر واحكامه وقيل أبرموا أمراً اجمعوه وعزموا عليه أي بل ابرموا أمراً ولم يقتصر على كراهة الحق وذلك الأمر قتل رسول الله صلى الله عليه وسلم أو اخراجه أو نحو ذلك اجتمعوا عليه في دار الندوة و { أَمْ } بمعنى ( بل ) وهمزة التوبيخ* { فَإِنَّا مُبْرِمُونَ } محكمون أمرنا في اهلاكهم جزاء وان كادوه كدتهم بمثل كيدهم أو مجمعون أمرنا والعدول عن الخطاب للاشعار بأن ذلك أسوأ من كراهتهم
43,80,"{ أَمْ يَحْسَبُونَ أَنَّا لاَ نَسْمَعُ سِرَّهُمْ } حديث أنفسهم بذلك وقيل ما يسرون الى غيره* { وَنَجْوَاهُم } أي حديثهم بينهم وقيل ما يجهرون به بيتهم أم هذه مثل تلك { بَلَى } نسمعها* { وَرُسُلُنَا } الحفظة مع علمنا* { لَدَيْهِمْ } أي عندهم خبر أول والثاني { يَكْتُبُونَ } أو هو الخبر ولديهم متلق به والمراد أن الحفظة ملازمة لهم يكتبون ذلك كغيره من أفعالهم .

قال يحيى بن معاذ الرازي : ( من ستر من الناس ذنوبه وأبداها للذي لا يخفي عليه شيء في السموات فقد جعله أهون الناظرين اليه وهو من علامات النفاق ) ."
43,81,"{ قُل إِن كَانَ لِلرَّحْمَنِ وَلَدٌ } ببرهان تأتون به* { فَأَنَا أَوَّلُ الْعَابِدِينَ } لذلك الولد تعظيماً لوالده أو العابدين للرحمن باثبات الولد له فانه صلى الله عليه وسلم أعلم وأولى بتعظيم ما يجب تعظيمه أو ذلك كما يقوله الثابت القاطع على عدم قيام زيد ان قام فعلي لك ألف دينا وانما يقول ذلك من كان على ثبات من مدعاه فقد نفي صلى الله عليه وسلم الولد عن الله بأبلغ وجه وقطع بكذبهم أقوى قطع هذا ما ظهر لي صفوه ومطابقته لفصاحة القرآن ومن ذلك قولك لمدعي الرؤية ان كان الله يرى فلا جعلني ممن يراه لثباتك على أنه لا يرى .

وقال مجاهد : المراد ان كان له ولد في زعمهم فأنا أول العابدين الموحدين المكذبين قولكم باثبات الولد وقيل ان كان للرحمن ولد في زعمكم فأنا أول النافين من أن يكون له ولد من عبد بعيد اذا اشتد أنفه فهو عبد وعابد وقرئ ( العبدين ) وباء ماضية مكسورة وياء مضارعة مفتوحة وقيل ان نافية والمراد أنا أول من يوحد الله من قومي والقول الآخر عليه ابن زيد وابن عباس والوقف فيه على ولد .

وعن أبي عبيدة : { الْعَابِدِينَ } معناه الجاحدون عبدني حقي جحد نية .

وعن أبي حاتم : ( العابد شديد الغضب )

وقرأ حمزة والكسائي ولد بضم الواو واسكان اللام وقد فسر الوليد ابن المغيرة لعنه الله الآية وذلك أن النضر بن عبد الدار من قصي قال ان الملائكة بنات الله فنزلت الآية فقال النضر : ألا ترون انه قد صدقني فقال له الوليد ما صدقك ولكن قال ( ما كان للرحمن ولد ) فأنا أول الموحدين من أهل مكة ان لا ولد"
43,82,"{ سُبْحَانَ رَبِّ السَّمَوَاتِ وَالأَرْضِ رَبِّ الْعَرْشِ } بدل من رب السموات والأرض أو نعت وزعم بعضهم ان العرش الكرسي*

{ عَمَّا يَصِفُونَ } عما يقولون من الكذب من ادعاء اتخاذ الولد والولادة من صفات الجسم ولو كان جسماً لم يقدر على خلق العالم وتدبير أمره"
43,83,"{ فَذَرْهُمْ } اتركهم* { يَخُوضُواْ } في باطلهم* { وَيَلْعَبُواْ } في دنياهم فقد أقمت عليهم الحجة وذلك منسوخ بآية القتال كذا قيل والظاهر ان هذا وعيد يقال لهم ولو مع الأمر بالقتال فلا نسخ ومثله { اعملوا ما شئتم } { حَتَّى يُلاَقُواْ } مبني للفاعل أصله يلاقيوا بكسر القاف نقلت اليه ضمة الياء لثقلها فحذفت الياء لالتقاء الساكنين واليوم مفعول به أو للمفعول أصله يلاقوه بفتح القاف نقلت اليها الضمة كذلك أو قلبت الياء الفا لتحركها بعد فتح فحذفت الألف للساكن وضمت القاف لمجانسة الواو ولم تعتبر الألف المحذوفة فاليوم ظرف أي يلاقيهم الله أو أعمالهم أو أجزاءها*

{ يَوْمَهُمُ الَّذِي يُوعَدُونَ } هو يوم القيامة .  هذا قول الجمهور .

وقال عكرمة وغيره يوم بدر وفي ذلك اعلام ان ما يقولون من باب الجهل والخوض واللعب وانه مطبوع على قلوبهم لا يرجعون البتة وان ركب في دعوتهم ما صعب وما سهل وفي ذلك أيضاً خذلان لهم وتخلية وابعاد بالشقوة في الآخرة والرابط محذوف أي يوعدونه أي يوحدون أن يعذبوا فيه والمضارع للاستمرار التجددي أي أوعدوا به مرة بعد أخرى أو بمعنى الماضى"
43,84,"{ وَهُوَ الَّذِي فِي السَّمَآءِ إِلَهٌ } بتخفيف الهمزتين واسقاط الاولى وتسهيلها كالفاء* { وَفِي الأَرْضِ إِلَهٌ } النكرتان لمسمى واحد تعالى عن التعدد وبهما يتعلق في لان اله بمعنى معبود قيل أو مالك أو النافذ أمره أو مضمن ذلك المعنى .

وقرأ ابن مسعود وعمر بن الخطاب وأبيّ وغيرهم ( وهو الذي في السماء الله وفي الارض الله ) بالتعريف وفي التعليق ما مر وصدر الصلة على كل من ذلك محذوف أي هو اله هو الله لطول الصلة بالجار والمجرور والعطف وليس المراد بالسماء والارض خصوصهما بل هو معبود في جميع السماوات والأرضين وما بينهن مالك كل شيء نافذ الأمر في كل شيء وفي الآية نفي ما يعبد من دونه وتعظيم واخبار بألوهيته ويجوز كون { فِي السَّمَآءِ } خبر ( واله ) مبتدأ والرابط له لانه ظاهر قام مقام المضمر للوصف بالألوهية وكذا ان جعل { إِلَهٌ } فاعلاً للجار والمجرور يكون الرابط { إِلَهٌ } لقيامه مقام الضمير ومنع ابن هشام ذلك واقتصر على التعليق باله لانه ولو جامداً بدليل انه يوصف لكنه مؤول بمعبود وعلى تقدير المبتدأ له قال ولا يحسن تقدير الظرف صلة واله بدلاً من الضمير المستتر فيه وتقدير وفي الأرض { إِلَهٌ } معطوفاً كذلك لتضمنه الابدال من ضمير العابد مرتين وفيه بعد حتى قيل بامتناعه ولان الحمل على الوجه البعيد ينبغي أن يكون سببه التخلص به من محذور أن يكون هو موقعاً في ما يحوج الى تأويلين فلا ولا يجوز على هذا الوجه أن يكون { وفي الأَرْضِ إلَهٌ } مبتدأ وخبر لئلا يلزم فساد المعنى ان استؤنف وخلو الصلة من عائد ان عطف أحد التأويلين ان المبدل منه في حكم المطروح فتخلو الصلة من عائد فيقول هو وان طرح تقديرا موجوداً حساً فلا تضر فيه طرحه والآخر مثله هذا في الجملة الثانية وأشار بقوله هذا الوجه الى جعل الظرف صلة ( واله ) بدلاً من المستتر فيه ولو جعل اله بدلاً لمحذوف وفي السماء متعلق باله وجعل وفي الارض اله استئنافا لفسد المعنى أيضاً*

{ وَهُوَ الْحَكِيمُ } في تدبير خلقه*

{ الْعَلِيمُ } بمصالحهم وهذه الجملة كالدليل على استحقاق الألوهية"
43,85,"{ وَتَبَارَكَ } تعظم*

{ الَّذِي لَهُ مُلْكُ السَّمَاوَات وَالأَرْضِ وَمَا بَيْنَهُمَا } كالهواء*

{ وَعِندَهُ } لا عند غيره*

{ عِلْمُ السَّاعَةِ } أي علم بالقيامة التى تقوم الساعة فيها*

{ وَإِلَيْهِ } لا الى غيره* { تُرْجَعُونَ } للجزاء وفيه التفات عن الغيبة الى الخطاب للتهديد وذلك قراءة نافع وابن عامر وأبي عمرو وعاصم وروح وبعض قرأ للبناء للفاعل وقرأ الباقون بالمثناة تحت مبنيا للمفعول وقريء ( تحشرون ) بالتاء الفوقية ."
43,86,"قال النضر بن الحارث ونفر معه ان كان ما يقول محمد حقاً فنحن نتولى الملائكة فهم أحق بالشفاعة من محمد فنزل قوله { وَلاَ يَمْلِكُ الَّذِينَ يَدْعُونَ مِن دُونِهِ الشَّفَاعَةَ } هم الاوثان عند الحسن أي لا تملك الشفاعة لعبادها واستثنى عيسى وعزيرا والملائكة بقوله*

{ إِلاَّ مَن شَهِدَ بِالْحَقِّ } لانهم عبدوا من دون الله ولهم شفاعة كذا قال الخازن والمناسب لكون الآية نزلت بسبب النضر ومن معه أن يراد بمن شهد بالحق من شهد بكلمة الاخلاص قيل { الَّذِينَ يَدْعُونَ } شامل للملائكة وعيسى وعزير والاصنام ومن شهد بالحق والملائكة وعيسى وعزير فالاستثناء متصل وعليه قتادة وقيل : الذين يدعون هم الاصنام ومن شهد هو الملائكة وعيسى وعزير فالاستثناء منفصل وعن مجاهد الذين يدعون الملائكة وعيسى وعزير ومن شهد هو من شهد بكلمة الاخلاص وقال الكلبي : الذين يدعون الملائكة ومن شهد من شهد بالكلمة وعليهما فالاستثناء منقطع أيضاً أي لكن من شهد بالحق يشفعون له لا لغيره وقريء تدعون بالتاء الفوقية وبها مع التشديد والشفاعة مفعول يملك*

{ وَهُمْ يَعْلَمُونَ } بالتوحيد كما نطقوا بألسنتهم الا من شهد على يقين واخلاص وهم المشفوع فيهم أو الشافعون على ما مر والواو للحال والجمع مراعاة لمعنى من ولو روعي لفظها فقل*

{ وَلَئِن سَأَلْتَهُم }"
43,87,"{ وَلَئِن سَأَلْتَهُم } قيل أي العابدين أو المعبودين أو الكل والحق ان المراد العابدين المشركين*

{ مِّن خَلَقَهُمْ لَيَقُولُنَّ اللهُ } أي خلقهم الله أو الله خلقهم*

{ فَأَنَّى يُؤْفَكُونَ } أي كيف يصرفون عن عبادته"
43,88,"{ وَقِيلِهِ } مصدر قال والهاء للنبي صلى الله عليه وسلم وفي ( قيله ) ثلاث قراءات : النصب والجر والرفع ؛ فأما الجر فهي قراءة عاصم وحمزة وبقية السبعة بالنصب ( قيله ) وأما الرفع فهي قراءة الأعرج وقتادة وابن هرمز ومسلم بن جندب ،  فمن جر جملة على معنى : ( وعنده علم الساعة وعلم قيلِهِ ،  ومن نصب فعلى معنى : ( وعنده علم الساعة ويعلم قيلَه ،  وهذا اختيار الزجاج ،  وقال الفراء والأخفش : يجوز أن يكون ( قيله ) عطفاً على قوله : { أنا لا نسمع سرهم ونجواهم } قال ابن الانباري : سألت ابن المبرد بأي شيء تنصب القيل ؟ فقال : أنصبه على ( عنده علم الساعة ويعلم قيلَه ) ،  وأجاز الفراء والأخفش أن ينصب القيل على معنى :

{ لا نسمع سرهم ونجواهم }

وأجاز الفراء والأخفش أن ينصب على المصدر كأنه قال : ( وقال قيلَه ) ،  ومن دفع ( قيلُه ) فالتقدير : ( عنده قيلُه أو قيلُه مسموع أو قيله هذا القول ) .

والذي قالوه بقوي في المعنى مع وقوع الفصل بين المعطوف والمعطوف عليه بما يمسها اعتراضاً ،  ومع تنافر النظم ،  وأقوى من ذلك وأوجه أن يكون الجر والنصب على اضمار حرف القسم ،  والرفع على قولهم ،  كأنه قال : ما قسم يقيله يا رب أو قيله يا رب قسمي ،  { إِنَّ هَؤُلآَءِ قَوْمٌ لاَّ يُؤْمِنُونَ } وقال ابن الانباري : ويجوز في العربية وقيله بالرفع على أن ترفعه ب { إِنْ هَؤُلآءِ قَوْمٌ لاَّ يُؤْمِنُونَ } أو يكون على تقدير ( وقيله قيله يا رب ) فحذف قيله الثاني اذي هو خبر ."
43,89,"{ فَاصْفَحْ عَنْهُمْ وَقُلْ سَلاَمٌ } أي أعرض عنهم وعن دعوتهم أيساً من ايمانهم وفي ضمن ذلك منع من أن يدعو عليهم بالعذاب ويسالمهم ويتركهم وقيل معنى { قُلْ سَلاَمٌ } قل خيراً بدلاً من شر والخبر محذوف أي سلام عليكم والمبتدأ محذوف أي أمريء مسالمة وذلك كلام حلم بين المشركين والمؤمنين ثم نسخت الآية بالسيف*

{ فَسَوْفَ يَعْلَمُونَ } وعيد لهم وتسلية لرسوله بعد تعظيمه وتعظيم دعائه باقسامه بقيله أي سوف يعلمون عاقبة كفرهم يوم القيامة وقيل معناه يعلمون انك صادق .

وقرأ غير نافع وابن عامر بالياء التحتية على انه ليس من المأمور بقوله وأما هما فقرآ بالفوفية على انه من جملة المأمور بقوله في قوله .

{ وَقُلْ سَلآَمٌ } .

 اللهم ببركة سيدنا محمد وبركة السورة اخز النصارى واكسر شوكتهم وغلب الموحدين والمسلمين عليهم وصلى الله على سيدنا محمد وآله وصحبه وسلم ."
