surah_number,ayah_number,tafsir_text
19,12,"{ يَا يَحْيَى خُذِ الْكِتَابِ } التوراة فالقول مقدر أي قال الله : يا يحيى كما رأيت أو قلنا : يا يحيى .

{ بِقُوَّةٍ } بجد بأَن تحفظه وتعمل به .

{ وَآتَيْنَاهُ الْحُكْمَ } الحكمة وفهم التوراة وحفظها .

قال بعض السلف : من قرأ القرآن قبل أن يبلغ فهو ممن أوتى الحكمة صبياً .

وقل : إن قائل هذا هو ابن عباس .

وعن معمَّر أن الأطفال إذا دعَوْا يحيى إلى اللعب وهو طفل فقال : لم أخلق للعب فتلك الحكمة التي آتاه الله .

وقيل : الحكم : النبوة أحكم الله عقله وأكمله ونبأه وهو طفل وهذا من خوارق العادات وأمر النبوة مبنى على خرقها .

وقيل : الحكم العقل وهو قول الضحاك ورواية عن معمر { صَبِيَّاً } قيل : هو ابن ثلاث سنين .

وقيل : معناه شاب لم يبلغ حد الكهول في لفظ صبى تجوز واستصحاب حال ."
19,13,"{ وَحَنَاناً } عطف على الحكم وهو الرحمة من الله عليه أو الرحمة والتعطف في قلبه على أبويه وغيرهما .

ويقال لله : حنّان كما يقال : رحيم على التجوز : وقيل : لا .

ومن مجئ حنان بمعنى التعطف قول الشاعر :

وقالت : حنان ما أتى بك ها هنا *** أذو نَسبٍ أم أنت بالحي عارفُ

أي امرئ حنان .  وأكثر ما يستعمل مثنَّى كقوله :

أبا منذر أفنيت فاستبْقِ بعضنا *** حنانيْك بعض الشر أهون من بعض

ويستعمل حنان أيضاً فيما عظم لأمر الله كقول زيد بن عمرو فى خبر بلال : والله لئن قتلتم هذا العبد لأتخذن قبره حنانا .

{ مِنْ لَدُنَّا } من عندنا { وَزَكَاةً } طهارة عن الذنوب وإخلاصا .

وقيل : صدقة تصدق الله بها على أبويه أو مكنه ووفقه للتصدق على الناس .

وعن مجاهد : كان طعام يحيى العشب وكان للدمع في خديه مَجارٍ ثابتة .

{ وَكَانَ نَقِيّاً } مطيعا مجانبا للمعاصي .  وعن الحسن عنه صلى الله عليه وسلم : ما من آدمي إلا وقد أخطأ خطيئة أو همَّ بها غير يحيى بن زكريا فإنه لم يهم بصغيرة ولا كبيرة ."
19,14,"{ وَبَرًّا } بارًّا حذفت ألفه تخفيفاً أي محسنا .

{ بِوَالِدَيْهِ } أبيه وأمه .  وزعم بعض أن البَر : الكثير البِر .  ولا عبادة بعد تعظيم الله أعظم من بر الوالدين .

{ وَلَمْ يَكُنْ جَبَّاراً عَصِيّاً } الجبار المتكبر عن الطاعة .

وقيل : الذي لا يرى لأحد على نفسه حقا .

وقيل : الذي الناس على أخلاقه .  والعصي صفة مبالغة بوزن فعيل أي عصيا لوالديه .  أو لربه .

والمراد وصفه بالتواضع الذي هو من صفات المؤمن والمبالغة في جبار وعصى راجعة للنفي أو جبار للنسب أو تجعل المبالغة بمنزلة الكل ويجعل السلب من عموم السلب ولو تأخرت المبالغة وذلك على خلاف الغالب ."
19,15,"{ وَسَلامٌ عَلَيْهِ } من الله { يَوْمَ وُلِدَ } من أن يناله الشيطان بما ينال به غيره .

وقيل : السلام التحية من الله .  قال ابن عيينة : أوحش ما يكون الخلق يوم الولادة لأنه خرج ما كان فيه ويوم الموت لأنه ينتقل من دار وقوم إلى دار وقوم ويوم البعث لأنه مشهد عظيم فأكرم الله يحيى في هذه المواطن التي الإنسان فيها في غاية الضعف والحاجة وقلة الحيلة بالسلام وأما الأمان فقد تحصَّل له بنفي العصيان .

{ وَيَوْمَ يَمُوتُ } من عذاب القبر .

{ ويَوْمَ يُبْعَثُ حَيّاً } من عذاب النار وهول القيامة ."
19,16,"{ وَاذْكُرْ في الْكِتابِ } القرآن { مَرْيمَ } أي قصة { إذِ } بدل من مريم بدل اشتمال لأن الأحيان مشتملة على ما فيها فإذ خارجة عن الظرفية إلى المفعولية أو بدل كل على أن المراد بمريم وقتها من تسمية الزمان بمن حل فيه أو بتقدير مضاف أي وقت مريم أو أراد بوقت الانقياد نفس القصة الواقعة فيه للحال باسم الزمان وعلى كل فإذ خارجة عن الظرفية .

ويجوز أن يكون ظرفاً متعلقاً بمحذوف أي فعل مريم وقدر بعض خبر مريم وعلقه بخبر ويجوز تعليقه بمحذوف نعت لمحذوف أي أمر مريم الواقع إذ الخ .

{ انتَبَذَتْ } اعتزلت .  قال ابن هشام : إذ يدل من المفعول وهو مريم بدل اشتمال .

وزعم الجمهور أنه لا تكون إذ إلا ظرفا أو مضافا إليها فإذ ظرف لمضاف محذوف أي واذكر قصة مريم إذا انتبذت .

وقيل : إذ بمعنى أن المصدرية أي اذكر مريم انتباذها على البدلية الاشتمالية .

{ مِنْ أَهْلِهَا مَكَاناً شََرْقِيّاً } أي اعتزلت في مكان نحو الشرق من الدار أو شرقي بيت المقدس للعبادة .

وقيل : ذهبت إلى جهة الشرق في أهلها لتغتسل من الحيض وقيل بشرق محرابها وكانوا يعظمون جهة الشرق .  ولانتباذها مكاناً شرقياً اتخذ النصارى المشرق قبلة وقد علمت مما مر أن مكانا ظرف ويجوز أن يكون مفعولا به لانتبذت على أنه تضمن معنى أتت أو قصدت ."
19,17,"{ فَاتَّخَذَتْ مِنْ دُونهِمْ حِجَاباً } ستراً لتفلى رأسها أو ثيابها أو تغتسل من حيضها وكانت قد طهرت منه وكان اليوم شاتيا شديد البرد .

وقيل الستر : الجدار .  وقيل : تكون في المسجد فإذا حاضت تحولت إلى بيت خالتها فإذا طهرت عادت إلى المسجد .

{ فَأَرْسَلْنَا إِلَيْهَا رُوحَنَا } جبريل عليه السلام { فَتَمَثْلَ لَهَا } بعد لبس ثيابها { بَشَراً سَوِياً } أي جاءها في صورة مثل صورة شاب أمرد سوى الخلق تستأنس بكلامه لتهج شهوتها فتنحدر نطفها إلى رحمها ولو جاء في صورة الملك لنفرت عنه ولا تقدر على استماع كلامه .

وقيل : الروح روح عيسى جاء في صورة بشر فحملت به والصحيح ما تقدم وسمى جبريل روحا لأن الدين يحيى به وبوحيه أو سماه الله روحه على المجار محبة وتقريبا كما تقول لحبيبك : أنت روحي .

وقرأ أبو حيوة بفتح الراء لأنه سبب لما فيه روح المسلمين كما قال { فرَوْحٌ وريحان } ولأنه من المقربين والمقربون موعودون بالرَّوح وتمثيله على تلك الصفة ابتلاء لها ولعفتها وقد تعففت .

وقيل : كانت في منزل زوج أختها زكريا ولها محارب على حدة تسكنه وكان زكريا إذا خرج أغلق عليها فتمنت أن تجد خلوة في الجبل لتلقى رأسها فانفرج السقف فخرجت وقعدت وراء الجبل فأتاها الملك .  قيل : قام بين يديها في صورة تِرْبٍ لها اسمه يوسف من خدام بيت المقدس وبشرا حال ولو كان جامدا لنعته بمشتق .

وقال اللقانى : إن كان معنى تمثل تشخَّص وظهر فالحالية ظاهرة أو تصور فينبغي جعل النصب بنزع الخافض وهو الباء إذ للتصور ليس في حال البشرية بل في حال الملكية ."
19,18,"{ قَالَتْ إني } وسكن الياء غير الحرمين وأبى عمرو .  { أَعُوذُ بِالرَّحْمنِ مِنْكَ } من أن تنالني بسوء .  { إنْ كُنْتَ نَقِيّاً } لله وجواب إن محذوف دل عليه ما قبله أي إن كنت تتقى الله وتبالي بالاستعارة به فأنا عائذة به منك أو فتتعوذ بتعويذي أو فجانبني أو بنفعنى تعويذي .

ويجوز أن يكون للمبالغة أي إن كنت تقيا متورعا فإني أعوذ منك فكيف إذا لم تكن كذلك .  وقيل : التقىّ اسم لفاسق مشهور في ذلك الزمان ."
19,19,"{ قَالَ إِنَّمَا أَنَا رَسُولُ رَبِّكِ } ضمير قال عائد للروح بمعنى جبريل ولو كان روح عيسى لم يصح أن يقال : { قال إنما أنا رسول } إلى آخره .

{ لأَهَبَ لَكِ غُلاَماً زَكِيّاً } بالنبوة وغيرها .  اسند الهبة لنفسه مع أن الواهب هو الله لأن الله أرسله بها وهو الواسطة والسبب فإنه نفخ فيها رضي الله عنها فكأنه قال : لأكون سببا في هبته .

ويجوز أن يكون حكاية لقول الله ويؤيده قراءة أبى عمرو وورش عن نافع والحلواني عن قالون وكثير عن يعقوب ليهب بالياء ونسبها بعض للأكثر عن نافع والمشهور عنه الهمزة عندنا .  وفى بعض المصاحف .  إنما أنا رسول ربك أمرني أن أهب لك ."
19,20,"{ قَالَتْ أَنَّى يَكُونُ لي غُلاَمٌ وَلَمْ يمسسني } لم يجامعني { بَشَرٌ } رجل بحلال فإن هذه الكناية إنما تطلق على الحلال ولو أرادت غير ذلك لقالت مثلا : ولم يفجرني أو لم يخبث بى وقد قال جل وعلا : { من قبل أن تمسوهن } وقال سبحانه وتعالى : { أو لامستم النساء } ولا يقال : إن المراد يحتمل الزنا وكنى عنه بالمس ؛ لأنا نقول : ليس ها هنا يقين أن يكنى عنه .  ويدل لما قلنا أيضا قوله عز قائلا :

{ وَلَمْ أَكُ بَغِيّاً } لم أكن كثيرة المحبة للرجال وعظيمة المحبة لهم فأزني .  والبغي فعول من البغي الذي هو الزنا أصله بغيري اجتمعت الواو والياء وسبقت إحداهما بالسكون فقلبت الواو ياء وأدغمت في الياء وقلبت الضمة كسرة .  هذا قول المبرد فهو كصبور وغضوب صفة مبالغة لا تلحقها التاء في المؤنث .

وقال ابن جني : وزنه فعيل وإنه صفة مبالغة ولذا لم تلحقه التاء قال : ولو كان فعولا وإلا لقال : بغوّ كما قيل : فلان نهوّ عن المنكر .

ويصح أن يكون بوزن فعيل على أنه ليس صفة مبالغة ولم تلحقه التاء لجواز أن لا تلحق فعيلا بمعنى فاعل عند بعض إذا وجدت قرينة التأنيث .

وأجيز أن يكون فعلا على أنه لنسب ولم تلحقه الياء لكونه للنسب وهذا بناء على أن فعيلا للنسب لا تلحقه التاء وهو مبحوث فيه والصحيح الأول وعليه ابن هشام .

قال الشيخ خالد سأل المازني جماعة من نحاة الكوفة عن هذه الآية بحضرة الواثق بالله فلم يأتوا بوجه الصواب فسأَله الواثق عنها فأجاب بما قال الموضح .  انتهى ."
19,21,"{ قَالَ } الروح : { كَذَلِكَ قَالَ رَبُّكِ } هكذا قال ربك وجملة { هُوَ عَلَىَّ هَيَّنٌ } تفسير للإشارة أو المعنى : الأمر كذلك من خلق غلام منك من غير رجل .  قال ربك : إن ذلك علىَّ هيِّن .

{ وَلِنَجْعَلَهُ } أي ونفعل ذلك لنجعله فهو تعليل لمحذوف أو لنظهر به قدرتنا ،  ولنجعله فهو معطوف على تعليل محذوف ومِثْلُه : { وخَلَق الله السماوات والأرض بالحق ولتُجزى } وقوله عز قائلا : { وكذلك مكَّنَّا ليوسف في الأرض ولنعلِّمه } وقيل : عطف على لأهب على مقتضى الظاهر أو على ليهب على طريق الالتفات من الغيبة للمتكلم .

وقيل : معطوف على { هو علىَّ هيِّن } أي قال ربك : الأمر كذلك ؛ لأنه يسهل عندي ولنجعله وهو من العطف على المعنى المسمى في غير القرآن والعطف على التوهم .

{ آيَةً لِلنَّاسِ } على كمال قدرتنا .  { وَرَحْمَةً مِنَّا } على العباد يهتدون بإرشاده إلى مبعث محمد .

{ وَكَانَ أَمْراً مَقْضِيّاً } مفروغاً منه في الأزل لا تبديل ولا تغيير أو مسطرا في اللوح أو كان أمرا حقيقا بأن يقضى .

قال ابن عباس : فاطمأنت إلى قوله : فدنا منها فنفخ في جيب دِرعها أي قميصها .  والجيب : مدخل العنق أو اليد فوصلت النفخة إلى بطنها .

وقيل : نفخ في الدرع قبل أن تلبسه .

وقيل : مد الجيب بإصبعه ونفخ فيه .

وقيل : نفخ في الكم .

وقيل : في الذيل .

وقل : من بعيد فوصل إليها النفخ .

وقال أُبىّ : نفخ في فيها ."
19,22,"{ فَحَمَلَتْهُ } في وقت النفخ { فَانْتَبَذَتْ } اعتزلت خوفا من الناس وحياء من أن يعيَِّرها أهلها وغيرهم بولادتها ولم تتزوج .

{ بِهِ } وهو في بطنها والباء لمصاحبة متعلقة بمحذوف حال من ضمير انتبذت { مَكاناً قَصِيّاً } بعيدا من الناس وأهلها وهو وراء الجبل .

وعن ابن عباس : أقصى الوادي وهو وادي بيت لحم .

وقيل : أقصى الدار .  ومدة بقائه في بطنها ستة أشهر .

وقال الحسن والضحاك وعطاء وأبو العالية : سبعة أشهر .

وقيل : ثمانية .  ولم يعش ثمانية غيره .

وقيل : تسعة كسائر الناس .

وقيل : حملته في ساعة ،  وصور في ساعة .  ووضع في ساعة حين زالت الشمس من يومها .

وقيل : ذلك كله في ساعة .  وهو قول ابن عباس وما من مولود إلا بتسهيل غيره .  وحاضت حيضتين قبل حمله وحملته وهى بنت ثلاث عشرة سنة .

وقيل : بنت عشر .

وقيل : ست عشرة .

قيل : كان ابن عم لها اسمه يوسف لمسا قيل : حملت بالزنا خاف عليها قتل الملك فهرب بها .  فلما كان ببعض الطريق حدثته نفسه أن يقتلها فأتاه جبريل فقال : إنه من روح القدس فلا تقتلها فتركها .

وعن وهب أن يوسف هذا أول من علم بطنها وكان هو وهى يخدمان المسجد ولا يعلم في زمانهما أشد عبادة منهما .  وتحيَّر كلما اراد أن يتهمها ذكر عبادتها وعفتها وأنها لم تغب عنه .  فقال لها : وقع في نفسي من أمرك شئ وقد حرصت على كتمانه فغلبني أن أكلم به فقالت : قل قولا جميلا .

فقال : أخبرني يا مريم هل ينبت زرع بغير بذر ؟ وهل ينبت شجر من غير غيث ؟ وهل يكون ولد من غير ذكر ؟

قالت : نعم ألم تعلم أن الله أنبت الزرع يوم خلقه من غير بذر ؟ ألم تعلم أن الله أنبت الشجر من غير غيث .  أو تقول : إن الله لم يقدر أن ينبت الشجرة حتى استعان بالماء .  ولولا ذلك لم يقدر على إنباتها .

قال يوسف : لا أقول هذا ولكن أقول : إن الله يقدر على كل شئ يقول له : كن فيكون .

قالت له مريم : ألم تعلم أن الله خلق آدم من غير ذكر ولا أنثى ،  وخلق زوجته منه .  فزال ما في نفسه من التهمة وكان ينوب عنها في خدمة المسجد لضعفها بالحمل .  فلما دنت ولادتها أوحى الله إليها : انتبذى مكانا قصيًّا ."
19,23,"{ فَأَجَاءَهَا } جعلها جائية وهو أفعل كأكرم من المجئ دخلت همزة التعدية على جاء وكأنه قال : جاء بها .

{ الْمَخَاضُ } وجع الولادة ويفسر أجاء بالإلجاء كما يفسر الإيتاء بالإعطاء مع أنه من زيادة الهمزة على أنى .  وقرئ بكسر الميم .

{ إلىَ جِذْعِ النَّخْلَةِ } نخلة يابسة في الصحراء في شدة البرد ولم يكن لها سعف ولا رأس جاءت إليها لمسك لشدة الولادة وذلك في الشتاء .

والتعريف إما للغلبة كالبيت للكعبة كأن فيها جذع نخلة معروف عند الناس ليس ثَم غيره فإذا قيل : جذع نخلة فُهِمَ هو دون غيره وإما للعهد وإما للجنس ألهمها الله ذلك ليريها من آياته ما يسكن روعتها ويطعمها الرطب الذي هو طعام النفساء الموافق لها .

{ قَالَتْ يَا لَيْتَنِى مِتُّ } من مات يمات كخاف يخاف .  وقرئ مت بضم الميم يموت كقال يقول وبالتنبيه أو النداء على حذف المنادى .

{ قَبْلَ هَذَا } الأمر الذي هو الحمل والولادة { وَكُنْتُ نَسْياً } ما من شأنه أَن ينسى أو يطرح عمدا ويترك كالخرقة والوتد والحبل والعصى ومن ذلك الذبح بكسر الذال ،  والطحن لما يطحن وقد جمعت شيئا من ذلك في شرح اللامية .

وقرأ حمزة وحفص والأعمش وابن وثاب بفتح النون وهو بمعنى المكسور لغتان عند الراء كالوتر والوتر والجسر والجسر .

ويجوز أن يكون مصدراً سمُى به الشئ .  وقرأ محمد بن كعب القرظى نسيا بالهمزة وفتح النون وهو الحليب المخلوط بالماء وينساه أهله لقتله .

{ مَنْسِيّاً } نعت مؤكد وهو اسم مفعول أصله منسي كمضروب قلبت الواو ياء وأدغمت في الياء وقلبت الضمة كسرة .

وقرأ الأعمش بكسر الميم تبعاً للسين تمنت الموت والنسيان من جهة الدين لئلا يظن بها السوء فتكون الفتنة ولئلا يعصى الناس الله بسببها ولشدة التكليف عليها إذ بهتوها وهى عارمة ببراءة الساحة وما أعظم أن تكون تستحق التعظيم بشئ خصك الله به ترى الناس يعيبونك به ويعنفونك وليس ذلك منها كراهة لأمر الله وقد تمنى عمر على مثل ذلك الحد ."
19,24,"{ فَنَادَاهَا } عيسى أو جبريل { مِنْ تَحْتِهَا } رضي الله عنهما .  وقيل : ضمير الإضافة للنخلة وهو قول قتادة .

وقرأ ابن كثير وابن عامر وأبو عمرو وأبو بكر بفتح الميم والتاء أي ناداها الذي تحتها وهو عيسى أو جبريل وكان جبريل يقبل الولد كالقابلة .

وقيل : تحتها : أسفل من مكانها أي بقعة أسفل من البقعة التي هي فيها والأول أظهر ومذهب الحسن وأبىّ ومجاهد وابن جبير أن المنادى عيسى قبل وهو أظهر وأبين وبه يتبين عذر مريم رضي الله عنها ولا تبقى بها استرابة وفيه أنه لا حاضر من الناس لندائه ومذهب ابن عباس أن المنادى جبريل وأن عيسى لم يتكلم حتى جاءت به قومها وكان يقرأ فناداها ملك من تحتها .  وقرأ زيد وعلقمة : فخاطبها من تحتها :

{ أَلاّ تحزني } أن تفسيرية ولا ناهية وأن مصدرية تقدر الباء قبلها ولا نافية أو نهاية بناء على جواز دخولها في الطلب .

{ قَدْ جَعَلَ رَبُّكِ تَحْتَكِ } وقرأ ورش تحتش بإبدال كاف المخاطبة شيئا وهى لغة ذكرها المرادى .

{ سَرِيّاً } إنسانا عظيما شريفاً من السرور وهو الشرف والسيادة وهو عيسى نفسه فإن كان هو المنادى فإنما اخبر عن نفسه بذلك لأمر الله إياه ولإزالة الحزن عنها لا تفاخراً وذلك قول قتادة وابن زيد والحسن .

وقال الجمهور : نهر ماء صغير لم يكن ثَم وهو باللغة السريانية .  وقيل : قد كان قبل ذلك وانقطع .  وهو قول البراء بن عازب .

وروى أن النبي صلى الله عليه وسلم  ""  سئل عن السرىّ فقال : نهر ماء  ""  .

وإن قتل : لم تحزن لفقد الماء أو الولد ولفقد الطرب فكيف يصبّرها ويسليها بهما ؟

قلت : لم يقع تصبرها بهما من حيث إنهما ماء ورطب أو ولد ورطب ولكن من حيث إنهما معجزتان تريان الناس أنها من أهل العصمة والبعد عن الريبة وأنها بمعزل عما تبهت به وأن لها أموراً خارقة للعادة فليس ولادتها من غير رجل ببدع ."
19,25,"{ وهزي إِلَيْكِ } متعلق بمحذوف حال من جذع على أن الباء زائدة والجذع مقبول فلا تمنع من تقديم الحال أو يقدر الاستقرار بعده بل يقدر الكون الخاص أي هزي بجزع النخلة منتهياً إليك .  وغير زائدة .

والمعنى : أفعلي الهز به وهذا بناء على جواز تقديم الحال على صاحبها المجرور بحرف غير زاد ولا يعلق إليك بهزي لأن الفعل لا يعمل في ضميرين لمسمى واحد وكذا شبه الفعل إلا على وما معه وقد يقال : الحق أنه إنما يمنع إذا لم يتعد لواحد بحرف وقد يعلق به على تقدير مضاف أي إلى نفسك لكن هذا المضاف غير محتاج إليه .

{ بِجِذْعِ النَّخْلَةِ } وهو يابس كما ذكرت وقال : قوم إن الجذع الذي ألجاْها إليه المخاض وأمرت بهزه كان سعفا مطمعا رطبا .  وعن بعض أنه جذع عجوة .

والصحيح أنه يابس ميت لما ولدت أحياه الله أورق وأثمر وأرطب في حين .

وروى أن العين نبع من ضرب جبريل الأرض .

وقيل : ضربها عيسى فخرج .

وقيل : معنى كون العين تحبها أنه إن شاءت جرى وإن شاءت أمسك . والهز .  التحريك بجذب ودفع .

وقيل : الباء للاستعانة والمفعول محذوف أي هزي الثمرة بجذع النخلة أي بهز جزعها وإذا فسر بافعلى به الهز فهو لازم لا مفعول له .

ومن أخذ ثلاث خوصات من ثلاث نخلات ألوان : أصفر وأحمر وأخضر وكتب على كل خوصة { وهزي إليك } - إلى - { إنسيا } بقلم حديد ثم علق كل خوصة في جريدتها من نخلتها أنجب ثم نخلة ويآتى أجلها عاجلا وسلم من الآفات وأحب النخل بنفسه أيضاً .

{ تُسَاقِطْ } مجزوم في جواب الأمر والأصل يتساقط بتاءين : تاء المضارع وتاء الماضي قلبت تاء الماضي وهى الأخير سينا وأدغمت سينا وأدغمت بالسين وقرأ حفص بضم التاء وكسر القاف وبالتخفيف وقرئ تتساقط بالتاءين .

وقرأ حمزة تساقط بفتح التاء والقاف والتخفيف على حذف إحدى التاءين ويساقط بالمثناة التحتية وتشديد السين إدغامها لتاء الماضي فيها بعد قلبها سينا والمثناة والقاف مفتوحان .

قال بعض : وهذه قراءة يعقوب وتسقط ويسقط بضم أولهما وكسر القاف وبفتح أولهما وضم القاف والتاء للنخلة والياء للجذع .

{ عَلَيْكِ رُطَباً } تمييز على كل قراءة غير تسقط ويسقط بضم أولهما وكسر قافهما فإنه عليهما مفعول به وذلك على أن تساقط ويساقط بضم التاء والياء وكسر القاف بمعنى تتساقط .  أما على أنهما بمعنى تسقط وبسقطهم بضم الأول وكسر القاف فرطبا مفعول به .

ويجوز أن يكون مفعولا في قراءة تسقط ويسقط بفتح الأول وضم القاف على أنهما متعديان .  وأجاز المبرد كون رطبا مفعولا لهزي قبل وليس كذلك .

{ جَنِيّاً } بلغ أوان التقاطه .  وكسر طلحة بن سليمان الجيم تبعا .  قال الربيع ابن خيثم : ما للنفساء عندي خير من الرطب ولا للمريض خير من العسل وكذا ينفتح الرطب في عسر الولادة ."
