surah_number,ayah_number,tafsir_text
21,11,"ثم بين ما أجل في قوله : { وأهلكنا المسرفين } ،  فقال :

{ وَكَمْ قَصَمْنَا مِن قَرْيَةٍ كَانَتْ ظَالِمَةً وَأَنشَأْنَا بَعْدَهَا قَوْماً آخَرِينَ } * { فَلَمَّآ أَحَسُّواْ بَأْسَنَآ إِذَا هُمْ مِّنْهَا يَرْكُضُونَ } * { لاَ تَرْكُضُواْ وَارْجِعُواْ إِلَى مَآ أُتْرِفْتُمْ فِيهِ وَمَسَاكِنِكُمْ لَعَلَّكُمْ تُسْأَلُونَ } * { قَالُواْ يا وَيْلَنَآ إِنَّا كُنَّا ظَالِمِينَ } * { فَمَا زَالَت تِلْكَ دَعْوَاهُمْ حَتَّى جَعَلْنَاهُمْ حَصِيداً خَامِدِينَ }

قلت : { كم } : خبرية مفيدة للتكثير ،  ومحلها نصب ،  مفعول بقصمنا ،  و{ من قرية } : تمييز ،  و{ كانت .   .   .   } الخ : صفة لقرية .

يقول الحقّ جلّ جلاله : { وكم قَصَمْنَا من قرية } أي : كثيرًا أهلكنا من أهل قرية { كانت ظالمةً } بآيات الله تعالى ،  كافرين بها .   وفي لفظ القصم -الذي هو عبارة عن الكسر ؛ بإبانة أجزاء المكسور وإزالتها بالكلية - من الدلالة على قوة الغضب والسخط ما لا يخفى .   { وأنشأنا } أي : أحدثنا { بعدها } أي : بعد إهلاكها { قومًا آخرين } ليسوا منهم نسبًا ولا دينًا ،  ففيه تنبيه على استئصالهم وقطع دابرهم بالكلية .

/خ15"
21,12,"{ فلما أحسُّوا بأسنا } أي : أدركوا عذابنا الشديد إدراك المشاهدَ المحسوس { إِذا هم منها } أي : من القرية { يركُضُون } : يهربون مدبرين راكضين دوابهم .   فقيل لهم ،  بلسان الحال أو المقال من الملَك ،  أو ممن حضرهم من المؤمنين ،  بطريق الاستهزاء والتوبيخ : { لا تركُضُوا وارجعوا إِلى ما أُتْرفْتُم فيه } .

/خ15"
21,13,"{ لا تركُضُوا وارجعوا إِلى ما أُتْرفْتُم فيه } من النعم والتلذذ { و } إلى { مساكِنِكُم } التي كنتم تفتخرون بها ،  { لعلكم تُسألون } ؛ تقصدون للسؤال ،  إذ كانوا أغنياء ،  أو للتشاور والتدبر في المهمات والنوازل ،  أو تُسألون الفداء فَتُفتدَوْا من العذاب ،  أو تُسألون عن قتل نبيكم وفيم قتلتموه .

/خ15"
21,14,"قيل : نزلت في أهل حاضُورا قرية باليمن ،  وكان أهلها العرب ،  فبعث الله إليهم نبيًا فكذبوه وقتلوه ،  فسلط الله تعالى عليهم بُخْتنصَّرْ ،  فقتلهم وسباهم ،  فلما انهزموا وهربوا قالت لهم الملائكة : لا تركضوا ،  وارجعوا إلى مساكنكم وأموالكم ؛ استهزاءً بهم ،  وأتبعهم بُختنصر ،  فأخذتهم السيوف ،  ونادى مناد من السماء : يا لَثَارات الأنبياء ،  فلما رأوا ذلك أقروا بالذنوب حين لم ينفعهم ،  فقالوا : { يا ويلنا } ؛ يا هَلاَكنا ؛ { إِنّا كنا ظالمين } مستوجبين العذاب .   وهذا اعتراف منهم وندَم حين لم ينفعهم ذلك .

/خ15"
21,15,"{ فما زالتْ تلك دعواهم } أي : فما زالوا يُرددون تلك الكلمة ،  ويدعون بها ،  ويقولون : يا ويلنا ،  { حتى جعلناهم حصيدًا } أي : مثل الحصيد ،  وهو المحصود من الزرع والنبات ،  فهو فعيل بمعنى مفعول ،  فلذلك لم يجمع ،  كجريح وقتيل .   وجعلناهم { خامدين } ؛ ميتين ،  من خمدت النار إذا طفئت .   وهو ،  مع  "" حصيدًا ""  ،  في حيز المفعول الثاني لجعل ،  كقولك : جعلته حلوًا حامضًا ،  والمعنى : جعلناهم جامعين لمماثلة الحصيد والخمود ،  أو حال من الضمير المنصوب في  "" جعلناهم ""  ،  ولفظ الآية يقتضي العموم .   والله تعالى أعلم .

/خ15"
21,16,"ثم بين أن إهلاك تلك القرى الظالمة كان لحكمة بليغة ومصلحة بديعة ،  ولم يكن عبثا ؛ لأنه تعالى منزه عن اللعب في خلقه ،  فقال :

{ وَمَا خَلَقْنَا السَّمَآءَ وَالأَرْضَ وَمَا بَيْنَهُمَا لاَعِبِينَ } * { لَوْ أَرَدْنَآ أَن نَّتَّخِذَ لَهْواً لاَّتَّخَذْنَاهُ مِن لَّدُنَّآ إِن كُنَّا فَاعِلِينَ } * { بَلْ نَقْذِفُ بِالْحَقِّ عَلَى الْبَاطِلِ فَيَدْمَغُهُ فَإِذَا هُوَ زَاهِقٌ وَلَكُمُ الْوَيْلُ مِمَّا تَصِفُونَ }

قلت : { لاعبين } : حال من فاعل خلق ،  و "" إن كنا ""  : شرط حُذف جوابه ،  أي : إن كنا فاعلين اتخذناه من لّدُنا ،  وقيل : نافية .

يقول الحقّ جلّ جلاله : { وما خلقنا السماءَ والأرضَ وما بينهما } من المخلوقات التي لا تُحصى أجناسها ،  ولا تُعد أفرادها ،  ولا تُحصر أنواعها وآحادها ،  على هذا النمط البديع والأسلوب الغريب ،  { لاعبين } ؛ خالية عن الحِكم والمصالح ،  بل لحِكَم بديعة ومصالح عديدة ،  دينية تَقْضي بسعادة الأبد أو بشقاوته ،  ودنيوية لا تُعد ولا تُحصى ،  وهذا كقوله : { وَمَا خَلَقْنَا السَّمَآءَ وَالأَرْضَ وَمَا بَيْنَهُمَا بَاطِلاً } [ ص : 27 ] ،  فالمراد من الآية : إشارة إجمالية إلى أن تكوين العالم ،  وإبداع بني آدم ،  مؤسس على قواعد الحِكَم البالغة ،  المستتبعة للغايات الجليلة ،  وتنبيه على أن ما حكي من العذاب الهائل ،  والعقاب النازل بأهل القُرى ،  من مقتضيات تلك الحِكم ،  ومتفرع عليها حسبما اقتضته أعمالهم .   وإنما فعل ذلك ؛ عدلاً منه ،  ومجازاة على أعمالهم ،  وأن المخاطبين المتقدمين -وهم قريش- على آثارهم ؛ لأن لهم ذنوبًا مثل ذنوبهم .   وإنما عبَّر عن نفي الحكمة باللعب ،  حيث قال : { لاعبين } ؛ لبيان كمال تنزهه تعالى عن الخلق الخاليِ عن الحكمة ،  بتصويره بصورة ما لا يرتاب أحد في استحالة صدوره منه سبحانه ،  وهو اللهو واللعب ،  بل إنما خلقناهما ،  وما بينهما ؛ لتكون مبدأ الوجود الإنساني وسببًا لمعاشه ،  ودليلاً يقوده إلى تحصيل معرفتنا ،  التي هي الغاية القصوى والسعادة العظمى .

/خ18"
21,17,"ثم قرر انتفاء اللعب واللهو عنه ،  فقال : { لو أردنا أن نتخذ لهوًا } أي : ما يلهى به ويلعَب ،  { لاتَّخذناه من لدُنَّا } أي : من أنفسنا ؛ لعلمنا بحقائق الأشياء ،  واستغنائنا عن جلب المصالح ودرء المفاسد .   والمعنى : لو أردنا أن نخلق شيئًا ،  لا لتحصيل مصلحة لكم ،  ولا لدرء مفسدة عنكم ،  لفعلنا ذلك في أنفسنا ؛ بأن نخلق عوالم ومظاهر عارية عن الحكمة والمصلحة ؛ لأنا أحق منكم بالاستغناء عما يجلب المصلحة ويدرأ المفسدة ،  لكن من عادتنا ربط الأسباب بمسبباتها ،  وأنا لم نخلق شيئًا عبثًا ،  بل خلقنا كل نوع من النبات والحيوانات والجمادات ؛ لمصلحة ومنفعة ،  عَلِمها ،  من عَلِمها وجَهِلَها من جَهِلَها ،  فحصل من هذا نفي التحسين والتقبيح ؛ عقلاً ،  بهذه الشرطية ،  وإثباته سمعًا .

أو : { لاتخذناه من لدُنَّا } مما يليق بشأننا من المجردات ،  لا من الأجسام المرفوعة والأجرام الموضوعة ،  كعادة الجبابرة ؛ مِنْ رفع العروش وتحسينها ،  وتمهيد الفرش وتزيينها ،  لأغراض عِراض ،  لكن يستحيل إرادتنا لذلك ؛ لمنافاته للحكمة الإلهية المنزهة عن الأغراض .   ه .   من أبي السعود ،  وأصله للزمخشري .   وفيه تكلف .

وسأل طاوسُ ومجاهدُ الحسنَ عن هذه الآية ؟ فقال : اللهو : المرأة .   وقال ابن عباس :  "" الولد ""  .   ومعنى { لاتخذناه من لدُنَّا } : بحيث لا يطلعون عليه ،  وما اتخذنا نساءًا وولدًا من أهل الأرض .   نزلت في الذين قالوا : اتخذ الله ولدًا .

وتكون الآية ،  حينئذ تتميمًا لِما قبلها ،  أي : ليس اللعب واللهو من شأننا ،  إذ لو أردنا أن نتخذ لهوًا لاتخذناه من لدنا .   قال شيخ شيوخنا ،  سيدي عبد الرحمان الفاسي : حمل الآية على الزوجة غير مفيد ،  إلا أن يراد بذلك مجرد الرحمة والشفقة ،  مما يمكن عقلاً ،  فيصح دخول النفي الشرعي عليه .   انظر ابن عرفة ،  فقد جوّز ،  عقلاً ،  اتخاذه على معنى الرحمة .   وكذا ابن عطية في آية الزمر .   ومنع ذلك القشيري .   قلت : وكأنه لِما يشير إليه قوله تعالى : { هُوَ اللَّهُ الْوَاحِدُ الْقَهَّارُ } [ الزُّمَر : 4 ] ،  فإن القهر لا يناسب التبني بوجه ،  وقد يقال : إنه مانع سمعي شرعي ،  لا عقلي ،  فلا يخالف ما قاله ابن عرفة ولا ابن عطية .   وفيه نظر ؛ لأنه يُؤدي إلى تعطيل اسمه القهار ونحوه ،  وهو محال ،  والله أعلم .   ه .

قلت : قد حمل النسفي الآية على الولد ،  فقال : { لو أردنا أن نتخذ لهوًا } أي : ولدًا ،  أو امرأة ،  رد على من قال عيسى ابنه ،  ومريم صاحبته ،  { لاتخذناه من لدُنَّا } من الولدان أو الحور ،  { إِن كنا فاعلين } أي : إن كنا ممن يفعل ذلك ،  ولسنا ممن يفعله لاستحالته في حقنا .   ه .   قلت : والذي تكلف الحمل الأول رأى أن حمله على الولد يقتضي جواز الاتخاذ عقلاً ؛ وإنما منعه عدم الإرادة .   وأجاب ابن عرفة : بأن يحمل الاتخاذ على معنى الرحمة ،  لا على حقيقة البنوة .   قلت : من خاض بحار التوحيد الخاص وحاز مقام الجمع ،  لا يتوقف في مثل هذا ؛ إذ تجليات الحق لا تنحصر ،  لكن لم يوجد منها ،  ولم تتعلق إرادته إلا بما هو كمال في حقه تعالى في باب القدرة ،  وأما باب الحكمة ،  فهي رداء لمحل النقائص ،  فافهم ،  وأصحب أهلَ الجمع حتى يفهموك ما ذكرتُ لك ،  والسلام .

/خ18"
21,18,"ثم قال تعالى : { بل نقذفُ بالحق على الباطل } أي : نرمي بالحق ،  الذي هو الجد ،  على الباطل ،  الذي من جملته اللهو ،  وهو إضراب عن اتخاذ الولد ،  بل عن إرادته ،  كأنه قيل : لكنا لا نريده ،  بل شأننا أن نقذف بالحق على الباطل { فيدْمَغُه } : فيمحقه بالكلية ،  كما فعلنا بأهل القُرى المحكية وأمثالهم ،  وقد استعير ،  لإيراد الحق على الباطل ،  القذف ،  الذي هو الرمي الشديد ،  وللباطل الدمغ ،  الذي هو تشتيت الدماغ وتزهيق الروح ،  فكأنَّ الباطل حيوان له دماغ ،  فإذا تشتت دماغه مات واضمحل ،  { فإِذا هو زاهق } أي : فإذا الباطل ذاهب بالكلية ،  متلاش عن أصله .   وفي { إذا } الفجائية والجملة الاسمية من الدلالة على كمال السُرعة في الذهاب والبطلان ما لا يخفى .

ثم ردَّ على أهل الباطل فقال : { ولكم الويلُ مما تصفون } أي : وقد استقر لكم الويل والهلاك ؛ من أجل ما تصفونه ،  سبحانه ،  بما لا يليق بشأنه الجليل ،  من الولد والزوجة ،  وغير ذلك مما هو باطل .   وهو وعيد لقريش ومن دان دينهم ،  بأنَّ لهم أيضًا مثل ما لأولئك القرى المتقدمة من الهلاك ،  إن لم ينزجروا .   والله تعالى أعلم .

/خ18"
21,19,"ثم قرر وحدانيته تعالى في ملكه وملكوته ،  فقال :

{ وَلَهُ مَن فِي السَّمَاوَاتِ وَالأَرْضِ وَمَنْ عِنْدَهُ لاَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِهِ وَلاَ يَسْتَحْسِرُونَ } * { يُسَبِّحُونَ الْلَّيْلَ وَالنَّهَارَ لاَ يَفْتُرُونَ } * { أَمِ اتَّخَذُواْ آلِهَةً مِّنَ الأَرْضِ هُمْ يُنشِرُونَ } * { لَوْ كَانَ فِيهِمَآ آلِهَةٌ إِلاَّ اللَّهُ لَفَسَدَتَا فَسُبْحَانَ اللَّهِ رَبِّ الْعَرْشِ عَمَّا يَصِفُونَ } * { لاَ يُسْأَلُ عَمَّا يَفْعَلُ وَهُمْ يُسْأَلُونَ } * { أَمِ اتَّخَذُواْ مِن دُونِهِ آلِهَةً قُلْ هَاتُواْ بُرْهَانَكُمْ هَذَا ذِكْرُ مَن مَّعِيَ وَذِكْرُ مَن قَبْلِي بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ الْحَقَّ فَهُمْ مُّعْرِضُونَ } * { وَمَآ أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ إِلاَّ نُوحِيا إِلَيْهِ أَنَّهُ لا إِلَهَ إِلاَّ أَنَاْ فَاعْبُدُونِ }

يقول الحقّ جلّ جلاله : { وله من في السماوات والأرض } أي له جميع المخلوقات ،  خلقًا ومِلكًا ،  وتدبيرًا وتصرفًا ،  وإحياء وإِماتة ،  وتعذيبًا وإثابة ،  من غير أن يكون لأحد في ذلك دخل ،  لا استقلالاً ولا استتباعًا ،  ولا فرق بين أهل العالم العلوي والسفلي ،  { ومَنْ عنده } وهم الملائكة -عليهم السلام- عبَّر عنهم بذلك إثر ما عبَّر عنهم بمن في السماوات ؛ تنزيلاً لهم -لكرامتهم عليه ،  وزلفاهم عنده- منزلة المقربين عند الملك ،  وهو مبتدأ وخبره : { لا يستكبرون عن عبادته } أي : لا يتعاظمون عنها ،  ولا يَعُدون أنفسهم كبراء ،  { ولا يستحسرون } أي : لا يكِلُّون ولا يَعْيون .

/خ25"
21,20,"{ يُسبِّحُون الليلَ والنهار } أي : ينزهونه في جميع الأوقات ،  ويُعظمونه ويمجدونه دائمًا .   وهو استئناف بياني ،  كأنه قيل : ماذا يصنعون في عبادتهم ،  أو كيف يعبدون ؟ فقال : يُسبحون .   .   الخ .   { لا يَفْتَرُون } أي : لا يتخلل تسبيحَهم فترة أصلاً ،  ولا شغل آخر .

/خ25"
21,21,"ولمّا برهن على وحدانيته تعالى في ملكه بأنه تعالى خلق جميع المخلوقات على منهاج الحكمة ،  وأنهم قاطبة تحت ملكه وقهره ،  وأنَّ عباده مذعنون لطاعته ،  ومثابرون على عبادته ،  ومنزهون له عن كل ما لا يليق بشأنه ،  أنكر على من أشرك معه بعد هذا البيان ،  فقال : { أم اتخذوا آلهة } يعبدونها { من الأرض } أي : اتخذوها من جنس الأرض ،  أحجارًا وخشبًا ،  { هم يُنْشِرُون } أي : يبعثون الموتى .   وهذا هو الذي يدور عليه الإنكار والتجهيل والتشنيع ،  لا نفس الاتخاذ ،  فإنه واقع لا محالة ،  أي : بل اتخذوا آلهة من الأرض ،  هم مع حقارتهم ،  ينشرون الموتى ،  كلا .   .   .   فإن ما اتخذوها آلهة بمعزل من ذلك ،  وهم ،  وإن لم يقولوا بذلك صريحًا ،  لكنهم حيث ادعوا لها الألوهية ،  فكأنهم ادعوا لها الإنشار ،  ضرورة ؛ لأنه من خصائص الإلهية ،  ومعنى التخصيص في تقديم الضمير في : { هم يُنشِرون } : التنبيه على كمال مباينة حالهم للإنشار ،  الموجبة لمزيد الإنكار ،  كما في قوله تعالى : { أَفِي اللَّهِ شَكٌّ } [ إبراهيم : 10 ] .   وفي قوله تعالى : { أَبِاللَّهِ وَآيَاتِهِ وَرَسُولِهِ كُنتُمْ تَسْتَهْزِءُونَ } [ التّوبَة : 65 ] ،  فإنَّ تقديم الجار والمجرور ؛ للتنبيه على كمال مباينة أمره تعالى لأن يشك فيه ويستهزأ به .

/خ25"
21,22,"ثم أبطل الاشتراك في الألوهية ،  فقال : { لو كان فيهما آلهةً إِلا الله } أي : لو كان في السماوات والأرض آلهة غير الله ،  كما هو اعتقادهم الباطل ،  { لفسدَتَا } أي : لفسد نظامهما بما فيهما ،  لوجود التمانع ،  كعادة الملوك ،  أو لبطلتا بما فيهما ،  ولم يوجد شيء منهما ؛ للزوم العجز لهما ،  بيان ذلك : أن الألوهية مستلزمة للقدرة على الاسْتِبْدَادِ بالتصرف فيهما على الإطلاق ،  تغييرًا وبديلاً ،  وإيجادًا وإعدامًا ،  وإحياء وإماتة ،  فبقاؤهما على ما هما عليه من غير فساد ،  إما بتأثير كل منها ،  وهو محال ؛ لاستحالة وقوع الأثر الواحد بين مؤثرين ،  وإما بتأثير واحد منها ،  فالباقي بمعزل عن الإلهية ،  والمسألة مقررة في علم الكلام .

و{ إلا } : صفة لآلهة ،  كما يُوصف بغير ،  ولمَّا كانت حرفًا ،  ظهر إعرابها في اسم الجلالة ،  ولا يصح رفعه على البدل ؛ لعدم وجود النفي .   ثم قال تعالى : { فسبحان الله } أي : فسبحوا سُبحان الله اللائق به ،  ونزهوه عما لا يليق به من الأمور ،  التي من جملتها : أن يكون له شريك في الألوهية .   وإيراد الجلالة في موضع الإضمار ،  حيث لم يقل فسبحانه ؛ للإشعار بعلية الحكم ،  فإنَّ الألوهية مناط لجميع صفات كماله ،  التي من جملتها : تنزهه تعالى عما لا يليق به ،  ولتربية المهابة وإدخال الروعة .   ثم وصفه بقوله : { ربِّ العرش } ،  وخصه بالذكر ،  مع كونه رب كل شيء ؛ لعظم شأنه ؛ لأنَّ الأكوان في جوفه كلا شيء ،  أي : تنزيهًا له عما يصفونه عن أن يكون من دونه آلهة .

/خ25"
21,23,"ثم بيَّن قوة عظمته وعز سلطانه القاهر ،  فقال : { لا يُسأل عما يَفعل } أي : لا يمكن لأحد من مخلوقاته أن يناقشه أو يسأله عما يفعل ؛ هيبةً وإجلالاً ،  { وهم يُسألون } أي : وعباده يُسألون عما يفعلون ،  نقيرًا وقطميرًا ؛ لأنهم مملوكون له تعالى ،  مستعبدون ،  ففيه وعيد للكفرة ،  فالآية تتميم لقوله : { لاعبين } ،  بل خلقنا الأشياء كلها لحكمة ،  فمنها ما أدركتم حكمته ،  ومنها ما غاب عنكم ،  فكِلُوا أمره إلى الله ،  ولا تسألوه عما يفعل ،  فإنه لا يُسأل عن فعله ،  وأنتم تُسألون .

/خ25"
21,24,"ثم قال تعالى : { أم اتخذوا من دونه آلهة } ،  هو إضراب وانتقال من إظهار بطلان كون ما اتخذوه آلهة ؛ بإظهار خلوها من خصائص الألوهية ،  التي من جملتها إنشار الموتى ،  وإقامة البرهان القاطع على استحالة تعد الإله ،  إلى إظهار بُطلان اتخاذهم تلك الآلهة ،  مع عرائها عن تلك الخصائص ،  وتبكيتهم بإلجائهم إلى إقامة البرهان على دعواهم الباطلة .   والهمزة : لإنكار ما اتخذوه واستقباحه ،  أي : بل اتخذوا من دونه -أي : متجاوزين إياه تعالى ،  مع ظهور شؤونه الجليلة الموجبة لتفرده بالألوهية- آلهة ،  مع ظهور خلوهم عن خصوص الإلهية بالكلية .

{ قلْ } لهم ،  بطريق التبكيت : { هاتُوا برهانكم } على ما تَدَّعونَه ،  من جهة العقل والنقل ؛ فإنه لا صحة لقول لا دليل عليه في الأمور الدينية ،  لا سيما في هذا الأمر الخطير ،  فإن بُهتوا فقل لهم : { هذا ذكر مَنْ معي وذكر مَنْ قبلي } أي : بهذا نطقت الكتب السماوية قاطبة ،  وشهدت به سُنَّة الرسل المتقدمة كافة .   فهذا الوحي الوارد في شأن التوحيد المتضمن للبرهان القاطع { ذُكر من معي } من أمتي ،  أي : عظتهم ،  { وذكرُ مَن قبلي } من الأمم السالفة ،  أي : بهذا أمَرنا ربُنا ووعظنا ،  وبه أمر مَنْ قبلنا ،  يعني : انفراده سبحانه بالألوهية واختصاصه بها .

وقيل : المعنى : هذا كتاب أُنزل على أمتي ،  وهذا كتاب أُنزل على أمم الأنبياء -عليهم السلام- قبلي ،  فانظروا : هل في واحد منها غير الأمر بالتوحيد والنهي عن الإشراك ،  ففيه تبكيت لهم .

{ بل أكثرهم لا يعلمون الحقَّ } أي : لا يفهمونه ،  ولا يميزون بينه وبين الباطل ،  فهو إضراب وانتقال من تبكيتهم بمطالبة البرهان ،  إلى بيان أنه لا ينجع فيهم المحاججة ؛ لجهلهم وعنادهم ،  ولذلك قال : { فهم معرضون } أي : فهم لأجل جهلهم وعتوهم مستمرون على الإعراض عن التوحيد واتباع الرسول ،  لا يَرْعَوُونَ عما هم عليه من الغي والضلال ،  وإن كررت عليهم البينات والحجج .   أو معرضون عما ألقى عليهم من البراهين العقلية والنقلية ؛ لانهماكهم .

/خ25"
