surah_number,ayah_number,tafsir_text
9,11,"{ فإن تابوا } عن الكفر ،  { وأقاموا الصلاة وآتوا الزكاة فإخوانكم في الدين } ؛ لهم ما لكم وعليهم ما عليكم ،  { ونفصّلُ الآيات لقوم يعلمون } ،  حث على تأمل ما فصل من أحكام المعاهدين وخصال التائبين .   قاله البيضاوي .

/خ11"
9,12,"ثم ذكر حكم من نقض العهد ،  فقال :

{ وَإِن نَّكَثُواْ أَيْمَانَهُم مِّن بَعْدِ عَهْدِهِمْ وَطَعَنُواْ فِي دِينِكُمْ فَقَاتِلُواْ أَئِمَّةَ الْكُفْرِ إِنَّهُمْ لاَ أَيْمَانَ لَهُمْ لَعَلَّهُمْ يَنتَهُونَ } * { أَلاَ تُقَاتِلُونَ قَوْماً نَّكَثُواْ أَيْمَانَهُمْ وَهَمُّواْ بِإِخْرَاجِ الرَّسُولِ وَهُم بَدَءُوكُمْ أَوَّلَ مَرَّةٍ أَتَخْشَوْنَهُمْ فَاللَّهُ أَحَقُّ أَن تَخْشَوْهُ إِن كُنتُمْ مُّؤُمِنِينَ } * { قَاتِلُوهُمْ يُعَذِّبْهُمُ اللَّهُ بِأَيْدِيكُمْ وَيُخْزِهِمْ وَيَنْصُرْكُمْ عَلَيْهِمْ وَيَشْفِ صُدُورَ قَوْمٍ مُّؤْمِنِينَ } * { وَيُذْهِبْ غَيْظَ قُلُوبِهِمْ وَيَتُوبُ اللَّهُ عَلَى مَن يَشَآءُ وَاللَّهُ عَلِيمٌ حَكِيمٌ }

يقول الحق جل جلاله : { وإن نكثُوا أَيمانَهم } أي : نقضوها { من بعدِ عهدهم } أي : من بعد ما أعطوكم من العهود على الوفاء بها ،  { وطعنوا في دينكم } بصريح التكذيب وتقبيح الأحكام ،  { فقاتِلُوا أئمّةَ الكفر } أي : فقاتلوهم لأنهم أئمة الكفر ،  فوضع أئمة الكفر موضع الضمير ؛ للدلالة على أنهم صاروا بذلك ذوي الرئاسة والتقدم في الكفر ،  فهم أحِقاء بالقتل ،  وقيل : المراد رؤساء المشركين ،  والتخصيص : إما لأن قتلهم أهم وهم أحق به ،  أو للمنع من مراقبتهم ،  { إنهم لا أَيمان لهم } على الحقيقة ،  وإلاًَّ لم يقدروا أن ينكثوها ،  واستشهد به الحنفية على أن يمين الكافر لا تلزم ،  وهو ضعيف ؛ لأن المراد ،  نفي الوثوق عليها ،  لا أنها ليست بأيمان .   قاله البيضاوي .   قلت : وما قالته الحَنَفِيِّةُ هو مذهب المالكية ،  إذا حنث في حال الكفر ،  ثم أسلم ،  فلا يلزمه شيء .   وقرأ ابن عامر بكسر الهمزة ،  أي : لا أيمان لهم صحيحاً يعصم دماءهم .

{ لعلهم ينتهون } أي : ليكن غرضكم في مقاتلتهم أن ينتهوا عما هم عليه ،  كما هي طريقة أهل الإخلاص لا إيصال الإذاية لهم ،  أو مقابلة عداوة .

/خ15"
9,13,"ثم حضَّ على قتالهم فقال : { أَلاَ تُقاتِلُون قوماً نَكَثُوا أَيمانهم } التي حلفوها للرسول صلى الله عليه وسلم وللمؤمنين على ألا يعاونوا عليهم ،  فعاونوا بني بكر على خزاعة ،  { وهمّوا بإخراج الرسول } حين تشاوروا في أمره بدار الندوة على ما مرّ ،  { وهم بدؤوكم أول مرة } بالمعاداة والمقاتلة ؛ لأنه  عليه الصلاة والسلام  بدأهم بالدعوة ،  وإلزام الحجة بالكتاب والتحدي به ،  فعدلوا عن معارضته إلى المعاداة والمقاتلة ،  فما يمنعكم أن تعارضوهم وتصادموهم ،  { أتخشونهم } أي : أتهابون قتالهم حتى تتركوا أمري ،  { فالله أحقُّ أن تخشَوه إن كنتم مؤمنين } ؛ فإن قضية الإيمان ألا يُخاف إلا منه .

/خ15"
9,14,"ثم وعدهم بالنصر فقال : { قاتلوهم يُعذِّبْهُم الله بأيديكم ويُخْزِهِمْ } ؛ يُهنهم بالقتل والأسر ،  { وينصركُمْ عليهم } ،  فيمكنكم من رقابهم ،  ويملككم أموالهم ونساءهم ،  { وَيشْفِ صدورَ قومٍ مؤمنين } ،  يعني : بني خزاعة شفوا صدورهم من بني بكر ؛ لأنهم كانوا أغاروا عليهم وقتلوا فيهم .   وقيل : بطوناً من اليمن قدموا مكة وأسلموا ،  فلقوا من أهلها أذى شديداً ،  فشكوا إلى رسول الله صلى الله عليه وسلم ،  فقال :  "" أبشروا ،  فإن الفرج قريب ""  .

/خ15"
9,15,"{ ويُذْهِبْ غيظَ قلوبهم } ؛ بما لقوا منهم حين أغاروا عليهم ،  وقد أوفى الله بما وعدهم ؛ بفتح مكة وهوازن .

والآية من المعجزات .   قاله البيضاوي .   وهذا يقتضي أن هذا التخصيص كان قبل الفتح ،  فيلتئم مع ما بعده ،  ويبعد اتسامه مع ما قبله من البراءة ،  ونبذ العهد والإعلام بذلك ؛ لكونه بعد الفتح ،  والله أعلم .   قاله المحشي .   ويمكن الجواب بأن يكون صدر السورة بعد الفتح ،  وبعضها ؛ من قوله : ( وإن أحد من المشركين .   .   .   ) إلخ نزل قبل الفتح ،  فإن الآيات كانت تنزل متفرقة فيقول صلى الله عليه وسلم :  "" اجعلوا هذه الآية في محل كذا ""  .   والله تعالى أعلم .

ثم أخبر تعالى بأن بعض المشركين يتوب من كفره بقوله : { ويتوبُ اللَّهُ على من يشاءُ } هدايته ،  فيهديه للإيمان ،  ثم يتوب عليه ،  وقد كان ذلك في كثير منهم .   { والله عليمٌ } بما كان ويكون ،  { حكيم } لا يفعل ولا يحكم إلا على وفق حكمته .

/خ15"
9,16,"ثم عاتبهم على تأخر بعضهم عن الجهاد ،  فقال :

{ أَمْ حَسِبْتُمْ أَن تُتْرَكُواْ وَلَمَّا يَعْلَمِ اللَّهُ الَّذِينَ جَاهَدُواْ مِنكُمْ وَلَمْ يَتَّخِذُواْ مِن دُونِ اللَّهِ وَلاَ رَسُولِهِ وَلاَ الْمُؤْمِنِينَ وَلِيجَةً وَاللَّهُ خَبِيرٌ بِمَا تَعْمَلُونَ }

قلت :  "" أم ""  : منقطعة ،  بمعنى الهمزة ؛ للإنكار والتوبيخ على الحسبان ،  والخطاب للمؤمنين أو المنافقين ،  والوليجة : البطانة والصحبة .

يقول الحق جل جلاله : { أم حسبتم } أي : أظننتم { أن تُتْركُوا } من غير اختبار ،  { ولمَّا يعلمِ الله الذين جاهدُوا منكم } أي : ولم يتبين الخلَّص منكم ،  وهم الذين جاهدوا ،  من غيرهم ،  والمراد : علمَ ظهور ،  أي : أظننتم أن تتركوا ولم يظهر منكم المجاهد من غيره ،  قال البيضاوي : نفى العلم ،  وأراد نفي المعلوم ؛ للمبالغة ،  فإنه كالبرهان عليه من حيث إن تعلق العلم به مستلزم لوقوعه .   ه .   بل يختبركم حتى يظهر الذين جاهدوا منكم .

{ ولم يتخِذوا من دون الله ولا رسولِه ولا المؤمنين وَليجَةً } ؛ بطانة ،  أي : جاهدوا وأفردوا محبتهم لله ولرسوله وللمؤمنين ،  ولم يتخذوا من دونهم بطانة ،  أي أصحاب سرٍ يوالونهم ويبثون إليهم أسرارهم ،  بل اكتفوا بمحبة الله ومودة رسول الله والمؤمنين ،  دون موالاة من عاداهم ،  والتعبير ب ( لما ) : يقتضي أن ظهورَ ذلك متوقع ،  { واللَّهُ خبيرٌ بما تعملون } : تهديد لمن يفعل ذلك .

الإشارة : إفراد المحبة لله ولأولياء الله من أعظم القربات إلى الله ،  وأقرب الأمور الموصلة إلى حضرة الله ،  والالتفات إلى أهل الغفلة ؛ بالصحبة والمودة ،  من أعظم الآفات والأسباب المبعدة عن اللهِ ،  والعياذ بالله .   وفي الحديث :  "" المَرْءُ عَلَى دِينِ خَلِيله ""  و "" المَرْءُ مَعَ مَنْ أحَبَّ ""  و "" مَنْ أَحَبْ قَوْماً حُشِرَ مَعَهم ""  إلى غير ذلك من الآثار في هذا المعنى ."
9,17,"ثم نهى عن دخول المشركين المساجد ،  فقال :

{ مَا كَانَ لِلْمُشْرِكِينَ أَن يَعْمُرُواْ مَسَاجِدَ الله شَاهِدِينَ عَلَى أَنْفُسِهِمْ بِالْكُفْرِ أُوْلَئِكَ حَبِطَتْ أَعْمَالُهُمْ وَفِي النَّارِ هُمْ خَالِدُونَ } * { إِنَّمَا يَعْمُرُ مَسَاجِدَ اللَّهِ مَنْ آمَنَ بِاللَّهِ وَالْيَوْمِ الآخِرِ وَأَقَامَ الصَّلاَةَ وَآتَى الزَّكَاةَ وَلَمْ يَخْشَ إِلاَّ اللَّهَ فَعَسَى أُوْلَائِكَ أَن يَكُونُواْ مِنَ الْمُهْتَدِينَ }

يقول الحق جل جلاله : { ما كان للمشركين } أي : ما صح لهم { أن يعمرُوا مساجدَ الله } أي : شيئاً من المساجد ،  فضلاً عن المسجد الحرام ،  وقيل : هو المراد ،  وإنما جمع ؛ لأنه قبلة المساجد وإمامها ،  فأمره كأمرها ،  ويدل عليه قراءة من قرأ بالتوحيد ،  أي : ليس لهم ذلك ،  وإن كانوا قد عمروه تغلباً وظلماً ،  حال كونهم { شاهدين على أنفسهم بالكفر } ؛ بإظهار الشرك وتكذيب الرسول ،  أي : ما استقام لهم أن يجمعوا بين أمرين متباينين : عمارة بيت الله ،  وعبادة غير الله ،  { أولئك حَبِطَتْ أعمالُهم } في الدنيا والآخرة ؛ لما قارنها من الشرك والافتخار بها ،  { وفي النار هم خالدون } ؛ لأجل كفرهم .

/خ18"
9,18,"{ إنما يَعْمُرُ مساجدَ الله من آمن بالله واليوم الآخر وأقام الصلاة وآتى الزكاة } ،  أي : إنما تستقيم عمارتها بهؤلاء الجامعين للكمالات العلمية والعملية ،  ومن عمارتها : تزيينها بالفرش ،  وتنويرها بالسرج ،  وإدامة العبادة والذكر ودروس العلم فيها ،  وصيانتها مما لم تبن له ؛ كحديث الدنيا .

وعن النبي صلى الله عليه وسلم قال : قال الله تعالى :  "" إِنَّ بُيُوتِي في أَرْضِي المَسَاجدُ وإنَّ زُوَّاري فيهَا عُمَّارُهَا ،  فَطُوبى لعَبْدٍ تَطَهَّرَ في بَيْتِهِ ،  ثُمَّ زَارَني في بَيْتِي ،  فَحَقٌ عَلَى المَزُوِر أَنْ يُكْرِمَ زَائِرَه ""  .   ووقف عبد الله بن مسعود على جماعة في المسجد يتذاكرون العلم فقال : بأبي وأمي العلماء ،  بروح الله ائتلفتم ،  وكتاب الله تلوتم ،  ومسجد الله عمرتم ،  ورحمة الله انتظرتم ،  أحبكم الله ،  وأحب من أحبكم .   ه .

وإنما لم يذكر الإيمان بالرسول صلى الله عليه وسلم ؛ لما علم أن الإيمان بالله قرينُه وتمامه الإيمانُ به ،  ولدلالة قوله :  "" وأقام الصلاة وآتى الزكاة ""  عليه .   قال البيضاوي .

{ ولم يخش } في أموره كلها { إلا الله } ،  فهذا الذي يصلح لعمارة بيت الله ،  { فعسى أولئك أن يكونوا من المهتدين } ،  وعبَّر بعسى ،  قطعاً لأطماع المشركين في الاهتداء والانتفاع بأعمالهم ،  وتوبيخاً لهم على القطع بأنهم مهتدون ؛ فإن كان اهتداء هؤلاء ،  مع كمالهم ،  ودائراً بين عسى ولعل ،  فما ظنك بأضدادهم ؟ ،  ومنعاً للمؤمنين أن يغتروا بأحوالهم فيتكلوا عليها .   وفي الحديث عنه صلى الله عليه وسلم :  "" مَنْ رَأَيْتُمُوهُ يَتَعَاهَدُ المسجِد فاشهدوا لَهُ بالإيمان ""  ثم تلا الآية .

/خ18"
9,19,"ولما افتخر قوم من قريش بسقاية الحاج وعمارة المسجد الحرام ،  بين الله تعالى أن الجهاد أفضل من ذلك ،  فقال :

{ أَجَعَلْتُمْ سِقَايَةَ الْحَاجِّ وَعِمَارَةَ الْمَسْجِدِ الْحَرَامِ كَمَنْ آمَنَ بِاللَّهِ وَالْيَوْمِ الآخِرِ وَجَاهَدَ فِي سَبِيلِ اللَّهِ لاَ يَسْتَوُونَ عِندَ اللَّهِ وَاللَّهُ لاَ يَهْدِي الْقَوْمَ الظَّالِمِينَ } * { الَّذِينَ آمَنُواْ وَهَاجَرُواْ وَجَاهَدُواْ فِي سَبِيلِ اللَّهِ بِأَمْوَالِهِمْ وَأَنْفُسِهِمْ أَعْظَمُ دَرَجَةً عِندَ اللَّهِ وَأُوْلَئِكَ هُمُ الْفَائِزُونَ } * { يُبَشِّرُهُمْ رَبُّهُم بِرَحْمَةٍ مِّنْهُ وَرِضْوَانٍ وَجَنَّاتٍ لَّهُمْ فِيهَا نَعِيمٌ مُّقِيمٌ } * { خَالِدِينَ فِيهَآ أَبَداً إِنَّ اللَّهَ عِندَهُ أَجْرٌ عَظِيمٌ }

قلت : السقاية والعمارة : مصدران ،  فلا يشبهان بالجثة ،  فلا بد من حذف ،  أي : أجعلتم أهل سقاية الحاج كمن آمن ،  أو جعلتم سقاية الحاج كإيمان من آمن .

يقول الحق جل جلاله : { أجعلتُم } أهل { سِقَايةَ الحاجِّ ،  و } أهل { عمارة المسجدِ الحرام } من أهل الشرك المحبطة أعمالُهم ،  { كمن آمن باللَّهِ واليوم الآخر } من أهل الإيمان ،  { وجاهَد في سبيل الله } ؛ لإعلاء كلمة الله ،  المثبتة أعمالهم ،  بل { لا يستوون عند الله } أبداً ؛ لأن أهل الشرك الذين حبطت أعمالهم في أسفل سافلين ،  إن لم يتوبوا ،  وأهل الإيمان والجهاد في أعلى عليين .

ونزلت الآية في علي  كرم الله وجهه  والعباس وطلحة بن شيبة ،  افتخروا ،  فقال طلحة : أنا صاحب البيت ،  وعندي مفاتحه ،  وقال العباس : أنا صاحب السقاية ،  وقال علي رضي الله عنه : لقد أسلمت وجاهدت مع رسول الله صلى الله عليه وسلم ،  فبيَّن الله تعالى أن الإيمان والجهاد أفضل ،  ووبخ من افتخر بغير ذلك فقال : { والله لا يهدي القوم الظالمين } أي : الكفرة الذين ظلموا أنفسهم بالشرك ،  ومعاداة الرسول صلى الله عليه وسلم ،  وداموا على ذلك ،  وقيل : المراد بالظالمين : الذين يسوون بينهم وبين المؤمنين .

/خ22"
9,20,"ثم أكد بقوله : { الذين آمنوا وهاجروا وجاهدوا في سبيل الله بأموالهم وأنفسهم أعظمُ درجةً } ،  وأعلى رتبة ،  وأكثر كرامة ،  { عند الله } ،  ممن لم يستجمع هذه الصفات ،  أو من أهل السقاية والعمارة عندكم ،  { وأولئك هم الفائزون } بكل خير ،  الظافرون بنيل الحسنى والزلفى عند الله ،  دون من عداهم ممن لم يفعل ذلك .

/خ22"
9,21,"ثم زاد في كرامتهم فقال : { يُبشرهم ربُّهم برحمةٍ منه } أي : تقريب ،  وعطف منه { ورضوان وجنات لهم فيها } أي : في الجنان { نعيم مقيم } ؛ دائم ،  لا نفاد له ولا انقطاع .

/خ22"
9,22,"وتنكير المبشر به ؛ إشعار بأنه وراء التعيين والتعريف ،  حال كونهم { خالدين فيها أبداً } ،  أكد الخلود بالتأبيد ؛ لأنه قد يطلق على طُول المكث ،  { إن الله عنده أجر عظيم } يُستحقر دونه مشاق الأعمال المستوجبة له ،  أو نعيم الدنيا ؛ إذ لا قدر له في جانب نعم الآخرة .

/خ22"
9,23,"ثم نهى عن موالاة أهل الغفلة وإن قربوا نسبا ،  فقال :

{ يا أَيُّهَا الَّذِينَ آمَنُواْ لاَ تَتَّخِذُواْ آبَآءَكُمْ وَإِخْوَانَكُمْ أَوْلِيَآءَ إِنِ اسْتَحَبُّواْ الْكُفْرَ عَلَى الإِيمَانِ وَمَن يَتَوَلَّهُمْ مِّنكُمْ فَأُوْلَئِكَ هُمُ الظَّالِمُونَ } * { قُلْ إِن كَانَ آبَاؤُكُمْ وَأَبْنَآؤُكُمْ وَإِخْوَانُكُمْ وَأَزْوَاجُكُمْ وَعَشِيرَتُكُمْ وَأَمْوَالٌ اقْتَرَفْتُمُوهَا وَتِجَارَةٌ تَخْشَوْنَ كَسَادَهَا وَمَسَاكِنُ تَرْضَوْنَهَآ أَحَبَّ إِلَيْكُمْ مِّنَ اللَّهِ وَرَسُولِهِ وَجِهَادٍ فِي سَبِيلِهِ فَتَرَبَّصُواْ حَتَّى يَأْتِيَ اللَّهُ بِأَمْرِهِ وَاللَّهُ لاَ يَهْدِي الْقَوْمَ الْفَاسِقِينَ }

يقول الحق جل جلاله : { يا أيها الذين آمنوا لا تتخذوا آباءكم وإخوانكم } ؛ الذين بقوا على كفرهم { أولياءَ } ؛ توالونهم بالمحبة والطاعة ،  { إِن استحبوا الكفرَ } واختاروه على الإيمان .   نزلت في شأن المهاجرين ؛ فإنهم لما أُمروا بالهجرة قالوا : إن هاجرنا قطعنا آباءنا وأبناءنا وعشائرنا ،  وذهبت تجارتنا ،  وبقينا ضائعين .   وقيل : نزلت فيمن ارتد ولحق بمكة ،  فنهى الله عن موالاتهم .   { ومن يتولهم منكم فأولئك هم الظالمون } ؛ بوضعهم الموالاة في غير موضعها .

/خ24"
9,24,"{ قل إِن كان آباؤكُم وأبناؤكُم وإِخوانُكم وأزواجكم وعشيرتُكم } أي : أصحابكم ،  أو أقرباؤكم ،  { وأموال اقترفتُموها } ؛ اكتسبتموها ،  { وتجارة تخشوْنَ كسادَهَا } أي : فوات وقت إنفاقها ،  { ومساكنُ ترضونها } ؛ لحسنها وسعتها ،  فإن كان ذلك { أحبَّ إليكم من الله ورسولهِ } أي : من الإيمان بالله وصحبة ورسوله ،  { وجهادِ في سبيله } ،  فآثرتم ذلك ،  وتخلفتم عن الإيمان والهجرة ،  { فتربصوا حتى يأتي اللَّهُ بأمره } أي : بعقوبة عاجلة أو آجلة ،  أو بنصر وفتح على المؤمنين ،  كفتح مكة وغيرها ،  والمراد بالمحبة : الاختيارية دون الطبيعة ؛ فإنها لا تدخل تحت التكليف ،  والتحفظ عنها ؛ لأن حب الأوطان والعشائر طبيعي ،  والحب المكلف به اختياري ،  بحيث يجاهد نفسه في إبدال الطبيعي بالاختياري .

ثم هدد من وقف مع حب الأوطان بقوله : { والله لا يهدي القوم الفاسقين } لا يرشدهم ولا يوفقهم .   وفي الآية تهديد عظيم ،  وقلَّ من تحفظ عنه .   قاله البيضاوي .

/خ24"
9,25,"ثم ذكرهم بالنعم ،  فقال :

{ لَقَدْ نَصَرَكُمُ اللَّهُ فِي مَوَاطِنَ كَثِيرَةٍ وَيَوْمَ حُنَيْنٍ إِذْ أَعْجَبَتْكُمْ كَثْرَتُكُمْ فَلَمْ تُغْنِ عَنكُمْ شَيْئاً وَضَاقَتْ عَلَيْكُمُ الأَرْضُ بِمَا رَحُبَتْ ثُمَّ وَلَّيْتُم مُّدْبِرِينَ } * { ثُمَّ أَنَزلَ اللَّهُ سَكِينَتَهُ عَلَى رَسُولِهِ وَعَلَى الْمُؤْمِنِينَ وَأَنزَلَ جُنُوداً لَّمْ تَرَوْهَا وَعذَّبَ الَّذِينَ كَفَرُواْ وَذالِكَ جَزَآءُ الْكَافِرِينَ } * { ثُمَّ يَتُوبُ اللَّهُ مِن بَعْدِ ذالِكَ عَلَى مَن يَشَآءُ وَاللَّهُ غَفُورٌ رَّحِيمٌ }

قلت : { ويوم حنين } : عطف على { مواطن } ،  أو منصوب بفعل مضمر ،  وهذا أحسن ؛ لأن قوله : { إذ أعجبتكم كثرتكم } خاص بيوم حنين .   انظر : ابن جزي .

يقول الحق جل جلاله : في تذكيرهم بالنعم : { لقد نصَركُم اللَّهُ في مواطنَ كثيرةٍ } أي : في مواقف الحرب ومداحضها في مواضع كثيرة ،  { و } نصركم أيضاً { يومَ حُنينٍ } ،  وهي غزوة كانت بعد فتح مكة ،  متصلة بها ،  في موضع يقال له : حنين ،  سمي باسم رجل كان يسكنه ،  وهو وادٍ بين مكة والطائف ،  حارب فيه رسول الله صلى الله عليه وسلم والمسلمون ،  وكانوا اثني عشر ألفاً : عشرة آلاف من الذين حضروا فتح مكة ،  وألفان انضموا إليهم من الطلقاء ،  قاتلوا هوازن وثقيف ومن انضم إليهم من قبائل العرب .   وكانوا ثلاثين ألفاً ،  فلما التقوا مع بعض المشركين قال بعض المسلمين : لن نُغلَبَ اليوم من قلة ،  إعجاباً بكثرتهم ،  واقتتلوا قتالاً شديداً ،  فأدرك المسلمين إعجابهم ،  واعتمادهم على كثرتهم ،  فانهزموا حتى وصل جُلهم إلى مكة ،  وبقي رسول الله صلى الله عليه وسلم في مركزه ،  ليس معه إلا عمه العباس ،  آخذاً بلجامه ،  وابن عمه أبو سفيان بن الحارث ،  وناهيك شهادة على تناهي شجاعته صلى الله عليه وسلم ،  فقال العباس  وكان صيِّتاً  : صِحْ بالناس ،  فنادى : يا عباد الله ،  يا أصحاب الشجرة ،  يا أصحاب سورة البقرة ،  فكروا عنقاً واحداً ،  يقولون : لبيك لبيك ،  ونزلت الملائكة ،  فالتقوا مع المشركين ،  فقال  عليه الصلاة والسلام  :  "" هذا حين حَمِي الوَطيس ""  ،  ثم أخذ كفاً من تراب فرماهم ،  وقال : شاهت الوجوه ،  ثم قال :  "" انهزموا وربِّ الكعبة ""  ،  فانهزموا .

فأشار تعالى إلى مقالتهم معاتباً لهم عليها بقوله : { إذْ أعجبتكُم كثرتُكم فلم تُغن عنكم شيئاً } أي : فلم تُغن تلك الكثرة عنكم شيئاً من الإغناء ،  أو من أمر العدو .   وهذه المقالة صدرت من غير النبي صلى الله عليه وسلم كما تقدم ؛ لأنه معصوم من الإعجاب ،  وإن ثبت أنه قال ذلك فليس على وجه الإعجاب ،  بل على وجه الإخبار ،  وعلى ذلك جرى الحكم في المذهب : من حرمة الفرار عند بلوغ اثني عشر ألفاً ،  وكان المسلمون يومئذ اثني عشر ألفاً بالطلقاء ؛ وهم مسلمة الفتح : وكانوا ألفين ،  وسُموا بالطلقاء ؛ لمنّ النبي صلى الله عليه وسلم عليهم ،  يقال لمن أطلق من أسر : طليق ،  وجمعه على طلقاء نادر ؛ لأنه يشترط في فعيل ،  الذي يجمع على فعلاء ،  أن يكون بمعنى فاعل ،  كظريف وشريف ،  لا بمعنى مفعول ،  كدفين ودفنى ،  وسخين وسخنى ،  ومنه .   طليق .

ثم قال تعالى : { وضاقتْ عليكم الأرضُ بما رحُبَتْ } ؛ برحبها ،  أي : ضاقت على كثرة اتساعها ،  فلم تجدوا فيها مكاناً تطمئن إليه نفوسكم من الدهش ،  { ثم وليتم مدبرين } ؛ هاربين عن رسول الله صلى الله عليه وسلم .

/خ27"
