surah_number,ayah_number,tafsir_text
10,71,"ثم ذكر بعض قصص الأنبياء عليهم السلام ،  تسلية لرسوله صلى الله عليه وسلم ،  فقال :

{ وَاتْلُ عَلَيْهِمْ نَبَأَ نُوحٍ إِذْ قَالَ لِقَوْمِهِ يا قَوْمِ إِن كَانَ كَبُرَ عَلَيْكُمْ مَّقَامِي وَتَذْكِيرِي بِآيَاتِ اللَّهِ فَعَلَى اللَّهِ تَوَكَّلْتُ فَأَجْمِعُواْ أَمْرَكُمْ وَشُرَكَآءَكُمْ ثُمَّ لاَ يَكُنْ أَمْرُكُمْ عَلَيْكُمْ غُمَّةً ثُمَّ اقْضُواْ إِلَيَّ وَلاَ تُنظِرُونَ } * { فَإِن تَوَلَّيْتُمْ فَمَا سَأَلْتُكُمْ مِّنْ أَجْرٍ إِنْ أَجْرِيَ إِلاَّ عَلَى اللَّهِ وَأُمِرْتُ أَنْ أَكُونَ مِنَ الْمُسْلِمِينَ } * { فَكَذَّبُوهُ فَنَجَّيْنَاهُ وَمَن مَّعَهُ فِي الْفُلْكِ وَجَعَلْنَاهُمْ خَلاَئِفَ وَأَغْرَقْنَا الَّذِينَ كَذَّبُواْ بِآيَاتِنَا فَانْظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُنْذَرِينَ }

قلت : ( وشركاءكم ) : مفعول معه ،  أو بفعل محذوف ،  أي : اعزموا أمركم وأجمعُوا شركاءكم ومن قرأ :  "" اجمَعُوا ""  بهمزة وصل فشركاءكم : معطوف ،  و "" غمة ""  : خفيّا ،  وفي الحديث :  "" فَإنْ غُمَّ عَلَيكُمْ فَاقدَروا لَهُ ""  .

يقول الحق جل جلاله : { واتل عليهم نبأ نوحٍٍ } أي : خبره مع قومه ،  قيل : اسمه عبد الغفار ،  وسمي نوحاً لكثرة نَوحه من هيبة ربه ،  { إذ قال لقومه يا قوم إن كان كَبُرَ } أي : عَظُمَ وشقَّ { عليكم مقامي } أي : كوني بين أظهركم ،  وإقامتي بينكم مدة مديدة أذكركم بالله ،  أو قيامي علّيكم لوعظكم ،  أو نفسي ووجودي معكم ،  كقولك : فعلت كذا لمكان فلان ،  أي له ،  أي : لو صعب عليكم وجودي بينكم ،  { وتذكيري } لكم { بآيات الله } أدعوكم بها إلى الله ،  { فعلى الله توكلتُ } : وثقت به ،  فلا أبالي ببعدكم عني وتخويفكم إياي ،  { فأجمعُوا أمرَكم } أي : اعزموا عليه ،  { وشركاءَكم } مع شركائكم ،  أو وأمر شركائكم ،  أو أجْمِعُوا أمركم واتَّفَِقُوا عليه وأجمِعُوا شركاءكم .   والمعنى : أنه أمرهم بالعزم والإجماع على قصده ،  والسعي في إهلاكه ،  على أي وجه يمكنهم ؛ لشدة ثقته بالله وعدم مبالاته بهم .

{ ثم لا يكن أمرُكم } في قصد إهلاكي { عليكم غُمَّة } : مستوراً خفيَّاً ،  بل اجعلوه ظاهراً مكشوفاً تتمكنون فيه ،  لأن من يكتم أمراً ويخفيه لا يقدر أن يفعل ما يريد ،  أو ثم لا يكن حالكم عليكم غمَّاً ،  أي : لا يلحقكم غم إذا أهلكتموني وتخلصتم من ثقل مقامي وتذكيري .   { ثم اقْضُوا } أي : انفذوا قضاءكم { إليَّ } فيما تريدون .   وقرأ السري بن يَنْعَم :  "" أفضوا ""  بالفاء وقطع الهمزة ،  أي : انتهوا إليَّ بشرِّكم ،  { ولا تُنظرون } : ولا تمهلون .

/خ73"
10,72,"{ فإن توليتم } : أعرضتم عن تذكيري ،  { فما سألتُكم من أجرٍ } يوجب توليكم وإعراضكم لثقله عليكم .   واتهامكم إياي لأجله ،  أو يفوتني إذا توليتم عني ،  { إنْ أجْرِيَ } : ما ثوابي على الدعوة والتذكير { إلا على اللهِ } لا تعلق لي بشيء دونه ،  آمنتم أو توليتم ،  { وأُمرتُ أن أكون من المسلمين } المنقادين لحكمه ،  لا أخالف أمره .   ولا أرجو غيره .

/خ73"
10,73,"{ فكذّبوه } : فأصروا على تكذيبه بعد إلزامهم الحجة ،  وتبين أن توليهم ليس إلا لعنادهم وتمرُّدهم فلا جرَم حقت عليهم كلمة العذاب ،  فهلكوا بالغرق ،  { فنجيناه ومن } آمن { معه في الفلك } ،  وكانوا ثمانين ،  { وجعلناهم خلائفَ } عمروا الأرض بعد الهالكين وخلفوهم فيها ،  ولم يُعقب منهم إلا أولاد نوح عليه السلام ،  { وأغرقنا الذين كذَّبوا بآياتنا } بالطوفان ،  { فانظرْ كيف كان عاقبةُ المنذَرين } ،  تعظيم لما جرى عليهم ،  وتحذير لمن كذب الرسول ،  وتسلية له .   والله تعالى أعلم .

/خ73"
10,74,"ثم ذكر ما بين نوح وموسى –عليهما السلام- من الأنبياء على سبيل الإجمال ،  فقال :

{ ثُمَّ بَعَثْنَا مِن بَعْدِهِ رُسُلاً إِلَى قَوْمِهِمْ فَجَآءُوهُمْ بِالْبَيِّنَاتِ فَمَا كَانُواْ لِيُؤْمِنُواْ بِمَا كَذَّبُواْ بِهِ مِن قَبْلُ كَذَلِكَ نَطْبَعُ عَلَى قُلوبِ الْمُعْتَدِينَ }

قلت : ( بما كذبوا به ) ذكر هنا الرابط ،  وحذفه في سورة الأعراف ،  إشارة إلى جواز الأمرين ،  وإليه أشار في الألفية ،  بقوله :

كذَا الذي جُرَّ بما الموصُولُ جَر *** ك  "" مُرَّ بالّذي مررْتُ فَهْو بَر ""

يقول الحق جل جلاله : { ثم بعثنا من بعده } : من بعد نوح عليه السلام { رسلاً } ؛ كهود وصالح وإبراهيم وغيرهم { إلى قومهم } ،  كل رسول إلى قومه ،  { فجاؤوهم بالبينات } : بالمعجزات الواضحات المثبتة لدعواهم ،  { فما كانوا ليؤمنوا } ؛ فما استقام لهم أن يؤمنوا لشدة شكيمتهم في الكفر ،  ولسبق شقاوتهم ،  فما آمنوا { بما كذَّبوا به من قبل } مجيئهم المعجزات ،  يعني أنهم طلبوا المعجزات ليؤمنوا ،  فلما جاءتهم استمروا على تكذيبهم ،  { كذلك نطبع على قلوب المعتدين } فلا تنفع فيهم معجزة ولا تذكير ،  وفيه دليل على أن الأفعال واقعة بقدرة الله ،  مع إثبات كسب العبد لقيام عالم الحكمة  الذي هو رداء لتصرف القدرة  .   والله تعالى أعلم .

الإشارة : كما بعث الله في كل أمة رسولاً يذكرهم ويدعوهم إلى الله ،  بعث الله في كل عصر وليَّاً عارفاً ،  يدعو الخلق إلى معرفة الله وتوحيده الخاص ،  فمن سبقت له العناية آمن به من غير طلب آية ،  ومن سبق له الخذلان لا يصدق به ولو رأى ألف برهان .   وبالله التوفيق ."
10,75,"ثم ذكر بعثة موسى وهارون –عليهما السلام- ؛ مفصلة لما فيها من التأسي والتسلية ،  فقال :

{ ثُمَّ بَعَثْنَا مِن بَعْدِهِمْ مُّوسَى وَهَارُونَ إِلَى فِرْعَوْنَ وَمَلَئِهِ بِآيَاتِنَا فَاسْتَكْبَرُواْ وَكَانُواْ قَوْماً مُّجْرِمِينَ } * { فَلَمَّا جَآءَهُمُ الْحَقُّ مِنْ عِندِنَا قَالُواْ إِنَّ هَذَا لَسِحْرٌ مُّبِينٌ } * { قَالَ مُوسَى أَتقُولُونَ لِلْحَقِّ لَمَّا جَآءَكُمْ أَسِحْرٌ هَذَا وَلاَ يُفْلِحُ السَّاحِرُونَ } * { قَالُواْ أَجِئْتَنَا لِتَلْفِتَنَا عَمَّا وَجَدْنَا عَلَيْهِ آبَاءَنَا وَتَكُونَ لَكُمَا الْكِبْرِيَآءُ فِي الأَرْضِ وَمَا نَحْنُ لَكُمَا بِمُؤْمِنِينَ }

يقول الحق جل جلاله : { ثم بعثنا } ،  من بعد هؤلاء الرسل { موسى وهارون إلى فرعون ومَلَئه بآياتنا } التسع ،  { فاستكبروا } عن اتباعها ،  { وكانوا قوماً مجرمين } معتادين الإجرام ،  فلذلك تهاونوا برسالة ربهم ،  واجترؤوا على ردها .

/خ78"
10,76,"{ فلما جاءهم الحقُّ من عندنا } وعرفوه ،  وهو بعثه موسى عليه السلام ؛ لتظاهر المعجزات على يديه ،  القاهرة المزيحة للشك ،  { قالوا } من فرط تمردهم : { إنَّ هذا } الذي جئت به { لسحرٌ مبين } : ظاهر .

/خ78"
10,77,"{ قال } لهم { موسى أتقولون للحقَّ لمَّا جاءكم } إنه سحر ،  فكيف يقدر السحرة على مثله ؟ { أسحرٌ هذا } : أيتوهم أحد أن يكون هذا سحراً ؟ { ولا يُفلح الساحرون } أي : لو كان سحراً لاضْمَحَلَّ ،  ولم يُبطل سحرَ السحرة ،  والعالم بأن الساحر لا يُفلح لا يستعمل السحر ،  فهذا كله من كلام موسى عليه السلام ،  أو من تمام قولهم ؛ إن جعل قوله :  "" أسحرٌ هذا ""  محكياً لقولهم ،  كأنهم قالوا : أجئتنا بالسحر لتطلب به الفلاح ولا يفلح الساحرون ،  والأول أرجح .

/خ78"
10,78,"{ قالوا أجئتنا لِتَلْفتنا } ؛ لتصرفنا { عما وجدنا عليه آباءنَا } من عبادة الأصنام ،  { وتكون لكما الكبرياءُ في الأرض } : الملك فيها ،  سمي الملك كبرياء لاتَّصاف الملوك بالتكبر ،  { وما نحن لكما بمؤمنين } : بمصدّقين .

/خ78"
10,79,"ثم ذكر معارضة فرعون ،  فقال :

{ وَقَالَ فِرْعَوْنُ ائْتُونِي بِكُلِّ سَاحِرٍ عَلِيمٍ } * { فَلَمَّا جَآءَ السَّحَرَةُ قَالَ لَهُمْ مُّوسَى أَلْقُواْ مَآ أَنتُمْ مُّلْقُونَ } * { فَلَمَّآ أَلْقُواْ قَالَ مُوسَى مَا جِئْتُمْ بِهِ السِّحْرُ إِنَّ اللَّهَ سَيُبْطِلُهُ إِنَّ اللَّهَ لاَ يُصْلِحُ عَمَلَ الْمُفْسِدِينَ } * { وَيُحِقُّ اللَّهُ الْحَقَّ بِكَلِمَاتِهِ وَلَوْ كَرِهَ الْمُجْرِمُونَ }

يقول الحق جل جلاله : { وقال فرعونُ } لما أراد معارضة موسى عليه السلام : { ائتوني بكلِّ ساحرٍ } ،  في قراءة الأخوين  "" سحَّار ""  ،  { عليم } : حاذق في فنه .

/خ82"
10,80,"قلت : ( ما جئتم به ) موصولة على من قرأ :  "" السحر ""  بلا استفهام ،  ومن قرأ بالاستفهام ف  "" ما ""  مبتدأ و( جئتم ) خبرها ،  و( السحر ) : بدل منه ،  أو خبر لمحذوف ،  أي : أهو السحر ؟ أو مبتدأ حذف خبره ،  أي : السحر هو .

{ فلما جاء السحرة قال لهم موسى ألقوا ما أنتم ملقون } .

/خ82"
10,81,"{ فلما ألقَوا } حبالهم وعصيهم ،  فانقلبت حَيَّات في أعين الناس ،  يركب بعضها بعضاً ،  { قال } لهم { موسى ما جئتم به السحر } أي : الذي جئتم به هو السحر ،  لا ما سماه فرعون وقومه سحراً من معجزات العصا .   وقرأ البصري :  "" آلسحر ""  أي : أيّ شيء جئتم به السحر هو ؟ { إن الله سيُبْطلُه } : سيمحقه ،  أو سيظهر بطلانه ،  { إن الله لا يُصلح عملَ المفسدين } لا يثبته ولا يديمُه ،  وفيه دليل على أن السحر تمويه لا حقيقة له .

/خ82"
10,82,"{ ويُحقُّ الله الحقَّ بكلماته } السابقة الأزلية ،  أو بأوامره وقضاياه ،  { ولو كره المجرمون } ذلك .

/خ82"
10,83,"ثم ذكر من تبع موسى ،  فقال :

{ فَمَآ آمَنَ لِمُوسَى إِلاَّ ذُرِّيَّةٌ مِّن قَوْمِهِ عَلَى خَوْفٍ مِّن فِرْعَوْنَ وَمَلَئِهِمْ أَن يَفْتِنَهُمْ وَإِنَّ فِرْعَوْنَ لَعَالٍ فِي الأَرْضِ وَإِنَّهُ لَمِنَ الْمُسْرِفِينَ }

قلت : الضمير في  "" ملئهم ""  يعود على فرعون ،  وجمعه على ما هو المعتاد في ضمير العظماء ،  أو باعتبار آل فرعون ،  كما يقال : ربيعة ومُضَر ،  أو على الذرية ،  أو على  "" قومه ""  و( أن يفتنهم ) بدل من فرعون ،  أو مفعول بخوف ،  وأفرد ضمير الفاعل ،  فلم يقل : أن يفتنوهم ؛ للدلالة على أن الخوف من الملأ كان بسبب فرعون .

يقول الحق جل جلاله : { فما آمنَ لموسى } أي : صدّقه في أول مبعثه { إلا ذريةٌ } : إلا شباب وفتيان { من قومه } : من بني إسرائيل ،  آمنوا { على خوفٍ من فرعون وملئهم } أي : مع خوف من فرعون وقومه ،  أو على خوف من فرعون وملأ بني إسرائيل ؛ لأن الأكابر من بني إسرائيل كانوا يمنعون أولادهم من الإيمان خوفاً من فرعون ،  وهذا أرجح .   خافوا { أن يفتنهم } : يعذبهم حتى يردهم عن دينهم ،  { وأن فرعونَ لعالٍ في الأرض } : لغالب فيها ،  { وإنه لَمِن المسرفين } في الكفر والعُتُوِّ حتى ادعى الربوبية ،  واسترقَّ أسباط الأنبياء .

الإشارة : أهل التصديق بأهل الخصوصية قليل في كل زمان ،  وإيذاء المنتسبين لهم سنة جارية في كل أوان ،  فكل زمان له فراعين يُؤذون المنتسبين ،  والعاقبة للمتقين ."
10,84,"ثم أمرهم بالتوكل والثبات ،  فقال :

{ وَقَالَ مُوسَى يا قَوْمِ إِن كُنتُمْ آمَنتُمْ بِاللَّهِ فَعَلَيْهِ تَوَكَّلُواْ إِن كُنتُم مُّسْلِمِينَ } * { فَقَالُواْ عَلَى اللَّهِ تَوَكَّلْنَا رَبَّنَا لاَ تَجْعَلْنَا فِتْنَةً لِّلْقَوْمِ الظَّالِمِينَ } * { وَنَجِّنَا بِرَحْمَتِكَ مِنَ الْقَوْمِ الْكَافِرِينَ }

يقول الحق جل جلاله : { وقال موسى } لقومه ،  لمّا رأى خوفهم من فرعون : { يا قوم إن كنتم آمنتم بالله فعليه توكلوا } أي : ثِقُوا به واعتمِدُوا عليه ،  ولا تُبالوا بغيره ،  { إن كنتم مسلمين } مستسلمين لقضاء الله أو منقادين لأحكامه ،  قائمين بطاعته ،  بعد تحصيل الإيمان به ،  وقال لهم ذلك مع علمه بإيمانهم وإسلامهم ؛ إنهاضاً لهم وتحريضاً على الصبر ،  كما تقول : إن كنت رجلاً فافعل كذا .

/خ86"
10,85,"{ فقالوا على الله توكلنا } لأنّا مؤمنون مخلصون ،  { ربنا لا تجعلنا فتنةً } أي : موضع فتنة { للقوم الظالمين } أي : لا تسلطهم علينا فيفتنونا .

/خ86"
10,86,"{ ونجنا برحمتك من القوم الكافرين } أي : من كيدهم ،  أو شؤم مشاهدتهم .   وفي تقديم التوكل على الدعاء تنبيه على أن الداعي ينبغي أن يتوكل أولاً لتُجاب دعوته ؛ لأنه يتسبب في نجاح أمره ،  ثم يدعو .   والله تعالى أعلم .

/خ86"
10,87,"ثم أمر بني إسرائيل باتخاذ المساجد ،  وجعلها في البيوت خوفا من فرعون ،  فقال :

{ وَأَوْحَيْنَآ إِلَى مُوسَى وَأَخِيهِ أَن تَبَوَّءَا لِقَوْمِكُمَا بِمِصْرَ بُيُوتاً وَاجْعَلُواْ بُيُوتَكُمْ قِبْلَةً وَأَقِيمُواْ الصَّلاَةَ وَبَشِّرِ الْمُؤْمِنِينَ }

يقول الحق جل جلاله : { وأوحينا إلى موسى وأخيه أن تبَوءا } أي : اتخذا { لقومكما بمصر بيوتاً } للصلاة والعبادة ،  وقيل : أراد الإسكندرية ،  وهي من مصر ،  { واجعلوا } أنتما وقومكما { بُيوتَكم } التي تسكنون فيها { قبلةً } : مصلّى ومساجد .   ورُوي أن فرعون أخافهم ،  وهدم مواضع كانوا اتخذوها للصلاة ،  فأمروا بإخفائها وجعلها في بيوتهم ،  وتكون متوجهة نحو القبلة  يعني مكة  وكان موسى يصلي إليها .

فإن قلت : لِمَ خُصَّ موسى وهارون بالخطاب في قوله : { أن تَبوءا } ثم خُوطب بها بنو إسرائيل في قوله : { واجعلوا بيوتكم } ؟ فالجواب : أن التبوء واتخاذ المساجد مما يتعاطاه رؤوس القوم للتشاور ،  بخلاف جعل البيوت قبلة فمما ينبغي أن يفعله كل أحد .

{ وأقيموا الصلاة } في تلك البيوت ،  أُمروا بذلك أول مرة لئلا تظهر عليهم الكفرة ويفتنونهم عن دينهم ،  { وبشَّر المؤمنين } بالنصر والعز في الدنيا ،  وبالجنة في العقبى .

الإشارة : اتخاذ الأماكن للعبادة والعزلة مطلوب عند القوم ،  وفي الحِكَم :  "" ما نفع القلبَ شيءٌ مثلُ عزلةٍ يدخل بها ميدان فكرة ""  ،  وأصلهم في ذلك : اعتزاله صلى الله عليه وسلم في غار حراء في مبدأ الوحي ،  فالخلوة للمريد لا بد منها في ابتداء أمره ،  فإذا قوي نوره ،  ودخل مقام الفناء ؛ صلح له حينئذٍ الخلطة مع الناس ،  بحيث يكون جسده مع الخلق وقلبه مع الحق ،  فإن لله رجالاً أشباحُهم مع الخلق تسعى ،  وأرواحهم في الملكوت ترعى .   وقال بعضهم : الجَسدُ في الحانوت والقلب في الملكوت ،  فإذا رجع إلى البقاء لم يختَرْ حالاً على حال ؛ لأنه مع الله على كل حال ،  وهذا من أقوياء الرجال .   نفعنا الله بهم ."
10,88,"ثم ذكر دعاء موسى على فرعون ،  فقال :

{ وَقَالَ مُوسَى رَبَّنَآ إِنَّكَ آتَيْتَ فِرْعَوْنَ وَمَلأَهُ زِينَةً وَأَمْوَالاً فِي الْحَيَاةِ الدُّنْيَا رَبَّنَا لِيُضِلُّواْ عَن سَبِيلِكَ رَبَّنَا اطْمِسْ عَلَى أَمْوَالِهِمْ وَاشْدُدْ عَلَى قُلُوبِهِمْ فَلاَ يُؤْمِنُواْ حَتَّى يَرَوُاْ الْعَذَابَ الأَلِيمَ } * { قَالَ قَدْ أُجِيبَتْ دَّعْوَتُكُمَا فَاسْتَقِيمَا وَلاَ تَتَّبِعَآنِّ سَبِيلَ الَّذِينَ لاَ يَعْلَمُونَ }

قلت : اللام في ( ليُضلوا ) لام كي ،  متعلقة بآتيت محذوفة ،  أو بالمذكورة ،  ولفظ ( ربنا ) تكرار ،  أو تكون لام الأمر ،  فيكون دعاء عليهم بلفظ الأمر ،  بما علم من قرائن أحوالهم أنه لا يكون غيره .   { فلا يؤمنوا } : جواب الدعاء أو عطف على ( ليضلوا ) .

يقول الحق جل جلاله : { وقال موسى ربنا إنك آتيت فرعون وملأهُ زينةً } : ما يتزين به من الملابس والمراكب ،  ونحوها ،  { وأموالاً } : أنواعاً من المال { في الحياة الدنيا } استدراجاً ،  { ربنا } آتيتهم ذلك { ليُضلوا عن سبيلك } طغياناً وبطراً بها ،  وصرفها في غير محلها ،  أو ربنا اجعلهم ضالين في سبيلك ،  كقول نوح عليه السلام : { وَلاَ تَزِدِ الظَّالِمِينَ إِلاَّ ضَلاَلاً } [ نوح :24 ] لما أيس من إيمانهم ،  { ربنا اطمسْ على أموالهم } أي : أهلكها وامحقها ،  { واشْدُدْ على قلوبهم } بالقسوة ،  واطبع عليها حتى لا تنشرح للإيمان ،  { فلا يؤمنوا حتى يَرَوا العذابَ الأليم } أي : إن تطمس على أموالهم وتشدد على قلوبهم لا يؤمنوا إلا قهراً .

وفي الآية دليل على جواز الدعاء على الظالم بالمعصية ،  أو الكفر ،  وقد فعله سعد بن أبي وقاص على الذي شهد فيه بالباطل ،  ووجْهُ جوازه مع استلزامه وقوع المعاصي : أنه لم يُعتبر من حيث تأديته إلى المعاصي ،  ولكن من حيث تأديته إلى نِكاية الظالم وعقوبته ،  وهذا كما قيل في تمني الشهادة أنه مشروع ،  وإن كان يؤدي إلى قتل الكافر للمسلم ،  وهو معصية ووهن في الدين ،  ولكن الغرض من تمنى الشهادة ثوابُها ،  لا نفسها .

/خ89"
10,89,"{ قال } تعالى : { قد أجيَبت دعوتُكما } يعني موسى وهارون ،  وكان يُؤمِّن على دعاء أخيه ،  { فاستقيما } أي : اثبتا على ما أنتما عليه من الاستقامة والدعوة وإلزام الحجة ،  ولا تستعجلا ،  فإن ما طلبتما كائن ولكن في وقته ،  روي أنه مكث فيهم بعد الدعاء أربعين سنة ،  { ولا تتبعانِّ سبيلَ الذين لا يعلمون } : طريق الجهلة في استعجال الأشياء قبل وقتها ،  أو في عدم الوثوق والاطمئنان بوعدنا ،  وقرأ ابن ذكوان :  "" ولا تتبعان ""  بالنون الخفيفة وكسرها لالتقاء الساكنين ،  وهو قليل ،  قال ابن مالك :

وَلم تَقَعْ خَفِيفَةٌ بَعدَ الأَلفْ *** .   .   .

ويحتمل أن تكون نون الرفع ،  و "" لا ""  نافية ،  أي : والأمر لا تتبعان سبيل الذين لا يعلمون .

/خ89"
10,90,"ثم أجاب دعاءهما ،  فقال :

{ وَجَاوَزْنَا بِبَنِي إِسْرَائِيلَ الْبَحْرَ فَأَتْبَعَهُمْ فِرْعَوْنُ وَجُنُودُهُ بَغْياً وَعَدْواً حَتَّى إِذَآ أَدْرَكَهُ الْغَرَقُ قَالَ آمَنتُ أَنَّهُ لا إِلِهَ إِلاَّ الَّذِي آمَنَتْ بِهِ بَنواْ إِسْرَائِيلَ وَأَنَاْ مِنَ الْمُسْلِمِينَ } * { آلآنَ وَقَدْ عَصَيْتَ قَبْلُ وَكُنتَ مِنَ الْمُفْسِدِينَ } * { فَالْيَوْمَ نُنَجِّيكَ بِبَدَنِكَ لِتَكُونَ لِمَنْ خَلْفَكَ آيَةً وَإِنَّ كَثِيراً مِّنَ النَّاسِ عَنْ آيَاتِنَا لَغَافِلُونَ }

قلت : ( فأتبعهم ) أي : تبعهم ،  يقال : تبع وأتبع لغتان .

يقول الحق جل جلاله : { وجاوزنا ببني إسرائيل البحرَ } أي : جوزناهم في البحر يبساً ؛ حتى بلغوا الشط الآخر حافظين لهم .   رُوي أن بني إسرائيل حين جاوزوا البحر كانوا ستمائة ألف ،  وكان يعقوب عليه السلام قد دخل مصر في نيف وسبعين من ذريته ،  فتناسلوا حتى بلغوا وقت موسى العدد المذكور .

{ فأتْبعهم } : فأدركهم { فرعونُ وجنودُه } ،  رُوي أنهم كانوا ثمانمائة ألف أدهم ،  سوى ما يناسبها من أواسط الخيل .   تبعهم { بغياً وعَدْواً } : باغين وعادين عليهم .   مستمراً على بغيه { حتى إذا أدركه الغرق قال آمنتُ أنه } أي : بأنه { لا إله إلا الذي آمنتْ به بنو إسرائيل وأنا من المسلمين } ،  فآمن حين لا ينفع الإيمان بمعانية الموت ،  ومن قال بصحة إيمانه فغلطٌ ،  كالحاتمي فإنه قال في الفصوص : إنه من الناجين ،  وذلك من جملة هفواته .

/خ92"
10,91,"قال تعالى لفرعون : { الآن } أي : أتؤمن الآن ،  وقد أيست من نفسك ،  { وقد عَصَيْتَ قَبْلُ } مدة عمرك { وكنتَ من المفسدين } : الضالين المضلين .

/خ92"
10,92,"{ فاليوم نُنَجِّيك } أي : ننقذك مما وقع فيه قومك من قعر البحر ،  ونجعلك طافياً على وجه الماء ،  أو نلقيك على نجوة من الأرض ليراك الناس ،  فيتحققوا بغرق من معك حال كونك { ببدنك } عارياً عن الروح ،  أو عرياناً بلا لباس ،  أو بدرعك ،  وكانت له دُروع من ذهب يعرف بها ،  وكان مظاهراً بينها .

{ لتكونَ لمنَ خَلْفِكَ آيةً } : لمن وراءك علامة يعرفون أنك من الهالكين ،  والمراد : بنو إسرائيل ؛ إذ كان نفوسهم من عظمته ما خيّل إليهم أنه لا يهلك حتى كذبوا موسى عليه السلام حين أخبرهم بغرقه ،  إلى أن عاينوه منطرحاً على ممرهم من الساحل ،  أو لمن يأتي بعدك من القرون إذا سمعوا مآل أمرك ،  فيكون ذلك عبرة ونكالاً للطغْيان ،  أوْ حجة تدلهم على أن الإنسان على ما كان عليه من عظيم الشأن وكبرياء الملك مملوك مقهور ،  بعيد عن مظانِّ الربوبية ،  أو آية تدل على كمال قدرته وإحاطة علمه وحكمته ،  فإن إفراده بالإلقاء إلى الساحل دون غيره ؛ يفيد أنه مقصود لإزاحة الشك في أمره .

{ وإن كثيراً من الناس عن آياتنا لغافلون } ؛ لا يتفكرون فيها ولا يعتبرون بها ،  والإخبار بهذا الأخذ الذي وقع في قعر البحر من أعلام النبوة ؛ إذ لا يمكن أن يخبر بها إلا عَلاَّم الغيوب الذي لا يخفى عليه شيء ،  ولا يخلو منه مكان .   والله تعالى أعلم .

/خ92"
10,93,"ثم ذكر بني إسرائيل بما أنعم عليهم ،  فقال :

{ وَلَقَدْ بَوَّأْنَا بَنِيا إِسْرَائِيلَ مُبَوَّأَ صِدْقٍ وَرَزَقْنَاهُمْ مِّنَ الطَّيِّبَاتِ فَمَا اخْتَلَفُواْ حَتَّى جَآءَهُمُ الْعِلْمُ إِنَّ رَبَّكَ يَقْضِي بَيْنَهُمْ يَوْمَ الْقِيَامَةِ فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ }

قلت : ( مُبوَّأ ) : ظرف بمعنى منزل .

يقول الحق جل جلاله : { ولقد بوأنا } أي : أنزلنا { بني إسرائيل مُبَوَّأ صِدْقٍ } أي : منزل صدق ،  أي : منزلاً صالحاً مرضياً يصدق فيه ظن قاصده وساكنه ،  فما ظن فيه من الكمالات وجدها صدقاً وحقاً ،  والمراد به : الشام وقراها ،  { ورزقناهم من الطيبات } من اللذائذ ،  وكانوا متفقين على دينهم ،  وعلى ظهور دين الإسلام ،  { فما اختلفوا } في أمر دينهم { حتى جاءهم العلم } ؛ بأن قرؤوا التوراة وعلموا أحكامها ،  ثم طغوا وعصوا ،  أو في أمر محمد صلى الله عليه وسلم إلا من بعد ما علموا صدقه بنعوته ،  وتظاهر معجزاته ،  { إن ربك يقتضي بينهم يومَ القيامة فيما كانوا فيه يختلفون } ،  فيميز المحقَّ من المبطل بالإنجاء والإهلاك .

الإشارة : قد يمد الله عباده بأنواع النعم ،  ثم يبعث لهم من يذكرهم بأيام الله ،  ويعرفهم به ،  فإذا اختلفوا عليه ظهر الشاكر من غيره ،  فيغير عليهم تلك النعم ،  فيوصل إليه أهل التصديق والاستماع والاتباع ،  ويبعد أهل الإنكار والابتداع .   وبالله التوفيق ."
