surah_number,ayah_number,tafsir_text
26,133,"ثم فصّلها بقوله : { أمدَّكم بأنعامٍ وبنين } ؛ فإن التفصيل بعد الإجمال أدخل في القلب .   وقرن البنين بالأنعام ؛ لأنهم يعينونهم على حفظها والقيام بها .

/خ140"
26,134,"{ وجناتٍ } ؛ بساتين { وعيونٍ } : أنهار خلال الجنات .

/خ140"
26,135,"{ إنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ } إن عصيتموني ،  أو : إن لم تقوموا بشكرها ؛ فإن كفران النعم مستتبع للعذاب ،  كما أن شكرها مستلزم لزيادتها ،  قال تعالى : { لَئِن شَكَرْتُمْ لأَزِيدَنَّكُمْ وَلَئِن كَفَرْتُمْ إِنَّ عَذَابِي لَشَدِيدٌ } [ إبراهيم : 7 ] .

/خ140"
26,136,"{ قَالُوا سَوَاءٌ عَلَيْنَا أَوَعَظْتَ أَمْ تَكُن مِّنَ الْوَاعِظِينَ } ؛ فإنّا لن نرعوي عما نحن عليه ،  ولا نقبل كلامك ودعوتك ،  وعظت أو سكت .   ولم يقل : أم لم تعظ ؛ لرؤوس الآي .

/خ140"
26,137,"{ إنْ هَذَا إِلا خُلق الأولين } بضم اللام ،  أي : ما هذا الذي نحن عليه ؛ من ألاَّ بعث ولا حساب ،  إلا عادة الأولين وطبيعتهم واعتقادهم ،  أو : ما هذا الذي نحن عليه ؛ من الموت والحياة إلا عادة قديمة ،  لم يزل الناس عليها ،  ولا شيء بعدها ،  أو : ما هذا الذي أنكرت علينا ،  من البنيان والبطش ،  إلا عادة مَنْ قَبْلَنَا ،  فنحن نقتدي بهم ،  وما نُعَذَّبُ على ذلك .   وبسكون اللام ،  أي : ما هذا الذي خوفتنا به { إلا خَلْق الأولين } أي : اختلاقهم وكذبهم ،  أو : ما خَلْقُنا هذا إلا كخلْقهم ،  نحيا كما حيوا ،  ونموت كما ماتوا ،  ولا بعث ولا حساب ،  { وَمَا نَحْنُ بِمُعَذَّبِينَ } على ما نحن عليه من الأعمال .

/خ140"
26,138,/ت137
26,139,"{ فَكَذَّبُوهُ } أي : أصروا على تكذيبه ،  { فأهلكناهم } بسبب ذلك بريح صَرْصَرٍ ،  تقدم في الأعراف كيفيته ،  { إنّ في ذلك لآيةً وما كان أكْثَرُهُمْ } أي : قوم هود { مؤمنين } ؛ ما أسلم معه ثلاثمائة ألف .   .   .   وأهلك باقيهم .   قاله المحشي الفاسي .   وقيل : وما أَكْثَرُ قَوْمِكَ بمؤمنين بهذا ،  على أن { كان } : صلة .

/خ140"
26,140,"{ وإن ربك لهو العزيزُ الرَّحِيمُ } ؛ العزيز بالانتقام من أعدائه ،  الرحيم بالانتصار لأوليائه .

/خ140"
26,141,"ثم ذكر قصة صالح عليه السلام ،  فقال :

{ كَذَّبَتْ ثَمُودُ الْمُرْسَلِينَ } * { إِذْ قَالَ لَهُمْ أَخُوهُمْ صَالِحٌ أَلا تَتَّقُونَ } * { إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } * { فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ } * { وَمَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلاَّ عَلَى رَبِّ الْعَالَمِينَ } * { أَتُتْرَكُونَ فِي مَا هَاهُنَآ آمِنِينَ } * { فِي جَنَّاتٍ وَعُيُونٍ } * { وَزُرُوعٍ وَنَخْلٍ طَلْعُهَا هَضِيمٌ } * { وَتَنْحِتُونَ مِنَ الْجِبَالِ بُيُوتاً فَارِهِينَ } * { فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ } * { وَلاَ تُطِيعُواْ أَمْرَ الْمُسْرِفِينَ } * { الَّذِينَ يُفْسِدُونَ فِي الأَرْضِ وَلاَ يُصْلِحُونَ } * { قَالُواْ إِنَّمَآ أَنتَ مِنَ الْمُسَحَّرِينَ } * { مَآ أَنتَ إِلاَّ بَشَرٌ مِّثْلُنَا فَأْتِ بِآيَةٍ إِن كُنتَ مِنَ الصَّادِقِينَ } * { قَالَ هَذِهِ نَاقَةٌ لَّهَا شِرْبٌ وَلَكُمْ شِرْبُ يَوْمٍ مَّعْلُومٍ } * { وَلاَ تَمَسُّوهَا بِسُواءٍ فَيَأْخُذَكُمْ عَذَابُ يَوْمٍ عَظِيمٍ } * { فَعَقَرُوهَا فَأَصْبَحُواْ نَادِمِينَ } * { فَأَخَذَهُمُ الْعَذَابُ إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } * { وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ }

يقول الحق جل جلاله : { كَذَّبَتْ ثمودُ المرسَلين إذ قال لهم أخوهم } ؛ نسباً ،  { صالحٌ ألا تتقون } الله تعالى ،  فتوحدونه .

/خ158"
26,142,/ت141
26,143,"{ إني لكم رسولٌ أمين } : مشهور فيكم بالأمانة .

/خ158"
26,144,"{ فاتقوا الله وأطيعون وما أسألكم عليه من أجر إن أجري إلا على ربِّ العالمين أَتُتْركون فيما ها هنا آمنين } أي : أتطمعون أن تتركوا فيما ها هنا من النعمة والتَّرَفُّهِ ،  آمنين من عقاب الله وعذابه ،  وأنتم على كفركم وشرككم ،  كلا ،  والله لنختبرنكم ببعث الرسول ،  فإن كفرتم عاجلتكم بالعقوبة .

/خ158"
26,145,/ت144
26,146,/ت144
26,147,"ثم فسّر ما هم فيه من النعمة بقوله : { في جناتٍ وعيونٍ وزروعٍ ونخلٍ } هو داخل فيما قبله ،  وخصه بالذكر ؛ شرفاً له .   أو : في جنات بلا نخل ،  { طَلْعُهَا هَضِيمٌ }

/خ158"
26,148,"ثم فسّر ما هم فيه من النعمة بقوله : { في جناتٍ وعيونٍ وزروعٍ ونخلٍ } هو داخل فيما قبله ،  وخصه بالذكر ؛ شرفاً له .   أو : في جنات بلا نخل ،  { طَلْعُهَا هَضِيمٌ } ،  والطلع : عنقود التمر في أول نباته ،  باقياً في غلافه .   والهضيم : اللطيف اللين ؛ للطف الثمر ،  أو : لأن النخل أنثى وطلع الأنثى ألطف ،  أو : لنضجه ،  كأنه : قيل : ونخل قد أرطب ثمره .   قال ابن عباس : إذا أينع فهو هضيم .   وقال أيضاً : هضيم : طيب ،  وقال الزجاج : هو الذي رطبه بغير نوى ،  أو : دَانٍ من الأرض ،  قريب التناول .

/خ158"
26,149,"{ وتَنْحِتُون } أي : تنقبون { من الجبال بيوتاً فارِهين } ؛ حال من الواو ،  أي : حاذقين ،  أو : ناشطين ،  أو : أقوياء ،  وقيل : أَشِرينَ بَطِرِينَ .   قيل : كانوا في زمن الشتاء يسكنون الجبال ،  وفي زمن الربيع والصيف ينزلون بمواشيهم إلى الريف ومكان الخصب .

/خ158"
26,150,"{ فاتقوا الله وأطيعون ولا تُطيعوا أمرَ المسرفين } ؛ الكافرين المجاوزين الحد في الكفر والطغيان ،  أي : لا تنقادوا لأمرهم ،  ولا تتبعوا رأيهم ،  وهم { الذين يُفسدون في الأرض } .

/خ158"
26,151,"{ فاتقوا الله وأطيعون ولا تُطيعوا أمرَ المسرفين } ؛ الكافرين المجاوزين الحد في الكفر والطغيان ،  أي : لا تنقادوا لأمرهم ،  ولا تتبعوا رأيهم ،  وهم { الذين يُفسدون في الأرض } .

/خ158"
26,152,"{ الذين يُفسدون في الأرض } بالإسراف بالكفر والمعاصي ،  { ولا يُصلحُونَ } بالإيمان والطاعة .   والمعنى : أن فسادهم خالص ،  لا يشوبه شيء من الصلاح ،  كما تكون حال بعض المفسدين مخلوطة ببعض الصلاح .

/خ158"
26,153,"{ قََاُلوا إِنَّما أَنتَ مِنَ الْمُسَحِّرِينَ } ؛ الذين سُحِرُوا ،  حتى غَلَبَ على عقلهم السحرُ .

/خ158"
26,154,"{ ما أنت إلا بشرٌ مثلنا فأتِ بآيةٍ إن كنت من الصادقين } في دعوى الرسالة .

/خ158"
26,155,"{ قال هذه ناقةٌ } ،  قالها بعدما أخرجها الله تعالى من الصخرة بدعائه عليه السلام ،  { لها شِرْبٌ } ؛ نصيب من الماء ،  فلا تُزاحموها فيه ،  { ولكم شِرْبُ يومٍ مَعْلومٍ } لا تزاحمكم فيه .   رُوي أنهم قالوا : نُريد ناقة عُشَرَاءَ ،  تخرج من هذه الصخرة ،  فتلد سَقْباً - والسقب : ولد الناقة - فقعد صالح يتفكر ،  فقال له جبريل عليه السلام : صَلِّ ركعتين ،  وسَلْ رَبَّك الناقة ،  ففعل ،  فخرجت الناقة ،  ونتجت سقباً مثلها في العِظم ،  وصدرها ستون ذراعاً - أي : طولها - وإذا كان يوم شربها شربت ماءهم كله ،  وإذا كان يوم شربهم لا تشرب فيه .

/خ158"
26,156,"{ ولا تَمَسُّوها بِسُوءٍ } ؛ بضرب ،  أو عقر ،  أو غير ذلك ،  { فيأخذَكم عذابُ يومٍ عظيم } ،  وصف اليوم بالعظم ؛ لعظم ما يحل فيه ،  وهو أبلغ من تعظيم العذاب .

/خ158"
26,157,"{ فعقروها } عَقَرَها  "" قَدَّار ""  ،  وأسند العقر إلى جميعهم ؛ لأنهم راضون به .   رُوي أن عاقرها قال : لا أعقرها حتى ترضوا أجمعين .   وكانوا يدخلون على المرأة في خدرها ،  فيقولون : أترضين بعقر الناقة ؟ فتقول : نعم ،  وكذلك صبيانهم ،  { فأصبحوا نادمين } على عقرها ؛ خوفاً من نزول العذاب بهم ،  لا ندم توبة ؛ لأنهم طلبوا صالحاً ليقتلوه لَمَّا أيقنوا بالعذاب ،  وندموا حين لا ينفع الندم ،  وذلك حين مُعَايَنَةِ العذاب .

/خ158"
26,158,"{ فأخذهم العذابُ } أي : صيحة جبريل ،  فتقطعت قلوبهم ،  { فأصبحوا في ديارهم جاثمين } : ميتين ،  صغيرهم وكبيرهم ،  { إنّ في ذلك لآية وما كان أكثرهم مؤمنين } .   رُوي أنه أسلم منهم ألفان وثلاثمائة رجل وامرأة .   وقيل : كانوا أربعة آلاف ،  وقال كعب : كان قوم صالح اثني عشر ألفاً ،  من سوى النساء والذرية .   ولقد كان قوم عاد مثلهم ست مرات .   قاله القرطبي : قيل : في نفي الإيمان عن أكثرهم إيماءٌ إلى أنه لو آمن أكثرهم أو : شطرهم لما أُخذوا بالعذاب ،  وأن قريشاً إنما عُصموا من تعجيل العذاب ببركة من آمن منهم .   وعلى أن ( كان ) زائدةٌ يكون الضمير لقريش ،  كما تقدم .   { وإن ربك لهو العزيز الرحيم } .

/خ158"
26,159,/ت158
26,160,"ثم ذكر قصة لوط عليه السلام فقال :

{ كَذَّبَتْ قَوْمُ لُوطٍ الْمُرْسَلِينَ } * { إِذْ قَالَ لَهُمْ أَخُوهُمْ لُوطٌ أَلا تَتَّقُونَ } * { إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } * { فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ } * { وَمَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلاَّ عَلَى رَبِّ الْعَالَمِينَ } * { أَتَأْتُونَ الذُّكْرَانَ مِنَ الْعَالَمِينَ } * { وَتَذَرُونَ مَا خَلَقَ لَكُمْ رَبُّكُمْ مِّنْ أَزْوَاجِكُمْ بَلْ أَنتُمْ قَوْمٌ عَادُونَ } * { قَالُواْ لَئِن لَّمْ تَنتَهِ يا لُوطُ لَتَكُونَنَّ مِنَ الْمُخْرَجِينَ } * { قَالَ إِنِّي لِعَمَلِكُمْ مِّنَ الْقَالِينَ } * { رَبِّ نَّجِنِي وَأَهْلِي مِمَّا يَعْمَلُونَ } * { فَنَجَّيْنَاهُ وَأَهْلَهُ أَجْمَعِينَ } * { إِلاَّ عَجُوزاً فِي الْغَابِرِينَ } * { ثُمَّ دَمَّرْنَا الآخَرِينَ } * { وَأَمْطَرْنَا عَلَيْهِم مَّطَراً فَسَآءَ مَطَرُ الْمُنذَرِينَ } * { إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } * { وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ }

يقول الحق جل جلاله : { كَذَّبَتْ قَوْمُ لُوطٍ .   .   .   } إلخ ،  وهو ظاهر ،  ثم قال { أتأتون الذُّكْرَان من العالمين } ،  أراد بالعالمين : الناس ،  أي : أتطؤون الناس مع كثرة الإناث ،  أو : أتطؤون أنتم من بين سائر العالمين الذكران ،  وتختصون بهذه الفاحشة .

/خ175"
26,161,/ت160
26,162,/ت160
26,163,/ت160
26,164,/ت160
26,165,/ت160
26,166,"{ وتذرُون ما خلقَ لكم ربكم } من الإناث : أو : ما خلق لكم ؛ لأجل استمتاعكم من الفروج ،  { مِن أزواجكم } ،  فَمِنْ للبيان ،  إن أريد ب  "" ما ""  : جنس الإناث ،  وهو الظاهر ،  وللتبعيض ،  إن أريد بها العضو المباح منهن ،  تعريضاً بأنهم يفعلون ذلك بنسائهم أيضاً ،  وفيه دليل تحريم أدبار الزوجات والمملوكات ،  ومن أجاز ذلك قد أخطأ خطأ عظيماً .   { بل أنتم قومٌ عَادُون } أي : متعدون .   والعادي : المتعدي في ظُلْمِهِ ،  المتجاوز فيه الحد ،  أي : أنتم قوم أحقَّاء بأن توصفوا بالعدوان ؛ حيث ارتكبتم مثل هذه العظيمة ،  التي لم يرتكبها أحد قبلكم ،  ولو من الحيوانات البهيمية .

/خ175"
26,167,"{ قالوا لئن لم تنتهِ يا لوطُ } عن إنكارك علينا وتقبيح أمرنا { لَتَكُونَنَّ مِنَ الْمُخْرَجِينَ } من بلدنا ،  أي : من جملة من أخرجناه من بين أظهرنا ،  وطردناه من بلدنا .   ولعلهم كانوا يُخرجون من أخرجوه على أسوأ حال .

/خ175"
26,168,"{ قال إني لِعَمَلِكُم من القَالين } ؛ من المبغضين غاية البغض ،  كأنه يقلي الفؤاد والكبد من شدته .   والقِلَى : أَشَدُّ البغض ،  وهو أبلغ من أن يقول : لعملكم قالٍ ،  فقولك : فلان من العلماء ،  أبلغ من قولك : فلان عالم ؛ لأنك تشهد بأنه مساهم لهم في العلم .   وفي الآية دليل على قبح معصية اللواط ؛ ولذلك أفتى مالك بقتل فاعلها .

/خ175"
26,169,"ثم قال : { رَبِّ نَجّنِي وأهلي مما يعملون } ؛ من عقوبة عملهم .

/خ175"
26,170,"{ فنجَّيناه وأهله أجمعين } يعني : بناته ،  ومن آمن معه .

/خ175"
26,171,"{ إلا عجوزاً } هي امرأته ،  وكانت راضية بذلك ،  والراضي بالمعصية في حكم العاصي ،  ولو لم يحضر .   واستثناؤها من الأهل ؛ لأنها داخلة فيه - ولو لم تكن مؤمنة - ؛ لاشتراكها في الأهلية بحق الزواج .   بقيت { في الغابرين } ؛ في الباقين في العذاب ،  وهي صفة لها .   والغابر في اللغة : الباقي ،  كأنه قيل : إلا عجوزاً غابرة ،  أي : مُقَدَّراً غبورها ؛ إذ الغبور لم يكن صفتها وقت نجاتهم .

/خ175"
26,172,"{ ثم دمَّرنا الآخَرِين } أي : أهلكناهم أشد إهلاك وأفظعه .

/خ175"
26,173,"{ وأمطرنا عليهم مطراً } أي : مطراً غير معهود .   وعن قتادة : أمطر الله على شُذّاذ القوم ،  أي : الخارجين عن البلد - حجارة من السماء فأهلكهم ،  وقلب المدينة بمن فيها .   وقيل : لم يرض بالقلب فقط حتى أتبعهم مطراً من حجارة ،  { فساءَ مطرُ المنذَرين } أي : قَبُحَ مَطَرُ المنذرين مطرهم ،  فالمخصوص محذوف .

/خ175"
26,174,"{ إن في ذلك لآيةً وما كان أكثرُهم مؤمنين } ،  بل لم يؤمن به إلا بناته وناس قليلون .   أو : ما كان أكثر قريش بمؤمنين بهذا .

/خ175"
26,175,"{ وإِن ربَّك لهو العزيز } الغالب ،  { الرحيم } ؛ حيث لم يُعاجل بالعقوبة لمن استحقها .

/خ175"
26,176,"ثم ذكر قصة شعيب – عليه السلام – فقال :

{ كَذَّبَ أَصْحَابُ الأَيْكَةِ الْمُرْسَلِينَ } * { إِذْ قَالَ لَهُمْ شُعَيْبٌ أَلاَ تَتَّقُونَ } * { إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } * { فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ } * { وَمَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلاَّ عَلَى رَبِّ الْعَالَمِينَ } * { أَوْفُواْ الْكَيْلَ وَلاَ تَكُونُواْ مِنَ الْمُخْسِرِينَ } * { وَزِنُواْ بِالْقِسْطَاسِ الْمُسْتَقِيمِ } * { وَلاَ تَبْخَسُواْ النَّاسَ أَشْيَآءَهُمْ وَلاَ تَعْثَوْاْ فِي الأَرْضِ مُفْسِدِينَ } * { وَاتَّقُواْ الَّذِي خَلَقَكُمْ وَالْجِبِلَّةَ الأَوَّلِينَ } * { قَالُواْ إِنَّمَآ أَنتَ مِنَ الْمُسَحَّرِينَ } * { وَمَآ أَنتَ إِلاَّ بَشَرٌ مِّثْلُنَا وَإِن نَّظُنُّكَ لَمِنَ الْكَاذِبِينَ } * { فَأَسْقِطْ عَلَيْنَا كِسَفاً مِّنَ السَّمَآءِ إِن كُنتَ مِنَ الصَّادِقِينَ } * { قَالَ رَبِّي أَعْلَمُ بِمَا تَعْمَلُونَ } * { فَكَذَّبُوهُ فَأَخَذَهُمْ عَذَابُ يَوْمِ الظُّلَّةِ إِنَّهُ كَانَ عَذَابَ يَوْمٍ عَظِيمٍ } * { إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } * { وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ }

يقول الحق جل جلاله : { كَذَّبَ أَصْحَابُ الأَيْكَةِ الْمُرْسَلِينَ } وهي : الغيضة التي تنبت الشجر ،  والمراد بها : غيضة بقرب مدين ،  يسكنها طائفة منهم ،  وكانوا ممن بعث إليهم شعيب عليه السلام ،  وكان أجنبياً منهم ،  ولذلك قيل : { إذ قال لهم شُعيبٌ } ولم يقل : أخوهم ،  بخلاف مدين ،  فإنه منهم ،  ولذلك قال : { أَخَاهُمْ شُعَيْباً } [ الأعراف : 85 وهود : 84 والعنكبوت : 36 ] وقيل : الأيكة : الشجر الملتف ،  وكان شجرهم المقل ،  وهو الدوم .   قال قتادة : بعث الله شعيباً إلى أمتين ؛ أصحاب الأيكة وأصحاب مدين .   فأهلك الله أصحابَ الأيكة بالظُلة ،  وأما أهل مدين فصاح بهم جبريل صيحة فهلكوا .   وقرئ :  "" لَيْكَةِ ""  ؛ بحذف الهمزة ،  وإلقاء حركتها على اللام ،  وإنما كتبت هنا وفي  "" ص ""  باللام ؛ اتباعاً للفظ ."
26,177,"/ت176

{ إِذْ قَالَ لهم شُعيبٌ أَلا تَتَّقُون } الله ،  فتوحدوه ولا تُطففوا .

/خ190"
26,178,"{ إني لكم رسول أمين فاتقوا الله وأطيعون وما أسألكم عليه } أي : التبليغ ؛ { من أجرٍ إنْ أجريَ إلا على رب العالمين ،  أوْفُوا الكَيْلَ } أي : أتموه { ولا تكونوا من المخْسِرين } أي : حقوق الناس بالتطفيف .

/خ190"
26,179,/ت178
26,180,/ت178
26,181,/ت178
26,182,"{ وزِنُوا } أشياءكم التي تبيعونها { بالقِسْطَاسِ المستقيم } السوي .   والقسطاس - بضم القاف وكسرها : الميزان ،  فإن كان من القسط - وهو العدل ،  وجعلت العين مكررة - فوزنه : فُعْلاَس ،  وإلا فهو رباعي ،  ووزنه : فُعْلاَلٌ .   وقيل : عجمي .

/خ190"
26,183,"{ ولا تبخسوا الناس أشياءَهم } أي : لا تنقصوا شيئاً من حقوقهم ،  أيّ حق كان ،  يقال : بخسه حقه : إذا انتقصه .   وقيل : نهاهم عن نقص الدراهم والدنانير بقطع أطرافها .   فالكيل على ثلاثة أقسام : واف ،  وزائد وناقص .   فأمر الحق تعالى بالوافي ،  ونهى عن الناقص ،  وسكت عن الزائد ،  فَتَرْكُهُ دَليلٌ على أنه إن فعله كان أحسن ،  وإن تركه فلا عليه .   { ولا تَعْثَوا في الأرض مفسدين } ؛ ولا تبالغوا فيها بالإفساد ،  وذلك نحو قطع الطريق ،  والغارة ،  وإهلاك الزروع .   وكانوا يفعلون ذلك فنهُوا عنه ،  يقال : عَثِيَ كفرح ،  وعثا يعثو ،  كنصر .

/خ190"
26,184,"{ واتقوا الذي خلقكم و } خلق { الجِبلّة الأولين } أي : الخلق الماضين ،  وهم من تقدمهم من الأمم .

/خ190"
26,185,"{ قالوا إنما أنتَ من المسحَّرِين وما أنت إلا بشرٌ مثلنا } ،  أدخل الواو بين الجملتين هنا ؛ لدلالةٍ على أن كلا من التسحير والبشرية مناف للرسالة ؛ مبالغة في التكذيب ،  فتكذيبهم أقبح من ثمود ،  حيث تركه فدل على معنى واحد ،  وهو كونه مسحوراً ،  وقرره بكونه بشراً .   ثم قالوا : { وإنْ نظنك }  "" إن ""  : مخففة ،  أي : وإنه ،  أي : الأمر والشأن لنظنك { لمن الكاذبين } فيما تدعيه من النبوة .

/خ190"
26,186,"{ قالوا إنما أنتَ من المسحَّرِين وما أنت إلا بشرٌ مثلنا } ،  أدخل الواو بين الجملتين هنا ؛ لدلالةٍ على أن كلا من التسحير والبشرية مناف للرسالة ؛ مبالغة في التكذيب ،  فتكذيبهم أقبح من ثمود ،  حيث تركه فدل على معنى واحد ،  وهو كونه مسحوراً ،  وقرره بكونه بشراً .   ثم قالوا : { وإنْ نظنك }  "" إن ""  : مخففة ،  أي : وإنه ،  أي : الأمر والشأن لنظنك { لمن الكاذبين } فيما تدعيه من النبوة .

/خ190"
26,187,"ثم استعجلوا العذاب بقولهم : { فَأَسْقِطْ علينا كِسفاً من السماء } أي : قطعاً ،  جمع كِسْفة ،  وقرئ بالسكون .   أي : جُزءاً منه ،  والمراد بالسماء : إما السحاب ،  أو : السماء المظلة ،  { إن كنت من الصادقين } في دعواك الرسالة ،  ولم يكن طلبهم ذلك إلا لتصميمهم على الجحود والتكذيب ،  وإلا لما أخطروه ببالهم فضلاً عن أن يطلبوه .

/خ190"
26,188,"{ قال } شعيب عليه السلام : { ربي أعلمُ بما تعملون } من الكفر والمعاصي ،  وبما تستحقونه من العذاب ،  فينزله عليكم في وقته المقدر له لا محالة .

/خ190"
26,189,"{ فكذّبوه } أي : فتمادوا على تكذيبه ،  وأَصروا عليه { فأخذهم عذابُ يومِ الظُّلَّة } حسبما اقترحوه .   وذلك بأن سلط عليهم الحر سبعة أيام بلياليها ،  فأخذ بأنفاسهم ،  فلم ينفعهم ظل ولا ماء ولا شرب ،  فاضطروا إلى أن خرجوا إلى البرية ،  فأظلتهم سحابة ،  وجدوا فيها برداً ونسيماً ،  فاجتمعوا تحتها ،  فأمطرت عليهم ناراً فاحترقوا جميعاً .   وقيل : رفع لهم جبل ،  فاجتمعوا تحته ،  فوقع عليهم ،  وهو الظلة .   وقيل : لما ساروا إلى السحابة صيح بهم فهلكوا .   { إِنَّهُ كَانَ عَذَابَ يومٍ عظيمٍ } أي : في الشدة والهول ،  وفظاعة ما وقع فيه من الطامة والداهية التامة .

/خ190"
26,190,"{ إن في ذلك لآيةً وما كان أَكْثرُهُمْ مؤمنين } قيل : آمن بشعيب من القِسْمَيْنِ - مدين والأيكة - تسعمائة إنسان ،  أو : وما أكثر قريش بمؤمنين بهذا ،  { وإن ربك لهو العزيز الرحيم } .

هذا آخر القصص السبع التي أُوحيت إلى رسول الله صلى الله عليه وسلم ؛ لصرفه - عليه الصلاة والسلام - عن الحرص على إسلام قومه ودفع تحسر فواته ،  تحقيقاً لمضمون ما مر في مطلع السورة الكريمة من قوله : { لَعَلَّكَ بَاخِعٌ نَّفْسَكَ .   .   .   } [ الشعراء : 3 ] .   إلخ ،  { وَمَا يَأْتِيهِم مِّن ذِكْرٍ مِّنَ الرَّحْمَانِ مُحْدَثٍ إِلاَّ كَانُواْ عَنْهُ مُعْرِضِينَ ( 5 ) فَقَدْ كَذَّبُواْ } [ الشعراء : 5 ،  6 ] الآية ،  فإن كل واحدة من هذه القصص ذكر متجدد النزول ،  قد أتاهم من جهته تعالى ،  بموجب رحمته الواسعة .

{ وما كان أكثرهم مؤمنين } بعد ما سمعوها على التفصيل ،  قِصَّةً بعد قصةٍ ،  ليتدبروا فيها ،  ويعتبروا بما في كل واحدة من الدواعي إلى الإيمان ،  والزجر عن الكفر والطغيان ،  وبأن يتأملوا في شأن الآيات الكريمة ،  الناطقة بتلك القصص ،  على ما هي عليه ،  مع علمهم بأنه - عليه الصلاة والسلام - لم يسمع شيئاً من ذلك من أحدٍ أصلاً ،  فلم يفعلوا شيئاً من ذلك واستمروا على ما كانوا عليه من الكفر والضلال .   وبالله التوفيق .

/خ190"
26,191,/ت190
26,192,"ثم ذكر شواهد حقية القرآن ،  فقال :

{ وَإِنَّهُ لَتَنزِيلُ رَبِّ الْعَالَمِينَ } * { نَزَلَ بِهِ الرُّوحُ الأَمِينُ } * { عَلَى قَلْبِكَ لِتَكُونَ مِنَ الْمُنْذِرِينَ } * { بِلِسَانٍ عَرَبِيٍّ مُّبِينٍ } * { وَإِنَّهُ لَفِي زُبُرِ الأَوَّلِينَ } * { أَوَ لَمْ يَكُن لَّهُمْ آيَةً أَن يَعْلَمَهُ عُلَمَاءُ بَنِيا إِسْرَائِيلَ } * { وَلَوْ نَزَّلْنَاهُ عَلَى بَعْضِ الأَعْجَمِينَ } * { فَقَرَأَهُ عَلَيْهِم مَّا كَانُوا بِهِ مُؤْمِنِينَ } * { كَذَلِكَ سَلَكْنَاهُ فِي قُلُوبِ الْمُجْرِمِينَ } * { لاَ يُؤْمِنُونَ بِهِ حَتَّى يَرَوُاْ الْعَذَابَ الأَلِيمَ } * { فَيَأْتِيَهُم بَغْتَةً وَهُمْ لاَ يَشْعُرُونَ } * { فَيَقُولُواْ هَلْ نَحْنُ مُنظَرُونَ }

يقول الحق جل جلاله : { وإنه } أي : القرآن المشتمل على القصص المتقدمة ،  وكأنه تعالى عاد إلى ما افتتح به السورة من إعراض المشركين عما يأتيهم من الذكر ،  ليتناسب المفتتح والمختتم ،  أي : وإن القرآن الكريم { لتنزيلُ ربِّ العالمين } أي : منزل من جهته .   ووصفه تعالى بربوبية العالمين ؛ للإيذان بأن تنزيله من أحكام ربوبيته للعالمين ورأفته للكل .

/خ203"
26,193,"{ نَزَلَ به } أي : أنزله { الروحُ الأمين } أي : جبريل عليه السلام ،  لأنه أمين على الوحي الذي فيه روح القلوب ،  ومن قرأ بالتشديد : فالفاعل هو الله ،  والروح : مفعول به ،  أي : جعل الله تعالى الروح الأمين نازلاً به .   والباء للتعدية .

/خ203"
26,194,"نزل به { على قلبك } ،  أي : حفظك وفهمك إياه ،  وأثبته في قلبك إثبات ما لا يُنْسَى ،  كقوله : { سَنُقْرِئُكَ فَلاَ تَنسَى } [ الأعلى :6 ] .

{ لتكونَ من المُنْذرِين } بما فيه من العقوبات الهائلة والمواعظ الزاجرة .

/خ203"
