surah_number,ayah_number,tafsir_text
29,59,"وهم { الذين صبروا } على مفارقة الأوطان وأذى المشركين ،  وعلى المحن والمصائب ،  ومشاق الطاعات ،  وترك المحرمات ،  { وعلى ربهم يتوكلون } ،  أي : لم يتوكلوا في جميع ذلك إلا على الله ،  فكفاهم شأنهم .   وبالله التوفيق .

/خ59"
29,60,"ولما أمر بالهجرة ؛ خافوا العيلة ،  فأنزل الله تعالى :

{ وَكَأَيِّن مِّن دَآبَّةٍ لاَّ تَحْمِلُ رِزْقَهَا اللَّهُ يَرْزُقُهَا وَإِيَّاكُمْ وَهُوَ السَّمِيعُ الْعَلِيمُ } * { وَلَئِن سَأَلْتَهُمْ مَّنْ خَلَقَ السَّمَاوَاتِ وَالأَرْضَ وَسَخَّرَ الشَّمْسَ وَالْقَمَرَ لَيَقُولُنَّ اللَّهُ فَأَنَّى يُؤْفَكُونَ } * { اللَّهُ يَبْسُطُ الرِّزْقَ لِمَن يَشَآءُ مِنْ عِبَادِهِ وَيَقْدِرُ لَهُ إِنَّ اللَّهَ بِكُلِّ شَيْءٍ عَلِيمٌ } * { وَلَئِن سَأَلْتَهُمْ مَّن نَّزَّلَ مِنَ السَّمَآءِ مَآءً فَأَحْيَا بِهِ الأَرْضَ مِن بَعْدِ مَوْتِهَا لَيَقُولُنَّ اللَّهُ قُلِ الْحَمْدُ لِلَّهِ بَلْ أَكْثَرُهُمْ لاَ يَعْقِلُونَ }

يقول الحق جل جلاله : { وكأيِّن من دابة } أي : وكم دابة من دواب الأرض ،  عاقلة وغير عاقلة ،  { لا تحملُ رِزْقَها } ؛ لا تطيق أن تحمله ؛ لضعفها عن حمله ،  { اللهُ يرزقها وإياكم } أي : لا يرزق تلك الدواب الضعاف إلا الله ،  ولا يرزقكم أنتم أيها الأقوياء إلا الله ،  وإن كنتم مطيقين لحمل أرزاقكم وكسبها ؛ لأنه لو لم يخلق فيكم قدرة على كسبها ،  لكنتم أعجز من الدواب .   وعن الحسن : { لا تحمل رزقها } : لا تدخره ،  إنما تصبح خِمَاصاً ،  فيرزقها الله .   وقيل : لا يدخر من الحيوان قوتاً إلا ابن آدم والفأرة والنملة .   { وهو السميع } لقولكم : نخشى الفقر والعيْلة إن هاجرنا ،  { العليم } بما في ضمائركم من خوف فوات الرزق .

/خ63"
29,61,"ثم ذكر دلائل قدرته على الرزق وغيره فقال : { ولئن سألتهم } أي : المشركين وغيرهم { مَنْ خَلَقَ السماوات والأرض } على كبرهما وسعتهما ،  { وسخَّرَ الشمسَ والقمرَ } يجريان في فلكهما ،  { ليقولُنَّ اللهُ } ؛ لا يجدون جواباً إلا هذا ،  لإقرارهم بوجود الصانع ،  { فأنى يؤفكون } ؛ فكيف يُصرفون عن توحيد الله ؟ مع إقرارهم بهذا كله ،  إذ لو تعدد الإله لفسد نظام العالم .

/خ63"
29,62,"{ الله يَبسُطُ الرِزْقَ لمن يشاءُ من عباده } هاجر أو أقام في بلده ،  { ويقدرُ له } ؛ ويضيق عليه ،  أقام أو هاجر ،  فالضمير في { له } لمن يشاء ؛ لأنه مبهم غير معين ،  { إن الله بكل شيء عليم } ؛ يعلم ما يصلح العباد وما يفسدهم ،  فمنهم من يصلحه الفقر ،  ومنهم من يُفسده ،  ففي الحديث القدسي :  "" إن من عبادي من لا يُصلح إيمانه إلى الغنى ،  ولو أفقرته لأفسده ذلك ،  وإن من عبادي من لا يصلح إيمانه إلا الفقر ،  ولو أغنيته لأفسده ذلك ""  .   ذكره النسفي .

/خ63"
29,63,"{ ولئن سألتهم من نزَّل من السماءِ ماء فأحيا به الأرضَ من بعد موتها ليقولن اللهُ } ؛ معترفين بأنه الموجد للكائنات بأسرها ،  أصولها وفروعها ،  ثم إنهم يُشركون به بعض مخلوقاته الذي هو أضعف الأشياء .   { قل الحمد لله } على إظهار قدرته ،  حتى ظهرت لجميع الخلق ،  حتى أقرت بها الجاهلية الجهلاء .   أو : على ما عصمك مما هم عليه ،  أو : على تصديقك وإظهار حجتك ،  أو : على إنزاله الماء لإحياء الأرض ،  { بل أكثرُهُم لا يعقلون } ؛ لا عقول لهم ،  فلا يتدبرون فيما يُريهم من الآيات ويقيم عليهم من الدلالات .   والله تعالى أعلم .

/خ63"
29,64,"ثم حقر الدنيا وعظم الآخرة ،  فقال :

{ وَمَا هَذِهِ الْحَيَاةُ الدُّنْيَآ إِلاَّ لَهْوٌ وَلَعِبٌ وَإِنَّ الدَّارَ الآخِرَةَ لَهِيَ الْحَيَوَانُ لَوْ كَانُواْ يَعْلَمُونَ } * { فَإِذَا رَكِبُواْ فِي الْفُلْكِ دَعَوُاْ اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ فَلَمَّا نَجَّاهُمْ إِلَى الْبَرِّ إِذَا هُمْ يُشْرِكُونَ } * { لِيَكْفُرُواْ بِمَآ آتَيْنَاهُمْ وَلِيَتَمَتَّعُواْ فَسَوْفَ يَعلَمُونَ }

يقول الحق جل جلاله : { وما هذه الحياةُ الدنيا إلا لهوٌ ولعب } أي : وما هي ؛ لسرعة زوالها عن أهلها وموتهم عنها ،  إلا كما يلعب الصبيان ساعة ،  ثم يفترقون متعبَين بلا فائدة .   وفيه ازدراء بالدنيا وتحقير لشأنها ،  وكيف لا يحقرها وهي لا تزن عنده جناح بعوضة ؟ واللهو : ما يتلذذ به الإنسان ،  فيلهيه ساعة ،  ثم ينقضي .   { وإنَّ الدار الآخرة لهي الحيوان } ،  أي : الحياة الحقيقية ؛ لأنها دائمة .   والحيوان : مصر ،  وقياسه : حيَيَان ،  فَقَلَبَ الياءَ الثانية واواً .   ولم يقل : لهي الحياة ؛ لِمَا في بناء فَعَلاَن من معنى الحركة والاضطراب .   وفي المصباح : الحيوان : مبالغة في الحياة ،  كما قيل : للموت الكثير مَوَتَان .   ه .   { لو كانوا يعلمون } حقيقة الدارين ؛ لَمَا اختاروا اللهو الفاني على الحيوان الباقي .

/خ66"
29,65,"{ فإذا رَكِبُوا في الفلك } ،  هو مرتب على محذوف ،  دل عليه ما وصفهم به قَبْلُ ،  والتقدير : هم على ما هم عليه من الشرك والعناد ،  وإذا ركبوا في الفلك { دَعَوا الله مخلصين له الدين } ،  أي : كائنين في صورة من يخلص الدين لله من المؤمنين ،  حيث لا يذكرون إلا الله ،  ولا يدعون معه إلهاً آخر ،  { فلما نجاهم إلى البر } ،  وأمنوا من الغرق ،  { إذا هم يُشركون } ،  أي : عادوا إلى حال الشرك .

/خ66"
29,66,"{ ليكفروا بما آتيناهم } من النعمة ،  { وَلِيَتَمَّتعوا } باجتماعهم على عبادة الأصنام وتوادهم عليها .   واللام فيهما : إما لاَمُ كي ،  أي : يعودون إلى شركهم ؛ ليكونوا به كافرين بنعمة النجاة ،  قاصدين التمتع بها والتلذذ ،  لا غير ،  على خلاف عادة المؤمنين المخلصين ،  فإنهم يشكرون نعمة الله إذا أنجاهم ،  ويجعلون نعمة النجاة ذريعة إلى توحيده وطاعته ،  لا إلى التلذذ والتمتع .   أو : لام الأمر ،  على وجه التهديد ،  كقوله : { فَمَن شَآءَ فَلْيُؤْمِن وَمَن شَآءَ فَلْيَكْفُرْ } [ الكهف : 29 ] ،  ويقويه : قراءةُ مَنْ سَكَّنَ الثانية ،  أي : ليكفروا وليتمتعوا { فسوف يعلمون } تدبيرهم عند تدميرهم .

/خ66"
29,67,"ثم ذكرهم بما أنعم عليهم ،  ليشكروا ،  فقال :

{ أَوَلَمْ يَرَوْاْ أَنَّا جَعَلْنَا حَرَماً آمِناً وَيُتَخَطَّفُ النَّاسُ مِنْ حَوْلِهِمْ أَفَبِالْبَاطِلِ يُؤْمِنُونَ وَبِنِعْمَةِ اللَّهِ يَكْفُرُونَ } * { وَمَنْ أَظْلَمُ مِمَّنْ افْتَرَى عَلَى اللَّهِ كَذِباً أَوْ كَذَّبَ بِالْحَقِّ لَمَّا جَآءَهُ أَلَيْسَ فِي جَهَنَّمَ مَثْوًى لِّلْكَافِرِينَ }

يقول الحق جل جلاله : { أَوَلَمْ يَرَوا } أي : أهل مكة { أنا جعلنا } بلدهم { حَرَماً } أي : ممنوعاً مصوناً من الهبب ،  { آمِنا } ؛ يأمن كل من دخله ،  أو آمناً أهله من القتل والسبي ،  { ويُتَخَطّفُ الناس من حولهم } أي : يخطف بعضهم بعضاً ،  قتلاً وسبياً ،  إذ كانت العرب حوله في تغاور وتناهب ،  { أفبالباطل يؤمنون } ؛ أبعد هذه النعمة العظمى يُؤمنون بالأصنام ويعبدونها ،  أو : الشيطان ،  { وبنعمة الله يكفرون } ؛ حيث أشركوا به غيْرَهُ ،  أو بمحمد صلى الله عليه وسلم ؛ إذ هو النعمة المهداة ،  أو : الإسلام .   وتقديم المعمولين ؛ للاهتمام ،  أو للاختصاص .

/خ68"
29,68,"{ ومَنْ أظلمُ } أي : لا أحد أظلم { ممن افترى على لله كذباً } ؛ بأن جعل له شريكاً ،  { أو كذّب بالحق } ؛ الرسول صلى الله عليه وسلم ،  أو : الكتاب ،  { لمَّا جاءه } أي : لم يتلعثموا في تكذيبه لَمّا سمعوه ،  وفي  "" لَمَّا ""  ،  المقتضية للاتصال ،  تسفيه لرأيهم ،  حيث لم يتوقفوا ولم يتأملوا قط حين جاءهم ،  بل سارعوا إلى التكذيب أول ما سمعوه .   { أليس في جهنم مَثْوىً } ؛ مقاماً { للكافرين } ،  وهو تقرير لمثواهم في جهنم ،  لأن همزة الإنكار ،  إذا دخلت على النفي ،  صار إثباتاً ،  كقوله :

أَلَسْتُمْ خَيْرَ مَنْ رَكِبَ المطايا *** .   .   .

أي : أتم خير من ركب المطايا ،  والتقدير : ألا يستوجبون الثوى فيها ؟ وقد افتروا مثل هذه العظيمة ،  كذبوا على الله وكذّبوا بالحق الذي جاء من عنده ،  أو : ألم يصح عندهم أن في جهنم مثوى للكافرين ؟ حين اجترأوا مثل هذه الجرأة ،  بل لهم فيها مثوى وإقامة .   وهذه الآية في مقابلة قوله : { لَنُبَوِّئَنَّهُمْ مِّنَ الْجَنَّةِ غُرَفَاً } [ العنكبوت : 58 ] .   لاسيما في قراءة الثاء .   والله تعالى أعلم .

/خ68"
29,69,"ثم ذكر مآل أهل الجد والاجتهاد ممن تبتل وانقطع إلى الله فقال :

{ وَالَّذِينَ جَاهَدُواْ فِينَا لَنَهْدِيَنَّهُمْ سُبُلَنَا وَإِنَّ اللَّهَ لَمَعَ الْمُحْسِنِينَ }

يقول الحق جل جلاله : { والذين جاهدوا فينا } ،  أطلق المجاهدة ،  ولم يُقيدها بمفعول ؛ ليتناول من تجب مجاهدته من النفس والشيطان وأعداء الدين ،  أي : جاهدوا نفوسَهم في طلبنا أو في حقنا ،  ومن أجلنا ،  ولوجهنا ،  خالصاً ،  { لنهدينهم سُبلنا } أي : طُرُق السير إلينا ،  والوصول إلى حضرتنا ،  أو لنسهلنهم فعل الخير حتى يصلوا إلى جنابنا .

وعن الداراني : والذين جاهدوا بأن عملوا بما علموا ،  لنهدينهم إلى علم ما لم يعلموا .   وقال الفضيل : والذين جاهدوا في طلب العلم ،  أي : لله ،  لنهدينهم سبل العمل .   وقال سهل : والذين جاهدوا في إقامة السنَّة ،  لنهدينهم سبل الجنة .   وقال ابن عطاء : جاهدوا في إرضائنا ؛ لنهدينهم سبل الوصول إلى محل الرضوان .   وقال ابن عباس : جاهدوا في طاعتنا لنهدينهم سُبل ثوابنا .

وقال الجنيد : جاهدوا في التوبة ،  لنهديهم سُبل الإخلاص ،  أو : جاهدوا في خدمتنا ؛ لنمنحنهم سبل المناجاة معنا والأنس بنا ،  { وإن الله لمع المحسنين } بالنصر والمعونة في الدنيا ،  وبالثواب والمغفرة في العُقبى .   والله تعالى أعلم .

الإشارة : المجاهدة ،  على قدرها تكون المشاهدة ،  فمن لا مجاهدة له لا مشاهدة له .   وبالمجاهدة تميزت الخصوص من العموم ،  وبها تحقق سير السائرين ،  فالعموم وقفوا مع موافقة حظوظهم ؛ من الجاه والغنى وغيره ،  والخصوص خالفوا نفوسهم ورفضوا حظوظهم ،  وخرقوا عوائدهم ،  فَخُرِقَتْ لهم العوائد ،  وانكشفت عنهم الحجب ،  وشاهدوا المحبوب .   فجاهدوا أولاً في ترك الدنيا ،  وتحملوا مرارة الفقر ،  حتى تحققوا بمقام التوكل ،  ثم جاهدوا في ترك الجاه والرئاسة ،  فتحققوا بالخمول ،  وهو أساس الإخلاص ،  ثم جاهدوا في مخالفة النفس ،  فَحَمَّلوها كل ما يثقل عليها ،  وأخرجوها من كل ما تهواه ويخف عليها ،  وارتكبوا في ذلك أهوالاً وأحوالاً صِعَاباً ،  حتى ماتت نفوسهم مَوْتَاتٍ ،  فتحقق بذلك حياة أرواحهم ،  وأشرفت على البحر الزاخر ،  بحر التوحيد الخاص ،  فغابت ظلال الأكوان حين أشرقت شمس العيان ،  ففني من لم يكن ،  وبقي من لم يزل ،  فدخلوا جنة المعارف ،  ولم يشتاقوا قط إلى جنة الزخارف ؛ لأنها منطوية فيها .   ولا بد من صحبة شيخ كامل ،  قد سلك هذه المسالك ،  يلقيه زمام نفسه ،  حتى يوصله إلى ربه ،  وإلا أتعب نفسه بلا فائدة .

وقوله تعالى : { وإن الله لمع المحسنين } ؛ تهوينٌ وتسهيلٌ على السائرين أَمْرَ نفوسِهِمْ ومجاهدَتَها ،  إذا علموا أن الله معهم ،  هان عليهم كل صعب ،  وقَرُبَ كل بعيد .   وبالله التوفيق .   ولا حول ولا قوة إلا بالله العلي العظيم .   وصلى الله على سيدنا محمد وآله وصحبه وسلم ."
