surah_number,ayah_number,tafsir_text
37,146,"{ وأنبتنا عليه شجرةً } أي : أنبتناها فوقه ،  مُظلة كما يطنَّب البيتُ على الإنسان ،  { من يَقْطِينٍ } الجمهور على أنه القرع ،  وفائدته : أن الذباب لا تجتمع عنده ،  وأنه أسرع الأشجار نباتاً ،  وامتداداً ،  وارتفاعاً ،  وأن ورقه باطنها رطبة .   وقيل لرسول الله صلى الله عليه وسلم : إنك لتُحب القرع ؟ فقال :  "" أجل ،  هي شجرة أخي يونس ""  ،  قلت : ولعلها النوع الذي يُسمى اليوم  "" السلاوي ""  ؛ لأنه هو الذي ورقه لينة ،  وفيه منافع .

رُوي أن ظبية كانت تختلف إليه ،  فيشرب من لبنها بكرة وعشية ،  حتى نبت لحمه ،  وأرسل الله تعالى على اليقطين دابة تقرض ورقها ،  فتساقطت حتى أذته الشمس ،  فشكاها إلى الله تعالى .   وفي رواية : فحزن عليها ،  فقيل له : أنت الذي لم تخلُق ،  ولم تسقِ ،  ولم تُنبت ،  تحزن عليها وأنا الذي خلقت مائة ألف من الناس أو يزيدون تُريد مني أن أستأصِلَهم في ساعة واحدة ،  وقد تابوا ،  وتُبت عليهم ،  فأين رحمتي يا يونس ،  أنا أرحم الراحمين ."
37,147,"{ وأرسلناه إِلى مائةِ ألفٍ } : المراد به القوم الذين بُعث إليهم قبل الالتقام ،  فتكون  "" قد ""  مضمرة .

 { أو يزيدون } : في مرأى الناظر ،  أي : إذا رآها الرائي قال : هي مائة ألف أو أكثر .   وقال الزجّاج :  "" أو ""  بمعنى  "" بل ""  .   وقيل : بمعنى الواو .   قال ابن عباس : زادوا على مائة ألف عشرين ألفاً .   وقال الحسن : بضعاً وثلاثين ألفاً .   وقال ابن جبير : سبعين ألفاً .   وقيل : وأرسلناه بعد الالتقام إلى مائة ألف .   وقيل : قوماً آخرين ."
37,148,"{ فآمنوا } به ،  وبما أُرسل به ،  { فمتعناهم } بالحياة ،  { إِلى حين } منتهى أجلهم ،  ولم يُعاجَلوا ،  حيث تابوا وآمنوا .

/خ148"
37,149,"وبخ قريشا على قولهم : الملائكة بنات الله بعد ذكر هلاك من كفر من الأمم قبلهم ،  تهديدا ،  فقال :

{ فَاسْتَفْتِهِمْ أَلِرَبِّكَ الْبَنَاتُ وَلَهُمُ الْبَنُونَ } .

يقول الحق جلّ جلاله : { فاسْتَفتهم ألِرَبِّكَ البناتُ ولهم البنونَ } أَمَرَ رسولَه أولاً في أول السورة باستفتاء قريش على وجه إنكار البعث ،  بقوله : { فَاسْتَفْتِهِمْ أَهُمْ أَشَدُّ خَلْقاً } [ الصافات : 11 ] ثم أمره هنا باستفتائهم عن وجه القسمة الضّيزى التي قسموها ،  بأن جعلوا لله الإناث ،  ولهم الذكور في قولهم : الملائكة بنات الله ،  مع كراهتهم لهن ،  واستنكافهم من ذكرهن ،  وليس من باب العطف النحوي ،  خلافاً للزمخشري ."
37,150,{ أَمْ خلقنا الملائكةَ إِناثاً وهم شاهدون } : حاضرون حتى تحققوا أنهم إناث .   وتخصيص علمهم بالمشاهدة استهزاء بهم ،  وتجهيل لهم ،  لأنهم كما لم يعلموا ذلك مشاهدةً ،  لم يعلموه بخلق الله علمه في قلوبهم ،  ولا بإخبار صادق ،  ولا بطريق استدلال ونظر ،  بل بمجرد ظن وتخمين ،  وإلقاء الشيطان إليهم .   أو : معناه : أنهم يقولون ذلك عن طمأنينة نفس ؛ لإفراط جهلهم ،  كأنهم شاهدوا خلقهم .
37,152,{ ألاَ إِنهم من إِفْكِهِمْ لَيقولون وَلَدَ اللهُ وإِنهم لكاذبون } في قولهم .
37,153,{ أَصْطَفَى البناتِ على البنين } : الهمزة للاستفهام الإنكاري ،  وحذفت همزة الوصل استغناء عنها بهمزة الاستفهام ،  والاصطفاء : أخذ صفوة الشيء .
37,154,{ ما لكم كيف تحكمون } هذا الحكم الفاسد ،  الذي لا يرتضيه عقل ولا نقل .
37,155,{ أفلا تَذَكَّرُون } فتعرفوا أنه منزّه عن ذلك ؟
37,156,{ أم لكم سلطان مبين } : حجة واضحة نزلت عليكم من السماء بأن الملائكة بنات الله ؟
37,157,{ فأْتوا بكتابكم } الذي أنزل عليكم ،  { إِن كنتم صادقين } في دعواكم .
37,158,{ وجعلوا بينه } : بين الله { وبين الجِنَّةِ } : الملائكة  لاستتارهم ،  { نَسَباً } : وهو زعمهم أنهم بنات الله .   أو : قالوا : إن الله صاهر الجن ،  تزوج سَرَوَاتِهم فولدت له الملائكة ،  تعالى الله عن قولهم عُلواً كبيراً .   { ولقد عَلِمَتِ الجِنَّةُ إِنهم لمُحْضَرُونَ } أي : ولقد علمت الملائكة إن الذين قالوا هذا القول لمحضرون في النار .   أو : لقد علمت الملائكة أنهم سيحضرون للحساب من جملة العباد ،  فكيف تكون بنات الله ؟
37,159,{ سبحان الله عما يصفون } : نزّه نفسه عما يصفه الكفرة من الولد والصاحبة .
37,160,"{ إِلا عبادَ الله المخلَصين } : استثناء منقطع من  "" المحضرين ""  ،  أي : لكن المخلصون ناجون من النار .   و "" سبحان الله ""  : اعتراض بين الاستثناء وبين ما وقع منه ،  ويجوز أن يقع الاستثناءُ من واو  "" يصفون ""  ،  أي : عما يصفه هؤلاء الكفرة لكن المخلصون برءاء من أن يصفوه بذلك .

الإشارة : الحق تعالى في عالم القدرة منزَّه عن الولد والصاحبة ،  وتصور الاثنينية ،  وإنما سر الازدواج والتولد خاص بعالم الحكمة في حضرة الأشباح ،  فليكن للعارف عينان عين تنظر لعالم القدرة في حضرة أسرار الذات ،  فتوحّد الله ،  وتنزهه عن الاثنينية ،  وعين تنظر لعالم الحكمة ،  فتثبت سر الازدواج والتولد في حضرة الأشباح ،  والمظهر واحد ،  ولا يفهم هذا إلا الأفراد من البحرية ،  الذين خاضوا بحر أحدية الذات وتيار الصفات ،  فحطَّ رأسك لهم ،  إن أردت أن تذوق هذه الأسرار .   وإلا فسلّم تسلم ."
37,161,يقول الحق جلّ جلاله : { فإِنكم } أيها المشركون { وما تعبدون } أي : ومعبوديكم .
37,162,"{ ما أنتم } وهم جميعاً { عليه } على الله { بفاتِنين } : بمضلّين ،  { إِلا من هو صَالِ الجحيم } أي : إلا مَن سبق في علمه أنه من أهل النار .   والمعنى : إنكم لستم تضلُّون أحداً إلا أصحاب النار ،  الذين سبق في علمه أنهم يستوجبون بأعمالهم النار ،  يقال : فتن فلانٌ على فلانٍ امرأته : أفسدها عليه .   وقال الحسن : فإنكم أيها القائلون لهذا القول والذي تعبدونه من الأصنام ،  ما أنتم على عبادة الأصنام بمضلّين أحداً ،  إلا مَن أوجبتُ عليه الضلال في السابقة .   ه .   وفيها دليل للقدر ،  بل هي صريحة فيه .   و "" ما ""  في  "" أنتم ""  : نافية ،  و "" مَن ""  : في موضع النصب بفاتنين ،  على الاستثناء المفرغ ،  أي : لا تفتنون إلا الذي هو صالي الجحيم .   وحذفت الياء في الرسم اكتفاء بالكسرة ،  وقرأ الحسن :  "" صالُ الجحيم ""  بضم اللام  ووجهه : أنه جمْع ،  فحذفت النون للإضافة .   والواو لالتقاء الساكنين ،  و "" مَن ""  مفرد في اللفظ ،  جمع في المعنى ،  فحمل  "" هو ""  على اللفظ ،  و "" الصالون ""  على المعنى .

الإشارة : ويقال لمَن يُرغّب الناس في الدنيا ،  ويدلهم على جمعها ،  والاعتناء بها ،  بمقاله ،  أو بحاله ،  ويزهّد في طريق التجريد والانقطاع إلى الله : ما أنتم بفاتنين أحداً عن طريق الله ،  إلا مَن سبق أنه يصلى نار القطيعة والبُعد ،  وأما مَن سبقت له سابقة الوصال ،  فلا يصده عن الله فاتن ولا ضال .   ولا شك أن مَن يدلّ الناس على الدنيا فقد غشّهم .   قال القطب ابن مشيش رضي الله عنه : مَن دلّك على الدنيا فقد غشك ،  ومَن دلّك على العمل فقد أتبعك ،  ومَن دلّك على الله فقد نصحك .   ه .   فالدلالة على الدنيا من شأن المغرورين ،  ورين الفاتنين ،  والدلالة على العمل من شأن الصالحين ،  الواقفين مع ظاهر الشريعة وعملها ،  والدلالة على الله من شأن العارفين أهل التربية ،  يدلون على الله ،  بسقي الكؤوس ،  ونسيان النفوس ،  ودخول حضرة القدوس ،  من باب الكرم والجود .   وبالله التوفيق ."
37,163,{ إِلا من هو صَالِ الجحيم } أي : إلا مَن سبق في علمه أنه من أهل النار .
37,164,"يقول الحق جلّ جلاله حاكياً عن الملائكة : { وما منّا إِلا له مَقامٌ معلومٌ } في العبادة ،  أو : في السماوات ،  نعبد الله فيه ،  أو : في القُرب والمشاهدة لا نتعداه ،  ولا نترقى عنه إلى غيره ،  ففيه تنبيه واعتراف بافتقارهم لمخصصهم ،  القاضي بحدوثهم .   وفي اعترافهم بذلك ردٌّ على زعم الكفار أنهم بنات الله ،  أو شركاء له ،  وتنزيه له تعالى عن ذلك ؛ لتنافي العبودية والطاعة التي اعترفوا بها ،  والبنوة المدّعاة من الكفار ،  تعالى الله عن قولهم .   وهذا يجري أيضاً في القول الذي يقول : إنهم قسم ثالث ،  ليسوا بجوهر ولا عرض ،  كالأرواح ،  فإنها على تقدير كونها كذلك ،  جائزة ؛ لقبولها التفاوت في العلوم والمعارف وغير ذلك .   وذلك قاضٍ بالافتقار ،  والتخصيص لِمَا هي عليه ،  المستلزم للحدوث .   قاله في الحاشية .

قلت : القول بأن الملائكة مجردات عن المادة ،  هو قول الفلاسفة ،  ونحى إليه الغزالي .   وهو مناقض للقرآن والحديث ؛ لأن كونهم صفوفاً قائمين ،  أو ساجدين ،  أو سائرين ،  يقتضي تشكيلَهم وتحييزَهم ،  فيستلزم المادة ؛ إلا أنها نورانية لطيفة ،  وكذلك الأرواح ،  على ما في الأحاديث ،  فإنها متحيزة على أشكال لطيفة .   والله أعلم .

{ وإِنا لنحن الصافُّون } نصفّ أقدامنا في الصلاة ،  أو : نصفّ حول العرش داعين للمؤمنين ،  { وإِنا لنحنُ المسبِّحُون } المنزّهون الله تعالى عما نسبته إليه الكفرة ،  من الولد ،  وغير ذلك من الأباطيل المذكورة .   أو : المشتغلون بالتسبيح على الدوام ،  أو : المصلُّون .   ويحتمل أن يكون هذا وما قبله ؛ من قوله : { سبحان الله .   .   .   } الخ ،  من كلام الملائكة ،  حتى يتصل بذكرهم ،  كأنه قيل : ولقد عَلِمَ الملائكةُ أن المشركين محضرون للعذاب على افترائهم على الله فيما نسبوا إليه ،  وقالوا : سبحان الله ،  ونزّهوه عن ذلك ،  واستثنوا عباد الله المخلصين ،  وبرّؤوهم من ذلك ،  وقالوا للكفرة : وإذا صحّ ذلك ؛ فإنكم وآلهتكم لا تقدرون أن تفتنوا على الله أحداً من خلقه ،  وتضلُّوه ،  إلاّ مَن كان من أهل النار ،  وكيف نكون مناسِبين لرب العزة ! وما نحن إلا عبيد أذلاء بين يديه ،  لكلّ منا مقامٌ من الطاعة معلومٌ ،  لا يستطيع أن يزلَّ عنه ،  ونحن نصفّ أقدامنا لعبادته ،  مسبِّحين بحمده ،  كما يجب على العباد .   ولعل قولهم : { وما منا إِلا له مقام معلوم } إشارة إلى تفاوتهم في درجات القُرب ومقامات اليقين : وقولهم : { وإِنا لنحن الصافُّون } إشارة إلى تفاوتهم في الطاعات والعبادات ،  وهم طبقات : منهم هائمون مستغرقون في الشهود ،  ومنهم مستغرقون في مقام الهيبة والمراقبة ،  ومنهم مستغرقون في الخدمة والعبادة .   والله تعالى أعلم .

الإشارة : مادة الآدمي أكمل من مادة الملائكة ،  فإذا اتصل العبد بشيخ كامل ،  واعتنى بتصفية روحه وسره ،  طَوى نوره الوجودَ بأسره ،  ولا يزال يترقى في معاريج أسرار التوحيد والتفريد ،  وتتوارد عليه الكشوفات ،  والعلوم ،  والأسرار ،  في هذه الدار الفانية ،  وفي تلك الدار الباقية ،  أبداً سرمداً ،  بخلاف الملائكة ،  فإنَّ لكل واحد مقاماً معلوماً لا يتعداه ،  كما أخبر تعالى .

وسرُّ ذلك : أن الآدمي فيه بشرية وروحانية ،  فكلما جاهد نفسه ،  وغاب عن حس بشريته ؛ ترقى في معارج التوحيد ،  والمجاهدة لا تنقطع عنه في هذه الدار ؛ لأنها دار أكدار ،  فلا ينقطع عنه الترقي في المشاهدة ،  وأما في تلك الدار ؛ فالترقي فيها من باب الكرم والإثابة على ما هنا .   وأيضاً : البشرية للآدمي بمنزلة الطلاء للمِرآة ،  فالمرآة بلا طلاء لا ترى فيها صور الأشياء ،  كذلك الملائكة لا بشرية لهم ،  فلا تنكشف لهم الحقائق كما تنكشف للآدمي ،  ولو كشف لهم ما انكشف له لذابوا .   والله أعلم .

قال في القوت : لَعمري إن سائر الملائكة لا ينتقلون في المقامات كترقي المؤمنين ،  إنما لكلٍّ مقام معلوم ،  لا ينتقل إلى غيره ،  إلا أنهم يُمدّون من ذلك بمدد لا نهاية له إلى يوم القيامة ،  بأكثر ما يزاد جملة البشر ه .   قلت : ومعنى كلامه : أن الملائكة يُمدون في مقامهم بقوة لا يستطيعها البشر ،  فمَن كان في مقام الهيبة دام فيها ،  وقَوِي عليها ،  ومَن كان في مقام الخدمة ،  دام عليها ،  وقوي عليها ،  قوةً لا يطيقها البشر ،  ولا يترقى عنها ،  بخلاف الآدمي ،  فليست فيه هذه القوة ،  لكنه يترقى من مقام إلى مقام ،  ويترقى في المعارف على الدوام .

ثم بسط صاحب القوت في ذلك الكلام في فضائل الصلاة ،  وأنها جامعة لما فُرق على الملائكة من الأعمال والأذكار .   قال : وبذلك فضل المؤمنون الملائكة ،  وكذلك فضل الموقن أيضاً في مقامات اليقين من أعمال القلوب ،  على الأملاك بالتنقيل بأن جُمعت فيه ،  ورُفع فيها مقامات ،  والملائكة لا يُنقلون ،  بل كل ملك موقوف في مقام معلوم ،  لا ينقل منه إلى غيره ،  وإنما له المزيد من المقام الواحد على قدر قواه ،  وجمع ذلك كله في قلب المؤمن ،  ونقل فيه مقامات .   وكان له من كل مقام مشاهدات .   ه .

قال المحشي الفاسي : وفيه نظر ،  مع تلقيهم ضروب الوحي الجامع للمقامات ،  فكيف لا يُمكّنهم تحققاً بها على اختلافها ؟ ولو كان كما قال ؛ لكان كل مَلَكٍ إنما يتلقى من الوحي ما يناسبه ،  ويختص بمقامه ،  وليس الأمر كذلك ضرورة .   ه .   قلت : وفي نظره نظر ؛ إذ لا يلزم من تلقيهم للوحي على أنواعه أن يترقوا به ؛ إذ ليس الترقي هو مجرد العلم ،  بل الترقي إنما هو أذواق ووجدان ،  وكشوفات بعد حصول العلم .   وقد يتحقق العلم بالمقام ،  ولا ينتقل عنه إلى غيره ،  بل قد يعلمه ولا يذوقه ،  كما هو محقق عند أهل الفن ،  ثم قال : والحق ما نبّه عليه البيضاوي .   وكلام القوت ينظر لقول الحكماء ،  ومثله كلام الإحياء .   ه .

ونص البيضاوي في قوله تعالى : { قَالَ يَا آدَمُ أَنبِئْهُمْ بِأَسْمَآئِهِمْ } [ البقرة : 33 ] الآية : إنَّ علوم الملائكة وكمالاتهم تقبل الزيادة ،  والحكماء مَنعوا ذلك في الطبقات العليا منهم ،  وحملوا عليه قوله تعالى : { وما منا إِلا له مقام معلوم } .   ه .   قلت : ترقي الآدمي هو انتقاله من مقام إلى مقام ،  حتى يُكاشف بأسرار الذات وأنوار الصفات ،  ثم لا يزال يترقى في الأذواق والكشوفات ،  يتجدّد له في كل يوم وساعة ،  حلاوة وكشف لم تكن عنده قبلُ ،  بخلاف الملائكة ،  فإنما يترقى كل واحد في كشف أسرار مقامه ،  ويجد حلاوة في ذلك المقام لم تكن له قبلُ ،  ولا ينتقل عنه ،  فمَن كان من أهل الخدمة زاده الله حلاوتها .   ومَن كان من أهل المراقبة فكذلك .   ومَن كان من أهل المشاهدة غلب عليه السكر والهذيان ،  ولا يزيد على ذلك .   وهم الطبقة العليا ،  فلا منافاة بين كلام القوت وكلام البيضاوي ؛ لأن الترقي إنما هو في الأذواق والكشوفات ،  لا في العلوم الغيبية ،  ولا في الكمالات النفسية .   فتأمله .

وقال القشيري : الملائكة لا يتخطون مقامهم ،  ولا يتعدَّوْن حدَّهم ،  والأولياء مقامهم مستورٌ بينهم وبين الله ،  لا يطلع عليه أحد ،  والأنبياء  عليهم السلام  لهم مقام مشهورٌ ،  مُؤَيَّدٌ بالمعجزات الظاهرة ؛ لأنهم للخَلْقِ قدوة ،  فأمْرُهُم على الشهرة ،  وأَمْرُ الأولياء على السَّتْرِ .   ه .   وقال الورتجبي : أهل البدايات في مقام الطاعات ،  والأوْسَاط في المقامات ،  مثل التوكل والرضا ،  والتسليم ،  والمُحبُّون في مقامات الحالات والمواجيد ،  وأهل المعرفة في مقام المعارف ،  ينقلون في المشاهدة من مقام إلى مقام ،  ولا يبقى المقام للموحدين ،  فإنهم مستغرقون في بحار الذات والصفات ،  فليس لهم مقام معلوم ؛ لأن هناك لم يكن لهم وقوف ،  حيث أفناهم قهرُ الجلال ،  والجمال ،  والعظمة ،  والكبرياء ،  عن كل ما وجدوا من الحق ،  فيبقوا في الفناء إلى الأبد .   ه .   قلت : ما ذكر من الطبقات الثلاث هم العباد ،  والزهّاد ،  وأرباب الأحوال ،  وحالهم كحال الملائكة ،  يُمَدُّون في مقامهم ،  ولا ينتقلون منه ،  فلكل واحدة قوة في مقامه ،  لا يطبقها العارف ،  لكنه فاتهم بالترقي عنهم إلى مشاهدة الذات ،  والترقي فيها أبداً .

ثم قال الورتجبي في قوله تعالى : { وإِنا لنحن الصافُّون } : لمَّا كانوا من أهل المقامات المعلومات افتخروا بمقاماتهم في العبودية ،  من الصلاة والتسبيح ،  ولو كانوا من أهل الحقائق في المعرفة لفنوا عن ملاحظة طاعتهم ،  من استيلاء أنوار مشاهدة الحق عليهم ،  والاستغراق في بحارٍ من الألوهية .   قال بعضهم : لذلك قطعت بهم مقاماتُهم عن ملاحظة المِنَّة ،  حتى قالوا بالتفخيم : { إِنا لنحن } فلما أظهروا سرائرهم عارضوا إظهار أفعال الربوبية بالمعارضة ،  حتى قالوا : { أتجعلُ فيها من يُفسد فيها } [ البقرة : 30 ] .   ه .   وكلامنا كله مع عامة الملائكة ،  وأما المقربون ؛ فالأدب الإمساك عنهم صلوات الله وسلامه عليهم ."
37,165,/ت164
37,166,/ت164
37,167,يقول الحق جلّ جلاله : { وإِن كانوا } أي : مشركو قريش { لَيَقُولون } قبل مبعثه صلى الله عليه وسلم : { لو أنَّ عندنا ذِكْراً من الأولين } أي : كتاباً من كتب الأولين ،  الذين نزل عليهم التوراة والإنجيل .
37,168,/ت167
37,169,{ لكُنَّا عبادَ الله المخلصين } أي : لأخلصنا لله ،  وما كذّبنا كما كذَّبوا ،  ولَمَا خالفنا كما خالفوا .
37,170,"فلما جاءهم الذكر الذي هو سيد الأذكار ،  والكتاب الذي هو مهيمن على الكتب ،  فكفروا به ،  { فسوف يعلمون } عاقبة تكذيبهم ،  وما يحلّ بهم من الانتقام .   و "" إن ""  مخففة ،  واللام فارقة .   وفي ذلك أنهم كانوا يقولون ،  مؤكّدين للقول ،  جادّين فيه ،  ثم نقضوا بأشنع نقض ،  فكم بين أول الأمر وآخره ! ."
37,171,ثم بشَّر رسولَه بالنصر والعز ،  فقال : { ولقد سبقتْ كلمتُنا لعبادنا المرسَلين } أي : وعدناهم بالنصر والغلبة .   والكلمةُ هي قوله : { إِنهم لَهُمُ المنصورون } دون غيرهم ،  { وإِنَّ جُندَنا لهم الغالبون } وإنما سمّاها كلمةٌ ،  وهي كلمات ؛ لأنها لَمَّا انتظمت في معنى واحد كانت في حكم كلمة مفردة ،  والمراد : الوعد بعلوّهم على عدوهم في مقام الاحتجاج وملاحم القتال في الدنيا ،  وعلوهم عليهم في الآخرة .   وعن الحسن : ما غُلب نبيّ في حرب قط .   وعن ابن عباس رضي الله عنه : إن لم ينتصروا في الدنيا نُصروا في العُقبى .   والحاصل : أن قاعدة أمرهم ،  وأساسَه ،  والغالب منه : الظفَرُ والنصر ،  وإن وقع في تضاعيف ذلك شوب من الابتلاء والمحنة فنادر ،  والعبرة بالغالب .
37,172,/ت171
37,173,/ت171
37,174,{ فتولَّ عنهم حتى حين } : إلى مدة يسيرة .   وهي المدة التي أُمهلوا فيها ،  أو : إلى بدر ،  أو : إلى فتح مكة .
37,175,"{ وأَبْصِرْهُم } أي : أبصر ما ينالهم ،  والمراد بالأمر : الدلالة على أن ذلك كائن قريب ،  { فسوف يُبْصِرُون } ما قضينا لك من النصر والتأييد ،  والثواب الجزيل في الآخرة .   و "" سوف ""  للوعيد ،  لا للتبعيد ."
37,176,ولَمّا نزل : { فسوف يُبْصرُون } قالوا : متى هو ؟ فنزل : { أفبعذابنا يستعجلون } قبل وقته ؟
37,177,"{ فإِذا نَزَلَ } العذاب { بساحتهم فسَاءَ صباحُ المنذَرِين } صباحهم .   واللام للجنس ؛ لأن  "" ساء ""  و "" ليس ""  يقتضيان ذلك .   قيل : هو نزول رسول الله صلى الله عليه وسلم يوم الفتح بمكة .   وقيل : نزول العذاب بهم يوم القيامة .   شبهه بجيش هَجَمَ فأناخ بفنائهم بغتةً .   والصباح : مستعار من : صباح الجيش المبيت ،  استعير لوقت نزول العذاب .   ولَمّا كثرت الغارة في الصباح سموا الغارة صباحاً ،  وإن وقعت في غيره ."
37,178,{ وتولَّ عنهم حتى حينٍ وأبْصِرْ فسوف يُبصِرون } كُرر ليكون تسلية بعد تسلية ،  وتأكيداً لوقوع الوعد إلى تأكيد ،  وفيه فائدة ،  وهو إطلاق الفعلين معاً عن التقييد بالمفعول ،  بعد التقييد له ،  إيذان بأنه يُبْصِر من صنوف المسرة ويُبصرون من أنواع المساءة ما لا يفي به نطاقُ العبارة .   وقيل : أريد بأحدهما : عذاب الدنيا ،  وبالآخر : عذاب الآخرة .
37,179,/ت178
37,180,"{ سبحانَ ربك ربِّ العزة } أضيف الربّ إلى العزة لاختصاصه بها ،  أو : يريد : أن ما من عزّ لأحد إلا وهو ربها ومالكها ،  لقوله : { وَتُعِزُّ مَن تَشَآءُ } [ آل عمران : 26 ] أي : تنزيهاً له عما يصفون من الولد والصاحبة والشريك .

/خ182"
37,181,"{ وسلامٌ على المرسلين } عمّم الرسل بالسلام بعدما خصص البعض في السورة ؛ لأن في تخصيص كلٍّ بالذكر تطويلاً .

/خ182"
37,182,"{ والحمدُ لله ربِّ العالمين } على هلاك الأعداء ،  ونصرة الأنبياء .

/خ182"
