surah_number,ayah_number,tafsir_text
27,83,"ثم ذكر قيام الساعة ،  بعد ذكر بعض أشراطها ،  فقال :

{ وَيَوْمَ نَحْشُرُ مِن كُلِّ أُمَّةٍ فَوْجاً مِّمَّن يُكَذِّبُ بِآيَاتِنَا فَهُمْ يُوزَعُونَ } * { حَتَّى إِذَا جَآءُوا قَالَ أَكَذَّبْتُم بِآيَاتِي وَلَمْ تُحِيطُواْ بِهَا عِلْماً أَمَّا ذَا كُنتُمْ تَعْمَلُونَ } * { وَوَقَعَ الْقَوْلُ عَلَيهِم بِمَا ظَلَمُواْ فَهُمْ لاَ يَنطِقُونَ } * { أَلَمْ يَرَوْاْ أَنَّا جَعَلْنَا الْلَّيْلَ لِيَسْكُنُواْ فِيهِ وَالنَّهَارَ مُبْصِراً إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ }

قلت :  "" ماذا ""  تأتي على أوجه ؛ أحَدُها : أن تكون  "" ما ""  : استفهاماً ،  و "" ذا ""  : إشارة نحو : ماذا التواني .   الثاني : أن تكون  "" ما ""  : استفهاماً ،  و "" ذا ""  : موصولة ،  كقول لبيد :

ألا تَسْأَلانِ المرْءَ ماذا يُحاوِلُ ؟ *** أَنَحْبٌ فَيُقْضَى ،  أَمْ ضَلالٌ وباطِلُ ؟

الثالث :  "" ماذا ""  كله : استفهام على التركيب ،  كقولك : لماذا جئت ؟ .   الرابع : أن تكون  "" ماذا ""  كله : اسم جنس بمعنى شيء ،  أو : بمعنى  "" الذي ""  كقوله : دعني ماذا علمت ؟ ،  وتكون  "" ذا ""  زائدة .   انظر القاموس .

يقول الحق جل جلاله : { و } اذكر { يوم نحشُرُ من كل أمةٍ فوجاً } ،  الفوج ،  الجماعة الكثيرة .   و "" مِنْ ""  : للتبعيض ،  أي : واذكر يوم نجمع من كل أمة من أمم الأنبياء جماعة كثيرة { ممن يُكَذِبُ بآياتنا } ،   "" مِن ""  : لبيان الفوج ،  أي : فوجاً مكذبين بآياتنا ،  المنزلة على أنبيائنا ،  { فهم يُوزَعُون } : يُحبس أولهم على آخرهم ،  حتى يجتمعوا ،  حين يُساقون إلى موضع الحساب .   وهذه عبارة عن كثرة العدد ،  وتباعد أطرافهم ،  والمراد بهذا الحشر : الحشر للعذاب ،  والتوبيخ والمناقشة ،  بعد الحشر الكلي ،  الشامل لكافة الخلق .

وعن ابن عباس : ( المراد بهذا الفوج : أبو جهل ،  والوليد بن المغيرة ،  وشيبة بن ربيعة ،  يُساقون بين يدي أهل مكة ) وهكذا يُحشر قادة سائر الأمم بين أيديهم إلى النار .

/خ86"
27,84,"{ حتى إِذا جاؤوا } إلى موقف السؤال والجواب ،  والمناقشة والحساب ،  { قال } أي : الله عز وجل ،  موبخاً لهم على التكذيب : { أَكَذَّبتم بآياتي } المنزلة على رسلي ،  الناطقة بلقاء يومكم ،  { و } الحال أنكم { لم تُحيطوا بها علماً } أي : أكذبتم بها في بادئ الرأي ،  من غير فكر ،  ولا نظر ،  يؤدي إلى إحاطة العلم بكنهها ،  وأنها حقيقة بالتصديق حتماً .   وهذا نص في أن المراد بالآيات في الموضعين هي الآيات القرآنية .   وقيل : هو عطف على  "" كذبتم ""  ،  أي : أجمعتم بين التكذيب وعدم التدبر فيها .   { أم ماذا كنتم تعملون } ؟ حيث لم تتفكروا فيها ،  فإنكم لم تُخلقوا عبثاً .   أو : أيُّ شيء كنتم تعملون ،  استفهام ،  على معنى استبعاد الحجج ،  أي : إن كانت لكم حجة وعمل فهاتوا ذلك .   وخطابهم بهذا تبكيت لهم .

/خ86"
27,85,"ثم يُكبون في النار ،  وذلك قوله تعالى : { ووقع القولُ عليهم } أي : حلَّ بهم العذاب ،  الذي هو مدلول القول الناطق بحلوله ونزوله ،  { بما ظَلموا } : بسبب ظلمهم ،  الذي هو تكذيبهم بآيات الله { فهم لا ينطقون } ؛ لانقطاعهم عن الجواب بالكلية ،  وابتلائهم بشغل شاغل من العذاب الأليم ،  يشغلهم العذاب عن النطق والاعتذار .

/خ86"
27,86,"ثم ذكر دلائل قدرته على البعث ،  وما ينشأ بعد ذلك ،  بقوله : { ألم يروا أنَّا جعلنا الليلَ ليَسكُنوا فيه } ،  الرؤية هنا قلبية ،  أي : ألم يعلموا أنا جعلنا الليل بما فيه من الإظلام ليستريحوا فيه بالنوم والقرار .

{ والنهارَ مبصراً } أي : يُبصروا ،  بما فيه من الإضاءة ،  طرق التقلب في أمور المعاش .   وبولغ فيه ،  حيث جعل الإبصار الذي هو حال الناس ،  حالاً له ،  ووصفاً من أوصافه ،  بحيث لا ينفك عنها ،  ولم يسلك في الليل هذا المسلك ؛ لأن تأثير ظلام الليل في السكون ليس بمثابة تأثير النهار في الإبصار .   قاله أبو السعود .   قلت : وقد جعله كذلك في قوله : { وَجَعَلَ الْلَّيْلَ سَكَناً } [ الأنعام : 96 ] فانظره .

{ إنَّ في ذلك لآياتٍ } كثيرة { لقوم يؤمنون } ؛ يُصدِّقون ،  فيعتبرون ،  فإنَّ من تأمل في تعاقب الليل والنهار ،  واختلافهما على وجوه بديعة ،  مبنية على حِكَمٍ رائقة ،  تحار في فهمها العقول ،  وشاهد في الآفاق تبدل ظلمة الليل ،  المحاكية للموت ،  بضياء النهار ،  المضاهي للحياة ،  وعاين في نفسه غلبة النوم ،  الذي هو يضاهي الموت ،  وانتباهه منه ،  الذي هو يضاهي البعث ،  قضى بأن الساعة آتية لا ريب فيها ،  وأن الله يبعث من في القبور .

قال لقمان لابنه : يا بُني إن كنت تشك في الموت فلا تنم ،  فكما أنك تنام قهراً ؛ كذلك تموت ،  وإن كنت تشك في البعث فلا تنتبه ،  فكما أنك تنتبه بعد نومك ؛ كذلك تُبعث بعد موتك ه .   وبالله التوفيق .

/خ86"
27,87,"ثم ذكر النفخ في الصور ،  وما يكون بعده من الأهوال ،  فقال :

{ وَيَوْمَ يُنفَخُ فِي الصُّورِ فَفَزِعَ مَن فِي السَّمَاوَاتِ وَمَن فِي الأَرْضِ إِلاَّ مَن شَآءَ اللَّهُ وَكُلٌّ أَتَوْهُ دَاخِرِينَ } * { وَتَرَى الْجِبَالَ تَحْسَبُهَا جَامِدَةً وَهِيَ تَمُرُّ مَرَّ السَّحَابِ صُنْعَ اللَّهِ الَّذِي أَتْقَنَ كُلَّ شَيْءٍ إِنَّهُ خَبِيرٌ بِمَا تَفْعَلُونَ } * { مَن جَآءَ بِالْحَسَنَةِ فَلَهُ خَيْرٌ مِّنْهَا وَهُمْ مِّن فَزَعٍ يَوْمَئِذٍ آمِنُونَ } * { وَمَن جَآءَ بِالسَّيِّئَةِ فَكُبَّتْ وُجُوهُهُمْ فِي النَّارِ هَلْ تُجْزَوْنَ إِلاَّ مَا كُنتُمْ تَعْمَلُونَ }

يقول الحق جل جلاله : { و } اذكر { يومَ يُنفَخُ فِي الصُّور } ،  وهو القرن الذي ينفخ فيه إسرافيل - عليه السلام - عن أبي هريرة رضي الله عنه أن رسول الله صلى الله عليه وسلم قال :  "" لما فرغ الله تعالى من خلق السماوات والأرض ،  خلق الصور ،  فأعطاه إسرافيل ،  فهو واضعه على فيه ،  شاخص بصره إلى العرش ،  حتى يؤمر ،  قال : قلت : كيف هو ؟ قال : عظيم ،  والذي نفسي بيده إن عظم دارة فيه كعرض السماوات والأرض ""  وفي حديث آخر :  "" فيه ثقب بعدد كل روح مخلوقة ،  فيأمر بالنفخ فيه ،  فينخ نفخة ،  لا يبقى عندها في الحياة أحد ،  غير من شاء الله تعالى ؛ وذلك قوله تعالى : { وَنُفِخَ فِي الصُّورِ فَصَعِقَ مَن فِي السَّمَاوَاتِ وَمَن فِي الأَرْضِ إِلاَّ مَن شَآءَ اللَّهُ } [ الزمر : 68 ] ،  ثم يؤمر بأخرى ،  فينخ نفخة لا يبقى معها ميت إلا بُعث ""  .   وفي رواية :  "" فينفخ نفخة البعث ،  فتخرج الأرواح ،  كأنها النحل ،  فتملأ ما بين السماء والأرض ،  وتأتي كل روح إلى جسدها ،  كما تأتي النحل إلى وكرها .   وذلك قوله تعالى : { ثُمَّ نُفِخَ فِيهِ أُخْرَى فَإِذَا هُمْ قِيَامٌ يَنظُرُونَ } [ الزمر : 68 ] .

قال أبو السعود : والذي يستدعيه النظم الكريم أن المراد بالنفخ ها هنا : النفخة الثانية ،  وفي الفزع في قوله تعالى : { ففزع من في السماوات ومن في الأرض } ما يعتري الكل عند البعث والنشور ،  بمشاهدة الأمور الهائلة ،  الخارقة للعادات في الأنفس والآفاق ،  من الرعب والتهيب ،  الضروريين ،  الجبلين في كل نفس .   وإيراد صيغة الماضي مع كون المعطوف عليه مضارعاً ؛ للدلالة على تحقيق وقوعه .   ه .   وظاهره أن النفخ مرتان فقط ،  واعتمده القرطبي وغيره ،  وصحح ابن عطية أنها ثلاث ،  ورُوي ذلك عن أبي هريرة : نفخة الفزع ؛ وهي فزع حياة الدنيا ،  وليس بالفزع الأكبر ،  ونفخة الصعق ،  ونفخة القيام من القبور .

وقوله : { إلا من شاء الله } أي : ألاَّ يفزع ،  وهو من ثبّت الله قلبه ،  فإن قلنا : المراد بها النفخة الثانية ،  فالمستثنى : هم من سبقت لهم الحسنى ،  بدليل قوله : { لاَ يَحْزُنُهُمُ الْفَزَعُ الأَكْبَرُ } [ الأنبياء : 103 ] وإن قلنا : هي نفخة الصعق ،  فالمستثنى : قيل : هم جبريل ،  وميكائيل ،  وإسرافيل ،  وعزرائيل ،  لكن يموتون بعد صعق الخلق .   وقيل : الحور وحَملةُ العرش ،  وإن قلنا : المراد نفخة الفزع في الدنيا ،  فالمستثنى : أرواح الأنبياء والأولياء والشهداء والملائكة .

ثم قال تعالى : { وكلٌّ أَتَوْهُ } بصيغة الماضي ،  أي : وكل واحد من المبعوثين عند النفخة حضروه في موقف الحساب ،  بين يدي الله جل جلاله ،  والسؤال والجواب : أو : وكل حاضروه ،  على قراءة اسم الفاعل ،  وأصله : آتيوه ،  حال كونهم { داخرين } : صاغرين أذلاء .

/خ90"
27,88,"{ وترى الجبالَ } حال الدنيا { تحسبُها جامدةً } ؛ واقفة ممسّكة عن الحركة ،  من : جمد في مكانه : إذا لم يبرح .

{ وهي تمرُّ مرَّ السحابِ } أي : مراً مثل مر السحاب ،  التي تسيرها الرياح ،  سيراً حثيثاً ،  والمعنى : أنك إذا رأيت الجبال وقت النفخة ظننتها ثابتة في مكان واحد ؛ لِعظمها ،  وهي تسير سيراً سريعاً ،  كالحساب إذا ضربته الرياح ،  وهكذا الأجرام العظام ،  إذا تحركت لا تكاد تتبين حركتها .   ومثال ذلك : الشمس ؛ لعظم جرمها وبُعدها لا تتبين حركتها ،  مع كونها أسرع من الريح .

والذي في حديث أبي هريرة : أنَّ تسيير الجبال يكون بعد نفخة الفزع وقبل الصعق .

ونص الحديث - بعد كلام تقدم :  "" فيأمر إسرافيل بالنفخة الأولى ،  فيقول : انفخ نفخة الفزع ،  فيفزع أهل السماوات والأرض ،  إلا من شاء الله ،  فيأمره فيمدها - أي : النفخة - ويطيلها ،  فيُسير الله الجبالا ،  فتمر مر السحاب ،  فتكون سراباً ،  وتَرْتج الأرض بأهلها رجاً ،  فتكون كالسفينة تضربها الأمواج ،  وتقلبها الرياح وهو في قوله : { يَوْمَ تَرْجُفُ الرَّاجِفَةُ } [ النازعات : 6 ] الآية ،  فتميد الأرض بالناس على ظهرها فتذهل المراضع ،  وتضع الحوامل ،  وتشيب الولدان ،  وتطير الشياطين ،  هاربة من الفزع ،  حتى تأتي الأقطار هاربة ،  فتلقاها الملائكة تضرب وجهها وأدبارها ،  فترجع ،  ويولي الناس مدبرين ،  ينادي بعضهم بعضاً ،  وهو قوله : { يَوْمَ التَّنَادِ يَوْمَ تُوَلُّونَ مُدْبِرِينَ .   .   .   } [ غافر : 33 ] الآية فبينما هم كذلك ؛ إذ تصدعت الأرض ،  من قطر إلى قطر ،  فرأوا أمراً عظيماً ،  لم يروا مثله .   ثم قال : قال النبي صلى الله عليه وسلم :  "" والأموات يومئذٍ لا يعلمون بشيء من ذلك ""  .   قال أبو هريرة : قلت : يا رسول الله فمن استثنى الله من الفزع ؟ قال :  "" أولئك الشهداء ""  .

قلت : ومثلهم الأنبياء والأولياء ؛ إذ هم أعظم منهم ،  وأحياء مثلهم .   ثم قال عليه الصلاة والسلام :  "" وإنما يصل الفزع إلى الأحياء ،  وهم أحياء عند ربهم يُرزقون ،  وقاهم الله فزع ذلك اليوم ،  وهو عذاب يبعثه الله على شرار خلقه ""  .   وهو قوله تعالى : { يا أَيُّهَا النَّاسُ اتَّقُواْ رَبَّكُمْ إِنَّ زَلْزَلَةَ السَّاعَةِ شَيْءٌ عَظِيمٌ } إلى قوله : { وَلَكِنَّ عَذَابَ اللَّهِ شَدِيدٌ } [ الحج : 1 ،  2 ] فيمكثون طويلاً ،  ثم يأمر الله تعالى إسرافيل ،  فينفخ نفخة الصعق ،  فيصعق من في السماوات ،  ومن في الأرض ،  إلا من شاء الله ،  فإذا اجتمعوا في البرزخ ،  جاء ملك الموت إلى الجبار ،  فيقول : قد مات أهلُ السماوات والأرض ،  إلا من شاء الله ،  فإذا اجتمعوا في البرزخ ،  جاء ملك الموت إلى الجبار ،  فيقول : قد مات أهل السماوات والأرض ،  إلا من شئتَ ،  فيقول الله تعالى ،  وهو أعلم : مَن بقي ؟ فيقول : بقيتَ أنت الحي القيوم ،  الذي لا تموت ،  وبقيت حملة العرش ،  وبقي جبريل وميكائيل ،  وإسرافيل ،  وبقيتُ أنا ،  فيقول تعالى : فليمتْ جبريل وميكائيل ،  فينطق الله العرش ،  فيقول : أيّ رب يموت جبريل ،  وميكائيل ! فيقول : اسكت ،  إني كتبت الموت على كل من تحت عرشي ،  فيموتان .   ثم يأتي ملك الموتُ الجبارَ ،  فيقول : أي رب قد مات جبريل وميكائيل ،  فيقول - وهو أعلم : من بقي ؟ بقيتَ أنت الحي الذي لا تموت ،  وبقيت حملة العرش ،  وبقي إسرافيل ،  وبقيتُ أنا .   فيقول : ليمتْ حملة العرش ،  فيموتون ،  فيأمر الله العرش فيقبض الصور من إسرافيل ،  ثم يقول : ليمت إسرافيل ،  فيموت ،  ثم يأتي ملك الموت فيقول : يا رب ؛ قد مات حملة عرشك ،  فيقول ،  وهو أعلم : من بقي ؟ فيقول : بقيتَ أنت الحي الذي لا تموت ،  وبقيت أنا ،  فيقول : أنت خلق من خلقي ،  خلقتك لِما رأيتَ ،  فمتْ ،  فيموت .   فإذا لم يبق إلا الله الواحد الأحد الصمد ،  الذي لم يلد ولم يولد ،  ولم يكن له كفواً أحد ،  فكان آخراً ،  كما كان أولاً ،  طوى السماء طي السجل للكتاب ،  فيقول : أنا الجبار ،  { لِمن الملك اليوم } ؟ فلا يجيبه أحد ،  ثم يقول تعالى : { لله الواحد القهار } ثم تُبدل الأرض غير الأرض ،  والسماوات يبسطها بسطاً ،  ثم يمدها مدّ الأديم العكاظي ،  لا ترى فيها عِوَجاً ولا أمتاً .

ثم قال : ثم ينزل ماء من تحت العرش ،  كمني الرجل ،  ثم يأمر الله السحاب أن تمطر أربعين يوماً ،  حتى يكون فوقهم اثني عشر ذراعاً ،  ويأمر الله تعالى الأجساد أن تنبت كنبات البقل ،  حتى إذا تكاملت أجسادهم ،  كما كانت ،  قال الله تعالى : ليحيَى حملة العرش ،  فيحيون ،  ثم يقول الله تعالى : ليحيى جبريل وميكائيل وإسرافيل ،  فيحيون ،  ثم يأمر الله تعالى إسرافيل ،  فيأخذ الصور فيضعه على فيه ،  ثم يدعو الله تعالى الأرواح ،  فيؤتى بها تتوهج أرواح المؤمنين نوراً ،  والأخرى ظلمة ،  فيقبضها ،  ثم يلقيها في الصور ،  ثم يأمر الله تعالى إسرافيل أن ينفخ نفخة البعث ،  فتخرج الأرواح ،  كأنها النحل ،  وقد ملأت ما بين السماء والأرض ،  فيقول تعالى : لترجعن كل روح إلى جسدها ،  فتدخل الأرواح الخياشيم ،  ثم تمشي في الأجساد ،  مشي السم في اللديغ ،  ثم تنشق الأرض عنهم سراعاً ،  فأنا أول من تنشق عنه ،  فتخرجون منها إلى ربكم تنسلون ،  عراةً ،  حفاةً ،  غُرلاً ،  مهطعين إلى الداعي ،  فيقول الكافر : هذا يوم عسير .   نقله الثعلبي .

ثم قال تعالى : { صُنعَ الله } ،  هو مصدر مؤكد لمضمون ما قبله ،  أي : صَنَعَ الله ذلك صُنعاً ،  على أنه عبارة عما ذكر من النفخ في الصور ،  وما ترتب عليه جميعاً .   قصد به التنبيه على عِظَم شأن تلك الأفاعيل ،  وتهويل أمرها ،  والإيذان بأنها ليست بطريق الإخلال بنظم العالم ،  وإفساد أحوال الكائنات ،  من غير أن تدعو إليه داعية ،  بل هي من بدائع صنع الله تعالى ،  المبنية على أساس الحكمة ،  المستتبعة للغايات الجليلة ،  التي لأجلها رتبت مقدمات الخلق ومبادئ الإبداع ،  على الوجه المتين ،  والنهج الرصين كما يعرب عنه قوله : { الذي أتقنَ كلَّ شيء } أي : أحكم خلقه وسوّاه ،  على ما تقتضيه الحكمة .

وقوله تعالى : { إنه خبير بما تفعلون } : تعليل لكون ما ذكر صنعاً محكماً له تعالى ؛ لبيان أن علمه بظواهر أفعال المكلفين وبواطنها ،  مما يدعو إلى إظهارها وبيان كيفياتها ،  على ما هي عليه من الحسن والسوء ،  وترتيب أجزيتها عليها بعد بعثهم وحشرهم .

/خ90"
27,89,"وقوله تعالى : { من جاء بالحسنةِ فله خير منها } : بيان لما أشير إليه بإحاطة علمه تعالى بأفعالهم من ترتيب أجزيتها عليها ،  أي : من جاء من أولئك الذين أتوه بالحسنة فله خير منها ،  باعتبار أنه أضعفها بعشر ،  أو : باعتبار دوامه وانقضائها ،  وعن ابن عباس رضي الله عنه :  "" الحسنة : كلمة الشهادة ""  { وهم } أي : الذين جاؤوا بالحسنات { من فزَعٍ يومئذ } أي : من فزع هائل ،  وهو الفزع الحاصل من مشاهدة العذاب ،  بعد تمام المحاسبة ،  وظهور الحسنات والسيئات .   وهو المراد في قوله تعالى : { لاَ يَحْزُنُهُمُ الْفَزَعُ الأَكْبَرُ } [ الأنبياء : 103 ] .

وقال ابن جريج : حين يُذبح الموت ويُنادى : يا أهل الجنة ؛ خلود لا موت ،  ويا أهل النار ؛ خلود لا موت .   فيكون هؤلاء { من فزع يومئذٍ } ،  أي : يوم إذ ينفخ في الصور وما بعده { آمنون } لا يعتريهم ذلك الفزع الهائل ،  ولا يلحقهم ضرره أصلاً .   وأما الفزع الذي يعتري كل من السماوات ومن في الأرض ،  غير ما استثناه اله تعالى ،  فإنما هو التهيب والرعب الحاصل في ابتداء النفخة ،  من معاينة فنون الدواهي والأهوال ،  ولا يكاد يخلو منه أحد بحكم الجبلة ،  وإن كان آمناً من لحوق الضرر .   قال جميعه أبو السعود .

/خ90"
27,90,"{ ومن جاء بالسيئة } قيل : هو الشرك .   { فكُبَّتْ وجُوهُهُم في النار } ،  أي : كُبوا فيها على وجوههم منكوسين .   ويقال لهم : { هل تُجزَون إلا ما كنتم تعملون } في الدنيا من الشرك والمعاصي .   والله تعالى أعلم .

/خ90"
27,91,"ولما بلغ الرسول صلى الله عليه وسلم ما أمره الله من بيان عواقب الأمور ،  تبرأ منهم ،  فقال :

{ إِنَّمَآ أُمِرْتُ أَنْ أَعْبُدَ رَبَّ هَذِهِ الْبَلْدَةِ الَّذِي حَرَّمَهَا وَلَهُ كُلُّ شَيءٍ وَأُمِرْتُ أَنْ أَكُونَ مِنَ الْمُسْلِمِينَ } * { وَأَنْ أَتْلُوَ الْقُرْآنَ فَمَنِ اهْتَدَى فَإِنَّمَا يَهْتَدِي لِنَفْسِهِ وَمَن ضَلَّ فَقُلْ إِنَّمَآ أَنَاْ مِنَ الْمُنذِرِينَ } * { وَقُلِ الْحَمْدُ للَّهِ سَيُرِيكُمْ آيَاتِهِ فَتَعْرِفُونَهَا وَمَا رَبُّكَ بِغَافِلٍ عَمَّا تَعْمَلُونَ }

يقول الحق جل جلاله : قل لكفار قريش ،  بعد تبيين أحوال المبعث ،  وشرح أحوال القيامة ،  بما لا مزيد عليه : { إنما أُمرتُ أن أعبدَ ربَّ هذه البلدة } أي : مكة ،  أي : إنما أمرني ربي أن أعبده ،  وأستغرق أوقاتي في مراقبته ومشاهدته ،  غير مبالٍ بكم ،  ضللتم أم رشِدتم ،  وما عليّ إلا البلاغ ،  وقد بلغتكم وأنذرتكم .   وتخصيص مكة بالإضافة لتفخيم شأنها وإجلال مكانها ،  { الذي حَرَّمها } أي : جعلها حرماً آمناً ،  يأمن الملتجأ إليها ،  ولا يختلي خلاها ،  ولا يعضد شوكها ،  ولا ينفّر صيدها .   والتعرض لبيان تحريمه إياها تشريف لها بعد تشريف ،  وتعظيم إثر تعظيم ،  مع ما فيه من الإشعار بعلة الأمر بعبادة ربها ،  وأنهم مُكلفون بذلك ،  كما في قوله تعالى : { فَلْيَعْبُدُواْ رَبَّ هَذَا الْبَيْتِ الَّذِي أَطْعَمَهُم مِّن جُوعٍ وَآمَنَهُم مِّنْ خَوْفٍ } [ قريش : 3 ،  4 ] .   ومن الإشارة إلى غاية شناعة ما فعلوا فيها ،  ألا يُرى أنهم مع كونها محرمة من أن تنتهك حرمتها ،  ويلحد فيها بإثم ،  قد استمروا فيها على تعاطي أفجر الفجور ،  وأشنع الإلحاد ،  حيث تركوا عبادة ربها ،  ونصبوا الأوثان ،  وعكفوا على عبادتها ،  قاتلهم الله أنَّى يؤفكون .   قاله أبو السعود .

ثم قال تعالى : { وله كلُّ شيء } خلقاً وملكاً وتصرفاً ،  من غير أن يشاركه أحد في شيء من ذلك ،  تحقيقاً للحق ،  وتنبيهاً على إن إفراد مكة بالإضافة لما ذكر من التفخيم والتشريف ،  مع عموم الربوبية لجميع الموجودات .   { وأُمرتُ أن أكون من المسلمين } المنقادين له ،  الثابتين على ما كنا عليه ،  من ملة الإسلام والتوحيد .   الذين أسلموا وجوهم له تعالى ،  وانقادوا إليه بالكلية .

/خ93"
27,92,"{ وإن أتلوَ القرآن } أي : أُواظب على تلاوته ،  لتنكشف حقائقه الرائقة ،  المخزونة في تضاعيفه ،  شيئاً فشيئاً .   أو : على تلاوته على الناس ؛ بطريق تكرير الدعوة ،  وتثنية الإرشاد ،  فيكون ذلك تنبيهاً على كفايته في الهداية والإرشاد ،  من غير حاجة إلى إظهار معجزة أخرى .

{ فمن اهتدى فإنما يهتدي لنفسه } أي : فمن اهتدى بالإيمان به ،  والعمل بما فيه من الشرائع والأحكام ،  فإنما منافع هدايته عائدة إليه ،  لا إلى غيره .   { ومن ضلّ } بالكفر به ،  والإعراض عن العمل بما فيه { فقلْ } في حقه : { إنما أنا من المنذرينَ } وقد خرجتُ من عهدة الإنذار ،  فليس عليَّ من وبال ضلالته شيء .   قال الصفاقسي : جواب  "" من ""  : محذوف ،  يدل عليه ما قبله ،  أي : فوبال ضلاله عليه ،  أو : يكون الجواب :  "" فقل ""  ،  ويقدر ضمير عائد من الجواب إلى الشرط ؛ لأنه اسم غير ظرف ،  أي : من المنذرين له .   ه .

/خ93"
27,93,"{ وقل الحمدُ لله } على ما أفاض عليّ من نعمائه ،  التي أجلُها نعمة النبوة ،  المستتبعة لفنون النعم الدينية والدنيوية ،  ووفقني لتحمل أعبائها ،  وتبليغ أحكامها إلى كافة الورى ،  بالآيات البينة والبراهين النيرة ،  { سيُريكُم آياته } قطعاً في الدنيا ،  التي وعدكم بها ،  كخروج الدابة وسائر الأشراط ،  { فتعرفونها } أي : فتعرفون أنها آيات الله ،  حين لا تنفعكم المعرفة ،  أو : سيضطركم إلى معرفة آياته ،  والإقرار بأنها آيات الله حين ظهورها ،  { وما ربك بغافل عما تعملون } ،  بل محيط بعمل المهتدي والضال ،  غير غافل ،  فيجازي كلاًّ بما يستحقه .

وتخصيص الخطاب أولاً به - عليه الصلاة والسلام - وتعميمه ثانياً للكفرة تغليباً ،  أي : وما ربك بغافل عما تعمل أنت من الحسنات وما تعملون أنتم - أيها الكفرة - من السيئات ،  فيجازي كلاً بعمله .   ومن قرأ بالغيب فهو وعيد محض ،  أي : وما ربك بغافل عن أعمالهم ،  فسيعذبهم ألبتة ،  فلا يحسبوا أن تأخير عذابهم لغفلته تعالى عن أعمالهم ،  بل يمهل ولا يهمل .   والله تعالى أعلم .

/خ93"
