surah_number,ayah_number,tafsir_text
16,79,"ثم حض على التفكير ،  الذي هو سبب المعرفة وشبكة العلوم ،  فقال :

{ أَلَمْ يَرَوْاْ إِلَى الطَّيْرِ مُسَخَّرَاتٍ فِي جَوِّ السَّمَآءِ مَا يُمْسِكُهُنَّ إِلاَّ اللَّهُ إِنَّ فِي ذالِكَ لآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ } * { وَاللَّهُ جَعَلَ لَكُمْ مِّن بُيُوتِكُمْ سَكَناً وَجَعَلَ لَكُمْ مِّن جُلُودِ الأَنْعَامِ بُيُوتاً تَسْتَخِفُّونَهَا يَوْمَ ظَعْنِكُمْ وَيَوْمَ إِقَامَتِكُمْ وَمِنْ أَصْوَافِهَا وَأَوْبَارِهَا وَأَشْعَارِهَآ أَثَاثاً وَمَتَاعاً إِلَى حِينٍ } * { وَاللَّهُ جَعَلَ لَكُمْ مِّمَّا خَلَقَ ظِلاَلاً وَجَعَلَ لَكُمْ مِّنَ الْجِبَالِ أَكْنَاناً وَجَعَلَ لَكُمْ سَرَابِيلَ تَقِيكُمُ الْحَرَّ وَسَرَابِيلَ تَقِيكُم بَأْسَكُمْ كَذَلِكَ يُتِمُّ نِعْمَتَهُ عَلَيْكُمْ لَعَلَّكُمْ تُسْلِمُونَ } * { فَإِن تَوَلَّوْاْ فَإِنَّمَا عَلَيْكَ الْبَلاَغُ الْمُبِينُ } * { يَعْرِفُونَ نِعْمَتَ اللَّهِ ثُمَّ يُنكِرُونَهَا وَأَكْثَرُهُمُ الْكَافِرُونَ } .

قلت : { مسخرات } : حال من { الطير } .

يقول الحقّ جلّ جلاله : { ألم يروا } ،  وفي قراءة : { ألم تروا } ؛ بتوجيه الخطاب لعامة الناس ،  { إلى الطير مسخراتٍ } : مذللات للطيران بما خلق لها من الأجنحة والأسباب المواتية ،  { في جو السماء } ؛ في الهواء المتباعد من الأرض .   { ما يُمسكهنَّ } فيه { إلا اللهُ } ؛ فإن ثِقلَ جسدها يقتضي سقوطها ،  ولا علاقة فوقها ولا دعامة تحتها تمسكها ،  { إنَّ في } تسخيره { ذلك } لها { لآيات } ؛ لعبرًا ودلالة على قدرته تعالى ؛ إذ لا فاعل سواه ؛ فإنَّ إمساك الطيران في الهواء هو على خلاف طباعها ،  لولا أن القدرة تحملها ،  ففيه آيات { لقوم يؤمنون } ؛ لأنهم هم المنتفعون بها .

/خ83"
16,80,"و{ سكنًا } : مصدر وُصف به ،  أي : شيئًا سكنًا ،  أو : فَعَلٌ ؛ بمعنى مفعول .   و { أثاثًا } : مفعول بمحذوف ،  أي : وجعل من أوبارها أثاثًا .

{ والله جعل لكم من بيوتكم سكنًا } : موضعًا تسكنون فيه وقت إقامتكم ،  كالبيوت المتخذة من الحجر والمدَر .   و "" مِنْ ""  للبيان ،  أي : جعل لكم سكنًا ،  أي : موضعًا تسكنونه ،  وهو بيوتكم ،  { وجعل لكم من جلود الأنعام بيوتًا } ،  هي القباب المتخذة من الأدم ،  ويجوز أن يتناول المتخذة من الوبَر والصوف والشعر ،  فإنها ،  من حيث إنها نابتة على جلودها ،  كأنها من جلودها ،  { تستخفونها } أي : تجدونها خفيفة ،  يخف عليكم حملها وثقلها { يوم ظعنكم } ،  أي : سفركم ،  وفيه لغتان : الفتح والسكون ،  { ويوم إقامتكم } : حضوركم ،  أو نزولكم ،  { و } جعل { من أصوافها } ،  أي : الغنم ،  { وأوبارها } ،  أي : الإبل ،  { وأشعارها } ،  أي : المعز ،  { أثاثًا } : متاعًا لبيوتكم ؛ كالبسُط والأكسية ،  { ومتاعًا } تمتعون به { إلى حينٍ } : إلى مدة من الزمان ،  فإنها ،  لصلابتها ،  تبقى مدة مديدة ،  أو : إلى مماتكم ،  أو : إلى أن تقضوا منها أوطاركم ،  أو : إلى أن تبلى .

/خ83"
16,81,"{ والله جعل لكم مما خلق } ،  من الشجر والجبال والأبنية ،  وغيرها ،  { ظِلالاً } ،  تتقون بها حر الشمس ،  { وجعل لكم من الجبال أكنانًا } ؛ جمع كَن ،  ما تكنون ،  أي : تستترون به من الحر والبرد ،  كالكهوف والغيران والبيوت المجوفة فيها ،  { وجعل لكم سرابيل } ،  جمع سربال : ثيابًا من الصوف والكتان والقطن وغيرها ،  { تقيكم الحرَّ } والبرد ،  وخص الحر بالذكر ،  اكتفاء بأحد الضدين ؛ أو لأن وقاية الحر كانت أهم عندهم .   { وسرابيل تقيكم بأسكم } : حربكم ،  كالطعن والضرب .   وهي : الدروع ،  وتسمى : الجواشن ،  جمع جَوشن ،  وهو الدرع .   { كذلك } ؛ كإتمام هذه النعم ،  بخلق هذه الأشياء المتقدمة ،  { يُتم نعمتَه عليكم } في الدنيا ،  بخلق ما تحتاجون إليه ،  { لعلكم } يا أهل مكة { تُسْلمون } ،  أي : تنظرون في نعمه ،  فتؤمنون به ،  أو تنقادون لحكمه .   وفي قراءة : بفتح التاء ،  أي : تسلمون من العذاب بالإيمان ،  أو تنظرون فيها ،  فتوحدون ،  وتَسلمون من الشرك ،  أو من الجراح ؛ بلبس الدروع .

/خ86"
16,82,"{ فإِن تولوا } : أعرضوا ،  ولم يقبلوا منك ،  أو لم يُسلموا .   { فإِنما عليك } يا محمد { البلاغُ المبين } ،  أي : الإبلاغ البين ،  فلا يضرك إعْراضهم حيث بلَّغْتَهُمْ .

/خ83"
16,83,"{ يعرفون نِعْمَةَ الله } ،  أي : يُقرون بأنها من عنده ،  { ثم يُنكرونها } بإشراكهم وعبادتهم غيرَ المنعِم بها ،  وبقولهم : إنها بشفاعة آلهتنا ،  أو بسبب كذا ،  أو بإعراضهم عن حقوقها .   وقيل : نعمة الله : نبوة نبينا محمد صلى الله عليه وسلم ،  عرفوها بالمعجزات ،  ثم أنكروها عنادًا .   { وأكثرهم الكافرون } ؛ الجاحدون ؛ عنادًا .   وذكر الأكثر ؛ إمَّا لأن بعضهم لم يعرف الحق ؛ لنقصان عقله ،  أو لتفريطه في النظر ،  أو لم تقم عليه الحجة ؛ لأنه لم يبلغ حد التكليف ،  أو كان فيهم من داخله الإسلام ،  ومن أسلم بعد ذلك .   وإما لأنه أقام الأكثر مقام الكل ،  كقوله : { بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } [ النّحل : 75 ] .   قال بعضه البيضاوي .

/خ83"
16,84,"ثم ذكر وعيد من أعرض عن هذه النعم ،  التي هي دلائل قدرته ،  فقال :

{ وَيَوْمَ نَبْعَثُ مِن كُلِّ أُمَّةٍ شَهِيداً ثُمَّ لاَ يُؤْذَنُ لِلَّذِينَ كَفَرُواْ وَلاَ هُمْ يُسْتَعْتَبُونَ } * { وَإِذَا رَأى الَّذِينَ ظَلَمُواْ الْعَذَابَ فَلاَ يُخَفَّفُ عَنْهُمْ وَلاَ هُمْ يُنظَرُونَ } * { وَإِذَا رَأى الَّذِينَ أَشْرَكُواْ شُرَكَآءَهُمْ قَالُواْ رَبَّنَا هَؤُلآءِ شُرَكَآؤُنَا الَّذِينَ كُنَّا نَدْعُوْا مِن دُونِكَ فَألْقَوْا إِلَيْهِمُ الْقَوْلَ إِنَّكُمْ لَكَاذِبُونَ } * { وَأَلْقَوْاْ إِلَى اللَّهِ يَوْمَئِذٍ السَّلَمَ وَضَلَّ عَنْهُم مَّا كَانُواْ يَفْتَرُونَ } * { الَّذِينَ كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ اللَّهِ زِدْنَاهُمْ عَذَاباً فَوْقَ الْعَذَابِ بِمَا كَانُواْ يُفْسِدُونَ } * { وَيَوْمَ نَبْعَثُ فِي كُلِّ أُمَّةٍ شَهِيداً عَلَيْهِمْ مِّنْ أَنْفُسِهِمْ وَجِئْنَا بِكَ شَهِيداً عَلَى هَاؤُلآءِ وَنَزَّلْنَا عَلَيْكَ الْكِتَابَ تِبْيَاناً لِّكُلِّ شَيْءٍ وَهُدًى وَرَحْمَةً وَبُشْرَى لِلْمُسْلِمِينَ } .

يقول الحقّ جلّ جلاله : { و } اذكر { يومَ نبعثُ من كل أمة } من الأمم { شهيدًا } ،  أي : رسولاً يشهد لها أو عليها ،  بالإيمان أو بالكفر ،  وهو يوم القيامة ،  { ثم لا يُؤْذَنُ للذين كفروا } في الاعتذار ؛ إذ لا عذر لهم .   أو : في الرجوع إلى الدنيا .   وعبَّر ب "" ثم ""  ؛ لزيادة ما يحيق بهم من شدة المنع من الاعتذار ،  مع ما فيه من الإقناط الكلي .   { ولا هم يُستعتَبون } : لا يطلب منهم العتبى ،  أي : الرجوع إلى ما يرضي الله .   والمعنى : أنهم لا يؤذن لهم في الاعتذار عما فرطوا فيه مما يرضي الله ،  ولا يطلب منهم الرجوع إلى تحصيله .

/خ89"
16,85,"{ وإذا رأى الذين ظلموا } : كفروا ،  { العذاب } : جهنم ،  { فلا يُخفف عنهم } العذابُ { ولا هم يُنظرون } ؛ يُمهلون عنه إذا رأوه .

/خ89"
16,86,"{ وإذا رأى الذين أشركوا شركاءَهم } : أوثانهم التي دعوها شركاء الله ،  أو الشياطين الذين شاركوهم في الكفر ؛ بالحمل عليه ،  { قالوا ربنا هؤلاء شركاؤنا الذين كنا ندعُو من دونك } ،  أي : نعبدهم ونطيعهم من دونك .   وهو اعتراف بأنهم كانوا مخطئين في ذلك .   { فأَلْقَوا إليهم القولَ } ،  قالوا لهم : { إنكم لكاذبون } ،  أي : أجابوا بالتكذيب في أنهم شركاء الله ،  أو أنهم عبدوهم حقيقة ،  وإنما عبدوا أهواءهم ؛ كقوله : { كَلاَّ سَيَكْفُرُونَ بِعِبَادَتِهِمْ } [ مريَم : 82 ] ،  وقوله : { مَا كَانُوا إِيَّانَا يَعْبُدُونَ } [ القَصَص : 63 ] ،  أو لأنهم لما كانوا غير راضين بعبادتهم ،  فكأن عبادتهم لم تكن لهم .

/خ89"
16,87,"{ وألْقَوا إلى الله يومئذ السَّلم } ،  أي : الاستسلام ،  أي : استسلموا لحكمه { يومئذ } ،  بعد أن تكبروا عنه في الدنيا ،  ولا ينفع يومئذ ،  { وضلّ عنهم } ،  أي : غاب وضاع وبطل { ما كانوا يفترون } من أن آلهتهم تنصرهم وتشفع لهم .

/خ89"
16,88,"{ الذين كفروا وصدُّوا } ،  الناس ،  { عن سبيل الله } ؛ بالمنع من الإسلام ،  والحمل على الكفر ،  { زدناهم عذابًا } ؛ بصدهم ،  { فوق العذابِ } ،  المستحق بكفرهم .   قال ابن مسعود :  "" عقارب ،  أنيابها كالنخل الطوال ،  تلسعهم ""  .   وعن عبيد بن عمير : عقارب كالبغال الدُّلْم - أي : السود جدًا - ،  والأدلم : الشديد السواد .   وذلك العذاب { بما كانوا يُفسدون } ،  أي : بكونهم مفسدين ؛ بصدهم عما فيه صلاح العالم .

/خ89"
16,89,"قلت : { تبيانًا } : حال من الكتاب ،  وهو مصدر ،  قال في القاموس : والتبيان : مصدر شاذ .   وفي ابن عطية : والتبيان : اسم ،  لا مصدر .   والمصادر في مثله مفتوحة ،  كالترداد والتكرار .   ه .   وقال في الصحاح : لم يجئ على الكسر إلا هذا ،  والتِّلقاء .   ه .

{ و } اذكر أيضًا : { يومَ نبعثُ في كل أمةٍ شهيدًا عليهم من أنفسهم } ،  يعني : نبيهم ؛ فإنَّ نبي كل أمة بعث منها .   { وجئنا بك } ،  يا محمد ،  { شهيدًا على هؤلاء } ،  على أمتك ،  أو على هؤلاء الشهداء ،  { ونزَّلنا عليك الكتابَ } : القرآن ،  { تبيانًا } : بيانًا بليغًا ،  { لكل شيءٍ } ،  من أمور الدين على التفصيل ،  أو الإجمال ،  بالإحالة على السنة أو القياس .   { وهُدىً } ،  من الضلالة ،  { ورحمة } ،  بنور الهداية لجميع الخلق .

وإنما حُرم المحروم ؛ لتفريطه ،  { وبُشرى } ،  بالجنة وغيرها ،  { للمسلمين } : الموحدين خاصة .   وبالله التوفيق .

/خ89"
