surah_number,ayah_number,tafsir_text
17,11,"فإذا اتصل العبد بأهل هذا الطريق ،  ثم تأخر الفتح عنه ،  فلا يقنط ولا يستعجل ،  كما أبان ذلك الحق تعالى بقوله :

{ وَيَدْعُ الإِنْسَانُ بِالشَّرِّ دُعَآءَهُ بِالْخَيْرِ وَكَانَ الإِنْسَانُ عَجُولاً } * { وَجَعَلْنَا الْلَّيْلَ وَالنَّهَارَ آيَتَيْنِ فَمَحَوْنَآ آيَةَ الْلَّيْلِ وَجَعَلْنَآ آيَةَ النَّهَارِ مُبْصِرَةً لِتَبْتَغُواْ فَضْلاً مِّن رَّبِّكُمْ وَلِتَعْلَمُواْ عَدَدَ السِّنِينَ وَالْحِسَابَ وَكُلَّ شَيْءٍ فَصَّلْنَاهُ تَفْصِيلاً } * { وَكُلَّ إِنْسَانٍ أَلْزَمْنَاهُ طَآئِرَهُ فِي عُنُقِهِ وَنُخْرِجُ لَهُ يَوْمَ الْقِيَامَةِ كِتَاباً يَلْقَاهُ مَنْشُوراً } * { اقْرَأْ كِتَابَكَ كَفَى بِنَفْسِكَ الْيَوْمَ عَلَيْكَ حَسِيباً }

/م11

يقول الحق جلّ جلاله : { ويدعُ الإنسانُ } على نفسه وولده وماله { بالشرِّ } عند الغضب والقنط .   { دعاءَهُ بالخير } ؛ مثل دعائه بالخير .   وهو ذم له يدل على عدم صبره ،  وربما وافق وقت الإجابة فيهلك ،  { وكان الإِنسانُ عَجُولاً } ؛ يُسارع إلى كل ما يخطر بباله ،  لا ينظر عاقبته .   ويجوز أن يريد بالإنسان الكافر ،  وبالدعاء استعجاله بالعذاب ؛ استهزاء ،  كقول النضر بن الحارث : اللهم انصر خير الحزبين ؛ { اللَّهُمَّ إِن كَانَ هَذَا هُوَ الْحَقَّ مِنْ عِندِكَ فَأَمْطِرْ عَلَيْنَا حِجَارَةً مِّنَ السَّمَآءِ .   .   .   } [ الأنفال : 32 ] الآية .   وقيل : المراد بالإنسان : آدم عليه السلام ،  فإنه لما انتهى الروح إلى سُرَّته ذهب ليقوم ،  فسقط ،  وهو بعيد .   فإذا نزلت بالإنسان قهرية فلا يقنط ولا يستعجل ،  فإنَّ وقت الفرج محدود ،  فالليل والنهار مطيتان ،  يُقربان كل بعيد ،  ويبليان كل جديد ،  ويأتيان بكل موعود .

/خ14"
17,12,"/م11

ولذا قال تعالى إثره : { وجعلنا الليلَ والنهارَ آيتين } دالتين على كمال قدرتنا ،  وباهر حكمتنا ،  يتعاقبان على الإنسان ،  يُقربان له كل بعيد ،  ويأتيان له بكل موعود .   { فمحونا آيةَ الليل } أي : فمحونا الآية التي هي الليل ؛ بأن جعلناها مظلمة ،  لتسكنوا فيه ،  { وجعلنا آية النهار مُبصرةً } أي : مضيئة مشرقة لتبتغوا ؛ من فضله ،  أو : وجعلنا نيري الليل والنهار آيتين ،  وهما : الشمس والقمر ،  { فمحونا آية الليل } ،  وهو القمر ؛ بأن جعلناه أطلس ،  لا نور فيه من ذاته ،  بل نوره مستمد من نور الشمس ،  { وجعلنا آية النهار } ،  وهي الشمس { مبصرةً } للناس ،  أو مبصرًا فيها بالضوء الذاتي ،  { لتبتغوا فضلاً من ربكم } ؛ لتطلبوا في بياض النهار أسباب معاشكم ،  { ولتعلموا } ؛ باختلافهما وبحركتهما ،  { عددَ السنينَ والحسابَ } ؛ وحساب الأوقات من الأشهر والأيام ،  في معاملتكم وتصرفاتكم ،  { وكلَّ شيء } تفتقرون إليه في أمر الدين والدنيا { فصَّلناه تفصيلاً } ؛ بيَّناه تبيينًا لا لبس فيه ،  أو : وكل شيء يظهر في الوجود ،  فصّلناه وقدّرناه في اللوح المحفوظ تفصيلاً ،  فلا يظهر في عالم الشهادة إلا ما فُصل في عالم الغيب .

/خ14"
17,13,"/م11

{ وكل إِنسانٍ ألزمناه طائره } أي : حظه وما قُدر له من خير وشر ،  فهو لازم { في عُنقه } ؛ لا ينفك عنه .   ويقال لكل ما لزم الإنسان : قد لزم عنقه .   وإنما قيل للحظ المقدر في الأزل من الخير والشر : طائر ؛ لقول العرب : جرى لفلان الطائر بكذا من الخير والشر ،  على طريق الفأل والطيرة ،  فخاطبهم الله بما يستعملون ،  وأعلمهم أن ذلك الأمر الذي يجعلونه بالطائر هو ملزم لأعناقهم ،  لا محيد لهم عنه ،  كالسلسلة اللازمة للعنق ،  يُجر بها إلى ما يُراد منه .

ومثله : { أَلآ إِنَّمَا طَائِرُهُمْ عِندَ اللَّه } [ الأعرَاف : 131 ] ،  وقال مجاهد :  "" ما من مولود يولد إلا في عنقه ورقة ،  مكتوب فيها شقي أو سعيد ""  .   أو : وكل إنسان ألزمناه عمله ؛ يحمله في عنقه ،  { ونُخرج له يوم القيامة كتابًا } مكتوب فيه عمله ،  وهو صحيفته .   { يلقاه منشورًا } ؛ ويقال له : { اقرأ كتابك كفى بنفسك اليومَ عليك حسيبًا } .

/خ14"
17,14,"{ اقرأ كتابك كفى بنفسك اليومَ عليك حسيبًا } ؛ محاسبًا ،  لا تحاسبك إلا نفسك ،  أو : رقيبًا وشهيدًا على عملك ،  أو : لا يَعُد عليك أعمالك إلا نفسك .   والله تعالى أعلم .

/خ14"
17,15,"فما كان من قسمتك لا بدّ يأتيك في وقته المقدر له ،  وما ليس من قسمتك لا يأتيك ،  ولو حرصت كل الحرص .   فكل شيء سبق تفصيله وتقديره ،  فمن وجد خيرًا فليحمد الله ،  ومن وجد غير ذلك فلا يلوم إلا نفسه ،  كما قال تعالى :

{ مَّنِ اهْتَدَى فَإِنَّمَا يَهْتَدي لِنَفْسِهِ وَمَن ضَلَّ فَإِنَّمَا يَضِلُّ عَلَيْهَا وَلاَ تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى وَمَا كُنَّا مُعَذِّبِينَ حَتَّى نَبْعَثَ رَسُولاً } * { وَإِذَآ أَرَدْنَآ أَن نُّهْلِكَ قَرْيَةً أَمَرْنَا مُتْرَفِيهَا فَفَسَقُواْ فِيهَا فَحَقَّ عَلَيْهَا الْقَوْلُ فَدَمَّرْنَاهَا تَدْمِيراً } * { وَكَمْ أَهْلَكْنَا مِنَ الْقُرُونِ مِن بَعْدِ نُوحٍ وَكَفَى بِرَبِّكَ بِذُنُوبِ عِبَادِهِ خَبِيرَاً بَصِيراً }

يقول الحقّ جلّ جلاله : { مَن اهتدى } وآمن بالله وبما جاءت به الرسل { فإِنما يهتدي لنفسه } ؛ لأن ثواب اهتدائه له ،  لا يُنجي اهتداؤه غيره ،  { ومن ضلَّ } عن طريق الله { فإِنما يضلُّ عليها } ؛ لأن إثم إضلاله على نفسه ،  لا يضر به غيره في الآخرة ،  { ولا تزر } أي : لا تحمل نفس { وازرةٌ } ؛ آثمة { وِزرَ } نفس { أخرى } أي : ذنوب نفس أخرى ،  بل إنما تحمل وزرها ،  إلا من كان إمامًا في الضلالة ،  فيحمل وزره ووزر مَن تبعه ،  على ما يأتي في آية أخرى : { وَلَيَحْمِلُنَّ أَثْقَالَهُمْ وَأَثْقَالاً مَّعَ أَثْقَالِهِمْ } [ العنكبوت : 13 ] .

ومن كمال عدله تعالى : أنه لا يُعذِّب حتى يُنذر ويُعذر على ألسنة الرسل ،  كما قال تعالى : { وما كنا مُعذبين } أحدًا في الدنيا ولا في الآخرة { حتى نبعث رسولاً } يُبين الحجج ويمهد الشرائع ،  ويلزمهم الحجة .

وفيه دليل على أن لا حُكم قبل الشرع ،  بل الأمر موقوف إلى وروده ،  فمن بلغته دعوته ،  وخالف أمره ،  واستكبر عن أتباعه ،  عذبناه بما يستحقه .   وهذا أمر قد تحقق بإرسال آدم عليه السلام ومن بعده من الأنبياء الكرام - عليهم السلام - في جميع الأمم ،  قال تعالى :

{ وَلَقَدْ بَعَثْنَا فِي كُلِّ أُمَّةٍ رَّسُولاً } [ النحل : 36 ] ،  { وَإِن مِّنْ أُمَّةٍ إِلاَّ خَلاَ فِيهَا نَذِيرٌ }

[ فاطر : 24 ] ،  فإن دعوتهم إلى الله قد انتشرت ،  وعمت الأقطار ،  واشتهرت ،  انظر إلى قول قريش الذين لم يأتهم نبي بعد إسماعيل عليه السلام : { مَا سَمِعْنَا بِهَذَا فِي الْمِلَّةِ الآخِرَةِ } [ ص : 7 ] ؛ فإنه يُفهم منه أنهم سمعوه في الملة الأولى ،  فمن بلغته دعوة أحد منهم ،  بوجه من الوجوه فقصَّر ،  فهو كافر مستحق للعذاب .   فلا تغتر بقول كثير من الناس بنجاة أهل الفترة ،  مع إخبار النبي صلى الله عليه وسلم أن آباءهم ،  الذين مضوا في الجاهلية ،  في النار ،  وأن ما يدحرج من الجُعَل ،  خير منهم ،  إلى غير ذلك من الأخبار .   قاله البقاعي .

وقال الإمام أبو عبد الله الحليمي - أحد أجلاء الشافعية ،  وعظماء أئمة الإسلام - في أول منهاجه ،  في باب :  "" من لم تبلغه الدعوة ""  : وإنما قلنا : إن من كان منهم عاقلاً مميزًا إذا رأى ونظر ،  إلا أنه لا يعتقد دينًا فهو كافر ؛ لأنه ،  وإن لم يكن سمع دعوة نبينا محمد صلى الله عليه وسلم ،  فلا شك أنه سمع دعوة أحد من الأنبياء قبله ،  على كثرتهم وتطاول أزمان دعوتهم ،  ووفور مُددِ الذين آمنوا واتبعوهم ،  والذين كفروا بهم وخالفوهم ،  فإنَّ الخبر قد يبلغ على لسان المخالف ،  كما يبلغ على لسان الموافق ،  وإذا سمع آيَّةَ دعوة كانت إلى الله تعالى ،  فترك أن يستدل بعقله ،  كان مُعْرِضًا عن الدعوة فكفر ،  والله أعلم .   وإن أمكن أن يكون لم يسمع قط بدين ،  ولا بدعوة نبي ،  ولا عرف أن في العالم من يُثبت إلهًا ،  وما نرى أن ذلك يكون ،  فأمره على الاختلاف ،  يعني : عند من يُوجب الإيمان بمجرد العقل ،  ومن لا يُوجبه إلا بانضمام النقل .   ه .

وقال الزركشي ،  في آخر باب النيات ،  من شرحه على المنهاج : وقد أشار الشافعي إلى عسر تصور عدم بلوغ الدعوة ،  حيث قال : وما أظن أحدًا إلا بلغته الدعوة ،  إلا أن يكون قوم من وراء النهر .   وقال الدميري : وقال الشافعي : ولم يبق أحد لم تبلغه الدعوة .   انتهى ؛ على نقل شيخ شيوخنا سيدي عبد الرحمان الفاسي رضي الله عنه .

/خ17"
17,16,"ثم قال تعالى : { وإِذا أردنا أن نُهلك قريةً } أي : تعلقت إرادتنا بإهلاكها ؛ لإنفاذ قضائنا السابق ،  ودنا وقتُ إهلاكها ،  { أمرنا مُتْرفيها } ؛ منعميها ،  بمعنى رؤسائها ؛ بالطاعة على لسان رسول بعثناه إليهم ،  ويدل على ذلك ما قبله وما بعده ،  فإن الفسق هو الخروج عن الطاعة ،  لقوله : { ففسقُوا فيها } ؛ خرجوا عن أمرنا .   وقيل : أمرناهم : ألهمناهم الفسق وحملناهم عليه ،  أو : جعلنا لهم أسباب حملهم على الفسق ؛ بأن صببنا عليهم من النعم ما أبطرهم ،  وأفضى بهم إلى الفسوق ،  { فحقَّ عليها القولُ } ؛ وجب عليها كلمة العذاب السابق بحلوله ،  أو بظهور معاصيهم .   { فدمرناها تدميرًا } ؛ أهلكناها بإهلاك أهلها وتخريبها .

/خ17"
17,17,"{ وكم أهلكنا } أي : كثيرًا أهلكنا { من القُرون } أي : الأمم { من بعد نوح } ؛ كعاد وثمود وأصحاب الأيكة ،  { وكفى بربك بذنوب عباده خبيرًا بصيرًا } ؛ عالمًا ببواطنها وظواهرها ،  فيعاقب عليها أو يعفو .   وبالله التوفيق .

/خ17"
17,18,"وسبب الهلاك هو حب الدنيا ،  كما قال تعالى :

{ مَّن كَانَ يُرِيدُ الْعَاجِلَةَ عَجَّلْنَا لَهُ فِيهَا مَا نَشَآءُ لِمَن نُّرِيدُ ثُمَّ جَعَلْنَا لَهُ جَهَنَّمَ يَصْلاهَا مَذْمُوماً مَّدْحُوراً } * { وَمَنْ أَرَادَ الآخِرَةَ وَسَعَى لَهَا سَعْيَهَا وَهُوَ مُؤْمِنٌ فَأُولَئِكَ كَانَ سَعْيُهُم مَّشْكُوراً } * { كُلاًّ نُّمِدُّ هَؤُلاءِ وَهَؤُلاءِ مِنْ عَطَآءِ رَبِّكَ وَمَا كَانَ عَطَآءُ رَبِّكَ مَحْظُوراً } * { انظُرْ كَيْفَ فَضَّلْنَا بَعْضَهُمْ عَلَى بَعْضٍ وَلَلآخِرَةُ أَكْبَرُ دَرَجَاتٍ وَأَكْبَرُ تَفْضِيلاً } * { لاَّ تَجْعَل مَعَ اللَّهِ إِلَهاً آخَرَ فَتَقْعُدَ مَذْمُوماً مَّخْذُولاً }

قلت : { لمن نُريد } : بدل من ضمير { له } ؛ بدل بعض من كل .

يقول الحقّ جلّ جلاله : { مَن كان يُريد } بعمله الدنيا { العاجلةَ } ،  مقصورًا عليها همه ،  { عجَّلنا له فيها ما نشاء لمن نُريد } التعجيل له .   قيَّد المعجل والمعجل له بالمشيئة والإرادة ؛ لأنه لا يجد كل متمن ما يتمناه ،  ولا كل واحد جميع ما يهواه .   قاله البيضاوي : { ثم جعلنا له } في الآخرة { جهنم يصلاها } ؛ يدخلها ويحترق بها ،  حال كونه { مذمومًا مدحورًا } ؛ مطرودًا من رحمة الله .   والآية في الكفار ،  وقيل : في المنافقين ،  الذين يغزون مع المسلمين لقصد الغنائم .   والأصح : أنها تعم كل من اتصف بهذا الوصف .

/خ22"
17,19,"و{ كُلاًّ } : مفعول { نُمد } ،  و{ هؤلاء } : بدل منه .

{ ومَن أراد الآخرةَ وسعى لها سعيها } ؛ عمل لها عملها اللائق بها ،  وهو : الإتيان بما أمر به ،  والانتهاء عما نهى عنه ،  لا التقرب بما يخترعون بآرائهم .   وفائدة اللام في قوله :  "" لها ""  : اعتبار النية والإخلاص .   والحال أن العامل { مؤمن } إيمانًا صحيحًا لا شرك معه ولا تكذيب ،  فإنه العمدة ،  { فأولئك } الجامعون للشروط الثلاثة { كان سعيهم مشكورًا } عند الله ،  مقبولاً مثابًا عليه ؛ فإن شُكر الله هو الثواب على الطاعة .

/خ22"
17,20,"{ كُلاًّ نُّمدُّ } أي : كل واحد من الفريقين نُمد بالعطاء مرة بعد أخرى ،  { هؤلاء } المريدين للدنيا ،  { وهؤلاء } المريدين للآخرة ،  نُمد كلا { من عطاء ربك } في الدنيا ،  { وما كان عطاءُ ربك } فيها { محظورًا } ؛ ممنوعًا من أحد ،  لا يمنعه في الدنيا مؤمن ولا كافر ،  تفضلاً منه تعالى .

/خ22"
17,21,"و{ كيف } : حال ،  و{ درجات } و{ تفضيلاً } : تمييز .

{ انظر كيف فضلنا بعضهم على بعض } في الرزق والجاه ،  { وللآخِرةُ أكبرُ درجاتٍ وأكبرُ تفضيلاً } من الدنيا ،  فينبغي الاعتناء بها دونها ،  والتفاوت في الآخرة حاصل للفريقين ،  فكما تفاوتت الدرجات في الجنة تفاوتت الدركات في النار .

وسبب التفاوت : زيادة اليقين ،  والترقي في أسرار التوحيد لأهل الإيمان ،  أو الانهماك في الكفر والشرك لأهل الكفران .   ولذلك قال تعالى : { لا تجعلْ مع الله إِلهًا آخر } تعبده .   والخطاب لكل سامع ،  أو للرسول صلى الله عليه وسلم ،  والمراد أمته ،  { فتقعد } ؛ فتصير حينئذ { مذمومًا مخذولاً } ؛ جامعًا على نفسك الذم من الملائكة والمؤمنين ،  والخذلان من الله .   ومفهومه : أن الموحد يكون ممدوحًا منصورًا في الدارين .

/خ21"
17,23,"ثم بين السعي للآخرة ،  فقال :

{ وَقَضَى رَبُّكَ أَلاَّ تَعْبُدُواْ إِلاَّ إِيَّاهُ وَبِالْوَالِدَيْنِ إِحْسَاناً إِمَّا يَبْلُغَنَّ عِندَكَ الْكِبَرَ أَحَدُهُمَا أَوْ كِلاَهُمَا فَلاَ تَقُل لَّهُمَآ أُفٍّ وَلاَ تَنْهَرْهُمَا وَقُل لَّهُمَا قَوْلاً كَرِيماً } * { وَاخْفِضْ لَهُمَا جَنَاحَ الذُّلِّ مِنَ الرَّحْمَةِ وَقُل رَّبِّ ارْحَمْهُمَا كَمَا رَبَّيَانِي صَغِيراً } * { رَّبُّكُمْ أَعْلَمُ بِمَا فِي نُفُوسِكُمْ إِن تَكُونُواْ صَالِحِينَ فَإِنَّهُ كَانَ لِلأَوَّابِينَ غَفُوراً }

قلت : { قضى } ،  هنا ،  بمعنى حكم وأوجب وأمر ،  لا بمعنى القضاء ؛ إذ لو كان كذلك لما عُبد غير الله .   وفي مصحف ابن مسعود :  "" ووصى ربك ألا تعبدوا ""  .   و( أن ) : مفسرة ،  أو مصدرية ،  أي : بأن لا تعبدوا ،  و{ إما } : إن الشرطية دخلت عليها  "" ما ""  المؤكدة .   و{ فلا تقل } : جوابها .   وتوحيد ضمير الخطاب في { عندك } ،  وفيما سبق - مع أن ما سبق ضمير الجمع - ؛ للاحتراز عن التباس المراد ،  فإنَّ المقصود نهي كل أحد عن تأفيف والديه ونهرهما .   ولو قوبل الجمع بالجمع ،  أو بالتثنية ،  لم يحصل هذا المرام .

و "" أفُّ ""  : اسم فعل ،  معناها : قول مكروهُ ،  يقال عند الضجر ونحوه .   قال الهروي : أي : لا تقل لهما ما يكون فيه أدنى تبرم ،  ويقال لكل ما يضجر منه ويستثقل : أُفّ لَهُ .   وقال في القاموس : أَفّ ،  يَؤُفُّ ،  ويَئِفُّ : تأففَ من كَرْبٍ أوْ ضَجَر .   وأُفّ : كلمة تكره ،  وأفف تأفِيفًا ،  وتَأَفَّفَ ،  قالها ،  ولغتها أربعون ،  ثم ذكرها .   وحركتها للبناء ،  وتنوينها للتنكير .

يقول الحقّ جلّ جلاله : { وقضى ربُّك } ؛ أَمر أمْرًا مقطوعًا به ،  ب { ألاَّ تعبدوا إِلا إِياه } ؛ لأن غاية التعظيم لا يكون إلا لمن له غاية العظمة ونهاية الإنعام ،  وهو الله وحده ،  { و } أحسنوا { بالوالدين إِحسانًا } ؛ لأنهما السبب الظاهر في وجود العبد ،  وبهما قامت نعمة الإمداد من التربية والحفظ في مظاهر الحكمة ،  وإلاَّ فما ثَمَّ إلا تربية الحق تعالى ،  ظهرت في مظاهر الوالدين ،  لكن أمر بشكر الواسطة ؛  "" من لم يشكر الناس لم يشكر الله ""  .

ثم أمر ببرهما ،  فقال : { إِما يبلغنَّ عندك الكبَرَ أحدُهما أو كلاهما } أي : مهما بلغ زمن الكِبَرِ ،  وهما عندك في كفالتك ،  هما أو أحدهما ،  { فلا تقلْ لهما أُفٍّ } أي : فلا تضجر فيما يستقذر منهما ويستثقل من مؤنتهما ،  ولا تنطق بأدنى كلمة توجعهما ،  فأحرى ألا يقول لهما ما فوق ذلك .   فالنهي عن ذلك يدل على المنع من سائر أنواع الإيذاء ؛ قياسًا بطريق الأحْرى .   وقال في الإحياء : الأُفّ : وسخ الظفر ،  والتف : وسخ الأذن ،  أي : لا تصفهما بما تحت الظفر من الوسخ ،  فأحرى غيره ،  وقيل : لا تتأذّ بهما كما يتأذى بما تحت الظفر .   ه .

{ ولا تنهرهما } ؛ ولا تزجرهما عما لا يعجبك بإغلاظٍ ،  فإن كان لإرشاد ديني فبرفق ولين .   { وقل لهما قولاً كريمًا } ؛ جميلاً لينًا لا غلظ فيه .

/خ25"
