surah_number,ayah_number,tafsir_text
6,11,"ثم حدّد الأمر بالاعتبار ،  فقال :

{ قُلْ سِيرُواْ فِي الأَرْضِ ثُمَّ انْظُرُواْ كَيْفَ كَانَ عَاقِبَةُ الْمُكَذِّبِينَ }

قلت : قال الزمخشري : فإن قلت : أيُّ فرق بين قوله : { فانظروا } ،  وبين قوله : { ثم انظروا } ؟ فالجواب : أنه جعل النظر مسبَّبًا على السير في قوله : { فانظروا } ،  كأنه قال : سيروا لأجل النظر ،  وأما قوله : { قل سيروا في الأرض ثم انظروا } ،  فمعناه : إباحة السير للتجارة وغيرها من المنافع ،  وإيجاب النظر في الهالكين .   ه .   ولم يقل : كانت ؛ لأن العاقبة مُجَاز تأنيثُها .

يقول الحقّ جلّ جلاله : { قل } لهم : { سيروا في الأرض } وجُولوا في أقطارها ،  { ثم انظروا كيف كان عاقبة المكذبين } قبلكم ،  كعاد وثمود وقوم لوط وأصحاب مَديَن ،  كيف أهلكهم الله بعذاب الاستئصال ،  كي تعتبروا وتنزجروا عن تكذيب محمد  عليه الصلاة والسلام  .

الإشارة : يقال لأهل التنكير على أهل الذكر والتذكير : سِيروا في الأرض ،  وانظروا كيف كان عاقبة المنكرين على المتوجهين ،  كانت عاقبتهم الخذلان ،  وسوء الذكر بعد الموت والخسران كابن البراء وغيره من أهل التنكير .   نعوذ بالله من التعرّض لمقت الله ."
6,12,"لكن الأمر كله بيد الله ،  كما قال تعالى :

{ قُل لِّمَن مَّا فِي السَّمَاوَاتِ وَالأَرْضِ قُل للَّهِ كَتَبَ عَلَى نَفْسِهِ الرَّحْمَةَ لَيَجْمَعَنَّكُمْ إِلَى يَوْمِ الْقِيَامَةِ لاَ رَيْبَ فِيهِ الَّذِينَ خَسِرُواْ أَنْفُسَهُمْ فَهُمْ لاَ يُؤْمِنُونَ وَلَهُ مَا سَكَنَ فِي الْلَّيْلِ وَالنَّهَارِ وَهُوَ السَّمِيعُ الْعَلِيمُ }

قلت : جملة { ليجمعنّكم } : مقطوعة ،  جواب لقسَم محذوف ،  وقيل : بدل من الرحمة ،  وهو ضعيف ؛ لدخول النون الثقيلة في غير موضعها .   و "" إلى ""  : هنا ،  للغاية ،  كما تقول : جمعتُ القوم إلى داري .   وقيل : بمعنى  "" في ""  و{ الذين خسروا } : مبتدأ ،  وجملة : { فهم لا يؤمنون } : خبر .

يقول الحقّ جلّ جلاله : { قل } للمشركين يا محمد : { لمن ما في السماوات والأرض } خلقًا وملكًا وعبيدًا ؟ .   { قل } لهم هو : { لله } لا لغيره والقصد بالآية : إقامة البرهان على التوحيد وإبطال الشرك .   وجاء ذلك بصيغة الاستفهام ؛ لإقامة الحجة على الكفار ،  فسأل أولاً ،  ثم أجاب عن سؤاله بنفسه ؛ لأنَّ الكفار يُوافقون على ذلك ضرورة ،  فثبت أن الإله الحق هو الذي له ما في السماوات والأرض ،  وإنما يحسُن أن يكون السائلُ مجيبًا إذا عُلِم أن خَصمَه لا يخالفُه في الجواب الذي يقيم به الحجة عليه .

ثم دعاهم إلى الإيمان والتوبة بتلطُّف وإحسان فقال : { كتب على نفسه الرحمة } ؛

{ أَنَّهُ مَنْ عَمِلَ مِنكُمْ سُوَءًا بِجَهَالَةٍ ثُمَّ تَابَ مِنْ بَعْدِهِ وَأَصْلَحَ فَأَنَّهُ غَفُورٌ رَّحِيمٌ }

[ الأنعام : 54 ] كما في الآية الأخرى ،  والكتابةُ هنا عبارة عن القضاء السابق ،  وقد فسرها رسول الله صلى الله عليه وسلم بقوله :  "" إنَّ اللهَ كتَبَ كتابًا قبلَ أن يَخلُقَ السَّماواتِ والأرضَ فَهُوَ عِندَه ""  وفيه :  "" أنَّ رَحمَتِي سبقَت غَضَبي ""  ،  وفي رواية :  "" تَغّلِبُ غضبي ""  .

قال البيضاوي : { كتب على نفسه الرحمة } أي : التزمها تفضلاً وإحسانًا ،  والمراد بالرحمة : ما يعُمُّ الدارين ،  ومن ذلك : الهداية إلى معرفته ،  والعلم بتوحيده ،  بنصب الأدلة ،  وإنزال الكتب والإمهال على الكفر .   ه .

ثم ذكر محل ظهور هذه الرحمة ،  فقال : واللهِ { ليجمعنّكم إلى يوم القيامة } أي : ليجمعنكم من القبور مبعوثين إلى يوم القيامة فيُجازي أهل التوبة والإيمان ،  ويعاقب أهل الشرك والكفران ،  { لا ريب } في ذلك اليوم ،  أو في ذلك الجمع ،  فيظهر أهل الخسران من أهل الإحسان ،  ولذلك قال : { الذين خسروا أنفسهم } بتضييع رأس مالهم ،  وهو النظر الصحيح الموجِب للإيمان والتوحيد { فهم لا يؤمنون } حتى أدركهم الموت ؛ فلا خسران أعظم من ذلك .   ودخلت الفاء في الخبر ؛ للدلالة على أن عدم إيمانهم مسبّب عن خسرانهم ؛ فإن إبطال النظر ،  والانهماك في التقليد واتباع الوهم ،  أدَّى بهم إلى الإصرار على الكفر ،  والامتناع من الإيمان إلى الممات .   فخسروا أولاً بتضييع النظر ،  فتسبب عنه عدم الإيمان .

/خ13"
6,13,"{ له ما سكن } : عطف على { لله } ،  وهو إما من السكنى فلا حذف ،  أو من السكون ،  فيكون حذف المعطوف .   أي : ما سكن وتحرَّك .

ثم تمّم جوابه فقال : { وله ما سكن } أي : قل لهم : ما في السماوات والأرض لله ،  وله أيضًا ما سكن { في الليل والنهار } أي : ما استقر فيهما وما اشتملنا عليه ،  أو ما سكن فيهما وتحرك ،  { وهو السميع } لكل مسموع ،  { العليم } بكل معلوم ؛ فلا يخفى عليه شيء في الليل والنهار ،  في جميع الأقطار .

/خ13"
6,14,"ثم أقام الحجة على أهل الشرك ،  فقال :

{ قُلْ أَغَيْرَ اللَّهِ أَتَّخِذُ وَلِيّاً فَاطِرِ السَّمَاوَاتِ وَالأَرْضِ وَهُوَ يُطْعِمُ وَلاَ يُطْعَمُ قُلْ إِنِّي أُمِرْتُ أَنْ أَكُونَ أَوَّلَ مَنْ أَسْلَمَ وَلاَ تَكُونَنَّ مِنَ الْمُشْرِكَينَ قُلْ إِنِّي أَخَافُ إِنْ عَصَيْتُ رَبِّي عَذَابَ يَوْمٍ عَظِيمٍ مَّن يُصْرَفْ عَنْهُ يَوْمَئِذٍ فَقَدْ رَحِمَهُ وَذَلِكَ الْفَوْزُ الْمُبِينُ وَإِن يَمْسَسْكَ اللَّهُ بِضُرٍّ فَلاَ كَاشِفَ لَهُ إِلاَّ هُوَ وَإِن يَمْسَسْكَ بِخَيْرٍ فَهُوَ عَلَى كُلِّ شَيْءٍ قَدُيرٌ  وَهُوَ الْقَاهِرُ فَوْقَ عِبَادِهِ وَهُوَ الْحَكِيمُ الْخَبِيرُ }

قلت : { فاطر } : نعت لله ،  ومعناه : خالق ومبدع .   قال ابن عباس رضي الله عنه : ( ما كُنت أعرف معنى فاطر ،  حتى أتاني أعرابيان يختصمان في بئر ،  فقال أحدهما : أنا فطَرتها بيدي ) .   وجملة : { وهو يطعم } : حال ،  وقُرِئ بعكس الأول ؛ ببناء الأول للمفعول ،  والثاني للفاعل ،  على أن ضمير { هو } راجع لغير الله ،  وببنائهما للفاعل ؛ على معنى يُطعِم تارة ،  ويمنع أخرى ،  كقوله : { يَقْبِضُ وَيَبْصُطُ } [ البَقَرَة :245 ] .

يقول الحقّ جلّ جلاله : { قل } لهم يا محمد : { أغير الله أتخذ وليًّا } أي : معبودًا أُواليه بالعبادة والمحبة ،  وأُشركه مع الله الذي أبدع السماوات والأرض ،  { وهو } الغني عما سواه ،  الصَّمَداني ،  { يُطعِمُ } عباده ولا { يطعَم } ولا يحتاج إلى من يطعمه ،  فهو يَرزُق ولا يُرزق ،  وتخصيص الطعام ؛ لشدة الحاجة إليه .   { قُل } لهم : { إني أُمرتُ أن أكون أول من أسلم } ،  وأنقاد بكُلّيتي إلى هذا الإله الحقيقي ،  العني بالإطلاق ،  وأرفضُ كل ما سواه ،  ممن عمّه الفقرُ ابتداءً ودوامًا .   فكان عليه الصلاة والسلام هو أولَ سابق إلى الدين .   ثم قيل له : { ولا تكونن من المشركين } ؛ تنفيرًا لغيره من الشرك ،  وإلاّ فهو مبرَّأ منه  عليه الصلاة والسلام  .

/خ18"
6,15,"وجملة { إن عصيتُ } : معترضة بين الفعل والمفعول ،  والجواب : محذوف دل عليه ما قبله ،  أي : إن عصيتُ فإني أخاف عذاب يوم عظيم .

{ قل إني أخاف إن عصيت ربي } بالشرك وغيره { عذاب يوم عظيم } ،  وهذه مبالغة أخرى في قطع أطماعهم ،  وتعريض لهم بأنهم عصاة ،  مستوجبون للعذاب .

/خ18"
6,16,"{ من يُصرف عنه } ذلك العذاب ،  { يومئذٍ } أي : يوم القيامة ،  { فقد رحمه } أي : نجاه ،  وأنعم عليه ،  { وذلك الفوز المبين } أي : وذلك الصرف أو الرحمة هو الفلاح المبين .

/خ18"
6,17,"ثم ذكر حجة أخرى على استحقاقه للعبادة والولاية ،  فقال : { وإن يمسسك الله بضرّ } كمرض أو فقر ،  { فلا كاشف له إلا هو } ؛ إذ لا يقدر على صرفه غيره ،  { وإن يمسسك بخير } ؛ بنعمة ،  كصحة وغنى ومعرفة وعلم ،  { فهو على كل شيء قدير } ،  فهو قادر على حفظه وإدامته ،  ولا يقدر أحد على دفعه ،  كقوله تعالى :

{ فَلآ رَآدَّ لِفَضْلِهِ } [ يُونس :107 ] .

/خ18"
6,18,"{ وهو القاهر } لجميع خلقه ؛ كلهم في قبضته ،  { فوق عباده } بهذه القهرية والغلبة والقدرة ،  { وهو الحكيم } في صنعه وتدبيره ،  { الخبير } بخفايا أمور عباده ،  لا يخفى عليه شيء من أحوالهم الباطنة والظاهرة .

/خ18"
6,19,"ولما قالت قريش للنبي صلى الله عليه وسلم : يا محمد : لقد سألنا عنك اليهود والنصارى ،  فزعموا أن ليس لك عندهم ذكر ولا وصفة ،  فأرنا من شهد لك ؟ أنزل الله تعالى :

{ قُلْ أَيُّ شَيْءٍ أَكْبَرُ شَهَادةً قُلِ اللَّهِ شَهِيدٌ بِيْنِي وَبَيْنَكُمْ وَأُوحِيَ إِلَيَّ هَذَا الْقُرْآنُ لأُنذِرَكُمْ بِهِ وَمَن بَلَغَ أَئِنَّكُمْ لَتَشْهَدُونَ أَنَّ مَعَ اللَّهِ آلِهَةً أُخْرَى قُل لاَّ أَشْهَدُ قُلْ إِنَّمَا هُوَ إِلَاهٌ وَاحِدٌ وَإِنَّنِي بَرِيءٌ مِّمَّا تُشْرِكُونَ }

قلت : { قل الله شهيد } : يحتمل المبتدأ والخبر ،  أو يكون { الله } خبرًا عن مضمر ،  أو مبتدأ حُذف خبره ،  و{ شهيد } : خبر عمن مضمر ،  أي : قل هو الله ،  أو الله أكبر شهادة ،  وهو شهيد بيني وبينكم ،  و{ من بلغ } : عطف على مفعول ،   "" أنذر ""  ،  أي : لأنذركم يا أهل مكة ،  وأنذر من بلغه القرآن ،  وحذف مفعول { بلغ } .

يقول الحقّ جلّ جلاله : { قل } يا محمد للذين سألوك مَن يشهد لك بالنبوة : { أيُّ شيء } عندكم هو { أكبر شهادة } ؟ فإن لم يجيبوا فقل لهم : هو { الله } ؛ فإنه أكبر الشاهدين ،  وهو الذي يشهد لي بالنبوة والرسالة ؛ بإقامة البراهين وإظهار المعجزات ،  وهو { شهيد بيني وبينكم } ،  وكفى به شهيدًا .

{ وأُوحي إليَّ هذا القرآن لأُنذركم به } أي : لأخوّفكم به ،  إن أعرضتم عنه ،  وأُبشِّركم به إن آمنتم به ،  واكتفى بذكر الإنذار عن ذكر البشارة ؛ لأنه مصرح به في موضع آخر ،  ولأن الأهم هنا هو الإنذار ؛ لغلبة الكفر حينئذٍ ،  وأُنذر به أيضًا كل من بلغه القرآن من الأحمر والأسود ،  والجن والإنس إلى يوم القيامة .   وفيه دليل على أن أحكام القرآن تعُم الموجودين وقت النزول ومَن بعدَهم ،  وأنه لا يؤاخذ بها من لم تبلغه ،  وهو نادر ،  قال سعيد بن جبير : ( مَن بلَغه القرآن فكأنما رأى محمدًا صلى الله عليه وسلم ) .

الإشارة : في الآية حثٌّ على اكتفاء بعلم الله ،  والاستغناء به عما سواه ،  وعلامةُ الاكتفاء بعلم الله ثلاث : استواء المدح والذم ،  والرضى بالقليل والكثير ،  والرجوع إلى الله وحده في السراء والضراء .

واعلم أن الحق تعالى إذا شهد لك بالخصوصية ،  ثم اكتفيت بشهادته فأنت من أهل الخصوصية ،  وإن لم تكتف بشهادته ،  وتطلعت إلى أن يعلم الناس بخصوصيتك ،  فأنت كاذب في دعوى الخصوصية .   واطلاع الحق تعالى على ثبوت خصوصيتك هو شهادته لك ،  فاقنع بعلم الله ،  ولا تلتفت إلى أحد سواه ،  لئلا ينزعَها مِن قلبك ،  حيث لم تقنع بعلم الله فيك .   وبالله التوفيق .

ولمّا أتى قومٌ من الكفار إلى رسول الله صلى الله عليه وسلم ،  فقالوا : يا محمد ؛ أما تعلم أن مع الله إلهًا آخر ؟ أنزل الله تعالى :

{  .   .   .   أَئِنَّكُمْ لَتَشْهَدُونَ أَنَّ مَعَ اللَّهِ آلِهَةً أُخْرَى قُل لاَّ أَشْهَدُ قُلْ إِنَّمَا هُوَ إِلَاهٌ وَاحِدٌ وَإِنَّنِي بَرِيءٌ مِّمَّا تُشْرِكُونَ }

قلت : الاستفهام للإنكار والتوبيخ .

يقول الحقّ جلّ جلاله : في الإنكار على المشركين : { أئنكم لتشهدون أنَّ مع الله آلهة أُخرى } تستحق أن تعبد { قل } لهم يا محمد : أنا { لا أشهدُ } بما تشهدون به ،  { قل } لهم : { إنما هو إله واحد } ؛ بل أشهد ألا إله إلا هو ،  { وإنني بريءٌ مما تُشركون } به من الأصنام .

الإشارة : لم يَبرَأ من الشرك الخفي والجلِي إلا أهلُ الفناء ؛ الذين وحدوا الله في وجوده ،  فلم يروَا معه سواه ،  قال بعضُ من بلغ هذا التوحيد : ( لو كُلفت أن أرى غيره لم أستطع ؛ فإنه لا غيرَ معه حتى أشهده ) وقال آخر : مُحَالٌ أن تشهده وتشهد معه سواه .   وقال شاعرهم :

مُذ عَرَفتُ الإلَه لَم أرَ غَيرًا *** وَكَذَا الغَيرُ عِندَنَا مَمنُوعُ

إلى غير ذلك من مقالاتهم الدالة على تحقيق وجدانهم .   نفعنا الله بذكرهم ومحبتهم .   آمين ."
6,20,"ولما قالت قريش : قد سألنا اليهود والنصارى عنك ،  فلم يجدوا لك عندهم ذكرا ،  رد الله عليهم ،  فقال :

{ الَّذِينَ آتَيْنَاهُمُ الْكِتَابَ يَعْرِفُونَهُ كَمَا يَعْرِفُونَ أَبْنَآءَهُمُ الَّذِينَ خَسِرُواْ أَنْفُسَهُمْ فَهُمْ لاَ يُؤْمِنُونَ وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِباً أَوْ كَذَّبَ بِآيَاتِهِ إِنَّهُ لاَ يُفْلِحُ الظَّالِمُونَ }

يقول الحقّ جلّ جلاله : { الذين آتيناهم الكتاب } من اليهود والنصارى ،  { يعرفونه } أي : محمدًا صلى الله عليه وسلم بحليته المذكورة في التوراة والإنجيل ،  { كما يعرفون أبناءهم } أو أشد ،  وإنما كتموه ؛ جحدًا وخوفًا على رياستهم .   .   { الذين خسروا أنفسهم } من أهل الكتاب ؛ حيث كذَّبوا وكتموا ،  ومن المشركين حيث كفروا وجحدوا ،  { فهم لا يؤمنون } ؛ لتضييعهم ما به يُكتسب الإيمان من النظر والتفكير والإنصاف للحق ،  فقد ظلموا أنفسهم وبخسوها .

/خ21"
6,21,"{ ومَن أظلم ممّن افترى على الله كذبًا } ؛ بأن كتم شهادة الحق ،  وهي صفة الرسول  عليه الصلاة والسلام  أو ادّعاءُ الملائكة بنات الله ،  وهؤلاء شفعاؤنا عند الله ،  { أو كذَّب بآياته } ؛ كالقرآن والمعجزات وسمَّوها سِحرًا ،  أي : لا أحد أظلم ممن فَعل هذا ،  وإنما عبَّر ب  "" أو ""  ،  وهم قد جمعوا بين الأمرين ؛ تنبيهًا على أن كل واحد منهما وحده بالِغٌ غاية الإفراط في الظلم على النفس ،  { إنه } أي : الأمر والشأن { لا يُفلح الظالمون } ،  فضلاً عمّن لا أحد أظلم منه .

/خ21"
6,22,"ثم ذكر وعيد أهل الشرك ،  فقال :

{ وَيَوْمَ نَحْشُرُهُمْ جَمِيعاً ثُمَّ نَقُولُ لِلَّذِينَ أَشْرَكُواْ أَيْنَ شُرَكَآؤُكُمُ الَّذِينَ كُنتُمْ تَزْعُمُونَ ثُمَّ لَمْ تَكُنْ فِتْنَتُهُمْ إِلاَّ أَن قَالُواْ وَاللَّهِ رَبِّنَا مَا كُنَّا مُشْرِكِينَ انظُرْ كَيْفَ كَذَبُواْ عَلَى أَنفُسِهِمْ وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ }

يقول الحقّ جلّ جلاله : { و } اذكر يا محمد { يوم نحشرهم } أي : المشركين ،  { جميعًا ثم نقول للذين أشركوا أين شركاؤكم } أي : آلهتكم التي جعلتموها شركاء لله ،  { الذين كنتم } تزعمونهم شركاء ،  وتودونها وتنتصرون لها ،  فيُحالُ بينهم وبينها ،  ويتبرأون منها ،

/خ24"
6,23,"قلت : { لم تكن فتنتهم إلا أن قالوا } ،  من قرأ بالرفع والتأنيث : ففتنة اسمها ،  و{ إلاَّ أن قالوا } : خبرها ،  ومن قرأ بالنصب : فخبرٌ مقدم ،  والتأنيث لأجل الخبر ،  ومن قرأ بالتذكير والنصب ،  فخبر مقدم ،  و{ إلاَّ أن قالوا } : اسمها .

كما قال تعالى : { ثم لم تكن فتنتهم إلا أن قالوا والله ربنا ما كنا مشركين } أي : لم تكن عاقبة كفرهم الذي افتتنوا به ،  إلا التبرؤ منه ،  بعد الانتصار له والتعصب عليه ،  أو : لم يكن جواب اختبارهم إلا التبرؤ من الشرك ،  فيكذبون ويحلفون عليه ،  مع علمهم بأنه لا ينفع من فَرط الحيرة والدهشة .

فإن قلت : كيف يجحدون مع قوله : { وَلاَ يَكْتُمُونَ اللهَ حَدِيثًا } [ النِّساء :42 ] فالجواب : أن ذلك يختلف باختلاف الطوائف والمواطن ،  فيكتم قومٌ ويُقر آخرون ،  ويكتمون في موطن ويُقرون في موطن آخر ؛ لأن يوم القيامة طويل ،  وقال ابن عباس لَمَّا سئل عن هذا : ( إنهم جحدوا ،  طَمَعًا في النجاة ،  فختم الله على أفواههم وتكلمت جوارحهم ،  فلا يكتمون حديثًا ) .

/خ24"
6,24,"قال تعالى : { انظر كيف كذبوا على أنفسهم } بِنفِي الشرك عنها بعد تحققها به ونظيره قوله : { يَوْمَ يَبْعَثُهُمُ اللهُ جَمِيعًا فَيَحْلِفُونَ لَهُ كَمَا يَحْلِفُونَ لَكُمْ } [ المجادلة : 18 ] { وضل عنهم ما كانوا يفترون } أي : غاب عنهم ما كانوا يعبدونه من الشركاء افتراء على الله .

/خ24"
6,25,"ثم ذكر أحوالهم في الدنيا باعتبار الكفر والعناد ،  فقال :

{ وَمِنْهُمْ مَّن يَسْتَمِعُ إِلَيْكَ وَجَعَلْنَا عَلَى قُلُوبِهِمْ أَكِنَّةً أَن يَفْقَهُوهُ وَفِي آذَانِهِمْ وَقْراً وَإِن يَرَوْاْ كُلَّ آيَةٍ لاَّ يُؤْمِنُواْ بِهَا حَتَّى إِذَا جَآءُوكَ يُجَادِلُونَكَ يَقُولُ الَّذِينَ كَفَرُواْ إِنْ هَذَآ إِلاَّ أَسَاطِيرُ الأَوَّلِينَ وَهُمْ يَنْهَوْنَ عَنْهُ وَيَنْأَوْنَ عَنْهُ وَإِن يُهْلِكُونَ إِلاَّ أَنفُسَهُمْ وَمَا يَشْعُرُونَ } .   قلت : { مَنْ } : لفظها مفرد ومعناها جمع ،  فيجوز في الضمير مراعاة اللفظ فيُفرد ،  كقوله هنا : { ومنهم من يستمع إليك } ،  ويجوز مراعاة المعنى فيجمع ،  كقوله في يونس : { وَمِنْهُم مَّن يَسْتَمِعُونَ إِلَيْكَ } [ يُونس :42 ] ،  والأكِنَّة : الأغطِية ،  جمع كنان ،  و{ أن يفقهوه } : مفعول له ؛ أي : كراهية أن يفقهوه ،  و{ حتى } : غاية ،  أي : انتهى التكذيب حتى وصلوا إليك يجادلونك ،  والجملة بعدها : إمَّا في محل جر بها ويجادلونك جواب لها ،  و{ يقول } : تبيين لها ،  وإما لا محل لها ؛ فتكون ابتدائية .   والأساطير : جمع أسطورة ،  أو أسطار ؛ جمع سَطر ،  فيكون جمع الجمع .

يقول الحقّ جلّ جلاله : ومن الكفار { من يستمع إليك } حين تقرأ القرآن ،  والمراد : أبو سفيان والوليد والنضر وعُتبة وشَيبَة وأبو جهل وأضرابهم ،  اجتمعوا فسمعوا رسول الله صلى الله عليه وسلم يقرأ ،  فقالوا للنضر : ما تقول ؟ فقال : والذي جعلها بيننا وبينه ما أدري ما يقول ،  إلا أنه يحرك لسانه ،  ويقول أساطير الأولين ،  مثل ما جئتُكم به .   قال السُّهَيلي : حيث ما ورد في القرآن :  "" أساطير الأولين ""  فإنَّ قائلها هو النضر بن الحارث ،  وكان قد دخل بلاد فارس وتعلَّم أخبار ملوكِهم ،  فكان يقول : حديثي أحسنُ من حديث محمد ،  فنزلت فيه وفي أصحابه .

{ وجعلنا على قلوبهم أكنَّةً } أي : أغطية ؛ كراهة { أن يفقهوه } ؛ لما سبق لهم من الشقاء ،  { و } جعلنا { في آذانهم وقرًا } أي : ثقلاً وصمَمًا فلا يسمعون معانيه ،  ولا يتدبرونها .   { وإن يَرَوا كلَّ آية } ومعجزة { لا يؤمنوا بها } ؛ لفرط عنادهم ،  واستحكام التقليد فيهم ،  وسبقِ الشقاء لهم ،  فلا يزال التكذيب والشك يعظُم فيهم { حتى إذا جاؤوك يجادلونك } أي : حتى ينتهي بهم التكذيب إلى أن يجيؤوك يجادلونك ؛ { يقول الذين كفروا إن } أي : ما { هذا إلا أساطير } أي : أكاذيب { الأولين } ،  فإنَّ جَعلَ أصدق الحديث خرافاتِ الأولين غايةٌ التكذيب .

/خ26"
